shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
72639,3.008,0,1,0.4651598036289215,0,0,0
72639,3.009,0,1,0.4651556611061096,0,0,0
72639,3.01,0,1,0.46526020765304565,0,0,0
72639,3.011,0,1,0.465483158826828,0,0,0
72639,3.012,0,1,0.465572714805603,0,0,0
72639,3.013,0,1,0.4655338525772095,0,0,0
72639,3.0140000000000002,0,1,0.46558743715286255,0,0,0
72639,3.0149999999999997,0,1,0.4656659960746765,0,0,0
72639,3.016,0,1,0.4656504988670349,0,0,0
72639,3.017,0,1,0.46540433168411255,0,0,0
72639,3.018,0,1,0.4651489555835724,0,0,0
72639,3.019,0,1,0.46504172682762146,0,0,0
72639,3.02,0,1,0.46487119793891907,0,0,0
72639,3.021,0,1,0.4646275043487549,0,0,0
72639,3.0220000000000002,0,1,0.46446681022644043,0,0,0
72639,3.0229999999999997,0,1,0.46430492401123047,0,0,0
72639,3.024,0,1,0.4641454815864563,0,0,0
72639,3.025,0,1,0.4653838872909546,0,0,0
72639,3.026,0,1,0.4667740762233734,0,0,0
72639,3.027,0,1,0.46667489409446716,0,0,0
72639,3.028,0,1,0.46597474813461304,0,0,0
72639,3.029,0,1,0.46519899368286133,0,0,0
72639,3.0300000000000002,0,1,0.4645918905735016,0,0,0
72639,3.0309999999999997,0,1,0.46404314041137695,0,0,0
72639,3.032,0,1,0.463655948638916,0,0,0
72639,3.033,0,1,0.46343564987182617,0,0,0
72639,3.034,0,1,0.4632920026779175,0,0,0
72639,3.035,0,1,0.4631034731864929,0,0,0
72639,3.036,0,1,0.46295759081840515,0,0,0
72639,3.037,0,1,0.46294185519218445,0,0,0
72639,3.038,0,1,0.46301230788230896,0,0,0
72639,3.0389999999999997,0,1,0.46304839849472046,0,0,0
72639,3.04,0,1,0.46298569440841675,0,0,0
72639,3.041,0,1,0.46293970942497253,0,0,0
72639,3.042,0,1,0.4630676805973053,0,0,0
72639,3.043,0,1,0.46328750252723694,0,0,0
72639,3.0439999999999996,0,1,0.4634397029876709,0,0,0
72639,3.045,0,1,0.4634955823421478,0,0,0
72639,3.046,0,1,0.46361401677131653,0,0,0
72639,3.0469999999999997,0,1,0.4639144241809845,0,0,0
72639,3.048,0,1,0.46413421630859375,0,0,0
72639,3.049,0,1,0.464313805103302,0,0,0
72639,3.05,0,1,0.46456336975097656,0,0,0
72639,3.051,0,1,0.464844286441803,0,0,0
72639,3.0519999999999996,0,1,0.4649943709373474,0,0,0
72639,3.053,0,1,0.46511325240135193,0,0,0
72639,3.054,0,1,0.4653547704219818,0,0,0
72639,3.0549999999999997,0,1,0.4654805660247803,0,0,0
72639,3.056,0,1,0.4654734432697296,0,0,0
72639,3.057,0,1,0.4653865396976471,0,0,0
72639,3.058,0,1,0.46540507674217224,0,0,0
72639,3.059,0,1,0.46548038721084595,0,0,0
72639,3.0599999999999996,0,1,0.4655921459197998,0,0,0
72639,3.061,0,1,0.4658019244670868,0,0,0
72639,3.062,0,1,0.4659351110458374,0,0,0
72639,3.0629999999999997,0,1,0.4659205973148346,0,0,0
72639,3.064,0,1,0.465810090303421,0,0,0
72639,3.065,0,1,0.4657028317451477,0,0,0
72639,3.066,0,1,0.46569713950157166,0,0,0
72639,3.067,0,1,0.4657299220561981,0,0,0
72639,3.0679999999999996,0,1,0.4655609726905823,0,0,0
72639,3.069,0,1,0.46533969044685364,0,0,0
72639,3.07,0,1,0.46527791023254395,0,0,0
72639,3.0709999999999997,0,1,0.46533700823783875,0,0,0
72639,3.072,0,1,0.46533453464508057,0,0,0
72639,3.073,0,1,0.46520066261291504,0,0,0
72639,3.074,0,1,0.4651191532611847,0,0,0
72639,3.075,0,1,0.4650764465332031,0,0,0
72639,3.0759999999999996,0,1,0.46513327956199646,0,0,0
72639,3.077,0,1,0.4650952219963074,0,0,0
72639,3.078,0,1,0.46511802077293396,0,0,0
72639,3.0789999999999997,0,1,0.4650632441043854,0,0,0
72639,3.08,0,1,0.46491631865501404,0,0,0
72639,3.081,0,1,0.4646940529346466,0,0,0
72639,3.082,0,1,0.46458953619003296,0,0,0
72639,3.083,0,1,0.46457305550575256,0,0,0
72639,3.0839999999999996,0,1,0.46449315547943115,0,0,0
72639,3.085,0,1,0.46442922949790955,0,0,0
72639,3.086,0,1,0.46443426609039307,0,0,0
72639,3.0869999999999997,0,1,0.46445855498313904,0,0,0
72639,3.088,0,1,0.46442875266075134,0,0,0
72639,3.089,0,1,0.4644387364387512,0,0,0
72639,3.09,0,1,0.46439483761787415,0,0,0
72639,3.091,0,1,0.46429017186164856,0,0,0
72639,3.0919999999999996,0,1,0.4641779959201813,0,0,0
72639,3.093,0,1,0.4641369581222534,0,0,0
72639,3.094,0,1,0.46406227350234985,0,0,0
72639,3.0949999999999998,0,1,0.46392935514450073,0,0,0
72639,3.096,0,1,0.4639081358909607,0,0,0
72639,3.097,0,1,0.4639686048030853,0,0,0
72639,3.098,0,1,0.46390876173973083,0,0,0
72639,3.099,0,1,0.4638250470161438,0,0,0
72639,3.0999999999999996,0,1,0.4638836681842804,0,0,0
72639,3.101,0,1,0.46398788690567017,0,0,0
72639,3.102,0,1,0.46402737498283386,0,0,0
72639,3.1029999999999998,0,1,0.4640211760997772,0,0,0
72639,3.104,0,1,0.46417921781539917,0,0,0
72639,3.105,0,1,0.4642631709575653,0,0,0
72639,3.106,0,1,0.4642394483089447,0,0,0
72639,3.107,0,1,0.4642726480960846,0,0,0
72639,3.1079999999999997,0,1,0.46428415179252625,0,0,0
72639,3.109,0,1,0.46425947546958923,0,0,0
72639,3.11,0,1,0.46432042121887207,0,0,0
72639,3.1109999999999998,0,1,0.4645017087459564,0,0,0
72639,3.112,0,1,0.46476423740386963,0,0,0
72639,3.113,0,1,0.46485212445259094,0,0,0
72639,3.114,0,1,0.4648285210132599,0,0,0
72639,3.115,0,1,0.464903324842453,0,0,0
72639,3.1159999999999997,0,1,0.46503564715385437,0,0,0
72639,3.117,0,1,0.46490466594696045,0,0,0
72639,3.118,0,1,0.46471476554870605,0,0,0
72639,3.1189999999999998,0,1,0.4646719694137573,0,0,0
72639,3.12,0,1,0.4645439386367798,0,0,0
72639,3.121,0,1,0.46444979310035706,0,0,0
72639,3.122,0,1,0.46435296535491943,0,0,0
72639,3.123,0,1,0.46433204412460327,0,0,0
72639,3.1239999999999997,0,1,0.46448981761932373,0,0,0
72639,3.125,0,1,0.46439188718795776,0,0,0
72639,3.126,0,1,0.4643152952194214,0,0,0
72639,3.127,0,1,0.4642642140388489,0,0,0
72639,3.128,0,1,0.46414101123809814,0,0,0
72639,3.129,0,1,0.463996946811676,0,0,0
72639,3.13,0,1,0.46384239196777344,0,0,0
72639,3.1310000000000002,0,1,0.46379637718200684,0,0,0
72639,3.1319999999999997,0,1,0.46377068758010864,0,0,0
72639,3.133,0,1,0.4637681245803833,0,0,0
72639,3.134,0,1,0.46385371685028076,0,0,0
72639,3.135,0,1,0.4639424681663513,0,0,0
72639,3.136,0,1,0.4639110267162323,0,0,0
72639,3.137,0,1,0.4638150930404663,0,0,0
72639,3.138,0,1,0.4639214277267456,0,0,0
72639,3.1390000000000002,0,1,0.4640294313430786,0,0,0
72639,3.1399999999999997,0,1,0.4640756845474243,0,0,0
72639,3.141,0,1,0.464122474193573,0,0,0
72639,3.142,0,1,0.46425628662109375,0,0,0
72639,3.143,0,1,0.4644269645214081,0,0,0
72639,3.144,0,1,0.46458226442337036,0,0,0
72639,3.145,0,1,0.46458911895751953,0,0,0
72639,3.146,0,1,0.46453508734703064,0,0,0
72639,3.1470000000000002,0,1,0.4646560251712799,0,0,0
72639,3.1479999999999997,0,1,0.4647955596446991,0,0,0
72639,3.149,0,1,0.46481168270111084,0,0,0
72639,3.15,0,1,0.46482786536216736,0,0,0
72639,3.151,0,1,0.46479907631874084,0,0,0
72639,3.152,0,1,0.46482470631599426,0,0,0
72639,3.153,0,1,0.46493688225746155,0,0,0
72639,3.154,0,1,0.46497389674186707,0,0,0
72639,3.1550000000000002,0,1,0.46497780084609985,0,0,0
72639,3.1559999999999997,0,1,0.46498435735702515,0,0,0
72639,3.157,0,1,0.46509411931037903,0,0,0
72639,3.158,0,1,0.465396910905838,0,0,0
72639,3.159,0,1,0.4656451642513275,0,0,0
72639,3.16,0,1,0.4657055139541626,0,0,0
72639,3.161,0,1,0.4658731520175934,0,0,0
72639,3.162,0,1,0.4659760892391205,0,0,0
72639,3.1630000000000003,0,1,0.4659895598888397,0,0,0
72639,3.1639999999999997,0,1,0.4660685360431671,0,0,0
72639,3.165,0,1,0.4662579894065857,0,0,0
72639,3.166,0,1,0.4663815498352051,0,0,0
72639,3.167,0,1,0.46632444858551025,0,0,0
72639,3.168,0,1,0.4662534296512604,0,0,0
72639,3.1689999999999996,0,1,0.46619901061058044,0,0,0
72639,3.17,0,1,0.46614110469818115,0,0,0
72639,3.171,0,1,0.46593376994132996,0,0,0
72639,3.1719999999999997,0,1,0.4656068682670593,0,0,0
72639,3.173,0,1,0.4654543399810791,0,0,0
72639,3.174,0,1,0.4655480682849884,0,0,0
72639,3.175,0,1,0.4655442237854004,0,0,0
72639,3.176,0,1,0.46541163325309753,0,0,0
72639,3.1769999999999996,0,1,0.4652835428714752,0,0,0
72639,3.178,0,1,0.465284138917923,0,0,0
72639,3.179,0,1,0.46519017219543457,0,0,0
72639,3.1799999999999997,0,1,0.4650022089481354,0,0,0
72639,3.181,0,1,0.4649356007575989,0,0,0
72639,3.182,0,1,0.4648326635360718,0,0,0
72639,3.183,0,1,0.4646134078502655,0,0,0
72639,3.184,0,1,0.4643671214580536,0,0,0
72639,3.1849999999999996,0,1,0.4641117453575134,0,0,0
72639,3.186,0,1,0.46387356519699097,0,0,0
72639,3.187,0,1,0.4637078046798706,0,0,0
72639,3.1879999999999997,0,1,0.463440477848053,0,0,0
72639,3.189,0,1,0.4631933867931366,0,0,0
72639,3.19,0,1,0.46301451325416565,0,0,0
72639,3.191,0,1,0.4629462957382202,0,0,0
72639,3.192,0,1,0.46293529868125916,0,0,0
72639,3.1929999999999996,0,1,0.4628833830356598,0,0,0
72639,3.194,0,1,0.4628906846046448,0,0,0
72639,3.195,0,1,0.4630395174026489,0,0,0
72639,3.1959999999999997,0,1,0.46330246329307556,0,0,0
72639,3.197,0,1,0.4633124768733978,0,0,0
72639,3.198,0,1,0.46325403451919556,0,0,0
72639,3.199,0,1,0.463236540555954,0,0,0
72639,3.2,0,1,0.46320417523384094,0,0,0
72639,3.2009999999999996,0,1,0.4632914066314697,0,0,0
72639,3.202,0,1,0.46339836716651917,0,0,0
72639,3.203,0,1,0.4634077548980713,0,0,0
72639,3.2039999999999997,0,1,0.46351590752601624,0,0,0
72639,3.205,0,1,0.46358779072761536,0,0,0
72639,3.206,0,1,0.46358180046081543,0,0,0
72639,3.207,0,1,0.4636060297489166,0,0,0
72639,3.208,0,1,0.46364355087280273,0,0,0
72639,3.2089999999999996,0,1,0.46367111802101135,0,0,0
72639,3.21,0,1,0.4636560380458832,0,0,0
72639,3.211,0,1,0.4637554883956909,0,0,0
72639,3.2119999999999997,0,1,0.46403321623802185,0,0,0
72639,3.213,0,1,0.4642619490623474,0,0,0
72639,3.214,0,1,0.46440547704696655,0,0,0
72639,3.215,0,1,0.4645334482192993,0,0,0
72639,3.216,0,1,0.46474355459213257,0,0,0
72639,3.2169999999999996,0,1,0.46484237909317017,0,0,0
72639,3.218,0,1,0.4649774134159088,0,0,0
72639,3.219,0,1,0.46512070298194885,0,0,0
72639,3.2199999999999998,0,1,0.4652114808559418,0,0,0
72639,3.221,0,1,0.4653295874595642,0,0,0
72639,3.222,0,1,0.4655688405036926,0,0,0
72639,3.223,0,1,0.4656933546066284,0,0,0
72639,3.224,0,1,0.4656102657318115,0,0,0
72639,3.2249999999999996,0,1,0.4655856192111969,0,0,0
72639,3.226,0,1,0.4656677544116974,0,0,0
72639,3.227,0,1,0.465643048286438,0,0,0
72639,3.2279999999999998,0,1,0.4655376672744751,0,0,0
72639,3.229,0,1,0.46553224325180054,0,0,0
72639,3.23,0,1,0.46560364961624146,0,0,0
72639,3.231,0,1,0.4656144082546234,0,0,0
72639,3.232,0,1,0.465561181306839,0,0,0
72639,3.2329999999999997,0,1,0.4655994772911072,0,0,0
72639,3.234,0,1,0.46577101945877075,0,0,0
72639,3.235,0,1,0.46584460139274597,0,0,0
72639,3.2359999999999998,0,1,0.46583595871925354,0,0,0
72639,3.237,0,1,0.4658447504043579,0,0,0
72639,3.238,0,1,0.465762197971344,0,0,0
72639,3.239,0,1,0.4656393229961395,0,0,0
72639,3.24,0,1,0.4656497836112976,0,0,0
72639,3.2409999999999997,0,1,0.46580222249031067,0,0,0
72639,3.242,0,1,0.4658685028553009,0,0,0
72639,3.243,0,1,0.46584227681159973,0,0,0
72639,3.2439999999999998,0,1,0.4658183753490448,0,0,0
72639,3.245,0,1,0.4658931791782379,0,0,0
72639,3.246,0,1,0.46607115864753723,0,0,0
72639,3.247,0,1,0.4661647081375122,0,0,0
72639,3.248,0,1,0.4661546051502228,0,0,0
72639,3.2489999999999997,0,1,0.4661540389060974,0,0,0
72639,3.25,0,1,0.466217577457428,0,0,0
72639,3.251,0,1,0.46618181467056274,0,0,0
72639,3.252,0,1,0.4662005603313446,0,0,0
72639,3.253,0,1,0.46626928448677063,0,0,0
72639,3.254,0,1,0.4662742614746094,0,0,0
72639,3.255,0,1,0.4662233293056488,0,0,0
72639,3.2560000000000002,0,1,0.46599695086479187,0,0,0
72639,3.2569999999999997,0,1,0.46577492356300354,0,0,0
72639,3.258,0,1,0.4657290279865265,0,0,0
72639,3.259,0,1,0.46555978059768677,0,0,0
72639,3.26,0,1,0.46538153290748596,0,0,0
72639,3.261,0,1,0.4653592109680176,0,0,0
72639,3.262,0,1,0.46540239453315735,0,0,0
72639,3.263,0,1,0.4653458893299103,0,0,0
72639,3.2640000000000002,0,1,0.4651811420917511,0,0,0
72639,3.2649999999999997,0,1,0.4649403393268585,0,0,0
72639,3.266,0,1,0.4647761881351471,0,0,0
72639,3.267,0,1,0.46469345688819885,0,0,0
72639,3.268,0,1,0.4645392894744873,0,0,0
72639,3.269,0,1,0.4643744230270386,0,0,0
72639,3.27,0,1,0.4641706049442291,0,0,0
72639,3.271,0,1,0.4639304280281067,0,0,0
72639,3.2720000000000002,0,1,0.4636821746826172,0,0,0
72639,3.2729999999999997,0,1,0.4635526239871979,0,0,0
72639,3.274,0,1,0.463591992855072,0,0,0
72639,3.275,0,1,0.4636070430278778,0,0,0
72639,3.276,0,1,0.4635179936885834,0,0,0
72639,3.277,0,1,0.46336275339126587,0,0,0
72639,3.278,0,1,0.46337994933128357,0,0,0
72639,3.279,0,1,0.46352916955947876,0,0,0
72639,3.2800000000000002,0,1,0.4637652337551117,0,0,0
72639,3.2809999999999997,0,1,0.4640137255191803,0,0,0
72639,3.282,0,1,0.4642055928707123,0,0,0
72639,3.283,0,1,0.46430471539497375,0,0,0
72639,3.284,0,1,0.4644164741039276,0,0,0
72639,3.285,0,1,0.46462664008140564,0,0,0
72639,3.286,0,1,0.46484073996543884,0,0,0
72639,3.287,0,1,0.46507328748703003,0,0,0
72639,3.2880000000000003,0,1,0.4652632474899292,0,0,0
72639,3.2889999999999997,0,1,0.4654676020145416,0,0,0
72639,3.29,0,1,0.46557721495628357,0,0,0
72639,3.291,0,1,0.46562474966049194,0,0,0
72639,3.292,0,1,0.46584856510162354,0,0,0
72639,3.293,0,1,0.46616098284721375,0,0,0
72639,3.2939999999999996,0,1,0.4663248658180237,0,0,0
72639,3.295,0,1,0.4664618968963623,0,0,0
72639,3.296,0,1,0.4666467308998108,0,0,0
72639,3.2969999999999997,0,1,0.4666517376899719,0,0,0
72639,3.298,0,1,0.46668994426727295,0,0,0
72639,3.299,0,1,0.46683311462402344,0,0,0
72639,3.3,0,1,0.46714964509010315,0,0,0
72639,3.301,0,1,0.46736082434654236,0,0,0
72639,3.3019999999999996,0,1,0.46745818853378296,0,0,0
72639,3.303,0,1,0.46760085225105286,0,0,0
72639,3.304,0,1,0.4677635729312897,0,0,0
72639,3.3049999999999997,0,1,0.4677008092403412,0,0,0
72639,3.306,0,1,0.4675396680831909,0,0,0
72639,3.307,0,1,0.4674527943134308,0,0,0
72639,3.308,0,1,0.46739503741264343,0,0,0
72639,3.309,0,1,0.4673309922218323,0,0,0
72639,3.3099999999999996,0,1,0.467364102602005,0,0,0
72639,3.311,0,1,0.46723201870918274,0,0,0
72639,3.312,0,1,0.4669961631298065,0,0,0
72639,3.3129999999999997,0,1,0.4668563902378082,0,0,0
72639,3.314,0,1,0.46670812368392944,0,0,0
72639,3.315,0,1,0.46648699045181274,0,0,0
72639,3.316,0,1,0.4662690758705139,0,0,0
72639,3.317,0,1,0.4660222828388214,0,0,0
72639,3.3179999999999996,0,1,0.46593427658081055,0,0,0
72639,3.319,0,1,0.4658925533294678,0,0,0
72639,3.32,0,1,0.46568524837493896,0,0,0
72639,3.3209999999999997,0,1,0.46555814146995544,0,0,0
72639,3.322,0,1,0.4655122458934784,0,0,0
72639,3.323,0,1,0.4654097259044647,0,0,0
72639,3.324,0,1,0.4653736650943756,0,0,0
72639,3.325,0,1,0.4653297960758209,0,0,0
72639,3.3259999999999996,0,1,0.46527454257011414,0,0,0
72639,3.327,0,1,0.46526309847831726,0,0,0
72639,3.328,0,1,0.4652419984340668,0,0,0
72639,3.3289999999999997,0,1,0.4650798439979553,0,0,0
72639,3.33,0,1,0.46494147181510925,0,0,0
72639,3.331,0,1,0.4648114740848541,0,0,0
72639,3.332,0,1,0.46476563811302185,0,0,0
72639,3.333,0,1,0.46483224630355835,0,0,0
72639,3.3339999999999996,0,1,0.46498292684555054,0,0,0
72639,3.335,0,1,0.465183824300766,0,0,0
72639,3.336,0,1,0.46539101004600525,0,0,0
72639,3.3369999999999997,0,1,0.4654944837093353,0,0,0
72639,3.338,0,1,0.46548908948898315,0,0,0
72639,3.339,0,1,0.46553295850753784,0,0,0
72639,3.34,0,1,0.46566322445869446,0,0,0
72639,3.341,0,1,0.46575671434402466,0,0,0
72639,3.3419999999999996,0,1,0.46569013595581055,0,0,0
72639,3.343,0,1,0.4656968116760254,0,0,0
72639,3.344,0,1,0.4655391573905945,0,0,0
72639,3.3449999999999998,0,1,0.46532493829727173,0,0,0
72639,3.346,0,1,0.46526846289634705,0,0,0
72639,3.347,0,1,0.46540093421936035,0,0,0
72639,3.348,0,1,0.4654201567173004,0,0,0
72639,3.349,0,1,0.46533891558647156,0,0,0
72639,3.3499999999999996,0,1,0.4653142988681793,0,0,0
72639,3.351,0,1,0.46535012125968933,0,0,0
72639,3.352,0,1,0.46531611680984497,0,0,0
72639,3.3529999999999998,0,1,0.4653337597846985,0,0,0
72639,3.354,0,1,0.4653487205505371,0,0,0
72639,3.355,0,1,0.4653521776199341,0,0,0
72639,3.356,0,1,0.4653286635875702,0,0,0
72639,3.357,0,1,0.4652397632598877,0,0,0
72639,3.3579999999999997,0,1,0.4652371406555176,0,0,0
72639,3.359,0,1,0.46527424454689026,0,0,0
72639,3.36,0,1,0.4651928246021271,0,0,0
72639,3.3609999999999998,0,1,0.4650927484035492,0,0,0
72639,3.362,0,1,0.46507829427719116,0,0,0
72639,3.363,0,1,0.46500125527381897,0,0,0
72639,3.364,0,1,0.4648922085762024,0,0,0
72639,3.365,0,1,0.4648199677467346,0,0,0
72639,3.3659999999999997,0,1,0.46492838859558105,0,0,0
72639,3.367,0,1,0.4650925397872925,0,0,0
72639,3.368,0,1,0.4651333689689636,0,0,0
72639,3.3689999999999998,0,1,0.46511971950531006,0,0,0
72639,3.37,0,1,0.4650810956954956,0,0,0
72639,3.371,0,1,0.4650273621082306,0,0,0
72639,3.372,0,1,0.4648221433162689,0,0,0
72639,3.373,0,1,0.46473562717437744,0,0,0
72639,3.3739999999999997,0,1,0.46485036611557007,0,0,0
72639,3.375,0,1,0.4650210738182068,0,0,0
72639,3.376,0,1,0.46506282687187195,0,0,0
72639,3.377,0,1,0.46511027216911316,0,0,0
72639,3.378,0,1,0.46527114510536194,0,0,0
72639,3.379,0,1,0.4655148983001709,0,0,0
72639,3.38,0,1,0.4656703472137451,0,0,0
72639,3.3810000000000002,0,1,0.46582528948783875,0,0,0
72639,3.3819999999999997,0,1,0.4659980535507202,0,0,0
72639,3.383,0,1,0.46615269780158997,0,0,0
72639,3.384,0,1,0.46622419357299805,0,0,0
72639,3.385,0,1,0.4663601815700531,0,0,0
72639,3.386,0,1,0.46649855375289917,0,0,0
72639,3.387,0,1,0.46664881706237793,0,0,0
72639,3.388,0,1,0.4666222929954529,0,0,0
72639,3.3890000000000002,0,1,0.4665217697620392,0,0,0
72639,3.3899999999999997,0,1,0.4666312336921692,0,0,0
72639,3.391,0,1,0.46678051352500916,0,0,0
72639,3.392,0,1,0.4668058753013611,0,0,0
72639,3.393,0,1,0.46682748198509216,0,0,0
72639,3.394,0,1,0.466921329498291,0,0,0
72639,3.395,0,1,0.4669750928878784,0,0,0
72639,3.396,0,1,0.46685662865638733,0,0,0
72639,3.3970000000000002,0,1,0.4667573571205139,0,0,0
72639,3.3979999999999997,0,1,0.4667932987213135,0,0,0
72639,3.399,0,1,0.46686771512031555,0,0,0
72639,3.4,0,1,0.46692606806755066,0,0,0
72639,3.401,0,1,0.46703436970710754,0,0,0
72639,3.402,0,1,0.46694526076316833,0,0,0
72639,3.403,0,1,0.4667835235595703,0,0,0
72639,3.404,0,1,0.4666133522987366,0,0,0
72639,3.4050000000000002,0,1,0.466566801071167,0,0,0
72639,3.4059999999999997,0,1,0.46659305691719055,0,0,0
72639,3.407,0,1,0.4664999544620514,0,0,0
72639,3.408,0,1,0.46631667017936707,0,0,0
72639,3.409,0,1,0.46613436937332153,0,0,0
72639,3.41,0,1,0.46594545245170593,0,0,0
72639,3.411,0,1,0.4658334255218506,0,0,0
72639,3.412,0,1,0.46585676074028015,0,0,0
72639,3.4130000000000003,0,1,0.4659275412559509,0,0,0
72639,3.4139999999999997,0,1,0.46593019366264343,0,0,0
72639,3.415,0,1,0.4658956527709961,0,0,0
72639,3.416,0,1,0.4657838046550751,0,0,0
72639,3.417,0,1,0.465668648481369,0,0,0
72639,3.418,0,1,0.4656895697116852,0,0,0
72639,3.419,0,1,0.4656892716884613,0,0,0
72639,3.42,0,1,0.4657135605812073,0,0,0
72639,3.421,0,1,0.46573176980018616,0,0,0
72639,3.4219999999999997,0,1,0.46574175357818604,0,0,0
72639,3.423,0,1,0.4656391143798828,0,0,0
72639,3.424,0,1,0.4655556082725525,0,0,0
72639,3.425,0,1,0.4656236171722412,0,0,0
72639,3.426,0,1,0.46576404571533203,0,0,0
72639,3.4269999999999996,0,1,0.4658953547477722,0,0,0
72639,3.428,0,1,0.466104120016098,0,0,0
72639,3.429,0,1,0.4662310481071472,0,0,0
72639,3.4299999999999997,0,1,0.4662069082260132,0,0,0
72639,3.431,0,1,0.4661799371242523,0,0,0
72639,3.432,0,1,0.4662311375141144,0,0,0
72639,3.433,0,1,0.4661470651626587,0,0,0
72639,3.434,0,1,0.46622544527053833,0,0,0
72639,3.4349999999999996,0,1,0.46644192934036255,0,0,0
72639,3.436,0,1,0.46657034754753113,0,0,0
72639,3.437,0,1,0.46656784415245056,0,0,0
72639,3.4379999999999997,0,1,0.4665290117263794,0,0,0
72639,3.439,0,1,0.466571569442749,0,0,0
72639,3.44,0,1,0.46650931239128113,0,0,0
72639,3.441,0,1,0.4665868282318115,0,0,0
72639,3.442,0,1,0.4667775630950928,0,0,0
72639,3.4429999999999996,0,1,0.4669129252433777,0,0,0
72639,3.444,0,1,0.4669118821620941,0,0,0
72639,3.445,0,1,0.4669868052005768,0,0,0
72639,3.4459999999999997,0,1,0.46713876724243164,0,0,0
72639,3.447,0,1,0.4671013653278351,0,0,0
72639,3.448,0,1,0.4670303165912628,0,0,0
72639,3.449,0,1,0.46700286865234375,0,0,0
72639,3.45,0,1,0.4668963849544525,0,0,0
72639,3.4509999999999996,0,1,0.4667951762676239,0,0,0
72639,3.452,0,1,0.46682363748550415,0,0,0
72639,3.453,0,1,0.4668397009372711,0,0,0
72639,3.4539999999999997,0,1,0.46679288148880005,0,0,0
72639,3.455,0,1,0.4666959047317505,0,0,0
72639,3.456,0,1,0.46662265062332153,0,0,0
72639,3.457,0,1,0.466619074344635,0,0,0
72639,3.458,0,1,0.4665769636631012,0,0,0
72639,3.4589999999999996,0,1,0.466573029756546,0,0,0
72639,3.46,0,1,0.46660277247428894,0,0,0
72639,3.461,0,1,0.4664890766143799,0,0,0
72639,3.4619999999999997,0,1,0.4663560688495636,0,0,0
72639,3.463,0,1,0.4662480056285858,0,0,0
72639,3.464,0,1,0.4659537971019745,0,0,0
72639,3.465,0,1,0.46575888991355896,0,0,0
72639,3.466,0,1,0.46582093834877014,0,0,0
72639,3.4669999999999996,0,1,0.46596258878707886,0,0,0
72639,3.468,0,1,0.46595093607902527,0,0,0
72639,3.469,0,1,0.46596378087997437,0,0,0
72639,3.4699999999999998,0,1,0.4661840498447418,0,0,0
72639,3.471,0,1,0.46646448969841003,0,0,0
72639,3.472,0,1,0.4665602743625641,0,0,0
72639,3.473,0,1,0.4666575491428375,0,0,0
72639,3.474,0,1,0.46686407923698425,0,0,0
72639,3.4749999999999996,0,1,0.4669656753540039,0,0,0
72639,3.476,0,1,0.4670127332210541,0,0,0
72639,3.477,0,1,0.4671003222465515,0,0,0
72639,3.4779999999999998,0,1,0.4671882092952728,0,0,0
72639,3.479,0,1,0.4671778976917267,0,0,0
72639,3.48,0,1,0.46713903546333313,0,0,0
72639,3.481,0,1,0.46731600165367126,0,0,0
72639,3.482,0,1,0.46742185950279236,0,0,0
72639,3.4829999999999997,0,1,0.46760278940200806,0,0,0
72639,3.484,0,1,0.4676560163497925,0,0,0
72639,3.485,0,1,0.4676292836666107,0,0,0
72639,3.4859999999999998,0,1,0.46753382682800293,0,0,0
72639,3.487,0,1,0.4675406515598297,0,0,0
72639,3.488,0,1,0.4676559865474701,0,0,0
72639,3.489,0,1,0.4676307439804077,0,0,0
72639,3.49,0,1,0.4676338732242584,0,0,0
72639,3.4909999999999997,0,1,0.46769607067108154,0,0,0
72639,3.492,0,1,0.4678637385368347,0,0,0
72639,3.493,0,1,0.4677963852882385,0,0,0
72639,3.4939999999999998,0,1,0.4676695764064789,0,0,0
72639,3.495,0,1,0.46766197681427,0,0,0
72639,3.496,0,1,0.46758192777633667,0,0,0
72639,3.497,0,1,0.4675652086734772,0,0,0
72639,3.498,0,1,0.4675617814064026,0,0,0
72639,3.4989999999999997,0,1,0.4675224721431732,0,0,0
72639,3.5,0,1,0.46745651960372925,0,0,0
72639,3.501,0,1,0.46739810705184937,0,0,0
72639,3.502,0,1,0.467381089925766,0,0,0
72639,3.503,0,1,0.46732577681541443,0,0,0
72639,3.504,0,1,0.46725237369537354,0,0,0
72639,3.505,0,1,0.46717825531959534,0,0,0
72639,3.506,0,1,0.4671337306499481,0,0,0
