shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73215,3.02,0,1,0.44993388652801514,0,0,0
73215,3.021,0,1,0.4496229290962219,0,0,0
73215,3.0220000000000002,0,1,0.44936108589172363,0,0,0
73215,3.023,0,1,0.4490637481212616,0,0,0
73215,3.024,0,1,0.4487784504890442,0,0,0
73215,3.0250000000000004,0,1,0.44849109649658203,0,0,0
73215,3.026,0,1,0.4482971131801605,0,0,0
73215,3.027,0,1,0.4481523633003235,0,0,0
73215,3.028,0,1,0.44798916578292847,0,0,0
73215,3.029,0,1,0.44786351919174194,0,0,0
73215,3.0300000000000002,0,1,0.447744220495224,0,0,0
73215,3.031,0,1,0.44768229126930237,0,0,0
73215,3.032,0,1,0.44761407375335693,0,0,0
73215,3.0330000000000004,0,1,0.44742551445961,0,0,0
73215,3.034,0,1,0.4474409520626068,0,0,0
73215,3.035,0,1,0.4473841190338135,0,0,0
73215,3.036,0,1,0.44729241728782654,0,0,0
73215,3.037,0,1,0.4472479820251465,0,0,0
73215,3.0380000000000003,0,1,0.4472370147705078,0,0,0
73215,3.039,0,1,0.4472254514694214,0,0,0
73215,3.04,0,1,0.44727277755737305,0,0,0
73215,3.0410000000000004,0,1,0.4474449157714844,0,0,0
73215,3.042,0,1,0.4475685954093933,0,0,0
73215,3.043,0,1,0.4476221799850464,0,0,0
73215,3.044,0,1,0.44757765531539917,0,0,0
73215,3.045,0,1,0.44753485918045044,0,0,0
73215,3.0460000000000003,0,1,0.4476243853569031,0,0,0
73215,3.047,0,1,0.4477470815181732,0,0,0
73215,3.048,0,1,0.4478762745857239,0,0,0
73215,3.0490000000000004,0,1,0.4479488730430603,0,0,0
73215,3.05,0,1,0.4480409622192383,0,0,0
73215,3.051,0,1,0.44814813137054443,0,0,0
73215,3.052,0,1,0.4482950270175934,0,0,0
73215,3.053,0,1,0.44857656955718994,0,0,0
73215,3.0540000000000003,0,1,0.4489899277687073,0,0,0
73215,3.055,0,1,0.44938331842422485,0,0,0
73215,3.056,0,1,0.4496668875217438,0,0,0
73215,3.0570000000000004,0,1,0.44994109869003296,0,0,0
73215,3.058,0,1,0.45019713044166565,0,0,0
73215,3.059,0,1,0.45048466324806213,0,0,0
73215,3.06,0,1,0.45089638233184814,0,0,0
73215,3.061,0,1,0.4512273967266083,0,0,0
73215,3.0620000000000003,0,1,0.4514623284339905,0,0,0
73215,3.063,0,1,0.45156827569007874,0,0,0
73215,3.064,0,1,0.45155394077301025,0,0,0
73215,3.0650000000000004,0,1,0.451553076505661,0,0,0
73215,3.066,0,1,0.4515876770019531,0,0,0
73215,3.067,0,1,0.45148715376853943,0,0,0
73215,3.068,0,1,0.4514322578907013,0,0,0
73215,3.069,0,1,0.4513092041015625,0,0,0
73215,3.0700000000000003,0,1,0.4511105418205261,0,0,0
73215,3.0709999999999997,0,1,0.4509129524230957,0,0,0
73215,3.072,0,1,0.45069047808647156,0,0,0
73215,3.073,0,1,0.45052772760391235,0,0,0
73215,3.074,0,1,0.4504743814468384,0,0,0
73215,3.075,0,1,0.45046257972717285,0,0,0
73215,3.076,0,1,0.4504183828830719,0,0,0
73215,3.077,0,1,0.4503205418586731,0,0,0
73215,3.0780000000000003,0,1,0.4502219259738922,0,0,0
73215,3.0789999999999997,0,1,0.45011675357818604,0,0,0
73215,3.08,0,1,0.4500010907649994,0,0,0
73215,3.081,0,1,0.4499567151069641,0,0,0
73215,3.082,0,1,0.44986897706985474,0,0,0
73215,3.083,0,1,0.449634313583374,0,0,0
73215,3.084,0,1,0.4493768811225891,0,0,0
73215,3.085,0,1,0.4491608142852783,0,0,0
73215,3.0860000000000003,0,1,0.44887295365333557,0,0,0
73215,3.0869999999999997,0,1,0.44857457280158997,0,0,0
73215,3.088,0,1,0.448370099067688,0,0,0
73215,3.089,0,1,0.4483027160167694,0,0,0
73215,3.09,0,1,0.4481968283653259,0,0,0
73215,3.091,0,1,0.4480302333831787,0,0,0
73215,3.092,0,1,0.447790265083313,0,0,0
73215,3.093,0,1,0.4475220739841461,0,0,0
73215,3.0940000000000003,0,1,0.447353720664978,0,0,0
73215,3.0949999999999998,0,1,0.4470830261707306,0,0,0
73215,3.096,0,1,0.4468384087085724,0,0,0
73215,3.097,0,1,0.446672260761261,0,0,0
73215,3.098,0,1,0.4465910792350769,0,0,0
73215,3.099,0,1,0.4465217590332031,0,0,0
73215,3.1,0,1,0.44649961590766907,0,0,0
73215,3.101,0,1,0.4466887414455414,0,0,0
73215,3.1020000000000003,0,1,0.44703003764152527,0,0,0
73215,3.1029999999999998,0,1,0.44748374819755554,0,0,0
73215,3.104,0,1,0.44787707924842834,0,0,0
73215,3.105,0,1,0.4482099711894989,0,0,0
73215,3.106,0,1,0.4485307037830353,0,0,0
73215,3.107,0,1,0.4488968849182129,0,0,0
73215,3.108,0,1,0.4491949677467346,0,0,0
73215,3.109,0,1,0.44934749603271484,0,0,0
73215,3.1100000000000003,0,1,0.44936493039131165,0,0,0
73215,3.1109999999999998,0,1,0.4493347108364105,0,0,0
73215,3.112,0,1,0.44936665892601013,0,0,0
73215,3.113,0,1,0.4492657780647278,0,0,0
73215,3.114,0,1,0.449097603559494,0,0,0
73215,3.115,0,1,0.449069619178772,0,0,0
73215,3.116,0,1,0.44913801550865173,0,0,0
73215,3.117,0,1,0.44912415742874146,0,0,0
73215,3.1180000000000003,0,1,0.4490266442298889,0,0,0
73215,3.1189999999999998,0,1,0.448931485414505,0,0,0
73215,3.12,0,1,0.44883424043655396,0,0,0
73215,3.121,0,1,0.44883108139038086,0,0,0
73215,3.122,0,1,0.4487827718257904,0,0,0
73215,3.123,0,1,0.44869744777679443,0,0,0
73215,3.124,0,1,0.44864603877067566,0,0,0
73215,3.125,0,1,0.448721706867218,0,0,0
73215,3.1260000000000003,0,1,0.44874176383018494,0,0,0
73215,3.127,0,1,0.4487262964248657,0,0,0
73215,3.128,0,1,0.448853075504303,0,0,0
73215,3.129,0,1,0.4490177035331726,0,0,0
73215,3.13,0,1,0.44919756054878235,0,0,0
73215,3.1310000000000002,0,1,0.44936344027519226,0,0,0
73215,3.132,0,1,0.44957783818244934,0,0,0
73215,3.133,0,1,0.44984909892082214,0,0,0
73215,3.1340000000000003,0,1,0.4500979483127594,0,0,0
73215,3.135,0,1,0.4503103494644165,0,0,0
73215,3.136,0,1,0.450483500957489,0,0,0
73215,3.137,0,1,0.4506782591342926,0,0,0
73215,3.138,0,1,0.4508325159549713,0,0,0
73215,3.1390000000000002,0,1,0.450879842042923,0,0,0
73215,3.14,0,1,0.4508686065673828,0,0,0
73215,3.141,0,1,0.45079505443573,0,0,0
73215,3.1420000000000003,0,1,0.45069465041160583,0,0,0
73215,3.143,0,1,0.4505685269832611,0,0,0
73215,3.144,0,1,0.450411319732666,0,0,0
73215,3.145,0,1,0.4502515494823456,0,0,0
73215,3.146,0,1,0.45018887519836426,0,0,0
73215,3.1470000000000002,0,1,0.4501022696495056,0,0,0
73215,3.148,0,1,0.44990870356559753,0,0,0
73215,3.149,0,1,0.44962581992149353,0,0,0
73215,3.1500000000000004,0,1,0.44942396879196167,0,0,0
73215,3.151,0,1,0.4492785930633545,0,0,0
73215,3.152,0,1,0.4492325186729431,0,0,0
73215,3.153,0,1,0.44932228326797485,0,0,0
73215,3.154,0,1,0.44945764541625977,0,0,0
73215,3.1550000000000002,0,1,0.44943922758102417,0,0,0
73215,3.156,0,1,0.44930726289749146,0,0,0
73215,3.157,0,1,0.44908520579338074,0,0,0
73215,3.1580000000000004,0,1,0.4488937556743622,0,0,0
73215,3.159,0,1,0.44877365231513977,0,0,0
73215,3.16,0,1,0.4486629366874695,0,0,0
73215,3.161,0,1,0.44848543405532837,0,0,0
73215,3.162,0,1,0.4481308162212372,0,0,0
73215,3.1630000000000003,0,1,0.4477985203266144,0,0,0
73215,3.164,0,1,0.44754767417907715,0,0,0
73215,3.165,0,1,0.4473859965801239,0,0,0
73215,3.1660000000000004,0,1,0.44722747802734375,0,0,0
73215,3.167,0,1,0.44717323780059814,0,0,0
73215,3.168,0,1,0.4471755921840668,0,0,0
73215,3.169,0,1,0.4470447897911072,0,0,0
73215,3.17,0,1,0.446840763092041,0,0,0
73215,3.1710000000000003,0,1,0.44674333930015564,0,0,0
73215,3.172,0,1,0.446830689907074,0,0,0
73215,3.173,0,1,0.4470299482345581,0,0,0
73215,3.1740000000000004,0,1,0.4473596513271332,0,0,0
73215,3.175,0,1,0.44777941703796387,0,0,0
73215,3.176,0,1,0.4482137858867645,0,0,0
73215,3.177,0,1,0.44868651032447815,0,0,0
73215,3.178,0,1,0.4492878317832947,0,0,0
73215,3.1790000000000003,0,1,0.449910432100296,0,0,0
73215,3.18,0,1,0.4504280388355255,0,0,0
73215,3.181,0,1,0.4508442282676697,0,0,0
73215,3.1820000000000004,0,1,0.45108890533447266,0,0,0
73215,3.183,0,1,0.4511711001396179,0,0,0
73215,3.184,0,1,0.451154500246048,0,0,0
73215,3.185,0,1,0.451119065284729,0,0,0
73215,3.186,0,1,0.45110753178596497,0,0,0
73215,3.1870000000000003,0,1,0.45110684633255005,0,0,0
73215,3.188,0,1,0.4510721266269684,0,0,0
73215,3.189,0,1,0.45099037885665894,0,0,0
73215,3.1900000000000004,0,1,0.45076197385787964,0,0,0
73215,3.191,0,1,0.45046064257621765,0,0,0
73215,3.192,0,1,0.45022478699684143,0,0,0
73215,3.193,0,1,0.4500027894973755,0,0,0
73215,3.194,0,1,0.4498559534549713,0,0,0
73215,3.1950000000000003,0,1,0.44976332783699036,0,0,0
73215,3.1959999999999997,0,1,0.4496054947376251,0,0,0
73215,3.197,0,1,0.4493882358074188,0,0,0
73215,3.198,0,1,0.44918012619018555,0,0,0
73215,3.199,0,1,0.44901588559150696,0,0,0
73215,3.2,0,1,0.448823481798172,0,0,0
73215,3.201,0,1,0.44866466522216797,0,0,0
73215,3.202,0,1,0.448494553565979,0,0,0
73215,3.2030000000000003,0,1,0.44831258058547974,0,0,0
73215,3.2039999999999997,0,1,0.4482838213443756,0,0,0
73215,3.205,0,1,0.44831812381744385,0,0,0
73215,3.206,0,1,0.44790899753570557,0,0,0
73215,3.207,0,1,0.4476171135902405,0,0,0
73215,3.208,0,1,0.4475040137767792,0,0,0
73215,3.209,0,1,0.4475116729736328,0,0,0
73215,3.21,0,1,0.4475914537906647,0,0,0
73215,3.2110000000000003,0,1,0.44770684838294983,0,0,0
73215,3.2119999999999997,0,1,0.4478440582752228,0,0,0
73215,3.213,0,1,0.4479610323905945,0,0,0
73215,3.214,0,1,0.44821101427078247,0,0,0
73215,3.215,0,1,0.44846048951148987,0,0,0
73215,3.216,0,1,0.4486745595932007,0,0,0
73215,3.217,0,1,0.4488590359687805,0,0,0
73215,3.218,0,1,0.4491199254989624,0,0,0
73215,3.2190000000000003,0,1,0.4494536221027374,0,0,0
73215,3.2199999999999998,0,1,0.4496126174926758,0,0,0
73215,3.221,0,1,0.44946229457855225,0,0,0
73215,3.222,0,1,0.449350506067276,0,0,0
73215,3.223,0,1,0.4494555592536926,0,0,0
73215,3.224,0,1,0.449567049741745,0,0,0
73215,3.225,0,1,0.44969043135643005,0,0,0
73215,3.226,0,1,0.44987747073173523,0,0,0
73215,3.2270000000000003,0,1,0.44999098777770996,0,0,0
73215,3.2279999999999998,0,1,0.45009222626686096,0,0,0
73215,3.229,0,1,0.4501597583293915,0,0,0
73215,3.23,0,1,0.45015308260917664,0,0,0
73215,3.231,0,1,0.4501824676990509,0,0,0
73215,3.232,0,1,0.4502428472042084,0,0,0
73215,3.233,0,1,0.4502524435520172,0,0,0
73215,3.234,0,1,0.45026087760925293,0,0,0
73215,3.2350000000000003,0,1,0.45028170943260193,0,0,0
73215,3.2359999999999998,0,1,0.4502485692501068,0,0,0
73215,3.237,0,1,0.4502153694629669,0,0,0
73215,3.238,0,1,0.45020434260368347,0,0,0
73215,3.239,0,1,0.4501936733722687,0,0,0
73215,3.24,0,1,0.4501763582229614,0,0,0
73215,3.241,0,1,0.4501592516899109,0,0,0
73215,3.242,0,1,0.45004817843437195,0,0,0
73215,3.2430000000000003,0,1,0.4498211741447449,0,0,0
73215,3.2439999999999998,0,1,0.44956129789352417,0,0,0
73215,3.245,0,1,0.44934597611427307,0,0,0
73215,3.246,0,1,0.4492061138153076,0,0,0
73215,3.247,0,1,0.4491484463214874,0,0,0
73215,3.248,0,1,0.44908809661865234,0,0,0
73215,3.249,0,1,0.4489383101463318,0,0,0
73215,3.25,0,1,0.4486984610557556,0,0,0
73215,3.2510000000000003,0,1,0.4485970139503479,0,0,0
73215,3.252,0,1,0.4486350119113922,0,0,0
73215,3.253,0,1,0.4487383961677551,0,0,0
73215,3.254,0,1,0.448855996131897,0,0,0
73215,3.255,0,1,0.44891244173049927,0,0,0
73215,3.2560000000000002,0,1,0.4489456117153168,0,0,0
73215,3.257,0,1,0.4489828944206238,0,0,0
73215,3.258,0,1,0.4490457773208618,0,0,0
73215,3.2590000000000003,0,1,0.44909539818763733,0,0,0
73215,3.26,0,1,0.449153870344162,0,0,0
73215,3.261,0,1,0.4492935538291931,0,0,0
73215,3.262,0,1,0.44938525557518005,0,0,0
73215,3.263,0,1,0.44941937923431396,0,0,0
73215,3.2640000000000002,0,1,0.44946151971817017,0,0,0
73215,3.265,0,1,0.4495931565761566,0,0,0
73215,3.266,0,1,0.4497267007827759,0,0,0
73215,3.2670000000000003,0,1,0.44980230927467346,0,0,0
73215,3.268,0,1,0.44986966252326965,0,0,0
73215,3.269,0,1,0.4499308466911316,0,0,0
73215,3.27,0,1,0.44986099004745483,0,0,0
73215,3.271,0,1,0.44977039098739624,0,0,0
73215,3.2720000000000002,0,1,0.4498059153556824,0,0,0
73215,3.273,0,1,0.44991153478622437,0,0,0
73215,3.274,0,1,0.4500133991241455,0,0,0
73215,3.2750000000000004,0,1,0.44989484548568726,0,0,0
73215,3.276,0,1,0.44965508580207825,0,0,0
73215,3.277,0,1,0.449371337890625,0,0,0
73215,3.278,0,1,0.44929590821266174,0,0,0
73215,3.279,0,1,0.44944408535957336,0,0,0
73215,3.2800000000000002,0,1,0.4496425688266754,0,0,0
73215,3.281,0,1,0.4498293399810791,0,0,0
73215,3.282,0,1,0.44995296001434326,0,0,0
73215,3.2830000000000004,0,1,0.4500817656517029,0,0,0
73215,3.284,0,1,0.4501021206378937,0,0,0
73215,3.285,0,1,0.45010197162628174,0,0,0
73215,3.286,0,1,0.4500649869441986,0,0,0
73215,3.287,0,1,0.45003023743629456,0,0,0
73215,3.2880000000000003,0,1,0.449987530708313,0,0,0
73215,3.289,0,1,0.4499017000198364,0,0,0
73215,3.29,0,1,0.44977518916130066,0,0,0
73215,3.2910000000000004,0,1,0.4495387077331543,0,0,0
73215,3.292,0,1,0.44926920533180237,0,0,0
73215,3.293,0,1,0.44916656613349915,0,0,0
73215,3.294,0,1,0.4491356909275055,0,0,0
73215,3.295,0,1,0.4490760564804077,0,0,0
73215,3.2960000000000003,0,1,0.44899260997772217,0,0,0
73215,3.297,0,1,0.44881513714790344,0,0,0
73215,3.298,0,1,0.4487580955028534,0,0,0
73215,3.2990000000000004,0,1,0.44878047704696655,0,0,0
73215,3.3,0,1,0.4488062858581543,0,0,0
73215,3.301,0,1,0.44895830750465393,0,0,0
73215,3.302,0,1,0.4491764008998871,0,0,0
73215,3.303,0,1,0.4494171738624573,0,0,0
73215,3.3040000000000003,0,1,0.44971004128456116,0,0,0
73215,3.305,0,1,0.4500633776187897,0,0,0
73215,3.306,0,1,0.45036619901657104,0,0,0
73215,3.3070000000000004,0,1,0.4506281018257141,0,0,0
73215,3.308,0,1,0.45084547996520996,0,0,0
73215,3.309,0,1,0.4509953260421753,0,0,0
73215,3.31,0,1,0.4511253237724304,0,0,0
73215,3.311,0,1,0.4512263238430023,0,0,0
73215,3.3120000000000003,0,1,0.45130276679992676,0,0,0
73215,3.313,0,1,0.45128533244132996,0,0,0
73215,3.314,0,1,0.45122361183166504,0,0,0
73215,3.3150000000000004,0,1,0.4510182738304138,0,0,0
73215,3.316,0,1,0.4507676661014557,0,0,0
73215,3.317,0,1,0.4504789412021637,0,0,0
73215,3.318,0,1,0.4502200484275818,0,0,0
73215,3.319,0,1,0.4500029683113098,0,0,0
73215,3.3200000000000003,0,1,0.4498538374900818,0,0,0
73215,3.3209999999999997,0,1,0.4497692584991455,0,0,0
73215,3.322,0,1,0.4496806859970093,0,0,0
73215,3.323,0,1,0.4494510293006897,0,0,0
73215,3.324,0,1,0.44924676418304443,0,0,0
73215,3.325,0,1,0.4490891098976135,0,0,0
73215,3.326,0,1,0.4489271938800812,0,0,0
73215,3.327,0,1,0.4487992823123932,0,0,0
73215,3.3280000000000003,0,1,0.4486415386199951,0,0,0
73215,3.3289999999999997,0,1,0.4484163522720337,0,0,0
73215,3.33,0,1,0.44813650846481323,0,0,0
73215,3.331,0,1,0.44799089431762695,0,0,0
73215,3.332,0,1,0.44794923067092896,0,0,0
73215,3.333,0,1,0.4479610025882721,0,0,0
73215,3.334,0,1,0.44804564118385315,0,0,0
73215,3.335,0,1,0.4481101632118225,0,0,0
73215,3.3360000000000003,0,1,0.44805291295051575,0,0,0
73215,3.3369999999999997,0,1,0.4480052590370178,0,0,0
73215,3.338,0,1,0.4481505751609802,0,0,0
73215,3.339,0,1,0.4484196603298187,0,0,0
73215,3.34,0,1,0.44873735308647156,0,0,0
73215,3.341,0,1,0.44914790987968445,0,0,0
73215,3.342,0,1,0.44934961199760437,0,0,0
73215,3.343,0,1,0.4491177201271057,0,0,0
73215,3.3440000000000003,0,1,0.4488722085952759,0,0,0
73215,3.3449999999999998,0,1,0.4487936198711395,0,0,0
73215,3.346,0,1,0.44890961050987244,0,0,0
73215,3.347,0,1,0.44906124472618103,0,0,0
73215,3.348,0,1,0.4491426348686218,0,0,0
73215,3.349,0,1,0.44915565848350525,0,0,0
73215,3.35,0,1,0.4490991532802582,0,0,0
73215,3.351,0,1,0.4490666389465332,0,0,0
73215,3.3520000000000003,0,1,0.4490652084350586,0,0,0
73215,3.3529999999999998,0,1,0.4490806460380554,0,0,0
73215,3.354,0,1,0.4490736722946167,0,0,0
73215,3.355,0,1,0.4489695429801941,0,0,0
73215,3.356,0,1,0.4488314986228943,0,0,0
73215,3.357,0,1,0.4487360119819641,0,0,0
73215,3.358,0,1,0.44867265224456787,0,0,0
73215,3.359,0,1,0.4486353099346161,0,0,0
73215,3.3600000000000003,0,1,0.44861888885498047,0,0,0
73215,3.3609999999999998,0,1,0.44870346784591675,0,0,0
73215,3.362,0,1,0.4487015902996063,0,0,0
73215,3.363,0,1,0.44847023487091064,0,0,0
73215,3.364,0,1,0.44830894470214844,0,0,0
73215,3.365,0,1,0.4481436014175415,0,0,0
73215,3.366,0,1,0.44799119234085083,0,0,0
73215,3.367,0,1,0.4480041563510895,0,0,0
73215,3.3680000000000003,0,1,0.4482535421848297,0,0,0
73215,3.3689999999999998,0,1,0.4485989212989807,0,0,0
73215,3.37,0,1,0.4489407241344452,0,0,0
73215,3.371,0,1,0.44927915930747986,0,0,0
73215,3.372,0,1,0.4496895670890808,0,0,0
73215,3.373,0,1,0.45008522272109985,0,0,0
73215,3.374,0,1,0.450482040643692,0,0,0
73215,3.375,0,1,0.4508005380630493,0,0,0
73215,3.3760000000000003,0,1,0.4510529935359955,0,0,0
73215,3.377,0,1,0.45127537846565247,0,0,0
73215,3.378,0,1,0.4514729380607605,0,0,0
73215,3.379,0,1,0.45159175992012024,0,0,0
73215,3.38,0,1,0.4516333043575287,0,0,0
73215,3.3810000000000002,0,1,0.45163100957870483,0,0,0
73215,3.382,0,1,0.4515311121940613,0,0,0
73215,3.383,0,1,0.45132192969322205,0,0,0
73215,3.3840000000000003,0,1,0.45109105110168457,0,0,0
73215,3.385,0,1,0.4509153962135315,0,0,0
73215,3.386,0,1,0.4507167339324951,0,0,0
73215,3.387,0,1,0.45038291811943054,0,0,0
73215,3.388,0,1,0.4499923586845398,0,0,0
73215,3.3890000000000002,0,1,0.44974955916404724,0,0,0
73215,3.39,0,1,0.44954854249954224,0,0,0
73215,3.391,0,1,0.44945573806762695,0,0,0
73215,3.3920000000000003,0,1,0.4494374394416809,0,0,0
73215,3.393,0,1,0.4494144320487976,0,0,0
73215,3.394,0,1,0.4493596851825714,0,0,0
73215,3.395,0,1,0.4492361545562744,0,0,0
73215,3.396,0,1,0.44907087087631226,0,0,0
73215,3.3970000000000002,0,1,0.44898563623428345,0,0,0
73215,3.398,0,1,0.44909894466400146,0,0,0
73215,3.399,0,1,0.44911429286003113,0,0,0
73215,3.4000000000000004,0,1,0.44891005754470825,0,0,0
73215,3.401,0,1,0.44883280992507935,0,0,0
73215,3.402,0,1,0.4488840699195862,0,0,0
73215,3.4030000000000005,0,1,0.4489545524120331,0,0,0
73215,3.404,0,1,0.4490756392478943,0,0,0
73215,3.4050000000000002,0,1,0.4492199122905731,0,0,0
73215,3.4059999999999997,0,1,0.4493834376335144,0,0,0
73215,3.407,0,1,0.44943881034851074,0,0,0
73215,3.4080000000000004,0,1,0.449493944644928,0,0,0
73215,3.409,0,1,0.44954314827919006,0,0,0
73215,3.41,0,1,0.4494941830635071,0,0,0
73215,3.4110000000000005,0,1,0.4494475722312927,0,0,0
73215,3.412,0,1,0.4494777023792267,0,0,0
73215,3.4130000000000003,0,1,0.4494939148426056,0,0,0
73215,3.4139999999999997,0,1,0.4496028423309326,0,0,0
73215,3.415,0,1,0.44960668683052063,0,0,0
73215,3.4160000000000004,0,1,0.4495479464530945,0,0,0
73215,3.417,0,1,0.44956299662590027,0,0,0
73215,3.418,0,1,0.44966357946395874,0,0,0
73215,3.4190000000000005,0,1,0.449725478887558,0,0,0
73215,3.42,0,1,0.44965118169784546,0,0,0
73215,3.4210000000000003,0,1,0.4495665431022644,0,0,0
73215,3.4219999999999997,0,1,0.4495033323764801,0,0,0
73215,3.423,0,1,0.44931909441947937,0,0,0
73215,3.4240000000000004,0,1,0.4490835666656494,0,0,0
73215,3.425,0,1,0.4489002525806427,0,0,0
73215,3.426,0,1,0.4488617181777954,0,0,0
73215,3.4270000000000005,0,1,0.4489074647426605,0,0,0
73215,3.428,0,1,0.4490484297275543,0,0,0
73215,3.4290000000000003,0,1,0.4491207003593445,0,0,0
73215,3.4299999999999997,0,1,0.44906002283096313,0,0,0
73215,3.431,0,1,0.4490237534046173,0,0,0
73215,3.4320000000000004,0,1,0.44888779520988464,0,0,0
73215,3.433,0,1,0.44858819246292114,0,0,0
73215,3.434,0,1,0.4484449625015259,0,0,0
73215,3.4350000000000005,0,1,0.448419988155365,0,0,0
73215,3.436,0,1,0.44838351011276245,0,0,0
73215,3.4370000000000003,0,1,0.4482722282409668,0,0,0
73215,3.4379999999999997,0,1,0.44812145829200745,0,0,0
73215,3.439,0,1,0.4480636417865753,0,0,0
73215,3.4400000000000004,0,1,0.4480476975440979,0,0,0
73215,3.441,0,1,0.44815871119499207,0,0,0
73215,3.442,0,1,0.44833865761756897,0,0,0
73215,3.4430000000000005,0,1,0.4485965371131897,0,0,0
73215,3.444,0,1,0.44879236817359924,0,0,0
73215,3.4450000000000003,0,1,0.4488987624645233,0,0,0
73215,3.4459999999999997,0,1,0.44898146390914917,0,0,0
73215,3.447,0,1,0.4490649998188019,0,0,0
73215,3.4480000000000004,0,1,0.44922247529029846,0,0,0
73215,3.449,0,1,0.4492499530315399,0,0,0
73215,3.45,0,1,0.4491995871067047,0,0,0
73215,3.4509999999999996,0,1,0.4491095244884491,0,0,0
73215,3.452,0,1,0.44898462295532227,0,0,0
73215,3.4530000000000003,0,1,0.4489188492298126,0,0,0
73215,3.4539999999999997,0,1,0.4488700330257416,0,0,0
73215,3.455,0,1,0.44844305515289307,0,0,0
73215,3.4560000000000004,0,1,0.44815823435783386,0,0,0
73215,3.457,0,1,0.4481107294559479,0,0,0
73215,3.458,0,1,0.4483269453048706,0,0,0
73215,3.4589999999999996,0,1,0.44861331582069397,0,0,0
73215,3.46,0,1,0.44879111647605896,0,0,0
73215,3.4610000000000003,0,1,0.44887787103652954,0,0,0
73215,3.4619999999999997,0,1,0.44901925325393677,0,0,0
73215,3.463,0,1,0.4491223692893982,0,0,0
73215,3.4640000000000004,0,1,0.4491110146045685,0,0,0
73215,3.465,0,1,0.44932931661605835,0,0,0
73215,3.466,0,1,0.44962432980537415,0,0,0
73215,3.4669999999999996,0,1,0.44974061846733093,0,0,0
73215,3.468,0,1,0.4498409926891327,0,0,0
73215,3.4690000000000003,0,1,0.4498474597930908,0,0,0
73215,3.4699999999999998,0,1,0.4496200978755951,0,0,0
73215,3.471,0,1,0.4494371712207794,0,0,0
73215,3.4720000000000004,0,1,0.4492923319339752,0,0,0
73215,3.473,0,1,0.44923874735832214,0,0,0
73215,3.474,0,1,0.4492625594139099,0,0,0
73215,3.4749999999999996,0,1,0.4492267966270447,0,0,0
73215,3.476,0,1,0.44910621643066406,0,0,0
73215,3.4770000000000003,0,1,0.4488857388496399,0,0,0
73215,3.4779999999999998,0,1,0.4486653506755829,0,0,0
73215,3.479,0,1,0.448530912399292,0,0,0
73215,3.4800000000000004,0,1,0.44844210147857666,0,0,0
73215,3.481,0,1,0.448433518409729,0,0,0
73215,3.482,0,1,0.44861313700675964,0,0,0
73215,3.4829999999999997,0,1,0.4486379325389862,0,0,0
73215,3.484,0,1,0.44827449321746826,0,0,0
73215,3.4850000000000003,0,1,0.4480493664741516,0,0,0
73215,3.4859999999999998,0,1,0.4480384588241577,0,0,0
73215,3.487,0,1,0.44812682271003723,0,0,0
73215,3.4880000000000004,0,1,0.4482114017009735,0,0,0
73215,3.489,0,1,0.4481891393661499,0,0,0
73215,3.49,0,1,0.4481571912765503,0,0,0
73215,3.4909999999999997,0,1,0.4482143819332123,0,0,0
73215,3.492,0,1,0.44835254549980164,0,0,0
73215,3.4930000000000003,0,1,0.44851410388946533,0,0,0
73215,3.4939999999999998,0,1,0.44873830676078796,0,0,0
73215,3.495,0,1,0.44894686341285706,0,0,0
73215,3.4960000000000004,0,1,0.4489971697330475,0,0,0
73215,3.497,0,1,0.4490111172199249,0,0,0
73215,3.498,0,1,0.4491364657878876,0,0,0
73215,3.4989999999999997,0,1,0.44921332597732544,0,0,0
73215,3.5,0,1,0.4493742883205414,0,0,0
73215,3.5010000000000003,0,1,0.44965407252311707,0,0,0
73215,3.502,0,1,0.4498881995677948,0,0,0
73215,3.503,0,1,0.45004430413246155,0,0,0
73215,3.5040000000000004,0,1,0.45008546113967896,0,0,0
73215,3.505,0,1,0.4499669671058655,0,0,0
73215,3.5060000000000002,0,1,0.4497736692428589,0,0,0
73215,3.5069999999999997,0,1,0.4496137797832489,0,0,0
73215,3.508,0,1,0.44951972365379333,0,0,0
73215,3.5090000000000003,0,1,0.4495374858379364,0,0,0
73215,3.51,0,1,0.44958361983299255,0,0,0
