shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
68819,3.3242805910420192,0,1,0.46602579951286316,0,0,0
68819,3.325280744959212,0,1,0.4659898579120636,0,0,0
68819,3.326280898876404,0,1,0.4659947454929352,0,0,0
68819,3.3272810527935968,0,1,0.4660021960735321,0,0,0
68819,3.3282812067107894,0,1,0.46606433391571045,0,0,0
68819,3.3292813606279816,0,1,0.46609801054000854,0,0,0
68819,3.3302815145451747,0,1,0.46611085534095764,0,0,0
68819,3.331281668462367,0,1,0.46618688106536865,0,0,0
68819,3.3322818223795596,0,1,0.4662562310695648,0,0,0
68819,3.3332819762967523,0,1,0.4663684368133545,0,0,0
68819,3.3342821302139445,0,1,0.466509610414505,0,0,0
68819,3.335282284131137,0,1,0.4666660726070404,0,0,0
68819,3.33628243804833,0,1,0.4667316973209381,0,0,0
68819,3.3372825919655225,0,1,0.46673569083213806,0,0,0
68819,3.338282745882715,0,1,0.4666462242603302,0,0,0
68819,3.3392828997999073,0,1,0.46656352281570435,0,0,0
68819,3.3402830537171,0,1,0.46649935841560364,0,0,0
68819,3.3412832076342927,0,1,0.4664052426815033,0,0,0
68819,3.342283361551485,0,1,0.4663597047328949,0,0,0
68819,3.343283515468678,0,1,0.46636900305747986,0,0,0
68819,3.34428366938587,0,1,0.4663449823856354,0,0,0
68819,3.345283823303063,0,1,0.4662536382675171,0,0,0
68819,3.3462839772202555,0,1,0.4661674201488495,0,0,0
68819,3.3472841311374477,0,1,0.4661417007446289,0,0,0
68819,3.3482842850546404,0,1,0.4661308228969574,0,0,0
68819,3.349284438971833,0,1,0.46609872579574585,0,0,0
68819,3.3502845928890252,0,1,0.46599701046943665,0,0,0
68819,3.3512847468062184,0,1,0.465852290391922,0,0,0
68819,3.3522849007234106,0,1,0.4658072888851166,0,0,0
68819,3.3532850546406032,0,1,0.4658876061439514,0,0,0
68819,3.354285208557796,0,1,0.4659039378166199,0,0,0
68819,3.355285362474988,0,1,0.46594199538230896,0,0,0
68819,3.3562855163921808,0,1,0.465980589389801,0,0,0
68819,3.3572856703093734,0,1,0.465988427400589,0,0,0
68819,3.3582858242265656,0,1,0.46595168113708496,0,0,0
68819,3.3592859781437587,0,1,0.4659154415130615,0,0,0
68819,3.360286132060951,0,1,0.4659287929534912,0,0,0
68819,3.3612862859781436,0,1,0.465972363948822,0,0,0
68819,3.3622864398953363,0,1,0.4659563899040222,0,0,0
68819,3.3632865938125285,0,1,0.46591201424598694,0,0,0
68819,3.364286747729721,0,1,0.4658789038658142,0,0,0
68819,3.365286901646914,0,1,0.4657919704914093,0,0,0
68819,3.366287055564106,0,1,0.46570467948913574,0,0,0
68819,3.367287209481299,0,1,0.4657091200351715,0,0,0
68819,3.3682873633984913,0,1,0.46578195691108704,0,0,0
68819,3.369287517315684,0,1,0.4658583998680115,0,0,0
68819,3.3702876712328766,0,1,0.46591272950172424,0,0,0
68819,3.371287825150069,0,1,0.46587425470352173,0,0,0
68819,3.3722879790672615,0,1,0.46580153703689575,0,0,0
68819,3.373288132984454,0,1,0.4657920300960541,0,0,0
68819,3.3742882869016464,0,1,0.4658317565917969,0,0,0
68819,3.3752884408188395,0,1,0.4658733010292053,0,0,0
68819,3.3762885947360317,0,1,0.46597549319267273,0,0,0
68819,3.3772887486532244,0,1,0.4660198986530304,0,0,0
68819,3.378288902570417,0,1,0.46593862771987915,0,0,0
68819,3.3792890564876092,0,1,0.46586400270462036,0,0,0
68819,3.3802892104048023,0,1,0.4659240245819092,0,0,0
68819,3.3812893643219946,0,1,0.4660158157348633,0,0,0
68819,3.382289518239187,0,1,0.46607500314712524,0,0,0
68819,3.38328967215638,0,1,0.4661181569099426,0,0,0
68819,3.384289826073572,0,1,0.46619290113449097,0,0,0
68819,3.3852899799907648,0,1,0.4662044048309326,0,0,0
68819,3.3862901339079574,0,1,0.4662581980228424,0,0,0
68819,3.3872902878251496,0,1,0.46626991033554077,0,0,0
68819,3.3882904417423427,0,1,0.4662954807281494,0,0,0
68819,3.389290595659535,0,1,0.46628713607788086,0,0,0
68819,3.3902907495767276,0,1,0.46631303429603577,0,0,0
68819,3.3912909034939203,0,1,0.46628811955451965,0,0,0
68819,3.3922910574111125,0,1,0.46630942821502686,0,0,0
68819,3.393291211328305,0,1,0.4663437306880951,0,0,0
68819,3.394291365245498,0,1,0.46644529700279236,0,0,0
68819,3.39529151916269,0,1,0.46656370162963867,0,0,0
68819,3.396291673079883,0,1,0.4666997492313385,0,0,0
68819,3.3972918269970753,0,1,0.46672555804252625,0,0,0
68819,3.398291980914268,0,1,0.4666805863380432,0,0,0
68819,3.3992921348314606,0,1,0.46665722131729126,0,0,0
68819,3.400292288748653,0,1,0.46659421920776367,0,0,0
68819,3.4012924426658455,0,1,0.46656209230422974,0,0,0
68819,3.402292596583038,0,1,0.46656015515327454,0,0,0
68819,3.4032927505002304,0,1,0.4665250778198242,0,0,0
68819,3.4042929044174235,0,1,0.4664286971092224,0,0,0
68819,3.4052930583346157,0,1,0.46638521552085876,0,0,0
68819,3.4062932122518084,0,1,0.4663463830947876,0,0,0
68819,3.407293366169001,0,1,0.4662797749042511,0,0,0
68819,3.4082935200861932,0,1,0.4662795662879944,0,0,0
68819,3.409293674003386,0,1,0.4662758409976959,0,0,0
68819,3.4102938279205786,0,1,0.46625012159347534,0,0,0
68819,3.4112939818377708,0,1,0.4662020802497864,0,0,0
68819,3.412294135754964,0,1,0.46610116958618164,0,0,0
68819,3.413294289672156,0,1,0.46606776118278503,0,0,0
68819,3.4142944435893487,0,1,0.4661485552787781,0,0,0
68819,3.4152945975065414,0,1,0.46626588702201843,0,0,0
68819,3.4162947514237336,0,1,0.46636542677879333,0,0,0
68819,3.4172949053409263,0,1,0.4664172828197479,0,0,0
68819,3.418295059258119,0,1,0.4664630889892578,0,0,0
68819,3.419295213175311,0,1,0.4665219187736511,0,0,0
68819,3.4202953670925043,0,1,0.46654343605041504,0,0,0
68819,3.4212955210096965,0,1,0.4665406048297882,0,0,0
68819,3.422295674926889,0,1,0.466573029756546,0,0,0
68819,3.423295828844082,0,1,0.4665752053260803,0,0,0
68819,3.424295982761274,0,1,0.4664948880672455,0,0,0
68819,3.425296136678467,0,1,0.4663715362548828,0,0,0
68819,3.4262962905956593,0,1,0.4662650525569916,0,0,0
68819,3.427296444512852,0,1,0.46615859866142273,0,0,0
68819,3.4282965984300446,0,1,0.46607333421707153,0,0,0
68819,3.429296752347237,0,1,0.46606874465942383,0,0,0
68819,3.4302969062644295,0,1,0.466128408908844,0,0,0
68819,3.431297060181622,0,1,0.4661853313446045,0,0,0
68819,3.4322972140988144,0,1,0.4662814140319824,0,0,0
68819,3.4332973680160075,0,1,0.4664890766143799,0,0,0
68819,3.4342975219331997,0,1,0.46679064631462097,0,0,0
68819,3.4352976758503924,0,1,0.4671093821525574,0,0,0
68819,3.436297829767585,0,1,0.4673600494861603,0,0,0
68819,3.4372979836847772,0,1,0.46754884719848633,0,0,0
68819,3.43829813760197,0,1,0.4676894545555115,0,0,0
68819,3.4392982915191626,0,1,0.46779415011405945,0,0,0
68819,3.4402984454363548,0,1,0.46775704622268677,0,0,0
68819,3.441298599353548,0,1,0.46771663427352905,0,0,0
68819,3.44229875327074,0,1,0.46758970618247986,0,0,0
68819,3.4432989071879327,0,1,0.46740108728408813,0,0,0
68819,3.4442990611051254,0,1,0.467279851436615,0,0,0
68819,3.4452992150223176,0,1,0.4670967757701874,0,0,0
68819,3.4462993689395103,0,1,0.46695512533187866,0,0,0
68819,3.447299522856703,0,1,0.4669313132762909,0,0,0
68819,3.448299676773895,0,1,0.4668666124343872,0,0,0
68819,3.4492998306910883,0,1,0.466793417930603,0,0,0
68819,3.4502999846082805,0,1,0.46671217679977417,0,0,0
68819,3.451300138525473,0,1,0.4666295051574707,0,0,0
68819,3.452300292442666,0,1,0.4665555953979492,0,0,0
68819,3.453300446359858,0,1,0.466467946767807,0,0,0
68819,3.4543006002770507,0,1,0.46637973189353943,0,0,0
68819,3.4553007541942433,0,1,0.4664137363433838,0,0,0
68819,3.4563009081114355,0,1,0.46651995182037354,0,0,0
68819,3.4573010620286286,0,1,0.4667069911956787,0,0,0
68819,3.458301215945821,0,1,0.4668346047401428,0,0,0
68819,3.4593013698630135,0,1,0.4668251872062683,0,0,0
68819,3.460301523780206,0,1,0.46682313084602356,0,0,0
68819,3.4613016776973984,0,1,0.4667627513408661,0,0,0
68819,3.462301831614591,0,1,0.4666825830936432,0,0,0
68819,3.4633019855317837,0,1,0.46662473678588867,0,0,0
68819,3.4643021394489764,0,1,0.4665374159812927,0,0,0
68819,3.465302293366169,0,1,0.4664783775806427,0,0,0
68819,3.4663024472833612,0,1,0.46648725867271423,0,0,0
68819,3.467302601200554,0,1,0.4664144814014435,0,0,0
68819,3.4683027551177465,0,1,0.4664037823677063,0,0,0
68819,3.4693029090349388,0,1,0.46645867824554443,0,0,0
68819,3.470303062952132,0,1,0.4663921594619751,0,0,0
68819,3.471303216869324,0,1,0.46624115109443665,0,0,0
68819,3.4723033707865167,0,1,0.46602532267570496,0,0,0
68819,3.4733035247037094,0,1,0.4659702479839325,0,0,0
68819,3.4743036786209016,0,1,0.46598106622695923,0,0,0
68819,3.4753038325380943,0,1,0.46600717306137085,0,0,0
68819,3.476303986455287,0,1,0.4661293923854828,0,0,0
68819,3.477304140372479,0,1,0.46621984243392944,0,0,0
68819,3.4783042942896722,0,1,0.46633514761924744,0,0,0
68819,3.4793044482068645,0,1,0.4664854407310486,0,0,0
68819,3.480304602124057,0,1,0.4666253626346588,0,0,0
68819,3.48130475604125,0,1,0.46679261326789856,0,0,0
68819,3.482304909958442,0,1,0.46691054105758667,0,0,0
68819,3.4833050638756347,0,1,0.46699386835098267,0,0,0
68819,3.4843052177928273,0,1,0.46707016229629517,0,0,0
68819,3.4853053717100195,0,1,0.46700581908226013,0,0,0
68819,3.4863055256272126,0,1,0.4669497311115265,0,0,0
68819,3.487305679544405,0,1,0.4668615162372589,0,0,0
68819,3.4883058334615975,0,1,0.4667353332042694,0,0,0
68819,3.48930598737879,0,1,0.46661269664764404,0,0,0
68819,3.4903061412959824,0,1,0.4665912389755249,0,0,0
68819,3.491306295213175,0,1,0.46661996841430664,0,0,0
68819,3.4923064491303677,0,1,0.46663013100624084,0,0,0
68819,3.49330660304756,0,1,0.4667465090751648,0,0,0
68819,3.494306756964753,0,1,0.4668596088886261,0,0,0
68819,3.4953069108819452,0,1,0.4670175313949585,0,0,0
68819,3.496307064799138,0,1,0.46712014079093933,0,0,0
68819,3.4973072187163305,0,1,0.4673181176185608,0,0,0
68819,3.4983073726335228,0,1,0.467450886964798,0,0,0
68819,3.4993075265507154,0,1,0.4674699604511261,0,0,0
68819,3.500307680467908,0,1,0.4675133526325226,0,0,0
68819,3.5013078343851007,0,1,0.467561811208725,0,0,0
68819,3.502307988302293,0,1,0.46757543087005615,0,0,0
68819,3.5033081422194856,0,1,0.46762850880622864,0,0,0
68819,3.5043082961366783,0,1,0.4675914943218231,0,0,0
68819,3.505308450053871,0,1,0.4675692617893219,0,0,0
68819,3.506308603971063,0,1,0.4675358533859253,0,0,0
68819,3.507308757888256,0,1,0.4674602448940277,0,0,0
68819,3.5083089118054485,0,1,0.4673662781715393,0,0,0
68819,3.509309065722641,0,1,0.4673600494861603,0,0,0
68819,3.5103092196398338,0,1,0.4673275053501129,0,0,0
68819,3.511309373557026,0,1,0.4673044681549072,0,0,0
68819,3.5123095274742187,0,1,0.46724367141723633,0,0,0
68819,3.5133096813914113,0,1,0.4672970473766327,0,0,0
68819,3.514309835308604,0,1,0.4674554765224457,0,0,0
68819,3.515309989225796,0,1,0.46769648790359497,0,0,0
68819,3.516310143142989,0,1,0.467808336019516,0,0,0
68819,3.5173102970601815,0,1,0.4678944945335388,0,0,0
68819,3.518310450977374,0,1,0.46785226464271545,0,0,0
68819,3.5193106048945664,0,1,0.4676693081855774,0,0,0
68819,3.520310758811759,0,1,0.467515230178833,0,0,0
68819,3.5213109127289517,0,1,0.46744608879089355,0,0,0
68819,3.5223110666461444,0,1,0.4673898220062256,0,0,0
68819,3.5233112205633366,0,1,0.46722525358200073,0,0,0
68819,3.5243113744805292,0,1,0.46707525849342346,0,0,0
68819,3.525311528397722,0,1,0.46695834398269653,0,0,0
68819,3.5263116823149145,0,1,0.4668581485748291,0,0,0
68819,3.5273118362321068,0,1,0.466873437166214,0,0,0
68819,3.5283119901492994,0,1,0.4669153094291687,0,0,0
68819,3.529312144066492,0,1,0.4669020175933838,0,0,0
68819,3.5303122979836847,0,1,0.4668649137020111,0,0,0
68819,3.531312451900877,0,1,0.4666965901851654,0,0,0
68819,3.5323126058180696,0,1,0.4665921926498413,0,0,0
68819,3.5333127597352623,0,1,0.4665602743625641,0,0,0
68819,3.534312913652455,0,1,0.46657708287239075,0,0,0
68819,3.535313067569647,0,1,0.466657429933548,0,0,0
68819,3.53631322148684,0,1,0.46677422523498535,0,0,0
68819,3.5373133754040325,0,1,0.4668946862220764,0,0,0
68819,3.538313529321225,0,1,0.4669575095176697,0,0,0
68819,3.5393136832384173,0,1,0.46679404377937317,0,0,0
68819,3.54031383715561,0,1,0.4667196571826935,0,0,0
68819,3.5413139910728026,0,1,0.46671631932258606,0,0,0
68819,3.5423141449899953,0,1,0.46668946743011475,0,0,0
68819,3.5433142989071875,0,1,0.46674594283103943,0,0,0
68819,3.54431445282438,0,1,0.4667336642742157,0,0,0
68819,3.545314606741573,0,1,0.4667089581489563,0,0,0
68819,3.5463147606587655,0,1,0.46666398644447327,0,0,0
68819,3.5473149145759577,0,1,0.4667787551879883,0,0,0
68819,3.5483150684931504,0,1,0.46688219904899597,0,0,0
68819,3.549315222410343,0,1,0.46699589490890503,0,0,0
68819,3.5503153763275357,0,1,0.4670448899269104,0,0,0
68819,3.5513155302447283,0,1,0.46709075570106506,0,0,0
68819,3.5523156841619206,0,1,0.4671306908130646,0,0,0
68819,3.553315838079113,0,1,0.4672638177871704,0,0,0
68819,3.554315991996306,0,1,0.4673754572868347,0,0,0
68819,3.5553161459134985,0,1,0.4675808846950531,0,0,0
68819,3.5563162998306908,0,1,0.46771755814552307,0,0,0
68819,3.5573164537478834,0,1,0.4678184986114502,0,0,0
68819,3.558316607665076,0,1,0.46781614422798157,0,0,0
68819,3.5593167615822687,0,1,0.4678119719028473,0,0,0
68819,3.560316915499461,0,1,0.467865526676178,0,0,0
68819,3.5613170694166536,0,1,0.4679481089115143,0,0,0
68819,3.5623172233338463,0,1,0.4680633544921875,0,0,0
68819,3.563317377251039,0,1,0.46814972162246704,0,0,0
68819,3.564317531168231,0,1,0.4680693447589874,0,0,0
68819,3.565317685085424,0,1,0.4680558741092682,0,0,0
68819,3.5663178390026165,0,1,0.4681061804294586,0,0,0
68819,3.567317992919809,0,1,0.46809056401252747,0,0,0
68819,3.5683181468370013,0,1,0.46802815794944763,0,0,0
68819,3.569318300754194,0,1,0.46802935004234314,0,0,0
68819,3.5703184546713866,0,1,0.4680359959602356,0,0,0
68819,3.5713186085885793,0,1,0.4679970145225525,0,0,0
68819,3.5723187625057715,0,1,0.46795812249183655,0,0,0
68819,3.573318916422964,0,1,0.46798476576805115,0,0,0
68819,3.574319070340157,0,1,0.46804794669151306,0,0,0
68819,3.5753192242573495,0,1,0.46810299158096313,0,0,0
68819,3.5763193781745417,0,1,0.46818017959594727,0,0,0
68819,3.5773195320917344,0,1,0.46816757321357727,0,0,0
68819,3.578319686008927,0,1,0.468117356300354,0,0,0
68819,3.5793198399261197,0,1,0.4680168032646179,0,0,0
68819,3.580319993843312,0,1,0.4679451882839203,0,0,0
68819,3.5813201477605046,0,1,0.4679949879646301,0,0,0
68819,3.582320301677697,0,1,0.468095064163208,0,0,0
68819,3.58332045559489,0,1,0.46809133887290955,0,0,0
68819,3.584320609512082,0,1,0.4680289328098297,0,0,0
68819,3.5853207634292747,0,1,0.4680764675140381,0,0,0
68819,3.5863209173464674,0,1,0.4681556820869446,0,0,0
68819,3.58732107126366,0,1,0.4682583808898926,0,0,0
68819,3.5883212251808523,0,1,0.4682951271533966,0,0,0
68819,3.589321379098045,0,1,0.46838998794555664,0,0,0
68819,3.5903215330152376,0,1,0.4683672785758972,0,0,0
68819,3.5913216869324303,0,1,0.4682346284389496,0,0,0
68819,3.592321840849623,0,1,0.4681118428707123,0,0,0
68819,3.593321994766815,0,1,0.46797963976860046,0,0,0
68819,3.594322148684008,0,1,0.46792930364608765,0,0,0
68819,3.5953223026012004,0,1,0.4679526388645172,0,0,0
68819,3.596322456518393,0,1,0.4678851366043091,0,0,0
68819,3.5973226104355853,0,1,0.4678434431552887,0,0,0
68819,3.598322764352778,0,1,0.4678439199924469,0,0,0
68819,3.5993229182699706,0,1,0.46782180666923523,0,0,0
68819,3.6003230721871633,0,1,0.467692106962204,0,0,0
68819,3.6013232261043555,0,1,0.4675271511077881,0,0,0
68819,3.602323380021548,0,1,0.46744802594184875,0,0,0
68819,3.603323533938741,0,1,0.4674074947834015,0,0,0
68819,3.6043236878559335,0,1,0.4674602448940277,0,0,0
68819,3.6053238417731257,0,1,0.4674353003501892,0,0,0
68819,3.6063239956903184,0,1,0.467347115278244,0,0,0
68819,3.607324149607511,0,1,0.46730515360832214,0,0,0
68819,3.6083243035247037,0,1,0.46725162863731384,0,0,0
68819,3.609324457441896,0,1,0.4671359062194824,0,0,0
68819,3.6103246113590886,0,1,0.4671044945716858,0,0,0
68819,3.611324765276281,0,1,0.46705788373947144,0,0,0
68819,3.612324919193474,0,1,0.46696439385414124,0,0,0
68819,3.613325073110666,0,1,0.4669540822505951,0,0,0
68819,3.6143252270278587,0,1,0.46703583002090454,0,0,0
68819,3.6153253809450514,0,1,0.46705371141433716,0,0,0
68819,3.616325534862244,0,1,0.467124342918396,0,0,0
68819,3.6173256887794363,0,1,0.46717000007629395,0,0,0
68819,3.618325842696629,0,1,0.4671391248703003,0,0,0
68819,3.6193259966138216,0,1,0.467099130153656,0,0,0
68819,3.6203261505310143,0,1,0.4671075940132141,0,0,0
68819,3.6213263044482065,0,1,0.4672064185142517,0,0,0
68819,3.622326458365399,0,1,0.4672565460205078,0,0,0
68819,3.623326612282592,0,1,0.4673241078853607,0,0,0
68819,3.6243267661997844,0,1,0.4673144221305847,0,0,0
68819,3.6253269201169767,0,1,0.4673643112182617,0,0,0
68819,3.6263270740341693,0,1,0.46742233633995056,0,0,0
68819,3.627327227951362,0,1,0.46749016642570496,0,0,0
68819,3.6283273818685546,0,1,0.4674818813800812,0,0,0
68819,3.629327535785747,0,1,0.46751704812049866,0,0,0
68819,3.6303276897029395,0,1,0.4674836993217468,0,0,0
68819,3.631327843620132,0,1,0.4675002098083496,0,0,0
68819,3.632327997537325,0,1,0.46749359369277954,0,0,0
68819,3.633328151454517,0,1,0.4674992263317108,0,0,0
68819,3.6343283053717097,0,1,0.46755707263946533,0,0,0
68819,3.6353284592889024,0,1,0.46761149168014526,0,0,0
68819,3.636328613206095,0,1,0.46766531467437744,0,0,0
68819,3.6373287671232877,0,1,0.4677683711051941,0,0,0
68819,3.63832892104048,0,1,0.4678437113761902,0,0,0
68819,3.6393290749576725,0,1,0.46789246797561646,0,0,0
68819,3.640329228874865,0,1,0.4680294990539551,0,0,0
68819,3.641329382792058,0,1,0.468139111995697,0,0,0
68819,3.64232953670925,0,1,0.4682292640209198,0,0,0
68819,3.6433296906264427,0,1,0.46828722953796387,0,0,0
68819,3.6443298445436354,0,1,0.46834731101989746,0,0,0
68819,3.645329998460828,0,1,0.4684225618839264,0,0,0
68819,3.6463301523780203,0,1,0.46842750906944275,0,0,0
68819,3.647330306295213,0,1,0.46847039461135864,0,0,0
68819,3.6483304602124056,0,1,0.4685640335083008,0,0,0
68819,3.6493306141295982,0,1,0.4686638116836548,0,0,0
68819,3.6503307680467905,0,1,0.4687325358390808,0,0,0
68819,3.651330921963983,0,1,0.46869292855262756,0,0,0
68819,3.652331075881176,0,1,0.46862536668777466,0,0,0
68819,3.6533312297983684,0,1,0.4686148464679718,0,0,0
68819,3.6543313837155607,0,1,0.4685829281806946,0,0,0
68819,3.6553315376327533,0,1,0.4685773253440857,0,0,0
68819,3.656331691549946,0,1,0.4685665965080261,0,0,0
68819,3.6573318454671386,0,1,0.4684777855873108,0,0,0
68819,3.658331999384331,0,1,0.4684373736381531,0,0,0
68819,3.6593321533015235,0,1,0.46830031275749207,0,0,0
68819,3.660332307218716,0,1,0.46822768449783325,0,0,0
68819,3.661332461135909,0,1,0.4683047831058502,0,0,0
68819,3.662332615053101,0,1,0.46831467747688293,0,0,0
68819,3.6633327689702937,0,1,0.46820375323295593,0,0,0
68819,3.6643329228874864,0,1,0.46810081601142883,0,0,0
68819,3.665333076804679,0,1,0.4679751396179199,0,0,0
68819,3.6663332307218712,0,1,0.4678468406200409,0,0,0
68819,3.667333384639064,0,1,0.467767596244812,0,0,0
68819,3.6683335385562565,0,1,0.4677785336971283,0,0,0
68819,3.669333692473449,0,1,0.4677838087081909,0,0,0
68819,3.6703338463906414,0,1,0.4677729606628418,0,0,0
68819,3.671334000307834,0,1,0.46772706508636475,0,0,0
68819,3.6723341542250267,0,1,0.46775490045547485,0,0,0
68819,3.6733343081422194,0,1,0.46776947379112244,0,0,0
68819,3.6743344620594116,0,1,0.46786776185035706,0,0,0
68819,3.6753346159766043,0,1,0.4680175483226776,0,0,0
68819,3.676334769893797,0,1,0.4680449068546295,0,0,0
68819,3.6773349238109896,0,1,0.46807196736335754,0,0,0
68819,3.6783350777281822,0,1,0.46804529428482056,0,0,0
68819,3.6793352316453745,0,1,0.46798181533813477,0,0,0
68819,3.680335385562567,0,1,0.46799802780151367,0,0,0
68819,3.6813355394797598,0,1,0.46802809834480286,0,0,0
68819,3.6823356933969524,0,1,0.46808335185050964,0,0,0
68819,3.6833358473141447,0,1,0.468062162399292,0,0,0
68819,3.6843360012313373,0,1,0.4681090712547302,0,0,0
68819,3.68533615514853,0,1,0.46814605593681335,0,0,0
68819,3.6863363090657226,0,1,0.46813279390335083,0,0,0
68819,3.687336462982915,0,1,0.46814438700675964,0,0,0
68819,3.6883366169001075,0,1,0.46820196509361267,0,0,0
68819,3.6893367708173,0,1,0.4682559072971344,0,0,0
68819,3.690336924734493,0,1,0.4682149291038513,0,0,0
68819,3.691337078651685,0,1,0.4681352376937866,0,0,0
68819,3.6923372325688777,0,1,0.46807411313056946,0,0,0
68819,3.6933373864860704,0,1,0.46803539991378784,0,0,0
68819,3.694337540403263,0,1,0.46808627247810364,0,0,0
68819,3.6953376943204552,0,1,0.4681224226951599,0,0,0
68819,3.696337848237648,0,1,0.4681764543056488,0,0,0
68819,3.6973380021548405,0,1,0.4681156575679779,0,0,0
68819,3.698338156072033,0,1,0.4680696725845337,0,0,0
68819,3.6993383099892254,0,1,0.4680144786834717,0,0,0
68819,3.700338463906418,0,1,0.46801748871803284,0,0,0
68819,3.7013386178236107,0,1,0.4680074155330658,0,0,0
