shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
93494,3.6522753043188256,0,1,0.4623867869377136,0,0,0
93494,3.6532754710688673,0,1,0.4623107314109802,0,0,0
93494,3.654275637818909,0,1,0.4623382091522217,0,0,0
93494,3.6552758045689506,0,1,0.4625304639339447,0,0,0
93494,3.6562759713189923,0,1,0.4632751941680908,0,0,0
93494,3.657276138069034,0,1,0.46464553475379944,0,0,0
93494,3.658276304819076,0,1,0.46507036685943604,0,0,0
93494,3.6592764715691177,0,1,0.46470174193382263,0,0,0
93494,3.6602766383191594,0,1,0.4640868902206421,0,0,0
93494,3.661276805069201,0,1,0.4637625813484192,0,0,0
93494,3.6622769718192427,0,1,0.46342459321022034,0,0,0
93494,3.6632771385692844,0,1,0.46312713623046875,0,0,0
93494,3.664277305319326,0,1,0.46286940574645996,0,0,0
93494,3.6652774720693677,0,1,0.4643006920814514,0,0,0
93494,3.6662776388194094,0,1,0.46714895963668823,0,0,0
93494,3.667277805569451,0,1,0.4698704183101654,0,0,0
93494,3.668277972319493,0,1,0.46978285908699036,0,0,0
93494,3.669278139069535,0,1,0.46936044096946716,0,0,0
93494,3.6702783058195765,0,1,0.4676821529865265,0,0,0
93494,3.671278472569618,0,1,0.46610069274902344,0,0,0
93494,3.67227863931966,0,1,0.4659491777420044,0,0,0
93494,3.6732788060697015,0,1,0.4658829867839813,0,0,0
93494,3.674278972819743,0,1,0.4653056859970093,0,0,0
93494,3.675279139569785,0,1,0.4660557806491852,0,0,0
93494,3.6762793063198265,0,1,0.4660899043083191,0,0,0
93494,3.677279473069868,0,1,0.46535301208496094,0,0,0
93494,3.67827963981991,0,1,0.4647050201892853,0,0,0
93494,3.6792798065699515,0,1,0.4643523693084717,0,0,0
93494,3.680279973319993,0,1,0.46399539709091187,0,0,0
93494,3.681280140070035,0,1,0.4635999798774719,0,0,0
93494,3.6822803068200765,0,1,0.46299314498901367,0,0,0
93494,3.683280473570118,0,1,0.4626931846141815,0,0,0
93494,3.68428064032016,0,1,0.4627278447151184,0,0,0
93494,3.6852808070702014,0,1,0.46299606561660767,0,0,0
93494,3.686280973820243,0,1,0.4632107615470886,0,0,0
93494,3.6872811405702848,0,1,0.46394556760787964,0,0,0
93494,3.6882813073203264,0,1,0.4644240736961365,0,0,0
93494,3.689281474070368,0,1,0.46444547176361084,0,0,0
93494,3.6902816408204098,0,1,0.46588149666786194,0,0,0
93494,3.6912818075704514,0,1,0.4686214029788971,0,0,0
93494,3.692281974320493,0,1,0.47073590755462646,0,0,0
93494,3.6932821410705348,0,1,0.47441527247428894,0,0,0
93494,3.6942823078205764,0,1,0.47536545991897583,0,0,0
93494,3.695282474570618,0,1,0.4728963375091553,0,0,0
93494,3.6962826413206598,0,1,0.46933475136756897,0,0,0
93494,3.697282808070702,0,1,0.47030699253082275,0,0,0
93494,3.6982829748207435,0,1,0.4730667471885681,0,0,0
93494,3.699283141570785,0,1,0.4758824408054352,0,0,0
93494,3.700283308320827,0,1,0.4785537123680115,0,0,0
93494,3.7012834750708685,0,1,0.480519562959671,0,0,0
93494,3.70228364182091,0,1,0.4805641174316406,0,0,0
93494,3.703283808570952,0,1,0.4773637354373932,0,0,0
93494,3.7042839753209935,0,1,0.4731462299823761,0,0,0
93494,3.705284142071035,0,1,0.46988216042518616,0,0,0
93494,3.706284308821077,0,1,0.46765613555908203,0,0,0
93494,3.707284475571119,0,1,0.4661572575569153,0,0,0
93494,3.7082846423211606,0,1,0.4649364650249481,0,0,0
93494,3.7092848090712023,0,1,0.46383294463157654,0,0,0
93494,3.710284975821244,0,1,0.4641445577144623,0,0,0
93494,3.7112851425712856,0,1,0.4664635956287384,0,0,0
93494,3.7122853093213273,0,1,0.46978065371513367,0,0,0
93494,3.713285476071369,0,1,0.47367024421691895,0,0,0
93494,3.7142856428214106,0,1,0.4793212115764618,0,0,0
93494,3.7152858095714523,0,1,0.4839666783809662,0,0,0
93494,3.716285976321494,0,1,0.48611554503440857,0,0,0
93494,3.7172861430715356,0,1,0.4840468764305115,0,0,0
93494,3.7182863098215773,0,1,0.4795525372028351,0,0,0
93494,3.719286476571619,0,1,0.47519364953041077,0,0,0
93494,3.7202866433216606,0,1,0.47283855080604553,0,0,0
93494,3.7212868100717023,0,1,0.4715859293937683,0,0,0
93494,3.722286976821744,0,1,0.4709973633289337,0,0,0
93494,3.7232871435717856,0,1,0.4707779586315155,0,0,0
93494,3.7242873103218272,0,1,0.4708312451839447,0,0,0
93494,3.725287477071869,0,1,0.46966296434402466,0,0,0
93494,3.7262876438219106,0,1,0.46869733929634094,0,0,0
93494,3.7272878105719522,0,1,0.4678940176963806,0,0,0
93494,3.728287977321994,0,1,0.467070996761322,0,0,0
93494,3.7292881440720356,0,1,0.4663067162036896,0,0,0
93494,3.7302883108220772,0,1,0.4655835032463074,0,0,0
93494,3.731288477572119,0,1,0.4649449288845062,0,0,0
93494,3.7322886443221606,0,1,0.4644849896430969,0,0,0
93494,3.7332888110722022,0,1,0.4642335772514343,0,0,0
93494,3.734288977822244,0,1,0.4640866816043854,0,0,0
93494,3.7352891445722856,0,1,0.4640088379383087,0,0,0
93494,3.7362893113223277,0,1,0.4637863337993622,0,0,0
93494,3.7372894780723693,0,1,0.46354156732559204,0,0,0
93494,3.738289644822411,0,1,0.4633510708808899,0,0,0
93494,3.7392898115724527,0,1,0.46323153376579285,0,0,0
93494,3.7402899783224943,0,1,0.46306490898132324,0,0,0
93494,3.741290145072536,0,1,0.46274590492248535,0,0,0
93494,3.7422903118225777,0,1,0.46322908997535706,0,0,0
93494,3.7432904785726193,0,1,0.46435311436653137,0,0,0
93494,3.744290645322661,0,1,0.4656688868999481,0,0,0
93494,3.745290812072703,0,1,0.46643543243408203,0,0,0
93494,3.7462909788227448,0,1,0.46568819880485535,0,0,0
93494,3.7472911455727864,0,1,0.4659231901168823,0,0,0
93494,3.748291312322828,0,1,0.46625012159347534,0,0,0
93494,3.7492914790728697,0,1,0.4651268720626831,0,0,0
93494,3.7502916458229114,0,1,0.46635276079177856,0,0,0
93494,3.751291812572953,0,1,0.46871456503868103,0,0,0
93494,3.7522919793229947,0,1,0.471469521522522,0,0,0
93494,3.7532921460730364,0,1,0.47444623708724976,0,0,0
93494,3.754292312823078,0,1,0.4740909934043884,0,0,0
93494,3.7552924795731197,0,1,0.47480469942092896,0,0,0
93494,3.7562926463231614,0,1,0.47275030612945557,0,0,0
93494,3.757292813073203,0,1,0.47025564312934875,0,0,0
93494,3.7582929798232447,0,1,0.468305379152298,0,0,0
93494,3.7592931465732864,0,1,0.4676266312599182,0,0,0
93494,3.760293313323328,0,1,0.4663822054862976,0,0,0
93494,3.7612934800733697,0,1,0.46532508730888367,0,0,0
93494,3.7622936468234114,0,1,0.46460574865341187,0,0,0
93494,3.763293813573453,0,1,0.46422165632247925,0,0,0
93494,3.7642939803234947,0,1,0.46474209427833557,0,0,0
93494,3.7652941470735364,0,1,0.46485984325408936,0,0,0
93494,3.766294313823578,0,1,0.46469083428382874,0,0,0
93494,3.7672944805736197,0,1,0.4643968343734741,0,0,0
93494,3.7682946473236614,0,1,0.4642917513847351,0,0,0
93494,3.769294814073703,0,1,0.46399426460266113,0,0,0
93494,3.7702949808237447,0,1,0.46359968185424805,0,0,0
93494,3.7712951475737864,0,1,0.463386207818985,0,0,0
93494,3.772295314323828,0,1,0.46383678913116455,0,0,0
93494,3.7732954810738697,0,1,0.4650362730026245,0,0,0
93494,3.774295647823912,0,1,0.465054988861084,0,0,0
93494,3.7752958145739535,0,1,0.4646734595298767,0,0,0
93494,3.776295981323995,0,1,0.46451717615127563,0,0,0
93494,3.777296148074037,0,1,0.4641900062561035,0,0,0
93494,3.7782963148240785,0,1,0.4634741544723511,0,0,0
93494,3.77929648157412,0,1,0.46498045325279236,0,0,0
93494,3.780296648324162,0,1,0.46754124760627747,0,0,0
93494,3.7812968150742035,0,1,0.47002702951431274,0,0,0
93494,3.782296981824245,0,1,0.4727530777454376,0,0,0
93494,3.783297148574287,0,1,0.4728359878063202,0,0,0
93494,3.784297315324329,0,1,0.4708639979362488,0,0,0
93494,3.7852974820743706,0,1,0.46935582160949707,0,0,0
93494,3.786297648824412,0,1,0.4672272801399231,0,0,0
93494,3.787297815574454,0,1,0.46541425585746765,0,0,0
93494,3.7882979823244955,0,1,0.4642753005027771,0,0,0
93494,3.789298149074537,0,1,0.4638877213001251,0,0,0
93494,3.790298315824579,0,1,0.46359896659851074,0,0,0
93494,3.7912984825746205,0,1,0.4638192355632782,0,0,0
93494,3.792298649324662,0,1,0.464821994304657,0,0,0
93494,3.793298816074704,0,1,0.46617043018341064,0,0,0
93494,3.7942989828247455,0,1,0.4660222828388214,0,0,0
93494,3.795299149574787,0,1,0.4653243124485016,0,0,0
93494,3.796299316324829,0,1,0.46537190675735474,0,0,0
93494,3.7972994830748705,0,1,0.4665306806564331,0,0,0
93494,3.798299649824912,0,1,0.46890535950660706,0,0,0
93494,3.799299816574954,0,1,0.4717210531234741,0,0,0
93494,3.8002999833249955,0,1,0.47489893436431885,0,0,0
93494,3.801300150075037,0,1,0.4776429533958435,0,0,0
93494,3.802300316825079,0,1,0.4794715642929077,0,0,0
93494,3.8033004835751205,0,1,0.47970664501190186,0,0,0
93494,3.804300650325162,0,1,0.4761199951171875,0,0,0
93494,3.805300817075204,0,1,0.4714309275150299,0,0,0
93494,3.8063009838252455,0,1,0.46831440925598145,0,0,0
93494,3.807301150575287,0,1,0.4662460684776306,0,0,0
93494,3.808301317325329,0,1,0.4650314152240753,0,0,0
93494,3.8093014840753705,0,1,0.4645005166530609,0,0,0
93494,3.810301650825412,0,1,0.46470803022384644,0,0,0
93494,3.811301817575454,0,1,0.46452128887176514,0,0,0
93494,3.8123019843254955,0,1,0.46439775824546814,0,0,0
93494,3.8133021510755376,0,1,0.46478092670440674,0,0,0
93494,3.8143023178255793,0,1,0.46566084027290344,0,0,0
93494,3.815302484575621,0,1,0.466521292924881,0,0,0
93494,3.8163026513256626,0,1,0.4660418629646301,0,0,0
93494,3.8173028180757043,0,1,0.46525096893310547,0,0,0
93494,3.818302984825746,0,1,0.46453967690467834,0,0,0
93494,3.8193031515757876,0,1,0.46423810720443726,0,0,0
93494,3.8203033183258293,0,1,0.4640383720397949,0,0,0
93494,3.821303485075871,0,1,0.4639301002025604,0,0,0
93494,3.822303651825913,0,1,0.4636167883872986,0,0,0
93494,3.8233038185759547,0,1,0.4633256494998932,0,0,0
93494,3.8243039853259964,0,1,0.4635138213634491,0,0,0
93494,3.825304152076038,0,1,0.4636493921279907,0,0,0
93494,3.8263043188260797,0,1,0.46611565351486206,0,0,0
93494,3.8273044855761214,0,1,0.46682602167129517,0,0,0
93494,3.828304652326163,0,1,0.46657562255859375,0,0,0
93494,3.8293048190762047,0,1,0.46738338470458984,0,0,0
93494,3.8303049858262463,0,1,0.46736592054367065,0,0,0
93494,3.831305152576288,0,1,0.4665966033935547,0,0,0
93494,3.8323053193263297,0,1,0.46778130531311035,0,0,0
93494,3.8333054860763713,0,1,0.47024285793304443,0,0,0
93494,3.834305652826413,0,1,0.473505437374115,0,0,0
93494,3.8353058195764547,0,1,0.47774621844291687,0,0,0
93494,3.8363059863264963,0,1,0.47715720534324646,0,0,0
93494,3.837306153076538,0,1,0.47444361448287964,0,0,0
93494,3.8383063198265797,0,1,0.4713248610496521,0,0,0
93494,3.8393064865766213,0,1,0.46894845366477966,0,0,0
93494,3.840306653326663,0,1,0.4674127399921417,0,0,0
93494,3.8413068200767047,0,1,0.466307133436203,0,0,0
93494,3.8423069868267463,0,1,0.46538007259368896,0,0,0
93494,3.843307153576788,0,1,0.4648266136646271,0,0,0
93494,3.8443073203268296,0,1,0.46441057324409485,0,0,0
93494,3.8453074870768713,0,1,0.4642082154750824,0,0,0
93494,3.846307653826913,0,1,0.4641284644603729,0,0,0
93494,3.8473078205769546,0,1,0.4640290141105652,0,0,0
93494,3.8483079873269963,0,1,0.4638865888118744,0,0,0
93494,3.849308154077038,0,1,0.46441730856895447,0,0,0
93494,3.8503083208270796,0,1,0.46580708026885986,0,0,0
93494,3.8513084875771217,0,1,0.4660693109035492,0,0,0
93494,3.8523086543271634,0,1,0.4655139446258545,0,0,0
93494,3.853308821077205,0,1,0.46485593914985657,0,0,0
93494,3.8543089878272467,0,1,0.46448826789855957,0,0,0
93494,3.8553091545772884,0,1,0.4641028642654419,0,0,0
93494,3.85630932132733,0,1,0.4639125168323517,0,0,0
93494,3.8573094880773717,0,1,0.46408894658088684,0,0,0
93494,3.8583096548274134,0,1,0.46488210558891296,0,0,0
93494,3.859309821577455,0,1,0.46458375453948975,0,0,0
93494,3.8603099883274967,0,1,0.4641388952732086,0,0,0
93494,3.861310155077539,0,1,0.46370068192481995,0,0,0
93494,3.8623103218275805,0,1,0.46330562233924866,0,0,0
93494,3.863310488577622,0,1,0.46308434009552,0,0,0
93494,3.864310655327664,0,1,0.462999165058136,0,0,0
93494,3.8653108220777055,0,1,0.46282103657722473,0,0,0
93494,3.866310988827747,0,1,0.46325209736824036,0,0,0
93494,3.867311155577789,0,1,0.4635743498802185,0,0,0
93494,3.8683113223278305,0,1,0.4642913341522217,0,0,0
93494,3.869311489077872,0,1,0.46433189511299133,0,0,0
93494,3.870311655827914,0,1,0.4658365845680237,0,0,0
93494,3.8713118225779555,0,1,0.46819403767585754,0,0,0
93494,3.872311989327997,0,1,0.4706304669380188,0,0,0
93494,3.873312156078039,0,1,0.4756374657154083,0,0,0
93494,3.8743123228280805,0,1,0.48047560453414917,0,0,0
93494,3.875312489578122,0,1,0.4812676012516022,0,0,0
93494,3.876312656328164,0,1,0.47798046469688416,0,0,0
93494,3.8773128230782055,0,1,0.4735024869441986,0,0,0
93494,3.878312989828247,0,1,0.47018399834632874,0,0,0
93494,3.879313156578289,0,1,0.46719294786453247,0,0,0
93494,3.8803133233283305,0,1,0.4650847017765045,0,0,0
93494,3.881313490078372,0,1,0.4641263782978058,0,0,0
93494,3.882313656828414,0,1,0.46369653940200806,0,0,0
93494,3.8833138235784554,0,1,0.4635939300060272,0,0,0
93494,3.884313990328497,0,1,0.46368443965911865,0,0,0
93494,3.8853141570785388,0,1,0.4644080400466919,0,0,0
93494,3.8863143238285804,0,1,0.4642885625362396,0,0,0
93494,3.887314490578622,0,1,0.4641643762588501,0,0,0
93494,3.8883146573286638,0,1,0.4641696810722351,0,0,0
93494,3.8893148240787054,0,1,0.4642106592655182,0,0,0
93494,3.8903149908287475,0,1,0.46432629227638245,0,0,0
93494,3.891315157578789,0,1,0.46439024806022644,0,0,0
93494,3.892315324328831,0,1,0.46438705921173096,0,0,0
93494,3.8933154910788725,0,1,0.46500715613365173,0,0,0
93494,3.894315657828914,0,1,0.46637091040611267,0,0,0
93494,3.895315824578956,0,1,0.46619710326194763,0,0,0
93494,3.8963159913289975,0,1,0.4682181775569916,0,0,0
93494,3.897316158079039,0,1,0.4710458219051361,0,0,0
93494,3.898316324829081,0,1,0.4744517505168915,0,0,0
93494,3.8993164915791225,0,1,0.4796605110168457,0,0,0
93494,3.9003166583291646,0,1,0.48441556096076965,0,0,0
93494,3.9013168250792063,0,1,0.48523157835006714,0,0,0
93494,3.902316991829248,0,1,0.4821929335594177,0,0,0
93494,3.9033171585792896,0,1,0.4776388108730316,0,0,0
93494,3.9043173253293313,0,1,0.4739683270454407,0,0,0
93494,3.905317492079373,0,1,0.47051748633384705,0,0,0
93494,3.9063176588294146,0,1,0.46816396713256836,0,0,0
93494,3.9073178255794563,0,1,0.46661752462387085,0,0,0
93494,3.908317992329498,0,1,0.4656495749950409,0,0,0
93494,3.9093181590795396,0,1,0.46520301699638367,0,0,0
93494,3.9103183258295813,0,1,0.464771032333374,0,0,0
93494,3.911318492579623,0,1,0.4641951620578766,0,0,0
93494,3.9123186593296646,0,1,0.4639293849468231,0,0,0
93494,3.9133188260797063,0,1,0.4637402296066284,0,0,0
93494,3.914318992829748,0,1,0.4636254608631134,0,0,0
93494,3.9153191595797896,0,1,0.4637475907802582,0,0,0
93494,3.9163193263298313,0,1,0.46390974521636963,0,0,0
93494,3.917319493079873,0,1,0.464005708694458,0,0,0
93494,3.9183196598299146,0,1,0.4645424485206604,0,0,0
93494,3.9193198265799563,0,1,0.46475622057914734,0,0,0
93494,3.920319993329998,0,1,0.46467918157577515,0,0,0
93494,3.9213201600800396,0,1,0.4644733965396881,0,0,0
93494,3.9223203268300812,0,1,0.4642510414123535,0,0,0
93494,3.923320493580123,0,1,0.4640771150588989,0,0,0
93494,3.9243206603301646,0,1,0.46358153223991394,0,0,0
93494,3.9253208270802062,0,1,0.4627590477466583,0,0,0
93494,3.926320993830248,0,1,0.4623418152332306,0,0,0
93494,3.9273211605802896,0,1,0.46221923828125,0,0,0
93494,3.9283213273303312,0,1,0.4623013734817505,0,0,0
93494,3.9293214940803733,0,1,0.46237415075302124,0,0,0
93494,3.930321660830415,0,1,0.4624554514884949,0,0,0
93494,3.9313218275804567,0,1,0.46256524324417114,0,0,0
93494,3.9323219943304983,0,1,0.46231576800346375,0,0,0
93494,3.93332216108054,0,1,0.4619452953338623,0,0,0
93494,3.9343223278305817,0,1,0.4618171751499176,0,0,0
93494,3.9353224945806233,0,1,0.4635871648788452,0,0,0
93494,3.936322661330665,0,1,0.46773019433021545,0,0,0
93494,3.9373228280807067,0,1,0.47387221455574036,0,0,0
93494,3.9383229948307488,0,1,0.4788418412208557,0,0,0
93494,3.9393231615807904,0,1,0.47820723056793213,0,0,0
93494,3.940323328330832,0,1,0.4759824573993683,0,0,0
93494,3.9413234950808738,0,1,0.4739910364151001,0,0,0
93494,3.9423236618309154,0,1,0.47079625725746155,0,0,0
93494,3.943323828580957,0,1,0.46831247210502625,0,0,0
93494,3.9443239953309988,0,1,0.4663197994232178,0,0,0
93494,3.9453241620810404,0,1,0.4648406207561493,0,0,0
93494,3.946324328831082,0,1,0.464170902967453,0,0,0
93494,3.9473244955811237,0,1,0.4636000692844391,0,0,0
93494,3.9483246623311654,0,1,0.46310099959373474,0,0,0
93494,3.949324829081207,0,1,0.46261516213417053,0,0,0
93494,3.9503249958312487,0,1,0.4622456133365631,0,0,0
93494,3.9513251625812904,0,1,0.4621965289115906,0,0,0
93494,3.952325329331332,0,1,0.4630115330219269,0,0,0
93494,3.9533254960813737,0,1,0.46336624026298523,0,0,0
93494,3.9543256628314154,0,1,0.46316590905189514,0,0,0
93494,3.955325829581457,0,1,0.4647360146045685,0,0,0
93494,3.9563259963314987,0,1,0.4674854278564453,0,0,0
93494,3.9573261630815404,0,1,0.47039249539375305,0,0,0
93494,3.958326329831582,0,1,0.4750570058822632,0,0,0
93494,3.9593264965816237,0,1,0.4738799035549164,0,0,0
93494,3.9603266633316654,0,1,0.47208231687545776,0,0,0
93494,3.961326830081707,0,1,0.4693574607372284,0,0,0
93494,3.9623269968317487,0,1,0.4669395983219147,0,0,0
93494,3.9633271635817904,0,1,0.4650914967060089,0,0,0
93494,3.964327330331832,0,1,0.464571088552475,0,0,0
93494,3.9653274970818737,0,1,0.46403583884239197,0,0,0
93494,3.9663276638319154,0,1,0.46363282203674316,0,0,0
93494,3.9673278305819575,0,1,0.46347519755363464,0,0,0
93494,3.968327997331999,0,1,0.4633786082267761,0,0,0
93494,3.969328164082041,0,1,0.4636724591255188,0,0,0
93494,3.9703283308320825,0,1,0.46309956908226013,0,0,0
93494,3.971328497582124,0,1,0.4626925587654114,0,0,0
93494,3.972328664332166,0,1,0.4648064374923706,0,0,0
93494,3.9733288310822075,0,1,0.46797311305999756,0,0,0
93494,3.974328997832249,0,1,0.4710891842842102,0,0,0
93494,3.975329164582291,0,1,0.4717658758163452,0,0,0
93494,3.9763293313323325,0,1,0.4703652560710907,0,0,0
93494,3.9773294980823746,0,1,0.4695590138435364,0,0,0
93494,3.9783296648324162,0,1,0.4693634510040283,0,0,0
93494,3.979329831582458,0,1,0.46939095854759216,0,0,0
93494,3.9803299983324996,0,1,0.46848320960998535,0,0,0
93494,3.9813301650825412,0,1,0.46854475140571594,0,0,0
93494,3.982330331832583,0,1,0.4689476191997528,0,0,0
93494,3.9833304985826246,0,1,0.46924519538879395,0,0,0
93494,3.984330665332666,0,1,0.4683355987071991,0,0,0
93494,3.985330832082708,0,1,0.4670747220516205,0,0,0
93494,3.9863309988327496,0,1,0.4685167074203491,0,0,0
93494,3.987331165582791,0,1,0.47167298197746277,0,0,0
93494,3.988331332332833,0,1,0.4759575426578522,0,0,0
93494,3.9893314990828745,0,1,0.48003292083740234,0,0,0
93494,3.990331665832916,0,1,0.48121947050094604,0,0,0
93494,3.991331832582958,0,1,0.47810688614845276,0,0,0
93494,3.9923319993329995,0,1,0.47372642159461975,0,0,0
93494,3.993332166083041,0,1,0.470358669757843,0,0,0
93494,3.994332332833083,0,1,0.4682685136795044,0,0,0
93494,3.9953324995831245,0,1,0.4674892723560333,0,0,0
93494,3.996332666333166,0,1,0.46779903769493103,0,0,0
93494,3.997332833083208,0,1,0.4682636559009552,0,0,0
93494,3.9983329998332495,0,1,0.467660516500473,0,0,0
93494,3.999333166583291,0,1,0.46656399965286255,0,0,0
93494,4.000333333333333,0,1,0.46513786911964417,0,0,0
93494,4.0013335000833745,0,1,0.4641574025154114,0,0,0
93494,4.002333666833417,0,1,0.4635629951953888,0,0,0
93494,4.003333833583458,0,1,0.46514782309532166,0,0,0
93494,4.0043340003335,0,1,0.46934202313423157,0,0,0
93494,4.005334167083541,0,1,0.47164466977119446,0,0,0
93494,4.006334333833584,0,1,0.4707335829734802,0,0,0
93494,4.0073345005836245,0,1,0.4687572717666626,0,0,0
93494,4.008334667333667,0,1,0.4668441712856293,0,0,0
93494,4.009334834083708,0,1,0.4651569128036499,0,0,0
93494,4.01033500083375,0,1,0.46403780579566956,0,0,0
93494,4.011335167583791,0,1,0.4635087251663208,0,0,0
93494,4.012335334333834,0,1,0.4633444845676422,0,0,0
93494,4.0133355010838745,0,1,0.46320390701293945,0,0,0
93494,4.014335667833917,0,1,0.46291548013687134,0,0,0
93494,4.015335834583958,0,1,0.46279779076576233,0,0,0
93494,4.016336001334,0,1,0.46298640966415405,0,0,0
93494,4.017336168084041,0,1,0.4631625711917877,0,0,0
93494,4.018336334834084,0,1,0.4633054733276367,0,0,0
93494,4.0193365015841245,0,1,0.46351462602615356,0,0,0
93494,4.020336668334167,0,1,0.4637153148651123,0,0,0
93494,4.021336835084209,0,1,0.46383798122406006,0,0,0
93494,4.02233700183425,0,1,0.4638608396053314,0,0,0
93494,4.023337168584292,0,1,0.46398240327835083,0,0,0
93494,4.024337335334334,0,1,0.4640290141105652,0,0,0
93494,4.025337502084375,0,1,0.4639924168586731,0,0,0
93494,4.026337668834417,0,1,0.4638425409793854,0,0,0
93494,4.027337835584459,0,1,0.463581383228302,0,0,0
93494,4.0283380023345,0,1,0.4635443389415741,0,0,0
93494,4.029338169084542,0,1,0.463546484708786,0,0,0
93494,4.030338335834584,0,1,0.4636099338531494,0,0,0
