shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
70869,3.209206267234896,0,1,0.41331571340560913,0,0,1
70869,3.2106826021559285,0,1,0.4128364622592926,0,0,1
70869,3.2121589370769614,0,1,0.41226255893707275,0,0,1
70869,3.2136352719979944,0,1,0.41150787472724915,0,0,1
70869,3.2151116069190273,0,1,0.41070958971977234,0,0,1
70869,3.21658794184006,0,1,0.41013312339782715,0,0,1
70869,3.2180642767610927,0,1,0.4096572995185852,0,0,1
70869,3.2195406116821257,0,1,0.40928009152412415,0,0,1
70869,3.2210169466031586,0,1,0.4090999662876129,0,0,1
70869,3.2224932815241916,0,1,0.40902137756347656,0,0,1
70869,3.223969616445224,0,1,0.4091789126396179,0,0,1
70869,3.225445951366257,0,1,0.4096984267234802,0,0,1
70869,3.22692228628729,0,1,0.41050663590431213,0,0,1
70869,3.228398621208323,0,1,0.4115980863571167,0,0,1
70869,3.2298749561293554,0,1,0.41300421953201294,0,0,1
70869,3.2313512910503883,0,1,0.41445213556289673,0,0,1
70869,3.2328276259714213,0,1,0.41574814915657043,0,0,1
70869,3.234303960892454,0,1,0.4169100821018219,0,0,1
70869,3.235780295813487,0,1,0.41817423701286316,0,0,1
70869,3.2372566307345196,0,1,0.4193273186683655,0,0,1
70869,3.2387329656555526,0,1,0.42030245065689087,0,0,1
70869,3.2402093005765855,0,1,0.4209986925125122,0,0,1
70869,3.2416856354976185,0,1,0.42120519280433655,0,0,1
70869,3.243161970418651,0,1,0.42093127965927124,0,0,1
70869,3.244638305339684,0,1,0.42049458622932434,0,0,1
70869,3.246114640260717,0,1,0.4199390709400177,0,0,1
70869,3.2475909751817498,0,1,0.4192216396331787,0,0,1
70869,3.2490673101027823,0,1,0.41858670115470886,0,0,1
70869,3.250543645023815,0,1,0.41815292835235596,0,0,1
70869,3.252019979944848,0,1,0.417755126953125,0,0,1
70869,3.253496314865881,0,1,0.41746875643730164,0,0,1
70869,3.254972649786914,0,1,0.4173951745033264,0,0,1
70869,3.2564489847079465,0,1,0.4173853099346161,0,0,1
70869,3.2579253196289795,0,1,0.4175451397895813,0,0,1
70869,3.2594016545500124,0,1,0.4181439280509949,0,0,1
70869,3.2608779894710453,0,1,0.41884687542915344,0,0,1
70869,3.262354324392078,0,1,0.41953009366989136,0,0,1
70869,3.263830659313111,0,1,0.4204171597957611,0,0,1
70869,3.2653069942341437,0,1,0.4213542938232422,0,0,1
70869,3.2667833291551767,0,1,0.4221259355545044,0,0,1
70869,3.2682596640762096,0,1,0.42297834157943726,0,0,1
70869,3.269735998997242,0,1,0.4237785339355469,0,0,1
70869,3.271212333918275,0,1,0.42416155338287354,0,0,1
70869,3.272688668839308,0,1,0.42408841848373413,0,0,1
70869,3.274165003760341,0,1,0.4238232374191284,0,0,1
70869,3.2756413386813734,0,1,0.42350947856903076,0,0,1
70869,3.2771176736024064,0,1,0.423149973154068,0,0,1
70869,3.2785940085234393,0,1,0.4229864180088043,0,0,1
70869,3.2800703434444722,0,1,0.4232998788356781,0,0,1
70869,3.281546678365505,0,1,0.4238060414791107,0,0,1
70869,3.2830230132865377,0,1,0.424296498298645,0,0,1
70869,3.2844993482075706,0,1,0.42472726106643677,0,0,1
70869,3.2859756831286036,0,1,0.4250493347644806,0,0,1
70869,3.2874520180496365,0,1,0.4254080653190613,0,0,1
70869,3.288928352970669,0,1,0.42603740096092224,0,0,1
70869,3.290404687891702,0,1,0.42670494318008423,0,0,1
70869,3.291881022812735,0,1,0.42716604471206665,0,0,1
70869,3.293357357733768,0,1,0.42754119634628296,0,0,1
70869,3.2948336926548007,0,1,0.42772775888442993,0,0,1
70869,3.2963100275758332,0,1,0.42760583758354187,0,0,1
70869,3.297786362496866,0,1,0.42705038189888,0,0,1
70869,3.299262697417899,0,1,0.4261195957660675,0,0,1
70869,3.300739032338932,0,1,0.4246698021888733,0,0,1
70869,3.3022153672599646,0,1,0.422894150018692,0,0,1
70869,3.3036917021809975,0,1,0.42080390453338623,0,0,1
70869,3.3051680371020304,0,1,0.41862353682518005,0,0,1
70869,3.3066443720230634,0,1,0.4165252149105072,0,0,1
70869,3.308120706944096,0,1,0.41469812393188477,0,0,1
70869,3.309597041865129,0,1,0.4131790101528168,0,0,1
70869,3.3110733767861618,0,1,0.4118347764015198,0,0,1
70869,3.3125497117071947,0,1,0.41062572598457336,0,0,1
70869,3.3140260466282276,0,1,0.4096440076828003,0,0,1
70869,3.31550238154926,0,1,0.408922016620636,0,0,1
70869,3.316978716470293,0,1,0.40873318910598755,0,0,1
70869,3.318455051391326,0,1,0.4091871380805969,0,0,1
70869,3.319931386312359,0,1,0.41011497378349304,0,0,1
70869,3.3214077212333915,0,1,0.4112675189971924,0,0,1
70869,3.3228840561544244,0,1,0.41269516944885254,0,0,1
70869,3.3243603910754573,0,1,0.414325088262558,0,0,1
70869,3.3258367259964903,0,1,0.41582173109054565,0,0,1
70869,3.327313060917523,0,1,0.41730186343193054,0,0,1
70869,3.3287893958385557,0,1,0.41867050528526306,0,0,1
70869,3.3302657307595886,0,1,0.4196005165576935,0,0,1
70869,3.3317420656806216,0,1,0.42012032866477966,0,0,1
70869,3.3332184006016545,0,1,0.4204041063785553,0,0,1
70869,3.334694735522687,0,1,0.42064356803894043,0,0,1
70869,3.33617107044372,0,1,0.42100605368614197,0,0,1
70869,3.337647405364753,0,1,0.42135387659072876,0,0,1
70869,3.339123740285786,0,1,0.4215761721134186,0,0,1
70869,3.340600075206819,0,1,0.42159944772720337,0,0,1
70869,3.3420764101278513,0,1,0.4216358959674835,0,0,1
70869,3.3435527450488842,0,1,0.42203375697135925,0,0,1
70869,3.345029079969917,0,1,0.42269352078437805,0,0,1
70869,3.34650541489095,0,1,0.42359185218811035,0,0,1
70869,3.3479817498119826,0,1,0.42469948530197144,0,0,1
70869,3.3494580847330155,0,1,0.42868807911872864,0,0,1
70869,3.3509344196540485,0,1,0.4301668405532837,0,0,1
70869,3.3524107545750814,0,1,0.43052202463150024,0,0,1
70869,3.3538870894961144,0,1,0.42965084314346313,0,0,1
70869,3.355363424417147,0,1,0.4281100630760193,0,0,1
70869,3.35683975933818,0,1,0.42648184299468994,0,0,1
70869,3.3583160942592127,0,1,0.42481184005737305,0,0,1
70869,3.3597924291802457,0,1,0.4230192005634308,0,0,1
70869,3.361268764101278,0,1,0.42113760113716125,0,0,1
70869,3.362745099022311,0,1,0.419281542301178,0,0,1
70869,3.364221433943344,0,1,0.4176196753978729,0,0,1
70869,3.365697768864377,0,1,0.41619813442230225,0,0,1
70869,3.3671741037854095,0,1,0.41518670320510864,0,0,1
70869,3.3686504387064424,0,1,0.41448283195495605,0,0,1
70869,3.3701267736274754,0,1,0.41399285197257996,0,0,1
70869,3.3716031085485083,0,1,0.41382575035095215,0,0,1
70869,3.3730794434695412,0,1,0.4142478406429291,0,0,1
70869,3.3745557783905737,0,1,0.4151565432548523,0,0,1
70869,3.3760321133116067,0,1,0.4163967967033386,0,0,1
70869,3.3775084482326396,0,1,0.41792115569114685,0,0,1
70869,3.3789847831536726,0,1,0.4195234179496765,0,0,1
70869,3.380461118074705,0,1,0.4210667610168457,0,0,1
70869,3.381937452995738,0,1,0.42262378334999084,0,0,1
70869,3.383413787916771,0,1,0.42401501536369324,0,0,1
70869,3.384890122837804,0,1,0.4249708354473114,0,0,1
70869,3.386366457758837,0,1,0.425801545381546,0,0,1
70869,3.3878427926798693,0,1,0.4263778030872345,0,0,1
70869,3.3893191276009023,0,1,0.42631474137306213,0,0,1
70869,3.390795462521935,0,1,0.4255979061126709,0,0,1
70869,3.392271797442968,0,1,0.4245501458644867,0,0,1
70869,3.3937481323640006,0,1,0.42330244183540344,0,0,1
70869,3.3952244672850336,0,1,0.42193663120269775,0,0,1
70869,3.3967008022060665,0,1,0.42073333263397217,0,0,1
70869,3.3981771371270995,0,1,0.4197293817996979,0,0,1
70869,3.3996534720481324,0,1,0.41876256465911865,0,0,1
70869,3.401129806969165,0,1,0.41785433888435364,0,0,1
70869,3.402606141890198,0,1,0.41713351011276245,0,0,1
70869,3.4040824768112308,0,1,0.4164959490299225,0,0,1
70869,3.4055588117322637,0,1,0.4159790277481079,0,0,1
70869,3.407035146653296,0,1,0.4158365726470947,0,0,1
70869,3.408511481574329,0,1,0.4159412384033203,0,0,1
70869,3.409987816495362,0,1,0.4161717891693115,0,0,1
70869,3.411464151416395,0,1,0.416581392288208,0,0,1
70869,3.4129404863374275,0,1,0.4170587658882141,0,0,1
70869,3.4144168212584605,0,1,0.41745367646217346,0,0,1
70869,3.4158931561794934,0,1,0.4180603325366974,0,0,1
70869,3.4173694911005263,0,1,0.418730229139328,0,0,1
70869,3.4188458260215593,0,1,0.4187651574611664,0,0,1
70869,3.420322160942592,0,1,0.4182491898536682,0,0,1
70869,3.4217984958636247,0,1,0.4175538420677185,0,0,1
70869,3.4232748307846577,0,1,0.4168233275413513,0,0,1
70869,3.4247511657056906,0,1,0.4160337448120117,0,0,1
70869,3.426227500626723,0,1,0.4154362380504608,0,0,1
70869,3.427703835547756,0,1,0.41510269045829773,0,0,1
70869,3.429180170468789,0,1,0.4150058925151825,0,0,1
70869,3.430656505389822,0,1,0.41514137387275696,0,0,1
70869,3.432132840310855,0,1,0.415575236082077,0,0,1
70869,3.4336091752318874,0,1,0.4159615635871887,0,0,1
70869,3.4350855101529203,0,1,0.41618555784225464,0,0,1
70869,3.4365618450739532,0,1,0.4163750410079956,0,0,1
70869,3.438038179994986,0,1,0.41639330983161926,0,0,1
70869,3.4395145149160187,0,1,0.416249543428421,0,0,1
70869,3.4409908498370516,0,1,0.416072279214859,0,0,1
70869,3.4424671847580846,0,1,0.41589677333831787,0,0,1
70869,3.4439435196791175,0,1,0.41566240787506104,0,0,1
70869,3.4454198546001504,0,1,0.4155867099761963,0,0,1
70869,3.446896189521183,0,1,0.4155779778957367,0,0,1
70869,3.448372524442216,0,1,0.41531193256378174,0,0,1
70869,3.449848859363249,0,1,0.4147903025150299,0,0,1
70869,3.4513251942842817,0,1,0.41419079899787903,0,0,1
70869,3.4528015292053142,0,1,0.4136541187763214,0,0,1
70869,3.454277864126347,0,1,0.4132486879825592,0,0,1
70869,3.45575419904738,0,1,0.41296663880348206,0,0,1
70869,3.457230533968413,0,1,0.4129225015640259,0,0,1
70869,3.458706868889446,0,1,0.41326645016670227,0,0,1
70869,3.4601832038104785,0,1,0.4140067398548126,0,0,1
70869,3.4616595387315114,0,1,0.4150438904762268,0,0,1
70869,3.4631358736525444,0,1,0.41614073514938354,0,0,1
70869,3.4646122085735773,0,1,0.4172910451889038,0,0,1
70869,3.46608854349461,0,1,0.41879627108573914,0,0,1
70869,3.4675648784156428,0,1,0.4203702509403229,0,0,1
70869,3.4690412133366757,0,1,0.42183658480644226,0,0,1
70869,3.4705175482577086,0,1,0.42343226075172424,0,0,1
70869,3.471993883178741,0,1,0.4250565767288208,0,0,1
70869,3.473470218099774,0,1,0.42656052112579346,0,0,1
70869,3.474946553020807,0,1,0.4278987646102905,0,0,1
70869,3.47642288794184,0,1,0.42886534333229065,0,0,1
70869,3.477899222862873,0,1,0.4294130802154541,0,0,1
70869,3.4793755577839054,0,1,0.4297197759151459,0,0,1
70869,3.4808518927049383,0,1,0.4298056364059448,0,0,1
70869,3.4823282276259713,0,1,0.42957592010498047,0,0,1
70869,3.483804562547004,0,1,0.42900386452674866,0,0,1
70869,3.4852808974680367,0,1,0.4281405806541443,0,0,1
70869,3.4867572323890696,0,1,0.42703500390052795,0,0,1
70869,3.4882335673101026,0,1,0.4257708191871643,0,0,1
70869,3.4897099022311355,0,1,0.42456069588661194,0,0,1
70869,3.4911862371521685,0,1,0.4234361946582794,0,0,1
70869,3.492662572073201,0,1,0.4223090410232544,0,0,1
70869,3.494138906994234,0,1,0.42124825716018677,0,0,1
70869,3.495615241915267,0,1,0.4204559028148651,0,0,1
70869,3.4970915768363,0,1,0.4196890890598297,0,0,1
70869,3.4985679117573323,0,1,0.4189603328704834,0,0,1
70869,3.5000442466783652,0,1,0.4184076488018036,0,0,1
70869,3.501520581599398,0,1,0.41794514656066895,0,0,1
70869,3.502996916520431,0,1,0.4174610674381256,0,0,1
70869,3.504473251441464,0,1,0.41694527864456177,0,0,1
70869,3.5059495863624965,0,1,0.4163961112499237,0,0,1
70869,3.5074259212835295,0,1,0.4156714081764221,0,0,1
70869,3.5089022562045624,0,1,0.4146917164325714,0,0,1
70869,3.5103785911255954,0,1,0.41355136036872864,0,0,1
70869,3.511854926046628,0,1,0.41241171956062317,0,0,1
70869,3.513331260967661,0,1,0.4113985300064087,0,0,1
70869,3.5148075958886937,0,1,0.41068151593208313,0,0,1
70869,3.5162839308097267,0,1,0.4103015959262848,0,0,1
70869,3.5177602657307596,0,1,0.410271018743515,0,0,1
70869,3.519236600651792,0,1,0.4107247591018677,0,0,1
70869,3.520712935572825,0,1,0.41166985034942627,0,0,1
70869,3.522189270493858,0,1,0.41287001967430115,0,0,1
70869,3.523665605414891,0,1,0.41438886523246765,0,0,1
70869,3.5251419403359234,0,1,0.41665762662887573,0,0,1
70869,3.5266182752569564,0,1,0.41951698064804077,0,0,1
70869,3.5280946101779893,0,1,0.42231377959251404,0,0,1
70869,3.5295709450990222,0,1,0.424969881772995,0,0,1
70869,3.5310472800200547,0,1,0.4278082549571991,0,0,1
70869,3.5325236149410877,0,1,0.4309040307998657,0,0,1
70869,3.5339999498621206,0,1,0.43410032987594604,0,0,1
70869,3.5354762847831536,0,1,0.4369930624961853,0,0,1
70869,3.5369526197041865,0,1,0.4392840266227722,0,0,1
70869,3.538428954625219,0,1,0.4407356381416321,0,0,1
70869,3.539905289546252,0,1,0.4413418769836426,0,0,1
70869,3.541381624467285,0,1,0.441106379032135,0,0,1
70869,3.542857959388318,0,1,0.4401104748249054,0,0,1
70869,3.5443342943093503,0,1,0.4384332299232483,0,0,1
70869,3.5458106292303833,0,1,0.4362300634384155,0,0,1
70869,3.547286964151416,0,1,0.43391573429107666,0,0,1
70869,3.548763299072449,0,1,0.4318089783191681,0,0,1
70869,3.550239633993482,0,1,0.43007034063339233,0,0,1
70869,3.5517159689145146,0,1,0.4285474121570587,0,0,1
70869,3.5531923038355475,0,1,0.4275412857532501,0,0,1
70869,3.5546686387565805,0,1,0.42710843682289124,0,0,1
70869,3.5561449736776134,0,1,0.42662882804870605,0,0,1
70869,3.557621308598646,0,1,0.4259040951728821,0,0,1
70869,3.559097643519679,0,1,0.4251233637332916,0,0,1
70869,3.5605739784407118,0,1,0.42419683933258057,0,0,1
70869,3.5620503133617447,0,1,0.42308807373046875,0,0,1
70869,3.5635266482827777,0,1,0.42172500491142273,0,0,1
70869,3.56500298320381,0,1,0.4199177622795105,0,0,1
70869,3.566479318124843,0,1,0.4177556037902832,0,0,1
70869,3.567955653045876,0,1,0.4153980612754822,0,0,1
70869,3.569431987966909,0,1,0.4131593108177185,0,0,1
70869,3.5709083228879415,0,1,0.4113135039806366,0,0,1
70869,3.5723846578089744,0,1,0.40957072377204895,0,0,1
70869,3.5738609927300073,0,1,0.4078764319419861,0,0,1
70869,3.5753373276510403,0,1,0.40640583634376526,0,0,1
70869,3.5768136625720732,0,1,0.4053071141242981,0,0,1
70869,3.5782899974931057,0,1,0.4045617878437042,0,0,1
70869,3.5797663324141387,0,1,0.4042299687862396,0,0,1
70869,3.5812426673351716,0,1,0.40410012006759644,0,0,1
70869,3.5827190022562045,0,1,0.4042755663394928,0,0,1
70869,3.584195337177237,0,1,0.40474191308021545,0,0,1
70869,3.58567167209827,0,1,0.4052734971046448,0,0,1
70869,3.587148007019303,0,1,0.40582433342933655,0,0,1
70869,3.588624341940336,0,1,0.40645796060562134,0,0,1
70869,3.5901006768613684,0,1,0.40713587403297424,0,0,1
70869,3.5915770117824013,0,1,0.40781402587890625,0,0,1
70869,3.5930533467034342,0,1,0.4088139832019806,0,0,1
70869,3.594529681624467,0,1,0.4102271497249603,0,0,1
70869,3.5960060165455,0,1,0.41172707080841064,0,0,1
70869,3.5974823514665326,0,1,0.413040429353714,0,0,1
70869,3.5989586863875656,0,1,0.41411882638931274,0,0,1
70869,3.6004350213085985,0,1,0.4149366319179535,0,0,1
70869,3.6019113562296314,0,1,0.41557082533836365,0,0,1
70869,3.603387691150664,0,1,0.41616690158843994,0,0,1
70869,3.604864026071697,0,1,0.41682499647140503,0,0,1
70869,3.60634036099273,0,1,0.41754743456840515,0,0,1
70869,3.6078166959137628,0,1,0.41834503412246704,0,0,1
70869,3.6092930308347957,0,1,0.41931605339050293,0,0,1
70869,3.610769365755828,0,1,0.4204721748828888,0,0,1
70869,3.612245700676861,0,1,0.4218146800994873,0,0,1
70869,3.613722035597894,0,1,0.4233211576938629,0,0,1
70869,3.615198370518927,0,1,0.42467331886291504,0,0,1
70869,3.6166747054399595,0,1,0.42566126585006714,0,0,1
70869,3.6181510403609924,0,1,0.42665451765060425,0,0,1
70869,3.6196273752820254,0,1,0.42758604884147644,0,0,1
70869,3.6211037102030583,0,1,0.42813029885292053,0,0,1
70869,3.6225800451240913,0,1,0.42850273847579956,0,0,1
70869,3.6240563800451238,0,1,0.4288002550601959,0,0,1
70869,3.6255327149661567,0,1,0.428804486989975,0,0,1
70869,3.6270090498871896,0,1,0.42837074398994446,0,0,1
70869,3.6284853848082226,0,1,0.4274103343486786,0,0,1
70869,3.629961719729255,0,1,0.4260508120059967,0,0,1
70869,3.631438054650288,0,1,0.42456477880477905,0,0,1
70869,3.632914389571321,0,1,0.4230801463127136,0,0,1
70869,3.634390724492354,0,1,0.421832412481308,0,0,1
70869,3.635867059413387,0,1,0.4206301271915436,0,0,1
70869,3.6373433943344193,0,1,0.41935503482818604,0,0,1
70869,3.6388197292554523,0,1,0.4180695712566376,0,0,1
70869,3.640296064176485,0,1,0.4169185161590576,0,0,1
70869,3.641772399097518,0,1,0.41637149453163147,0,0,1
70869,3.6432487340185506,0,1,0.4163838326931,0,0,1
70869,3.6447250689395836,0,1,0.4164714515209198,0,0,1
70869,3.6462014038606165,0,1,0.41656890511512756,0,0,1
70869,3.6476777387816495,0,1,0.416858047246933,0,0,1
70869,3.649154073702682,0,1,0.417278915643692,0,0,1
70869,3.650630408623715,0,1,0.4176355004310608,0,0,1
70869,3.652106743544748,0,1,0.41832518577575684,0,0,1
70869,3.653583078465781,0,1,0.41930586099624634,0,0,1
70869,3.6550594133868137,0,1,0.4199977219104767,0,0,1
70869,3.6565357483078462,0,1,0.42036134004592896,0,0,1
70869,3.658012083228879,0,1,0.42061105370521545,0,0,1
70869,3.659488418149912,0,1,0.42090627551078796,0,0,1
70869,3.660964753070945,0,1,0.4213481545448303,0,0,1
70869,3.6624410879919775,0,1,0.42185094952583313,0,0,1
70869,3.6639174229130105,0,1,0.4223240315914154,0,0,1
70869,3.6653937578340434,0,1,0.42280808091163635,0,0,1
70869,3.6668700927550764,0,1,0.4232591986656189,0,0,1
70869,3.6683464276761093,0,1,0.4237211346626282,0,0,1
70869,3.669822762597142,0,1,0.42426636815071106,0,0,1
70869,3.6712990975181747,0,1,0.424908846616745,0,0,1
70869,3.6727754324392077,0,1,0.42563867568969727,0,0,1
70869,3.6742517673602406,0,1,0.4262911379337311,0,0,1
70869,3.675728102281273,0,1,0.4267130196094513,0,0,1
70869,3.677204437202306,0,1,0.4269993007183075,0,0,1
70869,3.678680772123339,0,1,0.42705607414245605,0,0,1
70869,3.680157107044372,0,1,0.4268142879009247,0,0,1
70869,3.681633441965405,0,1,0.4265129566192627,0,0,1
70869,3.6831097768864374,0,1,0.42619088292121887,0,0,1
70869,3.6845861118074703,0,1,0.4255755841732025,0,0,1
70869,3.6860624467285033,0,1,0.424736887216568,0,0,1
70869,3.687538781649536,0,1,0.4239056706428528,0,0,1
70869,3.6890151165705687,0,1,0.4229460060596466,0,0,1
70869,3.6904914514916016,0,1,0.42182061076164246,0,0,1
70869,3.6919677864126346,0,1,0.42062893509864807,0,0,1
70869,3.6934441213336675,0,1,0.41945841908454895,0,0,1
70869,3.6949204562547004,0,1,0.4183064103126526,0,0,1
70869,3.696396791175733,0,1,0.41736677289009094,0,0,1
70869,3.697873126096766,0,1,0.41667649149894714,0,0,1
70869,3.699349461017799,0,1,0.41614261269569397,0,0,1
70869,3.7008257959388318,0,1,0.41605454683303833,0,0,1
70869,3.7023021308598643,0,1,0.41644325852394104,0,0,1
70869,3.703778465780897,0,1,0.41684645414352417,0,0,1
70869,3.70525480070193,0,1,0.41708165407180786,0,0,1
70869,3.706731135622963,0,1,0.4172821044921875,0,0,1
70869,3.7082074705439956,0,1,0.4173732399940491,0,0,1
70869,3.7096838054650285,0,1,0.4172285199165344,0,0,1
70869,3.7111601403860615,0,1,0.41710495948791504,0,0,1
70869,3.7126364753070944,0,1,0.4171920120716095,0,0,1
70869,3.7141128102281273,0,1,0.4171730875968933,0,0,1
70869,3.71558914514916,0,1,0.4169756770133972,0,0,1
70869,3.7170654800701928,0,1,0.4167044162750244,0,0,1
70869,3.7185418149912257,0,1,0.4164024889469147,0,0,1
70869,3.7200181499122587,0,1,0.4162091016769409,0,0,1
70869,3.721494484833291,0,1,0.4204142093658447,0,0,1
70869,3.722970819754324,0,1,0.4259589910507202,0,0,1
70869,3.724447154675357,0,1,0.4310373365879059,0,0,1
70869,3.72592348959639,0,1,0.43556681275367737,0,0,1
70869,3.727399824517423,0,1,0.43540096282958984,0,0,1
70869,3.7288761594384554,0,1,0.4335120916366577,0,0,1
70869,3.7303524943594883,0,1,0.4315353035926819,0,0,1
70869,3.7318288292805213,0,1,0.43015918135643005,0,0,1
70869,3.7333051642015542,0,1,0.42912518978118896,0,0,1
70869,3.7347814991225867,0,1,0.42826157808303833,0,0,1
70869,3.7362578340436197,0,1,0.42745912075042725,0,0,1
70869,3.7377341689646526,0,1,0.42656537890434265,0,0,1
70869,3.7392105038856855,0,1,0.42570921778678894,0,0,1
70869,3.7406868388067185,0,1,0.42525628209114075,0,0,1
70869,3.742163173727751,0,1,0.4250495135784149,0,0,1
70869,3.743639508648784,0,1,0.4246158003807068,0,0,1
70869,3.745115843569817,0,1,0.4238646924495697,0,0,1
70869,3.74659217849085,0,1,0.42303410172462463,0,0,1
70869,3.7480685134118823,0,1,0.4222281277179718,0,0,1
70869,3.7495448483329152,0,1,0.4214725196361542,0,0,1
70869,3.751021183253948,0,1,0.4208119213581085,0,0,1
70869,3.752497518174981,0,1,0.42021140456199646,0,0,1
70869,3.7539738530960136,0,1,0.419717401266098,0,0,1
70869,3.7554501880170466,0,1,0.4195270538330078,0,0,1
70869,3.7569265229380795,0,1,0.4196903705596924,0,0,1
70869,3.7584028578591124,0,1,0.4199254810810089,0,0,1
70869,3.7598791927801454,0,1,0.42024046182632446,0,0,1
70869,3.761355527701178,0,1,0.42071932554244995,0,0,1
70869,3.762831862622211,0,1,0.4210958480834961,0,0,1
70869,3.7643081975432438,0,1,0.4213491380214691,0,0,1
70869,3.7657845324642767,0,1,0.42170214653015137,0,0,1
