shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64163,4.682446615427355,0,1,0.370766282081604,0,0,0
64163,4.683594777294194,0,1,0.3700259029865265,0,0,0
64163,4.684742939161033,0,1,0.36971572041511536,0,0,0
64163,4.685891101027873,0,1,0.3697649836540222,0,0,0
64163,4.687039262894713,0,1,0.3697226643562317,0,0,0
64163,4.688187424761552,0,1,0.369839608669281,0,0,0
64163,4.689335586628392,0,1,0.3701273500919342,0,0,0
64163,4.6904837484952315,0,1,0.3704926371574402,0,0,0
64163,4.691631910362071,0,1,0.3709840178489685,0,0,0
64163,4.69278007222891,0,1,0.3714815676212311,0,0,0
64163,4.6939282340957496,0,1,0.3718084394931793,0,0,0
64163,4.695076395962589,0,1,0.3721974194049835,0,0,0
64163,4.696224557829429,0,1,0.3725084960460663,0,0,0
64163,4.6973727196962685,0,1,0.37273070216178894,0,0,0
64163,4.698520881563108,0,1,0.37305811047554016,0,0,0
64163,4.699669043429948,0,1,0.373427152633667,0,0,0
64163,4.7008172052967865,0,1,0.3737573027610779,0,0,0
64163,4.701965367163626,0,1,0.37432146072387695,0,0,0
64163,4.703113529030466,0,1,0.3747479319572449,0,0,0
64163,4.704261690897305,0,1,0.3752908408641815,0,0,0
64163,4.705409852764145,0,1,0.3758767247200012,0,0,0
64163,4.706558014630985,0,1,0.3763730227947235,0,0,0
64163,4.707706176497824,0,1,0.37712234258651733,0,0,0
64163,4.708854338364664,0,1,0.3783819377422333,0,0,0
64163,4.710002500231503,0,1,0.37974902987480164,0,0,0
64163,4.711150662098342,0,1,0.3811313211917877,0,0,0
64163,4.712298823965182,0,1,0.38234034180641174,0,0,0
64163,4.713446985832022,0,1,0.3834909200668335,0,0,0
64163,4.714595147698861,0,1,0.38460439443588257,0,0,0
64163,4.715743309565701,0,1,0.3854747414588928,0,0,0
64163,4.7168914714325405,0,1,0.38606491684913635,0,0,0
64163,4.71803963329938,0,1,0.3865075409412384,0,0,0
64163,4.719187795166219,0,1,0.3865480124950409,0,0,0
64163,4.7203359570330585,0,1,0.386431485414505,0,0,0
64163,4.721484118899898,0,1,0.3861348330974579,0,0,0
64163,4.722632280766738,0,1,0.38550829887390137,0,0,0
64163,4.723780442633577,0,1,0.38454049825668335,0,0,0
64163,4.724928604500417,0,1,0.38330626487731934,0,0,0
64163,4.726076766367257,0,1,0.381979376077652,0,0,0
64163,4.727224928234096,0,1,0.38073423504829407,0,0,0
64163,4.728373090100935,0,1,0.37961018085479736,0,0,0
64163,4.729521251967775,0,1,0.3784988224506378,0,0,0
64163,4.730669413834614,0,1,0.37720853090286255,0,0,0
64163,4.731817575701454,0,1,0.37590456008911133,0,0,0
64163,4.732965737568294,0,1,0.37463122606277466,0,0,0
64163,4.734113899435133,0,1,0.3736976087093353,0,0,0
64163,4.735262061301973,0,1,0.37305885553359985,0,0,0
64163,4.736410223168812,0,1,0.3724479675292969,0,0,0
64163,4.737558385035651,0,1,0.37187880277633667,0,0,0
64163,4.738706546902491,0,1,0.37134069204330444,0,0,0
64163,4.739854708769331,0,1,0.37099725008010864,0,0,0
64163,4.74100287063617,0,1,0.37081775069236755,0,0,0
64163,4.74215103250301,0,1,0.3705344498157501,0,0,0
64163,4.7432991943698495,0,1,0.36938631534576416,0,0,0
64163,4.744447356236689,0,1,0.36659756302833557,0,0,0
64163,4.745595518103528,0,1,0.3646918833255768,0,0,0
64163,4.7467436799703675,0,1,0.36412978172302246,0,0,0
64163,4.747891841837207,0,1,0.3645670413970947,0,0,0
64163,4.749040003704047,0,1,0.3654073476791382,0,0,0
64163,4.750188165570886,0,1,0.3661278486251831,0,0,0
64163,4.751336327437726,0,1,0.36676058173179626,0,0,0
64163,4.752484489304566,0,1,0.3675774335861206,0,0,0
64163,4.753632651171405,0,1,0.36829298734664917,0,0,0
64163,4.754780813038244,0,1,0.36905524134635925,0,0,0
64163,4.755928974905084,0,1,0.3698321580886841,0,0,0
64163,4.757077136771923,0,1,0.37079906463623047,0,0,0
64163,4.758225298638763,0,1,0.37183496356010437,0,0,0
64163,4.759373460505603,0,1,0.3730933368206024,0,0,0
64163,4.760521622372442,0,1,0.3743598759174347,0,0,0
64163,4.761669784239282,0,1,0.37568557262420654,0,0,0
64163,4.7628179461061215,0,1,0.37715762853622437,0,0,0
64163,4.76396610797296,0,1,0.37851738929748535,0,0,0
64163,4.7651142698398,0,1,0.37964916229248047,0,0,0
64163,4.7662624317066395,0,1,0.3803788125514984,0,0,0
64163,4.767410593573479,0,1,0.3810492753982544,0,0,0
64163,4.768558755440319,0,1,0.38171136379241943,0,0,0
64163,4.7697069173071585,0,1,0.3820759654045105,0,0,0
64163,4.770855079173998,0,1,0.38242942094802856,0,0,0
64163,4.772003241040837,0,1,0.38273316621780396,0,0,0
64163,4.7731514029076765,0,1,0.38303089141845703,0,0,0
64163,4.774299564774516,0,1,0.383293479681015,0,0,0
64163,4.775447726641356,0,1,0.3831883668899536,0,0,0
64163,4.776595888508195,0,1,0.38303104043006897,0,0,0
64163,4.777744050375035,0,1,0.38304299116134644,0,0,0
64163,4.778892212241875,0,1,0.382782906293869,0,0,0
64163,4.780040374108714,0,1,0.38241684436798096,0,0,0
64163,4.781188535975553,0,1,0.38208919763565063,0,0,0
64163,4.782336697842393,0,1,0.3820522427558899,0,0,0
64163,4.783484859709232,0,1,0.3824377954006195,0,0,0
64163,4.784633021576072,0,1,0.3828871250152588,0,0,0
64163,4.785781183442912,0,1,0.3830730617046356,0,0,0
64163,4.786929345309751,0,1,0.3830682635307312,0,0,0
64163,4.788077507176591,0,1,0.3832688629627228,0,0,0
64163,4.7892256690434305,0,1,0.383475124835968,0,0,0
64163,4.790373830910269,0,1,0.38393205404281616,0,0,0
64163,4.791521992777109,0,1,0.38370394706726074,0,0,0
64163,4.7926701546439485,0,1,0.3814348578453064,0,0,0
64163,4.793818316510788,0,1,0.3797641694545746,0,0,0
64163,4.794966478377628,0,1,0.37936827540397644,0,0,0
64163,4.796114640244467,0,1,0.37975046038627625,0,0,0
64163,4.797262802111307,0,1,0.3805561661720276,0,0,0
64163,4.798410963978147,0,1,0.3827083110809326,0,0,0
64163,4.7995591258449855,0,1,0.38577771186828613,0,0,0
64163,4.800707287711825,0,1,0.3887537717819214,0,0,0
64163,4.801855449578665,0,1,0.38902708888053894,0,0,0
64163,4.803003611445504,0,1,0.38857340812683105,0,0,0
64163,4.804151773312344,0,1,0.3884049952030182,0,0,0
64163,4.805299935179184,0,1,0.38865578174591064,0,0,0
64163,4.806448097046023,0,1,0.38941219449043274,0,0,0
64163,4.807596258912863,0,1,0.39058130979537964,0,0,0
64163,4.808744420779702,0,1,0.3918331265449524,0,0,0
64163,4.809892582646541,0,1,0.3932289183139801,0,0,0
64163,4.811040744513381,0,1,0.3949294984340668,0,0,0
64163,4.812188906380221,0,1,0.3967350125312805,0,0,0
64163,4.81333706824706,0,1,0.3984401226043701,0,0,0
64163,4.8144852301139,0,1,0.39975327253341675,0,0,0
64163,4.8156333919807395,0,1,0.39959216117858887,0,0,0
64163,4.816781553847578,0,1,0.39695703983306885,0,0,0
64163,4.817929715714418,0,1,0.3955458998680115,0,0,0
64163,4.8190778775812575,0,1,0.3952007293701172,0,0,0
64163,4.820226039448097,0,1,0.39535897970199585,0,0,0
64163,4.821374201314937,0,1,0.39518266916275024,0,0,0
64163,4.822522363181776,0,1,0.3946990966796875,0,0,0
64163,4.823670525048616,0,1,0.3940669000148773,0,0,0
64163,4.824818686915456,0,1,0.3932560384273529,0,0,0
64163,4.825966848782294,0,1,0.39226648211479187,0,0,0
64163,4.827115010649134,0,1,0.391195684671402,0,0,0
64163,4.828263172515974,0,1,0.39027494192123413,0,0,0
64163,4.829411334382813,0,1,0.389696329832077,0,0,0
64163,4.830559496249653,0,1,0.38920512795448303,0,0,0
64163,4.831707658116493,0,1,0.3887535333633423,0,0,0
64163,4.832855819983332,0,1,0.38848525285720825,0,0,0
64163,4.834003981850172,0,1,0.38726672530174255,0,0,0
64163,4.835152143717011,0,1,0.38375240564346313,0,0,0
64163,4.83630030558385,0,1,0.38136622309684753,0,0,0
64163,4.83744846745069,0,1,0.3801899254322052,0,0,0
64163,4.8385966293175295,0,1,0.3798229694366455,0,0,0
64163,4.839744791184369,0,1,0.37981951236724854,0,0,0
64163,4.840892953051209,0,1,0.37978851795196533,0,0,0
64163,4.8420411149180485,0,1,0.38165807723999023,0,0,0
64163,4.843189276784888,0,1,0.38266849517822266,0,0,0
64163,4.844337438651727,0,1,0.3823279142379761,0,0,0
64163,4.8454856005185665,0,1,0.38179391622543335,0,0,0
64163,4.846633762385406,0,1,0.38151130080223083,0,0,0
64163,4.847781924252246,0,1,0.38147953152656555,0,0,0
64163,4.848930086119085,0,1,0.3817817270755768,0,0,0
64163,4.850078247985925,0,1,0.38242045044898987,0,0,0
64163,4.851226409852765,0,1,0.3833882510662079,0,0,0
64163,4.852374571719603,0,1,0.3845365643501282,0,0,0
64163,4.853522733586443,0,1,0.3856127858161926,0,0,0
64163,4.854670895453283,0,1,0.38644763827323914,0,0,0
64163,4.855819057320122,0,1,0.38613319396972656,0,0,0
64163,4.856967219186962,0,1,0.38362863659858704,0,0,0
64163,4.858115381053802,0,1,0.38176363706588745,0,0,0
64163,4.859263542920641,0,1,0.3808937668800354,0,0,0
64163,4.860411704787481,0,1,0.38043922185897827,0,0,0
64163,4.86155986665432,0,1,0.3799721300601959,0,0,0
64163,4.862708028521159,0,1,0.3792988955974579,0,0,0
64163,4.863856190387999,0,1,0.3782675266265869,0,0,0
64163,4.8650043522548385,0,1,0.3768240511417389,0,0,0
64163,4.866152514121678,0,1,0.3752281367778778,0,0,0
64163,4.867300675988518,0,1,0.3737114369869232,0,0,0
64163,4.868448837855357,0,1,0.37225502729415894,0,0,0
64163,4.869596999722197,0,1,0.37132665514945984,0,0,0
64163,4.870745161589036,0,1,0.3709995150566101,0,0,0
64163,4.8718933234558754,0,1,0.37118712067604065,0,0,0
64163,4.873041485322715,0,1,0.37169528007507324,0,0,0
64163,4.874189647189555,0,1,0.372659295797348,0,0,0
64163,4.875337809056394,0,1,0.37418127059936523,0,0,0
64163,4.876485970923234,0,1,0.3762417733669281,0,0,0
64163,4.877634132790074,0,1,0.37855464220046997,0,0,0
64163,4.878782294656913,0,1,0.38082876801490784,0,0,0
64163,4.879930456523752,0,1,0.3831237852573395,0,0,0
64163,4.881078618390592,0,1,0.38546431064605713,0,0,0
64163,4.882226780257431,0,1,0.38780540227890015,0,0,0
64163,4.883374942124271,0,1,0.39012664556503296,0,0,0
64163,4.884523103991111,0,1,0.39229607582092285,0,0,0
64163,4.88567126585795,0,1,0.39430707693099976,0,0,0
64163,4.88681942772479,0,1,0.39602038264274597,0,0,0
64163,4.8879675895916295,0,1,0.3975812494754791,0,0,0
64163,4.889115751458468,0,1,0.39893603324890137,0,0,0
64163,4.890263913325308,0,1,0.4002153277397156,0,0,0
64163,4.8914120751921475,0,1,0.4010844826698303,0,0,0
64163,4.892560237058987,0,1,0.4018970727920532,0,0,0
64163,4.893708398925827,0,1,0.4026278853416443,0,0,0
64163,4.894856560792666,0,1,0.4032497704029083,0,0,0
64163,4.896004722659506,0,1,0.40397489070892334,0,0,0
64163,4.897152884526345,0,1,0.40486910939216614,0,0,0
64163,4.898301046393184,0,1,0.4061393141746521,0,0,0
64163,4.899449208260024,0,1,0.4076404273509979,0,0,0
64163,4.900597370126864,0,1,0.40901538729667664,0,0,0
64163,4.901745531993703,0,1,0.41036316752433777,0,0,0
64163,4.902893693860543,0,1,0.4115515649318695,0,0,0
64163,4.904041855727383,0,1,0.41256386041641235,0,0,0
64163,4.905190017594222,0,1,0.4137171804904938,0,0,0
64163,4.906338179461061,0,1,0.4147999584674835,0,0,0
64163,4.907486341327901,0,1,0.415480375289917,0,0,0
64163,4.90863450319474,0,1,0.4155680239200592,0,0,0
64163,4.90978266506158,0,1,0.4149940311908722,0,0,0
64163,4.9109308269284195,0,1,0.4139139950275421,0,0,0
64163,4.912078988795259,0,1,0.4126558303833008,0,0,0
64163,4.913227150662099,0,1,0.4112612009048462,0,0,0
64163,4.9143753125289384,0,1,0.4098641574382782,0,0,0
64163,4.915523474395777,0,1,0.40858930349349976,0,0,0
64163,4.916671636262617,0,1,0.4071928560733795,0,0,0
64163,4.9178197981294565,0,1,0.40601667761802673,0,0,0
64163,4.918967959996296,0,1,0.4047335982322693,0,0,0
64163,4.920116121863136,0,1,0.40334710478782654,0,0,0
64163,4.921264283729975,0,1,0.40205031633377075,0,0,0
64163,4.922412445596815,0,1,0.400662362575531,0,0,0
64163,4.923560607463655,0,1,0.39895009994506836,0,0,0
64163,4.924708769330493,0,1,0.3974006772041321,0,0,0
64163,4.925856931197333,0,1,0.396043062210083,0,0,0
64163,4.927005093064173,0,1,0.3946501314640045,0,0,0
64163,4.928153254931012,0,1,0.39336663484573364,0,0,0
64163,4.929301416797852,0,1,0.3921734690666199,0,0,0
64163,4.930449578664692,0,1,0.3908911943435669,0,0,0
64163,4.931597740531531,0,1,0.38966256380081177,0,0,0
64163,4.93274590239837,0,1,0.38816434144973755,0,0,0
64163,4.93389406426521,0,1,0.38655319809913635,0,0,0
64163,4.935042226132049,0,1,0.3851669728755951,0,0,0
64163,4.936190387998889,0,1,0.38372257351875305,0,0,0
64163,4.9373385498657285,0,1,0.3823639154434204,0,0,0
64163,4.938486711732568,0,1,0.38099023699760437,0,0,0
64163,4.939634873599408,0,1,0.3796966075897217,0,0,0
64163,4.940783035466247,0,1,0.3785146474838257,0,0,0
64163,4.941931197333086,0,1,0.37741246819496155,0,0,0
64163,4.943079359199926,0,1,0.3762546479701996,0,0,0
64163,4.944227521066765,0,1,0.3750537037849426,0,0,0
64163,4.945375682933605,0,1,0.373996764421463,0,0,0
64163,4.946523844800445,0,1,0.37314948439598083,0,0,0
64163,4.947672006667284,0,1,0.37249526381492615,0,0,0
64163,4.948820168534124,0,1,0.3718705177307129,0,0,0
64163,4.949968330400964,0,1,0.37128525972366333,0,0,0
64163,4.951116492267802,0,1,0.3708193898200989,0,0,0
64163,4.952264654134642,0,1,0.37032952904701233,0,0,0
64163,4.953412816001482,0,1,0.3697941303253174,0,0,0
64163,4.954560977868321,0,1,0.3694666922092438,0,0,0
64163,4.955709139735161,0,1,0.3690556287765503,0,0,0
64163,4.9568573016020006,0,1,0.3686545789241791,0,0,0
64163,4.95800546346884,0,1,0.36844316124916077,0,0,0
64163,4.95915362533568,0,1,0.3682499825954437,0,0,0
64163,4.960301787202519,0,1,0.3681521713733673,0,0,0
64163,4.961449949069358,0,1,0.368123859167099,0,0,0
64163,4.962598110936198,0,1,0.36802250146865845,0,0,0
64163,4.9637462728030375,0,1,0.36799514293670654,0,0,0
64163,4.964894434669877,0,1,0.368082195520401,0,0,0
64163,4.966042596536717,0,1,0.3685913383960724,0,0,0
64163,4.967190758403556,0,1,0.36949875950813293,0,0,0
64163,4.968338920270395,0,1,0.37034666538238525,0,0,0
64163,4.969487082137235,0,1,0.3709421157836914,0,0,0
64163,4.970635244004074,0,1,0.3714365065097809,0,0,0
64163,4.971783405870914,0,1,0.371823787689209,0,0,0
64163,4.972931567737754,0,1,0.3721107840538025,0,0,0
64163,4.974079729604593,0,1,0.37254080176353455,0,0,0
64163,4.975227891471433,0,1,0.37296026945114136,0,0,0
64163,4.976376053338273,0,1,0.3731139004230499,0,0,0
64163,4.977524215205111,0,1,0.3731960356235504,0,0,0
64163,4.978672377071951,0,1,0.3732752799987793,0,0,0
64163,4.979820538938791,0,1,0.3734332025051117,0,0,0
64163,4.98096870080563,0,1,0.3738382160663605,0,0,0
64163,4.98211686267247,0,1,0.3742964565753937,0,0,0
64163,4.9832650245393095,0,1,0.37517035007476807,0,0,0
64163,4.984413186406149,0,1,0.37650418281555176,0,0,0
64163,4.985561348272989,0,1,0.3776703476905823,0,0,0
64163,4.9867095101398276,0,1,0.37895482778549194,0,0,0
64163,4.987857672006667,0,1,0.38058769702911377,0,0,0
64163,4.989005833873507,0,1,0.3824257254600525,0,0,0
64163,4.9901539957403465,0,1,0.3841995894908905,0,0,0
64163,4.991302157607186,0,1,0.3858170211315155,0,0,0
64163,4.992450319474026,0,1,0.38727867603302,0,0,0
64163,4.993598481340865,0,1,0.38858938217163086,0,0,0
64163,4.994746643207705,0,1,0.38986265659332275,0,0,0
64163,4.995894805074544,0,1,0.39090466499328613,0,0,0
64163,4.997042966941383,0,1,0.3914482593536377,0,0,0
64163,4.998191128808223,0,1,0.3913317322731018,0,0,0
64163,4.999339290675063,0,1,0.3905865252017975,0,0,0
64163,5.000487452541902,0,1,0.3895447850227356,0,0,0
64163,5.001635614408742,0,1,0.3882146179676056,0,0,0
64163,5.002783776275582,0,1,0.3865017592906952,0,0,0
64163,5.003931938142421,0,1,0.38467028737068176,0,0,0
64163,5.00508010000926,0,1,0.38296452164649963,0,0,0
64163,5.0062282618761,0,1,0.38125017285346985,0,0,0
64163,5.007376423742939,0,1,0.3795519471168518,0,0,0
64163,5.008524585609779,0,1,0.3776794672012329,0,0,0
64163,5.0096727474766185,0,1,0.37576937675476074,0,0,0
64163,5.010820909343458,0,1,0.37407800555229187,0,0,0
64163,5.011969071210298,0,1,0.3725373446941376,0,0,0
64163,5.0131172330771365,0,1,0.37113532423973083,0,0,0
64163,5.014265394943976,0,1,0.3699243366718292,0,0,0
64163,5.015413556810816,0,1,0.36882638931274414,0,0,0
64163,5.016561718677655,0,1,0.3680434823036194,0,0,0
64163,5.017709880544495,0,1,0.3673965036869049,0,0,0
64163,5.018858042411335,0,1,0.36691221594810486,0,0,0
64163,5.020006204278174,0,1,0.36671677231788635,0,0,0
64163,5.021154366145014,0,1,0.36658498644828796,0,0,0
64163,5.022302528011853,0,1,0.3664206266403198,0,0,0
64163,5.023450689878692,0,1,0.3665221333503723,0,0,0
64163,5.024598851745532,0,1,0.3666321635246277,0,0,0
64163,5.025747013612372,0,1,0.3666646182537079,0,0,0
64163,5.026895175479211,0,1,0.36697691679000854,0,0,0
64163,5.028043337346051,0,1,0.3673737049102783,0,0,0
64163,5.0291914992128905,0,1,0.3675965368747711,0,0,0
64163,5.03033966107973,0,1,0.36779531836509705,0,0,0
64163,5.031487822946569,0,1,0.3678012788295746,0,0,0
64163,5.032635984813409,0,1,0.3678385317325592,0,0,0
64163,5.033784146680248,0,1,0.3680562376976013,0,0,0
64163,5.034932308547088,0,1,0.36848852038383484,0,0,0
64163,5.0360804704139275,0,1,0.369108110666275,0,0,0
64163,5.037228632280767,0,1,0.36975324153900146,0,0,0
64163,5.038376794147607,0,1,0.3704349398612976,0,0,0
64163,5.039524956014446,0,1,0.37010735273361206,0,0,0
64163,5.040673117881285,0,1,0.3676934540271759,0,0,0
64163,5.041821279748125,0,1,0.3666549026966095,0,0,0
64163,5.042969441614964,0,1,0.3672921657562256,0,0,0
64163,5.044117603481804,0,1,0.37279051542282104,0,0,0
64163,5.045265765348644,0,1,0.38151225447654724,0,0,0
64163,5.046413927215483,0,1,0.3849900960922241,0,0,0
64163,5.047562089082323,0,1,0.3870313763618469,0,0,0
64163,5.048710250949162,0,1,0.38565176725387573,0,0,0
64163,5.049858412816001,0,1,0.38353240489959717,0,0,0
64163,5.051006574682841,0,1,0.38209909200668335,0,0,0
64163,5.052154736549681,0,1,0.38168808817863464,0,0,0
64163,5.05330289841652,0,1,0.3820652663707733,0,0,0
64163,5.05445106028336,0,1,0.3828478455543518,0,0,0
64163,5.0555992221501995,0,1,0.38381168246269226,0,0,0
64163,5.056747384017039,0,1,0.3852026164531708,0,0,0
64163,5.057895545883878,0,1,0.38692933320999146,0,0,0
64163,5.0590437077507175,0,1,0.38860735297203064,0,0,0
64163,5.060191869617557,0,1,0.39034566283226013,0,0,0
64163,5.061340031484397,0,1,0.3919922411441803,0,0,0
64163,5.0624881933512365,0,1,0.3931090831756592,0,0,0
64163,5.063636355218076,0,1,0.3940669894218445,0,0,0
64163,5.064784517084916,0,1,0.39489489793777466,0,0,0
64163,5.065932678951755,0,1,0.3955530822277069,0,0,0
64163,5.067080840818594,0,1,0.3958182632923126,0,0,0
64163,5.068229002685434,0,1,0.39547231793403625,0,0,0
64163,5.069377164552273,0,1,0.39489486813545227,0,0,0
64163,5.070525326419113,0,1,0.39425453543663025,0,0,0
64163,5.071673488285953,0,1,0.3936205208301544,0,0,0
64163,5.072821650152792,0,1,0.39294904470443726,0,0,0
64163,5.073969812019632,0,1,0.3920699656009674,0,0,0
64163,5.075117973886472,0,1,0.39087072014808655,0,0,0
64163,5.07626613575331,0,1,0.3894919455051422,0,0,0
64163,5.07741429762015,0,1,0.3878014087677002,0,0,0
64163,5.07856245948699,0,1,0.3862033784389496,0,0,0
64163,5.079710621353829,0,1,0.3851635754108429,0,0,0
64163,5.080858783220669,0,1,0.384316623210907,0,0,0
64163,5.0820069450875085,0,1,0.3820740580558777,0,0,0
64163,5.083155106954348,0,1,0.3783767521381378,0,0,0
64163,5.084303268821188,0,1,0.3762319087982178,0,0,0
64163,5.0854514306880265,0,1,0.38213393092155457,0,0,0
64163,5.086599592554866,0,1,0.3902476131916046,0,0,0
64163,5.087747754421706,0,1,0.397297203540802,0,0,0
64163,5.088895916288545,0,1,0.3994525074958801,0,0,0
64163,5.090044078155385,0,1,0.3994152247905731,0,0,0
64163,5.091192240022225,0,1,0.39864784479141235,0,0,0
64163,5.092340401889064,0,1,0.39548003673553467,0,0,0
64163,5.093488563755903,0,1,0.39208170771598816,0,0,0
64163,5.094636725622743,0,1,0.3896119296550751,0,0,0
64163,5.095784887489582,0,1,0.3881928622722626,0,0,0
64163,5.096933049356422,0,1,0.3876118063926697,0,0,0
64163,5.098081211223262,0,1,0.3877638280391693,0,0,0
64163,5.099229373090101,0,1,0.3880043029785156,0,0,0
64163,5.100377534956941,0,1,0.38701316714286804,0,0,0
64163,5.1015256968237805,0,1,0.38551032543182373,0,0,0
64163,5.102673858690619,0,1,0.38554733991622925,0,0,0
64163,5.103822020557459,0,1,0.38675937056541443,0,0,0
64163,5.104970182424299,0,1,0.3922886550426483,0,0,0
64163,5.106118344291138,0,1,0.39711326360702515,0,0,0
64163,5.107266506157978,0,1,0.3984047472476959,0,0,0
64163,5.1084146680248175,0,1,0.3983062207698822,0,0,0
64163,5.109562829891657,0,1,0.39759019017219543,0,0,0
64163,5.110710991758497,0,1,0.39677202701568604,0,0,0
64163,5.1118591536253355,0,1,0.3954329192638397,0,0,0
64163,5.113007315492175,0,1,0.3921300768852234,0,0,0
64163,5.114155477359015,0,1,0.3890783190727234,0,0,0
64163,5.115303639225854,0,1,0.3873557150363922,0,0,0
64163,5.116451801092694,0,1,0.3862341642379761,0,0,0
