shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74714,3.811593291404612,0,1,0.3628605306148529,0,0,0
74714,3.81288679245283,0,1,0.3624646067619324,0,0,0
74714,3.814180293501048,0,1,0.36203503608703613,0,0,0
74714,3.8154737945492663,0,1,0.3616979420185089,0,0,0
74714,3.8167672955974843,0,1,0.36136335134506226,0,0,0
74714,3.8180607966457023,0,1,0.3610793352127075,0,0,0
74714,3.8193542976939203,0,1,0.36081865429878235,0,0,0
74714,3.8206477987421383,0,1,0.36066290736198425,0,0,0
74714,3.8219412997903564,0,1,0.360575407743454,0,0,0
74714,3.8232348008385744,0,1,0.36064523458480835,0,0,0
74714,3.8245283018867924,0,1,0.3609466254711151,0,0,0
74714,3.8258218029350104,0,1,0.36143746972084045,0,0,0
74714,3.8271153039832284,0,1,0.36196985840797424,0,0,0
74714,3.8284088050314464,0,1,0.36245113611221313,0,0,0
74714,3.8297023060796644,0,1,0.3629828095436096,0,0,0
74714,3.8309958071278825,0,1,0.3635300099849701,0,0,0
74714,3.8322893081761005,0,1,0.3640521764755249,0,0,0
74714,3.8335828092243185,0,1,0.3647218346595764,0,0,0
74714,3.8348763102725365,0,1,0.36546632647514343,0,0,0
74714,3.8361698113207545,0,1,0.36601120233535767,0,0,0
74714,3.8374633123689725,0,1,0.366330623626709,0,0,0
74714,3.8387568134171905,0,1,0.3663695454597473,0,0,0
74714,3.8400503144654086,0,1,0.3663838803768158,0,0,0
74714,3.8413438155136266,0,1,0.36647215485572815,0,0,0
74714,3.8426373165618446,0,1,0.3665279448032379,0,0,0
74714,3.8439308176100626,0,1,0.36648544669151306,0,0,0
74714,3.8452243186582806,0,1,0.36628884077072144,0,0,0
74714,3.8465178197064986,0,1,0.3659714460372925,0,0,0
74714,3.8478113207547167,0,1,0.36552542448043823,0,0,0
74714,3.8491048218029347,0,1,0.365085631608963,0,0,0
74714,3.8503983228511527,0,1,0.36485815048217773,0,0,0
74714,3.8516918238993707,0,1,0.3648422658443451,0,0,0
74714,3.8529853249475887,0,1,0.3649325966835022,0,0,0
74714,3.8542788259958067,0,1,0.3649788796901703,0,0,0
74714,3.8555723270440247,0,1,0.36498740315437317,0,0,0
74714,3.8568658280922428,0,1,0.36489081382751465,0,0,0
74714,3.8581593291404612,0,1,0.36474931240081787,0,0,0
74714,3.8594528301886792,0,1,0.3646658658981323,0,0,0
74714,3.8607463312368973,0,1,0.36459609866142273,0,0,0
74714,3.8620398322851153,0,1,0.3643721342086792,0,0,0
74714,3.8633333333333333,0,1,0.36402177810668945,0,0,0
74714,3.8646268343815513,0,1,0.3635082542896271,0,0,0
74714,3.8659203354297693,0,1,0.3630986213684082,0,0,0
74714,3.8672138364779873,0,1,0.36293795704841614,0,0,0
74714,3.8685073375262053,0,1,0.3629414737224579,0,0,0
74714,3.8698008385744234,0,1,0.3630821108818054,0,0,0
74714,3.8710943396226414,0,1,0.3631065785884857,0,0,0
74714,3.8723878406708594,0,1,0.36303433775901794,0,0,0
74714,3.8736813417190774,0,1,0.362968385219574,0,0,0
74714,3.8749748427672954,0,1,0.3630259335041046,0,0,0
74714,3.8762683438155134,0,1,0.3632185459136963,0,0,0
74714,3.8775618448637315,0,1,0.3634776175022125,0,0,0
74714,3.8788553459119495,0,1,0.3638540804386139,0,0,0
74714,3.8801488469601675,0,1,0.36422303318977356,0,0,0
74714,3.8814423480083855,0,1,0.3645389676094055,0,0,0
74714,3.8827358490566035,0,1,0.36483967304229736,0,0,0
74714,3.8840293501048215,0,1,0.3651173710823059,0,0,0
74714,3.8853228511530395,0,1,0.3654000163078308,0,0,0
74714,3.8866163522012576,0,1,0.3655352294445038,0,0,0
74714,3.8879098532494756,0,1,0.3653637170791626,0,0,0
74714,3.8892033542976936,0,1,0.3649747669696808,0,0,0
74714,3.8904968553459116,0,1,0.36436572670936584,0,0,0
74714,3.8917903563941296,0,1,0.3637918531894684,0,0,0
74714,3.8930838574423476,0,1,0.36344030499458313,0,0,0
74714,3.8943773584905657,0,1,0.363226056098938,0,0,0
74714,3.8956708595387837,0,1,0.3631530702114105,0,0,0
74714,3.8969643605870017,0,1,0.36313754320144653,0,0,0
74714,3.89825786163522,0,1,0.3632630705833435,0,0,0
74714,3.899551362683438,0,1,0.36340799927711487,0,0,0
74714,3.900844863731656,0,1,0.36341428756713867,0,0,0
74714,3.902138364779874,0,1,0.36333659291267395,0,0,0
74714,3.903431865828092,0,1,0.3633023500442505,0,0,0
74714,3.90472536687631,0,1,0.36335888504981995,0,0,0
74714,3.9060188679245282,0,1,0.36346274614334106,0,0,0
74714,3.9073123689727463,0,1,0.3635297119617462,0,0,0
74714,3.9086058700209643,0,1,0.36372458934783936,0,0,0
74714,3.9098993710691823,0,1,0.3640160858631134,0,0,0
74714,3.9111928721174003,0,1,0.36436769366264343,0,0,0
74714,3.9124863731656183,0,1,0.3646499812602997,0,0,0
74714,3.9137798742138363,0,1,0.3646756708621979,0,0,0
74714,3.9150733752620543,0,1,0.36456984281539917,0,0,0
74714,3.9163668763102724,0,1,0.36426085233688354,0,0,0
74714,3.9176603773584904,0,1,0.36392346024513245,0,0,0
74714,3.9189538784067084,0,1,0.3637416958808899,0,0,0
74714,3.9202473794549264,0,1,0.36369916796684265,0,0,0
74714,3.9215408805031444,0,1,0.36372774839401245,0,0,0
74714,3.9228343815513624,0,1,0.3637025058269501,0,0,0
74714,3.9241278825995805,0,1,0.3637027144432068,0,0,0
74714,3.9254213836477985,0,1,0.363613098859787,0,0,0
74714,3.9267148846960165,0,1,0.36335575580596924,0,0,0
74714,3.9280083857442345,0,1,0.363073468208313,0,0,0
74714,3.9293018867924525,0,1,0.3628343641757965,0,0,0
74714,3.9305953878406705,0,1,0.3626103401184082,0,0,0
74714,3.9318888888888885,0,1,0.3624155819416046,0,0,0
74714,3.9331823899371066,0,1,0.362278550863266,0,0,0
74714,3.9344758909853246,0,1,0.3622415065765381,0,0,0
74714,3.9357693920335426,0,1,0.3623177409172058,0,0,0
74714,3.9370628930817606,0,1,0.3624543845653534,0,0,0
74714,3.9383563941299786,0,1,0.36261701583862305,0,0,0
74714,3.9396498951781966,0,1,0.3626526892185211,0,0,0
74714,3.940943396226415,0,1,0.3626069128513336,0,0,0
74714,3.942236897274633,0,1,0.3624877333641052,0,0,0
74714,3.943530398322851,0,1,0.36255189776420593,0,0,0
74714,3.944823899371069,0,1,0.36293455958366394,0,0,0
74714,3.946117400419287,0,1,0.36352840065956116,0,0,0
74714,3.947410901467505,0,1,0.36411967873573303,0,0,0
74714,3.948704402515723,0,1,0.3645607829093933,0,0,0
74714,3.949997903563941,0,1,0.36484193801879883,0,0,0
74714,3.951291404612159,0,1,0.3649388253688812,0,0,0
74714,3.9525849056603772,0,1,0.36509793996810913,0,0,0
74714,3.9538784067085953,0,1,0.3653484582901001,0,0,0
74714,3.9551719077568133,0,1,0.3656652569770813,0,0,0
74714,3.9564654088050313,0,1,0.36615338921546936,0,0,0
74714,3.9577589098532493,0,1,0.36656734347343445,0,0,0
74714,3.9590524109014673,0,1,0.3666427731513977,0,0,0
74714,3.9603459119496853,0,1,0.3664599359035492,0,0,0
74714,3.9616394129979033,0,1,0.3662079870700836,0,0,0
74714,3.9629329140461214,0,1,0.3660959005355835,0,0,0
74714,3.9642264150943394,0,1,0.36605536937713623,0,0,0
74714,3.9655199161425574,0,1,0.36589065194129944,0,0,0
74714,3.9668134171907754,0,1,0.36563560366630554,0,0,0
74714,3.9681069182389934,0,1,0.36516427993774414,0,0,0
74714,3.9694004192872114,0,1,0.36452868580818176,0,0,0
74714,3.9706939203354294,0,1,0.3640604615211487,0,0,0
74714,3.9719874213836475,0,1,0.36383748054504395,0,0,0
74714,3.9732809224318655,0,1,0.36381199955940247,0,0,0
74714,3.9745744234800835,0,1,0.3639146387577057,0,0,0
74714,3.9758679245283015,0,1,0.36416780948638916,0,0,0
74714,3.9771614255765195,0,1,0.3643628656864166,0,0,0
74714,3.9784549266247375,0,1,0.36443859338760376,0,0,0
74714,3.9797484276729556,0,1,0.3642391860485077,0,0,0
74714,3.981041928721174,0,1,0.3639756739139557,0,0,0
74714,3.982335429769392,0,1,0.36394527554512024,0,0,0
74714,3.98362893081761,0,1,0.3640401065349579,0,0,0
74714,3.984922431865828,0,1,0.3641398847103119,0,0,0
74714,3.986215932914046,0,1,0.36416321992874146,0,0,0
74714,3.987509433962264,0,1,0.3640957772731781,0,0,0
74714,3.988802935010482,0,1,0.3640284836292267,0,0,0
74714,3.9900964360587,0,1,0.36400312185287476,0,0,0
74714,3.991389937106918,0,1,0.36380624771118164,0,0,0
74714,3.992683438155136,0,1,0.36347588896751404,0,0,0
74714,3.993976939203354,0,1,0.362978458404541,0,0,0
74714,3.995270440251572,0,1,0.3624752461910248,0,0,0
74714,3.99656394129979,0,1,0.36210066080093384,0,0,0
74714,3.997857442348008,0,1,0.36187320947647095,0,0,0
74714,3.9991509433962262,0,1,0.361754447221756,0,0,0
74714,4.000444444444444,0,1,0.36161327362060547,0,0,0
74714,4.001737945492662,0,1,0.36142924427986145,0,0,0
74714,4.003031446540881,0,1,0.36114367842674255,0,0,0
74714,4.004324947589098,0,1,0.3608083426952362,0,0,0
74714,4.005618448637316,0,1,0.36055320501327515,0,0,0
74714,4.006911949685534,0,1,0.36046454310417175,0,0,0
74714,4.008205450733753,0,1,0.3606746792793274,0,0,0
74714,4.00949895178197,0,1,0.3610956370830536,0,0,0
74714,4.010792452830188,0,1,0.36152949929237366,0,0,0
74714,4.012085953878406,0,1,0.36202147603034973,0,0,0
74714,4.013379454926625,0,1,0.3626493513584137,0,0,0
74714,4.014672955974842,0,1,0.3634665906429291,0,0,0
74714,4.01596645702306,0,1,0.36430126428604126,0,0,0
74714,4.0172599580712784,0,1,0.3648483455181122,0,0,0
74714,4.018553459119497,0,1,0.36517980694770813,0,0,0
74714,4.0198469601677145,0,1,0.3652579188346863,0,0,0
74714,4.021140461215932,0,1,0.3653055727481842,0,0,0
74714,4.0224339622641505,0,1,0.36539939045906067,0,0,0
74714,4.023727463312369,0,1,0.36563658714294434,0,0,0
74714,4.025020964360587,0,1,0.3660188615322113,0,0,0
74714,4.026314465408805,0,1,0.366300106048584,0,0,0
74714,4.027607966457023,0,1,0.3663910925388336,0,0,0
74714,4.028901467505241,0,1,0.3662051856517792,0,0,0
74714,4.0301949685534595,0,1,0.3658515214920044,0,0,0
74714,4.031488469601677,0,1,0.3655399680137634,0,0,0
74714,4.032781970649895,0,1,0.3652629256248474,0,0,0
74714,4.034075471698113,0,1,0.36505088210105896,0,0,0
74714,4.0353689727463316,0,1,0.36490142345428467,0,0,0
74714,4.036662473794549,0,1,0.36468270421028137,0,0,0
74714,4.037955974842767,0,1,0.36456409096717834,0,0,0
74714,4.039249475890985,0,1,0.36472463607788086,0,0,0
74714,4.040542976939204,0,1,0.3651520013809204,0,0,0
74714,4.041836477987421,0,1,0.3656266927719116,0,0,0
74714,4.043129979035639,0,1,0.3658301532268524,0,0,0
74714,4.044423480083857,0,1,0.3657439351081848,0,0,0
74714,4.045716981132076,0,1,0.36534392833709717,0,0,0
74714,4.047010482180293,0,1,0.3649170994758606,0,0,0
74714,4.048303983228511,0,1,0.3647547662258148,0,0,0
74714,4.049597484276729,0,1,0.3649918735027313,0,0,0
74714,4.050890985324948,0,1,0.365529865026474,0,0,0
74714,4.052184486373165,0,1,0.366259902715683,0,0,0
74714,4.053477987421383,0,1,0.36701688170433044,0,0,0
74714,4.054771488469601,0,1,0.36754298210144043,0,0,0
74714,4.05606498951782,0,1,0.36788713932037354,0,0,0
74714,4.057358490566037,0,1,0.36817869544029236,0,0,0
74714,4.058651991614255,0,1,0.36842745542526245,0,0,0
74714,4.059945492662473,0,1,0.3686787486076355,0,0,0
74714,4.061238993710692,0,1,0.36877870559692383,0,0,0
74714,4.062532494758909,0,1,0.3686167299747467,0,0,0
74714,4.063825995807128,0,1,0.3682957589626312,0,0,0
74714,4.0651194968553455,0,1,0.36801546812057495,0,0,0
74714,4.066412997903564,0,1,0.36785945296287537,0,0,0
74714,4.067706498951782,0,1,0.36762735247612,0,0,0
74714,4.069,0,1,0.3670457601547241,0,0,0
74714,4.0702935010482175,0,1,0.36614784598350525,0,0,0
74714,4.071587002096436,0,1,0.36499282717704773,0,0,0
74714,4.072880503144654,0,1,0.36389508843421936,0,0,0
74714,4.074174004192872,0,1,0.3630634546279907,0,0,0
74714,4.07546750524109,0,1,0.3623203635215759,0,0,0
74714,4.076761006289308,0,1,0.36149391531944275,0,0,0
74714,4.0780545073375265,0,1,0.36061206459999084,0,0,0
74714,4.079348008385744,0,1,0.3598070740699768,0,0,0
74714,4.080641509433962,0,1,0.3591427505016327,0,0,0
74714,4.08193501048218,0,1,0.358736127614975,0,0,0
74714,4.083228511530399,0,1,0.35875219106674194,0,0,0
74714,4.084522012578616,0,1,0.35918566584587097,0,0,0
74714,4.085815513626834,0,1,0.35979557037353516,0,0,0
74714,4.087109014675052,0,1,0.3603963255882263,0,0,0
74714,4.088402515723271,0,1,0.3608507513999939,0,0,0
74714,4.089696016771488,0,1,0.3611709475517273,0,0,0
74714,4.090989517819706,0,1,0.3613603115081787,0,0,0
74714,4.092283018867924,0,1,0.3615257740020752,0,0,0
74714,4.093576519916143,0,1,0.36171776056289673,0,0,0
74714,4.09487002096436,0,1,0.36179715394973755,0,0,0
74714,4.096163522012578,0,1,0.3618493676185608,0,0,0
74714,4.097457023060796,0,1,0.36186450719833374,0,0,0
74714,4.098750524109015,0,1,0.3620131015777588,0,0,0
74714,4.100044025157232,0,1,0.36239850521087646,0,0,0
74714,4.10133752620545,0,1,0.36288216710090637,0,0,0
74714,4.102631027253668,0,1,0.3633364140987396,0,0,0
74714,4.103924528301887,0,1,0.36356621980667114,0,0,0
74714,4.105218029350104,0,1,0.3633669912815094,0,0,0
74714,4.106511530398323,0,1,0.3628409206867218,0,0,0
74714,4.10780503144654,0,1,0.36227455735206604,0,0,0
74714,4.109098532494759,0,1,0.36198166012763977,0,0,0
74714,4.110392033542977,0,1,0.36210867762565613,0,0,0
74714,4.111685534591195,0,1,0.36254361271858215,0,0,0
74714,4.1129790356394125,0,1,0.36301305890083313,0,0,0
74714,4.114272536687631,0,1,0.36338818073272705,0,0,0
74714,4.115566037735849,0,1,0.363652765750885,0,0,0
74714,4.116859538784067,0,1,0.36371415853500366,0,0,0
74714,4.1181530398322845,0,1,0.3633359670639038,0,0,0
74714,4.119446540880503,0,1,0.362650066614151,0,0,0
74714,4.1207400419287215,0,1,0.36182746291160583,0,0,0
74714,4.122033542976939,0,1,0.3610919415950775,0,0,0
74714,4.123327044025157,0,1,0.3604854643344879,0,0,0
74714,4.124620545073375,0,1,0.360298752784729,0,0,0
74714,4.1259140461215935,0,1,0.36044013500213623,0,0,0
74714,4.127207547169811,0,1,0.36076831817626953,0,0,0
74714,4.128501048218029,0,1,0.36119166016578674,0,0,0
74714,4.129794549266247,0,1,0.3615488111972809,0,0,0
74714,4.131088050314466,0,1,0.3617073893547058,0,0,0
74714,4.132381551362683,0,1,0.36163491010665894,0,0,0
74714,4.133675052410901,0,1,0.36150941252708435,0,0,0
74714,4.134968553459119,0,1,0.3614337742328644,0,0,0
74714,4.136262054507338,0,1,0.36162254214286804,0,0,0
74714,4.137555555555555,0,1,0.3623105585575104,0,0,0
74714,4.138849056603773,0,1,0.3631952702999115,0,0,0
74714,4.140142557651991,0,1,0.3638857305049896,0,0,0
74714,4.14143605870021,0,1,0.36437493562698364,0,0,0
74714,4.142729559748427,0,1,0.364818274974823,0,0,0
74714,4.144023060796645,0,1,0.3651951551437378,0,0,0
74714,4.145316561844863,0,1,0.3655011057853699,0,0,0
74714,4.146610062893082,0,1,0.36576709151268005,0,0,0
74714,4.1479035639413,0,1,0.36592888832092285,0,0,0
74714,4.149197064989518,0,1,0.36588650941848755,0,0,0
74714,4.150490566037735,0,1,0.36592307686805725,0,0,0
74714,4.151784067085954,0,1,0.3660966455936432,0,0,0
74714,4.153077568134172,0,1,0.36636558175086975,0,0,0
74714,4.15437106918239,0,1,0.3667234480381012,0,0,0
74714,4.155664570230607,0,1,0.36702674627304077,0,0,0
74714,4.156958071278826,0,1,0.36716991662979126,0,0,0
74714,4.158251572327044,0,1,0.36723724007606506,0,0,0
74714,4.159545073375262,0,1,0.3672272861003876,0,0,0
74714,4.1608385744234795,0,1,0.36705830693244934,0,0,0
74714,4.162132075471698,0,1,0.36685237288475037,0,0,0
74714,4.163425576519916,0,1,0.3667483329772949,0,0,0
74714,4.164719077568134,0,1,0.36669105291366577,0,0,0
74714,4.1660125786163515,0,1,0.36668267846107483,0,0,0
74714,4.16730607966457,0,1,0.36677056550979614,0,0,0
74714,4.1685995807127885,0,1,0.3669030964374542,0,0,0
74714,4.169893081761006,0,1,0.3670368492603302,0,0,0
74714,4.171186582809224,0,1,0.3671261966228485,0,0,0
74714,4.172480083857442,0,1,0.367031067609787,0,0,0
74714,4.1737735849056605,0,1,0.36671555042266846,0,0,0
74714,4.175067085953878,0,1,0.3661452829837799,0,0,0
74714,4.176360587002096,0,1,0.36559686064720154,0,0,0
74714,4.177654088050314,0,1,0.36518290638923645,0,0,0
74714,4.178947589098533,0,1,0.36498206853866577,0,0,0
74714,4.18024109014675,0,1,0.36493897438049316,0,0,0
74714,4.181534591194968,0,1,0.36489343643188477,0,0,0
74714,4.182828092243186,0,1,0.3647242486476898,0,0,0
74714,4.184121593291405,0,1,0.36447203159332275,0,0,0
74714,4.185415094339622,0,1,0.3643549084663391,0,0,0
74714,4.18670859538784,0,1,0.36434975266456604,0,0,0
74714,4.188002096436058,0,1,0.3644203543663025,0,0,0
74714,4.189295597484277,0,1,0.3646951913833618,0,0,0
74714,4.190589098532495,0,1,0.3649841547012329,0,0,0
74714,4.191882599580713,0,1,0.3651157021522522,0,0,0
74714,4.19317610062893,0,1,0.3651137351989746,0,0,0
74714,4.194469601677149,0,1,0.36512550711631775,0,0,0
74714,4.195763102725367,0,1,0.36522677540779114,0,0,0
74714,4.197056603773585,0,1,0.3653358519077301,0,0,0
74714,4.198350104821802,0,1,0.3653532862663269,0,0,0
74714,4.199643605870021,0,1,0.36522769927978516,0,0,0
74714,4.200937106918239,0,1,0.3648322522640228,0,0,0
74714,4.202230607966457,0,1,0.36433079838752747,0,0,0
74714,4.203524109014674,0,1,0.36389291286468506,0,0,0
74714,4.204817610062893,0,1,0.36354634165763855,0,0,0
74714,4.206111111111111,0,1,0.3632749319076538,0,0,0
74714,4.207404612159329,0,1,0.3629872500896454,0,0,0
74714,4.2086981132075465,0,1,0.36270350217819214,0,0,0
74714,4.209991614255765,0,1,0.3624613881111145,0,0,0
74714,4.211285115303983,0,1,0.36234650015830994,0,0,0
74714,4.212578616352201,0,1,0.3624322712421417,0,0,0
74714,4.213872117400419,0,1,0.3626413643360138,0,0,0
74714,4.215165618448637,0,1,0.3628857731819153,0,0,0
74714,4.2164591194968555,0,1,0.36312535405158997,0,0,0
74714,4.217752620545073,0,1,0.3634905517101288,0,0,0
74714,4.219046121593291,0,1,0.3639288544654846,0,0,0
74714,4.220339622641509,0,1,0.3643043637275696,0,0,0
74714,4.2216331236897275,0,1,0.36445075273513794,0,0,0
74714,4.222926624737945,0,1,0.3642679750919342,0,0,0
74714,4.224220125786163,0,1,0.3636658787727356,0,0,0
74714,4.225513626834381,0,1,0.3627869486808777,0,0,0
74714,4.2268071278826,0,1,0.36171281337738037,0,0,0
74714,4.228100628930817,0,1,0.3607037365436554,0,0,0
74714,4.229394129979036,0,1,0.35997411608695984,0,0,0
74714,4.230687631027253,0,1,0.3595578074455261,0,0,0
74714,4.231981132075472,0,1,0.35947155952453613,0,0,0
74714,4.23327463312369,0,1,0.35957053303718567,0,0,0
74714,4.234568134171908,0,1,0.3597583472728729,0,0,0
74714,4.235861635220125,0,1,0.35995206236839294,0,0,0
74714,4.237155136268344,0,1,0.36004409193992615,0,0,0
74714,4.238448637316562,0,1,0.3599381148815155,0,0,0
74714,4.23974213836478,0,1,0.35964569449424744,0,0,0
74714,4.241035639412997,0,1,0.35929736495018005,0,0,0
74714,4.242329140461216,0,1,0.3590618371963501,0,0,0
74714,4.243622641509434,0,1,0.35910412669181824,0,0,0
74714,4.244916142557652,0,1,0.35958680510520935,0,0,0
74714,4.246209643605869,0,1,0.3603709936141968,0,0,0
74714,4.247503144654088,0,1,0.3610736131668091,0,0,0
74714,4.248796645702306,0,1,0.3613468110561371,0,0,0
74714,4.250090146750524,0,1,0.361117959022522,0,0,0
74714,4.2513836477987414,0,1,0.36055147647857666,0,0,0
74714,4.25267714884696,0,1,0.3599558174610138,0,0,0
74714,4.253970649895178,0,1,0.35980328917503357,0,0,0
74714,4.255264150943396,0,1,0.3602702021598816,0,0,0
74714,4.2565576519916135,0,1,0.361294686794281,0,0,0
74714,4.257851153039832,0,1,0.36256998777389526,0,0,0
74714,4.25914465408805,0,1,0.3635689616203308,0,0,0
74714,4.260438155136268,0,1,0.3637683093547821,0,0,0
74714,4.261731656184486,0,1,0.3631540536880493,0,0,0
74714,4.263025157232704,0,1,0.3622675836086273,0,0,0
74714,4.2643186582809225,0,1,0.3617505431175232,0,0,0
74714,4.26561215932914,0,1,0.361923485994339,0,0,0
74714,4.266905660377358,0,1,0.36284151673316956,0,0,0
74714,4.268199161425576,0,1,0.3643004298210144,0,0,0
74714,4.2694926624737946,0,1,0.36572888493537903,0,0,0
74714,4.270786163522012,0,1,0.36677706241607666,0,0,0
74714,4.272079664570231,0,1,0.3672555685043335,0,0,0
74714,4.273373165618448,0,1,0.36718985438346863,0,0,0
74714,4.274666666666667,0,1,0.3668666481971741,0,0,0
74714,4.275960167714885,0,1,0.3664994537830353,0,0,0
74714,4.277253668763103,0,1,0.3662349283695221,0,0,0
74714,4.27854716981132,0,1,0.36608654260635376,0,0,0
74714,4.279840670859539,0,1,0.3661171495914459,0,0,0
74714,4.281134171907757,0,1,0.3661009967327118,0,0,0
74714,4.282427672955975,0,1,0.36575111746788025,0,0,0
74714,4.283721174004192,0,1,0.3650974929332733,0,0,0
74714,4.285014675052411,0,1,0.3643900454044342,0,0,0
74714,4.286308176100629,0,1,0.36381852626800537,0,0,0
74714,4.287601677148847,0,1,0.36343610286712646,0,0,0
74714,4.288895178197064,0,1,0.3633843958377838,0,0,0
74714,4.290188679245283,0,1,0.3635849058628082,0,0,0
74714,4.291482180293501,0,1,0.36379289627075195,0,0,0
74714,4.292775681341719,0,1,0.36364370584487915,0,0,0
74714,4.294069182389936,0,1,0.36310863494873047,0,0,0
74714,4.295362683438155,0,1,0.3624154329299927,0,0,0
74714,4.296656184486373,0,1,0.3618455231189728,0,0,0
74714,4.297949685534591,0,1,0.36159032583236694,0,0,0
74714,4.2992431865828085,0,1,0.36185890436172485,0,0,0
74714,4.300536687631027,0,1,0.3625060021877289,0,0,0
74714,4.301830188679245,0,1,0.36328959465026855,0,0,0
