shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
90488,3.192072110524842,0,1,0.42539364099502563,0,0,1
90488,3.1935665382146583,0,1,0.4248049557209015,0,0,1
90488,3.1950609659044744,0,1,0.42416805028915405,0,0,1
90488,3.1965553935942905,0,1,0.42356905341148376,0,0,1
90488,3.1980498212841066,0,1,0.4230984151363373,0,0,1
90488,3.1995442489739223,0,1,0.42251330614089966,0,0,1
90488,3.201038676663739,0,1,0.422033429145813,0,0,1
90488,3.202533104353555,0,1,0.42206016182899475,0,0,1
90488,3.204027532043371,0,1,0.4225006401538849,0,0,1
90488,3.2055219597331863,0,1,0.4232371747493744,0,0,1
90488,3.2070163874230024,0,1,0.4239261746406555,0,0,1
90488,3.2085108151128185,0,1,0.42466554045677185,0,0,1
90488,3.2100052428026347,0,1,0.42747384309768677,0,0,1
90488,3.2114996704924508,0,1,0.4312092363834381,0,0,1
90488,3.212994098182267,0,1,0.4350167512893677,0,0,1
90488,3.214488525872083,0,1,0.43856149911880493,0,0,1
90488,3.215982953561899,0,1,0.4418715536594391,0,0,1
90488,3.2174773812517152,0,1,0.4416128396987915,0,0,1
90488,3.2189718089415313,0,1,0.4394918978214264,0,0,1
90488,3.2204662366313475,0,1,0.43685269355773926,0,0,1
90488,3.2219606643211636,0,1,0.4342929422855377,0,0,1
90488,3.2234550920109797,0,1,0.4316979944705963,0,0,1
90488,3.224949519700796,0,1,0.42903846502304077,0,0,1
90488,3.226443947390612,0,1,0.42613303661346436,0,0,1
90488,3.227938375080428,0,1,0.42295777797698975,0,0,1
90488,3.229432802770244,0,1,0.4196445941925049,0,0,1
90488,3.2309272304600603,0,1,0.4186590313911438,0,0,1
90488,3.2324216581498764,0,1,0.41843342781066895,0,0,1
90488,3.2339160858396925,0,1,0.4157547056674957,0,0,1
90488,3.2354105135295086,0,1,0.41224125027656555,0,0,1
90488,3.2369049412193247,0,1,0.40937328338623047,0,0,1
90488,3.238399368909141,0,1,0.40710195899009705,0,0,1
90488,3.239893796598957,0,1,0.4051379859447479,0,0,1
90488,3.241388224288773,0,1,0.40366876125335693,0,0,1
90488,3.242882651978589,0,1,0.4045901298522949,0,0,1
90488,3.2443770796684053,0,1,0.4066697657108307,0,0,1
90488,3.2458715073582214,0,1,0.4089101254940033,0,0,1
90488,3.2473659350480375,0,1,0.40923991799354553,0,0,1
90488,3.2488603627378536,0,1,0.40923479199409485,0,0,1
90488,3.2503547904276697,0,1,0.4089416265487671,0,0,1
90488,3.251849218117486,0,1,0.4084494709968567,0,0,1
90488,3.253343645807301,0,1,0.4080236554145813,0,0,1
90488,3.254838073497117,0,1,0.40931931138038635,0,0,1
90488,3.2563325011869333,0,1,0.41106849908828735,0,0,1
90488,3.2578269288767494,0,1,0.41271689534187317,0,0,1
90488,3.2593213565665655,0,1,0.41423097252845764,0,0,1
90488,3.2608157842563816,0,1,0.4154922068119049,0,0,1
90488,3.2623102119461977,0,1,0.4138888120651245,0,0,1
90488,3.263804639636014,0,1,0.4115917980670929,0,0,1
90488,3.26529906732583,0,1,0.40972018241882324,0,0,1
90488,3.266793495015646,0,1,0.4080890417098999,0,0,1
90488,3.268287922705462,0,1,0.4068486988544464,0,0,1
90488,3.2697823503952783,0,1,0.40793460607528687,0,0,1
90488,3.2712767780850944,0,1,0.40994924306869507,0,0,1
90488,3.2727712057749105,0,1,0.41213101148605347,0,0,1
90488,3.2742656334647267,0,1,0.41436782479286194,0,0,1
90488,3.2757600611545428,0,1,0.4171544909477234,0,0,1
90488,3.277254488844359,0,1,0.4200836420059204,0,0,1
90488,3.278748916534175,0,1,0.42269307374954224,0,0,1
90488,3.280243344223991,0,1,0.42287275195121765,0,0,1
90488,3.2817377719138072,0,1,0.422542929649353,0,0,1
90488,3.2832321996036233,0,1,0.4220872223377228,0,0,1
90488,3.2847266272934394,0,1,0.4236743450164795,0,0,1
90488,3.2862210549832556,0,1,0.4260231852531433,0,0,1
90488,3.2877154826730717,0,1,0.42852604389190674,0,0,1
90488,3.289209910362888,0,1,0.4304254353046417,0,0,1
90488,3.290704338052704,0,1,0.43154779076576233,0,0,1
90488,3.29219876574252,0,1,0.4299265444278717,0,0,1
90488,3.293693193432336,0,1,0.4275502562522888,0,0,1
90488,3.2951876211221522,0,1,0.42687949538230896,0,0,1
90488,3.2966820488119684,0,1,0.4269615709781647,0,0,1
90488,3.2981764765017845,0,1,0.42739367485046387,0,0,1
90488,3.2996709041916006,0,1,0.4260353147983551,0,0,1
90488,3.301165331881416,0,1,0.42384979128837585,0,0,1
90488,3.302659759571232,0,1,0.4217332601547241,0,0,1
90488,3.304154187261048,0,1,0.4202042520046234,0,0,1
90488,3.305648614950864,0,1,0.4189225733280182,0,0,1
90488,3.3071430426406803,0,1,0.4175998568534851,0,0,1
90488,3.3086374703304964,0,1,0.4167187809944153,0,0,1
90488,3.3101318980203125,0,1,0.4163155257701874,0,0,1
90488,3.3116263257101286,0,1,0.41567638516426086,0,0,1
90488,3.3131207533999447,0,1,0.4151701033115387,0,0,1
90488,3.314615181089761,0,1,0.41532060503959656,0,0,1
90488,3.316109608779577,0,1,0.4157787263393402,0,0,1
90488,3.317604036469393,0,1,0.4173506200313568,0,0,1
90488,3.319098464159209,0,1,0.4193888008594513,0,0,1
90488,3.3205928918490253,0,1,0.419710248708725,0,0,1
90488,3.3220873195388414,0,1,0.41883188486099243,0,0,1
90488,3.3235817472286575,0,1,0.417613685131073,0,0,1
90488,3.3250761749184736,0,1,0.41662076115608215,0,0,1
90488,3.3265706026082897,0,1,0.4157160520553589,0,0,1
90488,3.328065030298106,0,1,0.4147167205810547,0,0,1
90488,3.329559457987922,0,1,0.41387149691581726,0,0,1
90488,3.331053885677738,0,1,0.4135279953479767,0,0,1
90488,3.332548313367554,0,1,0.41367894411087036,0,0,1
90488,3.3340427410573703,0,1,0.4140983521938324,0,0,1
90488,3.3355371687471864,0,1,0.41512826085090637,0,0,1
90488,3.3370315964370025,0,1,0.41671890020370483,0,0,1
90488,3.3385260241268186,0,1,0.4185454249382019,0,0,1
90488,3.3400204518166348,0,1,0.4204660952091217,0,0,1
90488,3.341514879506451,0,1,0.4226142466068268,0,0,1
90488,3.343009307196267,0,1,0.4250681698322296,0,0,1
90488,3.344503734886083,0,1,0.42751216888427734,0,0,1
90488,3.345998162575899,0,1,0.42989394068717957,0,0,1
90488,3.3474925902657144,0,1,0.43211692571640015,0,0,1
90488,3.3489870179555306,0,1,0.43435749411582947,0,0,1
90488,3.3504814456453467,0,1,0.43613216280937195,0,0,1
90488,3.351975873335163,0,1,0.4373886287212372,0,0,1
90488,3.353470301024979,0,1,0.4384150803089142,0,0,1
90488,3.354964728714795,0,1,0.4392169117927551,0,0,1
90488,3.356459156404611,0,1,0.4394090175628662,0,0,1
90488,3.3579535840944272,0,1,0.43914994597435,0,0,1
90488,3.3594480117842433,0,1,0.43864306807518005,0,0,1
90488,3.3609424394740595,0,1,0.4378761947154999,0,0,1
90488,3.3624368671638756,0,1,0.4364648759365082,0,0,1
90488,3.3639312948536917,0,1,0.4349061846733093,0,0,1
90488,3.365425722543508,0,1,0.4336446225643158,0,0,1
90488,3.366920150233324,0,1,0.43214696645736694,0,0,1
90488,3.36841457792314,0,1,0.4306153655052185,0,0,1
90488,3.369909005612956,0,1,0.4291938841342926,0,0,1
90488,3.3714034333027723,0,1,0.4282217025756836,0,0,1
90488,3.3728978609925884,0,1,0.42685797810554504,0,0,1
90488,3.3743922886824045,0,1,0.4256264269351959,0,0,1
90488,3.3758867163722206,0,1,0.42472803592681885,0,0,1
90488,3.3773811440620367,0,1,0.42396974563598633,0,0,1
90488,3.378875571751853,0,1,0.4230654239654541,0,0,1
90488,3.380369999441669,0,1,0.42236289381980896,0,0,1
90488,3.381864427131485,0,1,0.4220484495162964,0,0,1
90488,3.383358854821301,0,1,0.42164263129234314,0,0,1
90488,3.3848532825111173,0,1,0.42091065645217896,0,0,1
90488,3.3863477102009334,0,1,0.42012354731559753,0,0,1
90488,3.3878421378907495,0,1,0.41932740807533264,0,0,1
90488,3.3893365655805656,0,1,0.4182191491127014,0,0,1
90488,3.3908309932703817,0,1,0.4168053865432739,0,0,1
90488,3.392325420960198,0,1,0.4152795672416687,0,0,1
90488,3.393819848650014,0,1,0.41374635696411133,0,0,1
90488,3.395314276339829,0,1,0.4123014509677887,0,0,1
90488,3.3968087040296453,0,1,0.4111049175262451,0,0,1
90488,3.3983031317194614,0,1,0.41001230478286743,0,0,1
90488,3.3997975594092775,0,1,0.4088881313800812,0,0,1
90488,3.4012919870990936,0,1,0.40783554315567017,0,0,1
90488,3.4027864147889098,0,1,0.4071107506752014,0,0,1
90488,3.404280842478726,0,1,0.4070090651512146,0,0,1
90488,3.405775270168542,0,1,0.4071594178676605,0,0,1
90488,3.407269697858358,0,1,0.40726619958877563,0,0,1
90488,3.408764125548174,0,1,0.4078182578086853,0,0,1
90488,3.4102585532379903,0,1,0.40878531336784363,0,0,1
90488,3.4117529809278064,0,1,0.40974339842796326,0,0,1
90488,3.4132474086176225,0,1,0.4104139804840088,0,0,1
90488,3.4147418363074387,0,1,0.4112500548362732,0,0,1
90488,3.4162362639972548,0,1,0.41213786602020264,0,0,1
90488,3.417730691687071,0,1,0.41270723938941956,0,0,1
90488,3.419225119376887,0,1,0.41291818022727966,0,0,1
90488,3.420719547066703,0,1,0.41296884417533875,0,0,1
90488,3.4222139747565192,0,1,0.41512033343315125,0,0,1
90488,3.4237084024463353,0,1,0.41780805587768555,0,0,1
90488,3.4252028301361515,0,1,0.41985806822776794,0,0,1
90488,3.4266972578259676,0,1,0.4193713068962097,0,0,1
90488,3.4281916855157837,0,1,0.41798335313796997,0,0,1
90488,3.4296861132056,0,1,0.4162270426750183,0,0,1
90488,3.431180540895416,0,1,0.4144079089164734,0,0,1
90488,3.432674968585232,0,1,0.41295453906059265,0,0,1
90488,3.434169396275048,0,1,0.4117894768714905,0,0,1
90488,3.4356638239648642,0,1,0.41106048226356506,0,0,1
90488,3.4371582516546804,0,1,0.4106096923351288,0,0,1
90488,3.4386526793444965,0,1,0.4104689061641693,0,0,1
90488,3.4401471070343126,0,1,0.41046029329299927,0,0,1
90488,3.4416415347241287,0,1,0.4106462001800537,0,0,1
90488,3.443135962413944,0,1,0.4110749661922455,0,0,1
90488,3.44463039010376,0,1,0.41165733337402344,0,0,1
90488,3.446124817793576,0,1,0.4120483100414276,0,0,1
90488,3.4476192454833923,0,1,0.41252416372299194,0,0,1
90488,3.4491136731732084,0,1,0.413095086812973,0,0,1
90488,3.4506081008630245,0,1,0.41373270750045776,0,0,1
90488,3.4521025285528406,0,1,0.41397690773010254,0,0,1
90488,3.4535969562426567,0,1,0.41401466727256775,0,0,1
90488,3.455091383932473,0,1,0.4139813184738159,0,0,1
90488,3.456585811622289,0,1,0.41346585750579834,0,0,1
90488,3.458080239312105,0,1,0.41260871291160583,0,0,1
90488,3.459574667001921,0,1,0.41160908341407776,0,0,1
90488,3.4610690946917373,0,1,0.4107213318347931,0,0,1
90488,3.4625635223815534,0,1,0.4096527397632599,0,0,1
90488,3.4640579500713695,0,1,0.40848734974861145,0,0,1
90488,3.4655523777611856,0,1,0.4075583219528198,0,0,1
90488,3.4670468054510017,0,1,0.40681618452072144,0,0,1
90488,3.468541233140818,0,1,0.40614649653434753,0,0,1
90488,3.470035660830634,0,1,0.4076867401599884,0,0,1
90488,3.47153008852045,0,1,0.4082522988319397,0,0,1
90488,3.473024516210266,0,1,0.40863341093063354,0,0,1
90488,3.4745189439000823,0,1,0.40887460112571716,0,0,1
90488,3.4760133715898984,0,1,0.4093640446662903,0,0,1
90488,3.4775077992797145,0,1,0.4103451073169708,0,0,1
90488,3.4790022269695307,0,1,0.4116501212120056,0,0,1
90488,3.4804966546593468,0,1,0.4130266010761261,0,0,1
90488,3.481991082349163,0,1,0.41459909081459045,0,0,1
90488,3.483485510038979,0,1,0.4182126522064209,0,0,1
90488,3.484979937728795,0,1,0.4203527271747589,0,0,1
90488,3.486474365418611,0,1,0.4215472340583801,0,0,1
90488,3.4879687931084273,0,1,0.4222657382488251,0,0,1
90488,3.4894632207982434,0,1,0.42289918661117554,0,0,1
90488,3.4909576484880587,0,1,0.42559781670570374,0,0,1
90488,3.492452076177875,0,1,0.4284473657608032,0,0,1
90488,3.493946503867691,0,1,0.43104010820388794,0,0,1
90488,3.495440931557507,0,1,0.43317046761512756,0,0,1
90488,3.496935359247323,0,1,0.43483442068099976,0,0,1
90488,3.4984297869371392,0,1,0.433567613363266,0,0,1
90488,3.4999242146269554,0,1,0.4313167929649353,0,0,1
90488,3.5014186423167715,0,1,0.4290558397769928,0,0,1
90488,3.5029130700065876,0,1,0.42683613300323486,0,0,1
90488,3.5044074976964037,0,1,0.42509669065475464,0,0,1
90488,3.50590192538622,0,1,0.42414066195487976,0,0,1
90488,3.507396353076036,0,1,0.42609626054763794,0,0,1
90488,3.508890780765852,0,1,0.42902299761772156,0,0,1
90488,3.510385208455668,0,1,0.43242236971855164,0,0,1
90488,3.5118796361454843,0,1,0.4357962906360626,0,0,1
90488,3.5133740638353004,0,1,0.43871399760246277,0,0,1
90488,3.5148684915251165,0,1,0.4411575496196747,0,0,1
90488,3.5163629192149326,0,1,0.4409017860889435,0,0,1
90488,3.5178573469047487,0,1,0.4397042393684387,0,0,1
90488,3.519351774594565,0,1,0.4379284083843231,0,0,1
90488,3.520846202284381,0,1,0.43583235144615173,0,0,1
90488,3.522340629974197,0,1,0.43404459953308105,0,0,1
90488,3.523835057664013,0,1,0.43200573325157166,0,0,1
90488,3.5253294853538293,0,1,0.42982083559036255,0,0,1
90488,3.5268239130436454,0,1,0.427527517080307,0,0,1
90488,3.5283183407334615,0,1,0.4252084791660309,0,0,1
90488,3.5298127684232776,0,1,0.42250722646713257,0,0,1
90488,3.5313071961130937,0,1,0.4195684492588043,0,0,1
90488,3.53280162380291,0,1,0.41676759719848633,0,0,1
90488,3.534296051492726,0,1,0.4141712188720703,0,0,1
90488,3.535790479182542,0,1,0.4118199348449707,0,0,1
90488,3.5372849068723573,0,1,0.409763902425766,0,0,1
90488,3.5387793345621734,0,1,0.4084330201148987,0,0,1
90488,3.5402737622519895,0,1,0.40959328413009644,0,0,1
90488,3.5417681899418056,0,1,0.411373496055603,0,0,1
90488,3.5432626176316218,0,1,0.41359564661979675,0,0,1
90488,3.544757045321438,0,1,0.414032906293869,0,0,1
90488,3.546251473011254,0,1,0.4138713479042053,0,0,1
90488,3.54774590070107,0,1,0.4136861264705658,0,0,1
90488,3.549240328390886,0,1,0.4139283001422882,0,0,1
90488,3.5507347560807023,0,1,0.4145010709762573,0,0,1
90488,3.5522291837705184,0,1,0.41485485434532166,0,0,1
90488,3.5537236114603346,0,1,0.4150930941104889,0,0,1
90488,3.5552180391501507,0,1,0.4154435396194458,0,0,1
90488,3.556712466839967,0,1,0.41563060879707336,0,0,1
90488,3.558206894529783,0,1,0.4154357314109802,0,0,1
90488,3.559701322219599,0,1,0.415184885263443,0,0,1
90488,3.561195749909415,0,1,0.4149937927722931,0,0,1
90488,3.5626901775992312,0,1,0.4145796597003937,0,0,1
90488,3.5641846052890473,0,1,0.41400042176246643,0,0,1
90488,3.5656790329788635,0,1,0.4136532247066498,0,0,1
90488,3.5671734606686796,0,1,0.4134017527103424,0,0,1
90488,3.5686678883584957,0,1,0.412910133600235,0,0,1
90488,3.570162316048312,0,1,0.41262951493263245,0,0,1
90488,3.571656743738128,0,1,0.41280341148376465,0,0,1
90488,3.573151171427944,0,1,0.4153567850589752,0,0,1
90488,3.57464559911776,0,1,0.41616079211235046,0,0,1
90488,3.5761400268075763,0,1,0.41645365953445435,0,0,1
90488,3.5776344544973924,0,1,0.41698184609413147,0,0,1
90488,3.5791288821872085,0,1,0.41752684116363525,0,0,1
90488,3.5806233098770246,0,1,0.417927622795105,0,0,1
90488,3.5821177375668407,0,1,0.4184276759624481,0,0,1
90488,3.583612165256657,0,1,0.42130589485168457,0,0,1
90488,3.585106592946472,0,1,0.4244785010814667,0,0,1
90488,3.586601020636288,0,1,0.42737823724746704,0,0,1
90488,3.5880954483261043,0,1,0.4298613369464874,0,0,1
90488,3.5895898760159204,0,1,0.4318016767501831,0,0,1
90488,3.5910843037057365,0,1,0.4324927031993866,0,0,1
90488,3.5925787313955526,0,1,0.4302562475204468,0,0,1
90488,3.5940731590853687,0,1,0.4272092878818512,0,0,1
90488,3.595567586775185,0,1,0.42386287450790405,0,0,1
90488,3.597062014465001,0,1,0.4203695058822632,0,0,1
90488,3.598556442154817,0,1,0.4171094298362732,0,0,1
90488,3.600050869844633,0,1,0.4143837094306946,0,0,1
90488,3.6015452975344493,0,1,0.41189348697662354,0,0,1
90488,3.6030397252242654,0,1,0.4100196957588196,0,0,1
90488,3.6045341529140815,0,1,0.4087887406349182,0,0,1
90488,3.6060285806038976,0,1,0.4081341326236725,0,0,1
90488,3.6075230082937138,0,1,0.4078531563282013,0,0,1
90488,3.60901743598353,0,1,0.40781474113464355,0,0,1
90488,3.610511863673346,0,1,0.4081067442893982,0,0,1
90488,3.612006291363162,0,1,0.40874049067497253,0,0,1
90488,3.613500719052978,0,1,0.409318745136261,0,0,1
90488,3.6149951467427943,0,1,0.4101124107837677,0,0,1
90488,3.6164895744326104,0,1,0.41139522194862366,0,0,1
90488,3.6179840021224265,0,1,0.4128854274749756,0,0,1
90488,3.6194784298122427,0,1,0.41406330466270447,0,0,1
90488,3.6209728575020588,0,1,0.41516950726509094,0,0,1
90488,3.622467285191875,0,1,0.4166301488876343,0,0,1
90488,3.623961712881691,0,1,0.41790971159935,0,0,1
90488,3.625456140571507,0,1,0.4189493656158447,0,0,1
90488,3.6269505682613232,0,1,0.4200718104839325,0,0,1
90488,3.6284449959511393,0,1,0.421517938375473,0,0,1
90488,3.6299394236409555,0,1,0.42279982566833496,0,0,1
90488,3.6314338513307716,0,1,0.42400598526000977,0,0,1
90488,3.632928279020587,0,1,0.4252128303050995,0,0,1
90488,3.634422706710403,0,1,0.42618194222450256,0,0,1
90488,3.635917134400219,0,1,0.4267604351043701,0,0,1
90488,3.637411562090035,0,1,0.4271215796470642,0,0,1
90488,3.6389059897798512,0,1,0.42737677693367004,0,0,1
90488,3.6404004174696674,0,1,0.42749691009521484,0,0,1
90488,3.6418948451594835,0,1,0.4274929165840149,0,0,1
90488,3.6433892728492996,0,1,0.4272271990776062,0,0,1
90488,3.6448837005391157,0,1,0.42712175846099854,0,0,1
90488,3.646378128228932,0,1,0.42686963081359863,0,0,1
90488,3.647872555918748,0,1,0.42648494243621826,0,0,1
90488,3.649366983608564,0,1,0.4257815182209015,0,0,1
90488,3.65086141129838,0,1,0.4253254234790802,0,0,1
90488,3.6523558389881963,0,1,0.4246886968612671,0,0,1
90488,3.6538502666780124,0,1,0.4237733483314514,0,0,1
90488,3.6553446943678285,0,1,0.4224568009376526,0,0,1
90488,3.6568391220576446,0,1,0.4209526777267456,0,0,1
90488,3.6583335497474607,0,1,0.4192298352718353,0,0,1
90488,3.659827977437277,0,1,0.41710570454597473,0,0,1
90488,3.661322405127093,0,1,0.41478484869003296,0,0,1
90488,3.662816832816909,0,1,0.4122215509414673,0,0,1
90488,3.664311260506725,0,1,0.4096507728099823,0,0,1
90488,3.6658056881965413,0,1,0.40719762444496155,0,0,1
90488,3.6673001158863574,0,1,0.4049518406391144,0,0,1
90488,3.6687945435761735,0,1,0.40278443694114685,0,0,1
90488,3.6702889712659896,0,1,0.40062013268470764,0,0,1
90488,3.6717833989558057,0,1,0.3986574113368988,0,0,1
90488,3.673277826645622,0,1,0.3972119390964508,0,0,1
90488,3.674772254335438,0,1,0.39627471566200256,0,0,1
90488,3.676266682025254,0,1,0.39742302894592285,0,0,1
90488,3.67776110971507,0,1,0.3991055488586426,0,0,1
90488,3.6792555374048863,0,1,0.40069881081581116,0,0,1
90488,3.6807499650947015,0,1,0.40017083287239075,0,0,1
90488,3.6822443927845177,0,1,0.3988977074623108,0,0,1
90488,3.6837388204743338,0,1,0.39753392338752747,0,0,1
90488,3.68523324816415,0,1,0.3964408040046692,0,0,1
90488,3.686727675853966,0,1,0.39540567994117737,0,0,1
90488,3.688222103543782,0,1,0.3944280743598938,0,0,1
90488,3.689716531233598,0,1,0.39367780089378357,0,0,1
90488,3.6912109589234143,0,1,0.3931518793106079,0,0,1
90488,3.6927053866132304,0,1,0.3925411105155945,0,0,1
90488,3.6941998143030466,0,1,0.39197129011154175,0,0,1
90488,3.6956942419928627,0,1,0.3917616903781891,0,0,1
90488,3.697188669682679,0,1,0.391614705324173,0,0,1
90488,3.698683097372495,0,1,0.39159631729125977,0,0,1
90488,3.700177525062311,0,1,0.39167389273643494,0,0,1
90488,3.701671952752127,0,1,0.3919818103313446,0,0,1
90488,3.7031663804419432,0,1,0.39230188727378845,0,0,1
90488,3.7046608081317594,0,1,0.39261895418167114,0,0,1
90488,3.7061552358215755,0,1,0.3930112421512604,0,0,1
90488,3.7076496635113916,0,1,0.3937729299068451,0,0,1
90488,3.7091440912012077,0,1,0.39467185735702515,0,0,1
90488,3.710638518891024,0,1,0.3957443833351135,0,0,1
90488,3.71213294658084,0,1,0.3971077799797058,0,0,1
90488,3.713627374270656,0,1,0.39858654141426086,0,0,1
90488,3.715121801960472,0,1,0.40015700459480286,0,0,1
90488,3.7166162296502883,0,1,0.40177130699157715,0,0,1
90488,3.7181106573401044,0,1,0.40342941880226135,0,0,1
90488,3.7196050850299205,0,1,0.40493151545524597,0,0,1
90488,3.7210995127197366,0,1,0.4089462161064148,0,0,1
90488,3.7225939404095527,0,1,0.41389378905296326,0,0,1
90488,3.724088368099369,0,1,0.4187798798084259,0,0,1
90488,3.725582795789185,0,1,0.42027780413627625,0,0,1
90488,3.727077223479,0,1,0.4208560883998871,0,0,1
90488,3.7285716511688163,0,1,0.4208446145057678,0,0,1
90488,3.7300660788586324,0,1,0.4206179678440094,0,0,1
90488,3.7315605065484485,0,1,0.42052754759788513,0,0,1
90488,3.7330549342382646,0,1,0.4208451211452484,0,0,1
90488,3.7345493619280807,0,1,0.4212567210197449,0,0,1
90488,3.736043789617897,0,1,0.42186927795410156,0,0,1
90488,3.737538217307713,0,1,0.4226609766483307,0,0,1
90488,3.739032644997529,0,1,0.4238366484642029,0,0,1
90488,3.740527072687345,0,1,0.4251677095890045,0,0,1
90488,3.7420215003771613,0,1,0.4264041483402252,0,0,1
90488,3.7435159280669774,0,1,0.42776811122894287,0,0,1
90488,3.7450103557567935,0,1,0.42927882075309753,0,0,1
90488,3.7465047834466096,0,1,0.43065720796585083,0,0,1
90488,3.7479992111364258,0,1,0.43193918466567993,0,0,1
90488,3.749493638826242,0,1,0.43335703015327454,0,0,1
90488,3.750988066516058,0,1,0.4350287914276123,0,0,1
90488,3.752482494205874,0,1,0.43664804100990295,0,0,1
90488,3.75397692189569,0,1,0.43797770142555237,0,0,1
90488,3.7554713495855063,0,1,0.43893131613731384,0,0,1
