shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
62857,5.0139746175243385,0,1,0.394729346036911,0,0,0
62857,5.015461752433936,0,1,0.3944159150123596,0,0,0
62857,5.016948887343532,0,1,0.39405059814453125,0,0,0
62857,5.018436022253129,0,1,0.39372602105140686,0,0,0
62857,5.019923157162726,0,1,0.393488347530365,0,0,0
62857,5.021410292072322,0,1,0.3933142423629761,0,0,0
62857,5.022897426981919,0,1,0.39298391342163086,0,0,0
62857,5.024384561891516,0,1,0.39243611693382263,0,0,0
62857,5.025871696801112,0,1,0.3918159306049347,0,0,0
62857,5.027358831710709,0,1,0.39132481813430786,0,0,0
62857,5.028845966620306,0,1,0.39112305641174316,0,0,0
62857,5.030333101529902,0,1,0.39105191826820374,0,0,0
62857,5.031820236439499,0,1,0.3911093771457672,0,0,0
62857,5.033307371349096,0,1,0.39125096797943115,0,0,0
62857,5.034794506258692,0,1,0.3914329707622528,0,0,0
62857,5.036281641168289,0,1,0.3917676508426666,0,0,0
62857,5.037768776077886,0,1,0.3922068476676941,0,0,0
62857,5.039255910987482,0,1,0.3927047550678253,0,0,0
62857,5.040743045897079,0,1,0.3930451273918152,0,0,0
62857,5.042230180806675,0,1,0.3931998908519745,0,0,0
62857,5.043717315716272,0,1,0.39340823888778687,0,0,0
62857,5.045204450625869,0,1,0.3935101330280304,0,0,0
62857,5.0466915855354655,0,1,0.39342641830444336,0,0,0
62857,5.048178720445062,0,1,0.3933267891407013,0,0,0
62857,5.049665855354659,0,1,0.39320555329322815,0,0,0
62857,5.051152990264256,0,1,0.393047034740448,0,0,0
62857,5.052640125173852,0,1,0.3927038311958313,0,0,0
62857,5.054127260083449,0,1,0.39214688539505005,0,0,0
62857,5.055614394993046,0,1,0.3914354145526886,0,0,0
62857,5.057101529902642,0,1,0.39077404141426086,0,0,0
62857,5.058588664812239,0,1,0.3903864920139313,0,0,0
62857,5.060075799721835,0,1,0.39025095105171204,0,0,0
62857,5.061562934631432,0,1,0.3904362618923187,0,0,0
62857,5.063050069541029,0,1,0.39066481590270996,0,0,0
62857,5.064537204450625,0,1,0.3908868730068207,0,0,0
62857,5.066024339360222,0,1,0.39121854305267334,0,0,0
62857,5.067511474269819,0,1,0.39153698086738586,0,0,0
62857,5.068998609179415,0,1,0.39184287190437317,0,0,0
62857,5.070485744089012,0,1,0.3920849561691284,0,0,0
62857,5.071972878998609,0,1,0.3921646773815155,0,0,0
62857,5.073460013908205,0,1,0.39230114221572876,0,0,0
62857,5.074947148817802,0,1,0.39250147342681885,0,0,0
62857,5.076434283727399,0,1,0.392621785402298,0,0,0
62857,5.077921418636995,0,1,0.3927696645259857,0,0,0
62857,5.0794085535465925,0,1,0.39293619990348816,0,0,0
62857,5.080895688456189,0,1,0.3930048942565918,0,0,0
62857,5.082382823365785,0,1,0.39275771379470825,0,0,0
62857,5.083869958275383,0,1,0.39211976528167725,0,0,0
62857,5.085357093184978,0,1,0.391281396150589,0,0,0
62857,5.086844228094575,0,1,0.39030003547668457,0,0,0
62857,5.088331363004173,0,1,0.38917991518974304,0,0,0
62857,5.089818497913768,0,1,0.3881163001060486,0,0,0
62857,5.0913056328233655,0,1,0.38725170493125916,0,0,0
62857,5.092792767732962,0,1,0.3864070773124695,0,0,0
62857,5.094279902642558,0,1,0.3854793906211853,0,0,0
62857,5.0957670375521555,0,1,0.3845292925834656,0,0,0
62857,5.097254172461752,0,1,0.38382747769355774,0,0,0
62857,5.098741307371348,0,1,0.38337329030036926,0,0,0
62857,5.100228442280946,0,1,0.3830018639564514,0,0,0
62857,5.101715577190542,0,1,0.3826621472835541,0,0,0
62857,5.103202712100138,0,1,0.38245829939842224,0,0,0
62857,5.104689847009736,0,1,0.3824138045310974,0,0,0
62857,5.106176981919332,0,1,0.38259437680244446,0,0,0
62857,5.1076641168289285,0,1,0.383201539516449,0,0,0
62857,5.109151251738526,0,1,0.38423019647598267,0,0,0
62857,5.110638386648121,0,1,0.3854951858520508,0,0,0
62857,5.112125521557719,0,1,0.38690221309661865,0,0,0
62857,5.113612656467316,0,1,0.38833701610565186,0,0,0
62857,5.115099791376911,0,1,0.3898051977157593,0,0,0
62857,5.116586926286509,0,1,0.3912174701690674,0,0,0
62857,5.118074061196105,0,1,0.39270132780075073,0,0,0
62857,5.1195611961057015,0,1,0.3942730128765106,0,0,0
62857,5.121048331015299,0,1,0.3959520161151886,0,0,0
62857,5.122535465924895,0,1,0.3974549472332001,0,0,0
62857,5.124022600834492,0,1,0.39862367510795593,0,0,0
62857,5.125509735744089,0,1,0.399440735578537,0,0,0
62857,5.126996870653685,0,1,0.40003257989883423,0,0,0
62857,5.128484005563282,0,1,0.4005814492702484,0,0,0
62857,5.129971140472879,0,1,0.4008384644985199,0,0,0
62857,5.131458275382475,0,1,0.4006654620170593,0,0,0
62857,5.132945410292072,0,1,0.4001489579677582,0,0,0
62857,5.134432545201669,0,1,0.3992164731025696,0,0,0
62857,5.135919680111265,0,1,0.39796367287635803,0,0,0
62857,5.137406815020862,0,1,0.3966401219367981,0,0,0
62857,5.138893949930459,0,1,0.395402193069458,0,0,0
62857,5.140381084840055,0,1,0.3943040072917938,0,0,0
62857,5.141868219749652,0,1,0.393212229013443,0,0,0
62857,5.143355354659248,0,1,0.39218777418136597,0,0,0
62857,5.144842489568845,0,1,0.39132216572761536,0,0,0
62857,5.146329624478442,0,1,0.3908136188983917,0,0,0
62857,5.147816759388038,0,1,0.3906971216201782,0,0,0
62857,5.149303894297635,0,1,0.3908178508281708,0,0,0
62857,5.150791029207232,0,1,0.3912021219730377,0,0,0
62857,5.1522781641168285,0,1,0.391658753156662,0,0,0
62857,5.153765299026425,0,1,0.3922208547592163,0,0,0
62857,5.155252433936022,0,1,0.39286553859710693,0,0,0
62857,5.156739568845619,0,1,0.39348429441452026,0,0,0
62857,5.158226703755215,0,1,0.3939942419528961,0,0,0
62857,5.159713838664812,0,1,0.3941204845905304,0,0,0
62857,5.161200973574409,0,1,0.39396169781684875,0,0,0
62857,5.162688108484005,0,1,0.39378130435943604,0,0,0
62857,5.164175243393602,0,1,0.39352157711982727,0,0,0
62857,5.165662378303198,0,1,0.39314699172973633,0,0,0
62857,5.167149513212795,0,1,0.3926587998867035,0,0,0
62857,5.168636648122392,0,1,0.3919113278388977,0,0,0
62857,5.170123783031988,0,1,0.39086729288101196,0,0,0
62857,5.171610917941585,0,1,0.3895096778869629,0,0,0
62857,5.173098052851182,0,1,0.38810431957244873,0,0,0
62857,5.174585187760778,0,1,0.3868703246116638,0,0,0
62857,5.176072322670375,0,1,0.3858829736709595,0,0,0
62857,5.177559457579972,0,1,0.3853030204772949,0,0,0
62857,5.179046592489568,0,1,0.3849409222602844,0,0,0
62857,5.180533727399165,0,1,0.3848578929901123,0,0,0
62857,5.182020862308762,0,1,0.3848886489868164,0,0,0
62857,5.183507997218358,0,1,0.3851124048233032,0,0,0
62857,5.1849951321279555,0,1,0.3855421543121338,0,0,0
62857,5.186482267037552,0,1,0.3860572874546051,0,0,0
62857,5.187969401947148,0,1,0.3866663873195648,0,0,0
62857,5.189456536856746,0,1,0.3871701657772064,0,0,0
62857,5.190943671766341,0,1,0.38752231001853943,0,0,0
62857,5.192430806675938,0,1,0.38788875937461853,0,0,0
62857,5.193917941585536,0,1,0.3880968689918518,0,0,0
62857,5.195405076495131,0,1,0.388385146856308,0,0,0
62857,5.1968922114047285,0,1,0.3888357877731323,0,0,0
62857,5.198379346314325,0,1,0.3894475996494293,0,0,0
62857,5.199866481223921,0,1,0.39013907313346863,0,0,0
62857,5.2013536161335185,0,1,0.39072421193122864,0,0,0
62857,5.202840751043115,0,1,0.39104077219963074,0,0,0
62857,5.204327885952711,0,1,0.3913126289844513,0,0,0
62857,5.205815020862309,0,1,0.3917151093482971,0,0,0
62857,5.207302155771905,0,1,0.39211130142211914,0,0,0
62857,5.208789290681501,0,1,0.39241480827331543,0,0,0
62857,5.210276425591099,0,1,0.39264312386512756,0,0,0
62857,5.211763560500695,0,1,0.3925062119960785,0,0,0
62857,5.2132506954102915,0,1,0.3920283317565918,0,0,0
62857,5.214737830319889,0,1,0.3913763165473938,0,0,0
62857,5.216224965229484,0,1,0.3908347487449646,0,0,0
62857,5.217712100139082,0,1,0.39059820771217346,0,0,0
62857,5.219199235048679,0,1,0.390412300825119,0,0,0
62857,5.220686369958274,0,1,0.39018571376800537,0,0,0
62857,5.222173504867872,0,1,0.3898807466030121,0,0,0
62857,5.223660639777468,0,1,0.3895007371902466,0,0,0
62857,5.2251477746870645,0,1,0.3892344534397125,0,0,0
62857,5.226634909596662,0,1,0.3891212046146393,0,0,0
62857,5.228122044506258,0,1,0.3892327845096588,0,0,0
62857,5.229609179415855,0,1,0.3894622027873993,0,0,0
62857,5.231096314325452,0,1,0.3896297216415405,0,0,0
62857,5.232583449235048,0,1,0.38968685269355774,0,0,0
62857,5.234070584144645,0,1,0.38946011662483215,0,0,0
62857,5.235557719054242,0,1,0.3892963230609894,0,0,0
62857,5.237044853963838,0,1,0.3893738389015198,0,0,0
62857,5.238531988873435,0,1,0.3896983563899994,0,0,0
62857,5.240019123783032,0,1,0.39006781578063965,0,0,0
62857,5.241506258692628,0,1,0.39043915271759033,0,0,0
62857,5.242993393602225,0,1,0.39084145426750183,0,0,0
62857,5.244480528511822,0,1,0.3912420868873596,0,0,0
62857,5.245967663421418,0,1,0.39184051752090454,0,0,0
62857,5.247454798331015,0,1,0.3929070830345154,0,0,0
62857,5.248941933240611,0,1,0.39408788084983826,0,0,0
62857,5.250429068150208,0,1,0.39498940110206604,0,0,0
62857,5.251916203059805,0,1,0.39563485980033875,0,0,0
62857,5.253403337969401,0,1,0.39609742164611816,0,0,0
62857,5.254890472878998,0,1,0.39648813009262085,0,0,0
62857,5.256377607788595,0,1,0.3967665433883667,0,0,0
62857,5.2578647426981915,0,1,0.3969374895095825,0,0,0
62857,5.259351877607788,0,1,0.39698290824890137,0,0,0
62857,5.260839012517385,0,1,0.3967224955558777,0,0,0
62857,5.262326147426982,0,1,0.3962027132511139,0,0,0
62857,5.263813282336578,0,1,0.3955134153366089,0,0,0
62857,5.265300417246175,0,1,0.3948979079723358,0,0,0
62857,5.266787552155772,0,1,0.3945043385028839,0,0,0
62857,5.268274687065368,0,1,0.3943643569946289,0,0,0
62857,5.269761821974965,0,1,0.3945360481739044,0,0,0
62857,5.271248956884561,0,1,0.3947576582431793,0,0,0
62857,5.272736091794158,0,1,0.39510801434516907,0,0,0
62857,5.274223226703755,0,1,0.3956703841686249,0,0,0
62857,5.275710361613351,0,1,0.396328866481781,0,0,0
62857,5.277197496522948,0,1,0.3973506689071655,0,0,0
62857,5.278684631432545,0,1,0.3982820212841034,0,0,0
62857,5.280171766342141,0,1,0.39902573823928833,0,0,0
62857,5.281658901251738,0,1,0.3995934724807739,0,0,0
62857,5.283146036161335,0,1,0.39999815821647644,0,0,0
62857,5.284633171070931,0,1,0.4003051817417145,0,0,0
62857,5.286120305980528,0,1,0.40055158734321594,0,0,0
62857,5.287607440890125,0,1,0.4007629454135895,0,0,0
62857,5.289094575799721,0,1,0.4010658264160156,0,0,0
62857,5.2905817107093185,0,1,0.4012269675731659,0,0,0
62857,5.292068845618915,0,1,0.4010765850543976,0,0,0
62857,5.293555980528511,0,1,0.40066203474998474,0,0,0
62857,5.295043115438109,0,1,0.40020066499710083,0,0,0
62857,5.296530250347704,0,1,0.39950549602508545,0,0,0
62857,5.298017385257301,0,1,0.3987506031990051,0,0,0
62857,5.299504520166899,0,1,0.3981951177120209,0,0,0
62857,5.300991655076494,0,1,0.3974389433860779,0,0,0
62857,5.3024787899860915,0,1,0.39679351449012756,0,0,0
62857,5.303965924895688,0,1,0.39635443687438965,0,0,0
62857,5.305453059805284,0,1,0.3960484564304352,0,0,0
62857,5.3069401947148815,0,1,0.3960573673248291,0,0,0
62857,5.308427329624478,0,1,0.3962330222129822,0,0,0
62857,5.309914464534074,0,1,0.3964214622974396,0,0,0
62857,5.311401599443672,0,1,0.396638959646225,0,0,0
62857,5.312888734353268,0,1,0.396700918674469,0,0,0
62857,5.314375869262864,0,1,0.39693862199783325,0,0,0
62857,5.315863004172462,0,1,0.3973061740398407,0,0,0
62857,5.317350139082058,0,1,0.39765113592147827,0,0,0
62857,5.3188372739916545,0,1,0.3979232907295227,0,0,0
62857,5.320324408901252,0,1,0.3979507386684418,0,0,0
62857,5.321811543810847,0,1,0.39781278371810913,0,0,0
62857,5.323298678720445,0,1,0.3975427448749542,0,0,0
62857,5.324785813630042,0,1,0.3971649408340454,0,0,0
62857,5.326272948539637,0,1,0.39679503440856934,0,0,0
62857,5.327760083449235,0,1,0.3965878486633301,0,0,0
62857,5.329247218358831,0,1,0.3966059684753418,0,0,0
62857,5.3307343532684275,0,1,0.39668217301368713,0,0,0
62857,5.332221488178025,0,1,0.39684435725212097,0,0,0
62857,5.333708623087621,0,1,0.397215873003006,0,0,0
62857,5.335195757997218,0,1,0.3976050019264221,0,0,0
62857,5.336682892906815,0,1,0.3980734348297119,0,0,0
62857,5.338170027816411,0,1,0.39853695034980774,0,0,0
62857,5.339657162726008,0,1,0.3988376259803772,0,0,0
62857,5.341144297635605,0,1,0.3989146649837494,0,0,0
62857,5.342631432545201,0,1,0.39883169531822205,0,0,0
62857,5.344118567454798,0,1,0.3988223075866699,0,0,0
62857,5.345605702364395,0,1,0.3990064263343811,0,0,0
62857,5.347092837273991,0,1,0.39941659569740295,0,0,0
62857,5.348579972183588,0,1,0.399891197681427,0,0,0
62857,5.350067107093185,0,1,0.4002455174922943,0,0,0
62857,5.351554242002781,0,1,0.4004361927509308,0,0,0
62857,5.353041376912378,0,1,0.40041831135749817,0,0,0
62857,5.354528511821974,0,1,0.4004291594028473,0,0,0
62857,5.356015646731571,0,1,0.40075474977493286,0,0,0
62857,5.357502781641168,0,1,0.40127041935920715,0,0,0
62857,5.358989916550764,0,1,0.4018350839614868,0,0,0
62857,5.360477051460361,0,1,0.4022960960865021,0,0,0
62857,5.361964186369958,0,1,0.4025821089744568,0,0,0
62857,5.3634513212795545,0,1,0.40305763483047485,0,0,0
62857,5.364938456189151,0,1,0.4038375914096832,0,0,0
62857,5.366425591098748,0,1,0.405103474855423,0,0,0
62857,5.367912726008345,0,1,0.40647032856941223,0,0,0
62857,5.369399860917941,0,1,0.40746113657951355,0,0,0
62857,5.370886995827538,0,1,0.40816307067871094,0,0,0
62857,5.372374130737135,0,1,0.4084723889827728,0,0,0
62857,5.373861265646731,0,1,0.4085266590118408,0,0,0
62857,5.375348400556328,0,1,0.408380389213562,0,0,0
62857,5.376835535465924,0,1,0.40798419713974,0,0,0
62857,5.378322670375521,0,1,0.4073837697505951,0,0,0
62857,5.379809805285118,0,1,0.40664026141166687,0,0,0
62857,5.381296940194714,0,1,0.4057134687900543,0,0,0
62857,5.382784075104311,0,1,0.4047600328922272,0,0,0
62857,5.384271210013908,0,1,0.4039503037929535,0,0,0
62857,5.385758344923504,0,1,0.4031475782394409,0,0,0
62857,5.387245479833101,0,1,0.40243226289749146,0,0,0
62857,5.388732614742698,0,1,0.40181764960289,0,0,0
62857,5.390219749652294,0,1,0.4007662236690521,0,0,0
62857,5.391706884561891,0,1,0.3995405435562134,0,0,0
62857,5.393194019471488,0,1,0.3983331620693207,0,0,0
62857,5.394681154381084,0,1,0.3972969055175781,0,0,0
62857,5.3961682892906815,0,1,0.39666634798049927,0,0,0
62857,5.397655424200278,0,1,0.3961353898048401,0,0,0
62857,5.399142559109874,0,1,0.39563584327697754,0,0,0
62857,5.400629694019472,0,1,0.3951168954372406,0,0,0
62857,5.402116828929067,0,1,0.3943529427051544,0,0,0
62857,5.403603963838664,0,1,0.3932587206363678,0,0,0
62857,5.405091098748262,0,1,0.3917977511882782,0,0,0
62857,5.406578233657857,0,1,0.38985905051231384,0,0,0
62857,5.4080653685674545,0,1,0.38735806941986084,0,0,0
62857,5.409552503477051,0,1,0.38461604714393616,0,0,0
62857,5.411039638386647,0,1,0.3818473219871521,0,0,0
62857,5.4125267732962445,0,1,0.3794146180152893,0,0,0
62857,5.414013908205841,0,1,0.3774777352809906,0,0,0
62857,5.415501043115437,0,1,0.37634357810020447,0,0,0
62857,5.416988178025035,0,1,0.37586110830307007,0,0,0
62857,5.418475312934631,0,1,0.376081645488739,0,0,0
62857,5.419962447844227,0,1,0.37696993350982666,0,0,0
62857,5.421449582753825,0,1,0.37868475914001465,0,0,0
62857,5.422936717663421,0,1,0.3814229369163513,0,0,0
62857,5.4244238525730175,0,1,0.38482069969177246,0,0,0
62857,5.425910987482615,0,1,0.389097660779953,0,0,0
62857,5.42739812239221,0,1,0.39382538199424744,0,0,0
62857,5.428885257301808,0,1,0.3989342749118805,0,0,0
62857,5.430372392211405,0,1,0.4039236605167389,0,0,0
62857,5.431859527121,0,1,0.40890076756477356,0,0,0
62857,5.433346662030598,0,1,0.41398969292640686,0,0,0
62857,5.434833796940194,0,1,0.4195224344730377,0,0,0
62857,5.4363209318497905,0,1,0.42447352409362793,0,0,0
62857,5.437808066759388,0,1,0.42919614911079407,0,0,0
62857,5.439295201668984,0,1,0.4330577850341797,0,0,0
62857,5.440782336578581,0,1,0.43608710169792175,0,0,0
62857,5.442269471488178,0,1,0.4380422830581665,0,0,0
62857,5.443756606397774,0,1,0.43932005763053894,0,0,0
62857,5.445243741307371,0,1,0.43986600637435913,0,0,0
62857,5.446730876216968,0,1,0.4395700991153717,0,0,0
62857,5.448218011126564,0,1,0.43828892707824707,0,0,0
62857,5.449705146036161,0,1,0.435981422662735,0,0,0
62857,5.451192280945758,0,1,0.4331235885620117,0,0,0
62857,5.4526794158553535,0,1,0.4293571412563324,0,0,0
62857,5.454166550764951,0,1,0.42514920234680176,0,0,0
62857,5.455653685674548,0,1,0.4209652841091156,0,0,0
62857,5.457140820584144,0,1,0.41685885190963745,0,0,0
62857,5.458627955493741,0,1,0.412614107131958,0,0,0
62857,5.460115090403337,0,1,0.4089300036430359,0,0,0
62857,5.461602225312934,0,1,0.4056519567966461,0,0,0
62857,5.463089360222531,0,1,0.4029035270214081,0,0,0
62857,5.464576495132127,0,1,0.40068402886390686,0,0,0
62857,5.466063630041724,0,1,0.39898568391799927,0,0,0
62857,5.467550764951321,0,1,0.3977687954902649,0,0,0
62857,5.4690378998609175,0,1,0.39656615257263184,0,0,0
62857,5.470525034770514,0,1,0.39553001523017883,0,0,0
62857,5.472012169680111,0,1,0.39476481080055237,0,0,0
62857,5.473499304589708,0,1,0.39464524388313293,0,0,0
62857,5.474986439499304,0,1,0.39487844705581665,0,0,0
62857,5.476473574408901,0,1,0.395467072725296,0,0,0
62857,5.477960709318498,0,1,0.39633384346961975,0,0,0
62857,5.479447844228094,0,1,0.3972371518611908,0,0,0
62857,5.480934979137691,0,1,0.39815378189086914,0,0,0
62857,5.482422114047287,0,1,0.39911532402038574,0,0,0
62857,5.483909248956884,0,1,0.4002673625946045,0,0,0
62857,5.4853963838664805,0,1,0.4017925560474396,0,0,0
62857,5.486883518776077,0,1,0.4032100737094879,0,0,0
62857,5.488370653685674,0,1,0.4044155776500702,0,0,0
62857,5.489857788595271,0,1,0.40559592843055725,0,0,0
62857,5.491344923504867,0,1,0.40637046098709106,0,0,0
62857,5.492832058414464,0,1,0.40675628185272217,0,0,0
62857,5.494319193324061,0,1,0.4069838523864746,0,0,0
62857,5.495806328233657,0,1,0.4068033993244171,0,0,0
62857,5.497293463143254,0,1,0.40622058510780334,0,0,0
62857,5.498780598052851,0,1,0.4053490459918976,0,0,0
62857,5.500267732962447,0,1,0.40448203682899475,0,0,0
62857,5.5017548678720445,0,1,0.4034876227378845,0,0,0
62857,5.503242002781641,0,1,0.40283501148223877,0,0,0
62857,5.504729137691237,0,1,0.4023829698562622,0,0,0
62857,5.506216272600835,0,1,0.40186697244644165,0,0,0
62857,5.50770340751043,0,1,0.40136465430259705,0,0,0
62857,5.509190542420027,0,1,0.4008539319038391,0,0,0
62857,5.510677677329625,0,1,0.40072527527809143,0,0,0
62857,5.51216481223922,0,1,0.40112781524658203,0,0,0
62857,5.5136519471488175,0,1,0.4017665684223175,0,0,0
62857,5.515139082058414,0,1,0.4026723802089691,0,0,0
62857,5.51662621696801,0,1,0.40349042415618896,0,0,0
62857,5.5181133518776075,0,1,0.40431931614875793,0,0,0
62857,5.519600486787204,0,1,0.40504884719848633,0,0,0
62857,5.5210876216968,0,1,0.4058714509010315,0,0,0
62857,5.522574756606398,0,1,0.40679430961608887,0,0,0
62857,5.524061891515994,0,1,0.40770164132118225,0,0,0
62857,5.52554902642559,0,1,0.40854886174201965,0,0,0
62857,5.527036161335188,0,1,0.40945950150489807,0,0,0
62857,5.528523296244784,0,1,0.4101937413215637,0,0,0
62857,5.5300104311543805,0,1,0.4103374779224396,0,0,0
62857,5.531497566063978,0,1,0.4100716710090637,0,0,0
62857,5.532984700973573,0,1,0.4098339378833771,0,0,0
62857,5.534471835883171,0,1,0.4092220962047577,0,0,0
62857,5.535958970792768,0,1,0.40813741087913513,0,0,0
62857,5.537446105702363,0,1,0.40672779083251953,0,0,0
62857,5.538933240611961,0,1,0.4049711227416992,0,0,0
62857,5.540420375521557,0,1,0.403283953666687,0,0,0
62857,5.5419075104311535,0,1,0.4017009139060974,0,0,0
62857,5.543394645340751,0,1,0.4002288579940796,0,0,0
62857,5.544881780250347,0,1,0.39893195033073425,0,0,0
62857,5.546368915159944,0,1,0.39769554138183594,0,0,0
62857,5.547856050069541,0,1,0.3964826166629791,0,0,0
62857,5.549343184979137,0,1,0.3952796757221222,0,0,0
62857,5.550830319888734,0,1,0.39406973123550415,0,0,0
62857,5.552317454798331,0,1,0.3928806185722351,0,0,0
62857,5.553804589707927,0,1,0.39190545678138733,0,0,0
62857,5.555291724617524,0,1,0.3911052942276001,0,0,0
62857,5.556778859527121,0,1,0.3904429078102112,0,0,0
62857,5.5582659944367165,0,1,0.3899371922016144,0,0,0
62857,5.559753129346314,0,1,0.38978469371795654,0,0,0
62857,5.561240264255911,0,1,0.39049386978149414,0,0,0
62857,5.562727399165507,0,1,0.39224037528038025,0,0,0
62857,5.564214534075104,0,1,0.39491406083106995,0,0,0
62857,5.5657016689847,0,1,0.3981333076953888,0,0,0
62857,5.567188803894297,0,1,0.4020741879940033,0,0,0
62857,5.568675938803894,0,1,0.4065276086330414,0,0,0
62857,5.57016307371349,0,1,0.4113040864467621,0,0,0
62857,5.571650208623087,0,1,0.41625091433525085,0,0,0
62857,5.573137343532684,0,1,0.4221857488155365,0,0,0
62857,5.5746244784422805,0,1,0.4286516308784485,0,0,0
62857,5.576111613351877,0,1,0.435086190700531,0,0,0
62857,5.577598748261474,0,1,0.44081348180770874,0,0,0
62857,5.579085883171071,0,1,0.44591787457466125,0,0,0
62857,5.580573018080667,0,1,0.45004546642303467,0,0,0
62857,5.582060152990264,0,1,0.4533863067626953,0,0,0
62857,5.583547287899861,0,1,0.4556606709957123,0,0,0
62857,5.585034422809457,0,1,0.4573543965816498,0,0,0
62857,5.586521557719054,0,1,0.45889776945114136,0,0,0
62857,5.58800869262865,0,1,0.45963433384895325,0,0,0
62857,5.589495827538247,0,1,0.4593445956707001,0,0,0
62857,5.5909829624478435,0,1,0.45854562520980835,0,0,0
62857,5.59247009735744,0,1,0.45766961574554443,0,0,0
62857,5.593957232267037,0,1,0.4562690258026123,0,0,0
62857,5.595444367176634,0,1,0.45544618368148804,0,0,0
62857,5.59693150208623,0,1,0.4547654986381531,0,0,0
62857,5.598418636995827,0,1,0.4537549614906311,0,0,0
62857,5.599905771905424,0,1,0.4525555670261383,0,0,0
62857,5.60139290681502,0,1,0.45138493180274963,0,0,0
62857,5.602880041724617,0,1,0.45053356885910034,0,0,0
62857,5.604367176634214,0,1,0.44951221346855164,0,0,0
62857,5.60585431154381,0,1,0.4481394588947296,0,0,0
62857,5.607341446453407,0,1,0.44679945707321167,0,0,0
62857,5.608828581363004,0,1,0.44523945450782776,0,0,0
62857,5.6103157162726,0,1,0.4435642957687378,0,0,0
62857,5.611802851182197,0,1,0.4420776069164276,0,0,0
62857,5.613289986091794,0,1,0.4406036138534546,0,0,0
62857,5.61477712100139,0,1,0.4386899471282959,0,0,0
62857,5.616264255910987,0,1,0.43651053309440613,0,0,0
62857,5.617751390820584,0,1,0.4340200126171112,0,0,0
62857,5.6192385257301805,0,1,0.43142664432525635,0,0,0
62857,5.620725660639777,0,1,0.4289112389087677,0,0,0
62857,5.622212795549373,0,1,0.42690369486808777,0,0,0
62857,5.6236999304589705,0,1,0.42549774050712585,0,0,0
62857,5.625187065368567,0,1,0.4241487681865692,0,0,0
62857,5.626674200278163,0,1,0.42295387387275696,0,0,0
62857,5.628161335187761,0,1,0.42168155312538147,0,0,0
62857,5.629648470097357,0,1,0.4205584228038788,0,0,0
62857,5.631135605006953,0,1,0.4196681082248688,0,0,0
62857,5.632622739916551,0,1,0.41911187767982483,0,0,0
62857,5.634109874826147,0,1,0.41863349080085754,0,0,0
62857,5.6355970097357435,0,1,0.4182163178920746,0,0,0
62857,5.63708414464534,0,1,0.41756463050842285,0,0,0
62857,5.638571279554937,0,1,0.4166606068611145,0,0,0
62857,5.640058414464534,0,1,0.4152330160140991,0,0,0
62857,5.64154554937413,0,1,0.41362661123275757,0,0,0
62857,5.643032684283727,0,1,0.4119070768356323,0,0,0
62857,5.644519819193324,0,1,0.4098672866821289,0,0,0
62857,5.64600695410292,0,1,0.40766453742980957,0,0,0
62857,5.6474940890125165,0,1,0.405348002910614,0,0,0
62857,5.648981223922114,0,1,0.4031110405921936,0,0,0
62857,5.65046835883171,0,1,0.40093764662742615,0,0,0
62857,5.651955493741307,0,1,0.39910268783569336,0,0,0
62857,5.653442628650904,0,1,0.39780768752098083,0,0,0
62857,5.6549297635605,0,1,0.39677006006240845,0,0,0
62857,5.656416898470097,0,1,0.3959506154060364,0,0,0
62857,5.657904033379694,0,1,0.3953442871570587,0,0,0
62857,5.65939116828929,0,1,0.39528757333755493,0,0,0
62857,5.660878303198887,0,1,0.3958964943885803,0,0,0
62857,5.662365438108483,0,1,0.39731737971305847,0,0,0
62857,5.66385257301808,0,1,0.3995245695114136,0,0,0
62857,5.665339707927677,0,1,0.40235844254493713,0,0,0
62857,5.666826842837273,0,1,0.4056626260280609,0,0,0
62857,5.6683139777468705,0,1,0.4092459976673126,0,0,0
62857,5.669801112656467,0,1,0.41300228238105774,0,0,0
62857,5.671288247566063,0,1,0.41671764850616455,0,0,0
62857,5.672775382475661,0,1,0.42077600955963135,0,0,0
62857,5.674262517385257,0,1,0.4251239001750946,0,0,0
62857,5.675749652294853,0,1,0.4300629794597626,0,0,0
62857,5.67723678720445,0,1,0.4354548752307892,0,0,0
62857,5.678723922114047,0,1,0.44062671065330505,0,0,0
62857,5.6802110570236435,0,1,0.44576162099838257,0,0,0
62857,5.68169819193324,0,1,0.45051681995391846,0,0,0
62857,5.683185326842837,0,1,0.45477378368377686,0,0,0
62857,5.684672461752434,0,1,0.4586259126663208,0,0,0
62857,5.68615959666203,0,1,0.46229106187820435,0,0,0
62857,5.687646731571626,0,1,0.46530860662460327,0,0,0
62857,5.689133866481224,0,1,0.46780791878700256,0,0,0
62857,5.69062100139082,0,1,0.46962079405784607,0,0,0
62857,5.6921081363004165,0,1,0.47177422046661377,0,0,0
62857,5.693595271210014,0,1,0.47365906834602356,0,0,0
62857,5.69508240611961,0,1,0.4749036133289337,0,0,0
62857,5.6965695410292065,0,1,0.47590434551239014,0,0,0
62857,5.698056675938804,0,1,0.47651055455207825,0,0,0
62857,5.6995438108484,0,1,0.47644007205963135,0,0,0
62857,5.701030945757997,0,1,0.47681936621665955,0,0,0
62857,5.702518080667593,0,1,0.47734037041664124,0,0,0
