shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73054,3.278934557595993,0,1,0.49204525351524353,0,0,1
73054,3.280194268224819,0,1,0.4933711588382721,0,0,1
73054,3.2814539788536448,0,1,0.4946238696575165,0,0,1
73054,3.2827136894824704,0,1,0.4954533576965332,0,0,1
73054,3.2839734001112966,0,1,0.49565571546554565,0,0,1
73054,3.2852331107401223,0,1,0.49512067437171936,0,0,1
73054,3.286492821368948,0,1,0.4944891631603241,0,0,1
73054,3.287752531997774,0,1,0.49384424090385437,0,0,1
73054,3.2890122426265997,0,1,0.4930257201194763,0,0,1
73054,3.2902719532554254,0,1,0.4915274381637573,0,0,1
73054,3.2915316638842516,0,1,0.489841490983963,0,0,1
73054,3.2927913745130772,0,1,0.4877292811870575,0,0,1
73054,3.294051085141903,0,1,0.48567378520965576,0,0,1
73054,3.295310795770729,0,1,0.48415493965148926,0,0,1
73054,3.2965705063995543,0,1,0.4832676351070404,0,0,1
73054,3.2978302170283804,0,1,0.48279479146003723,0,0,1
73054,3.2990899276572065,0,1,0.48219171166419983,0,0,1
73054,3.300349638286032,0,1,0.48155826330184937,0,0,1
73054,3.301609348914858,0,1,0.48102283477783203,0,0,1
73054,3.3028690595436836,0,1,0.480856329202652,0,0,1
73054,3.3041287701725093,0,1,0.48078590631484985,0,0,1
73054,3.3053884808013354,0,1,0.48083698749542236,0,0,1
73054,3.306648191430161,0,1,0.48064661026000977,0,0,1
73054,3.3079079020589868,0,1,0.4801892638206482,0,0,1
73054,3.309167612687813,0,1,0.4794531464576721,0,0,1
73054,3.3104273233166386,0,1,0.4789602756500244,0,0,1
73054,3.3116870339454643,0,1,0.47868964076042175,0,0,1
73054,3.3129467445742904,0,1,0.4786819517612457,0,0,1
73054,3.314206455203116,0,1,0.47923964262008667,0,0,1
73054,3.3154661658319418,0,1,0.47966161370277405,0,0,1
73054,3.316725876460768,0,1,0.4799817204475403,0,0,1
73054,3.3179855870895936,0,1,0.4802616834640503,0,0,1
73054,3.3192452977184193,0,1,0.4804304540157318,0,0,1
73054,3.3205050083472454,0,1,0.481142520904541,0,0,1
73054,3.321764718976071,0,1,0.4822325110435486,0,0,1
73054,3.3230244296048967,0,1,0.48391708731651306,0,0,1
73054,3.324284140233723,0,1,0.48565173149108887,0,0,1
73054,3.3255438508625486,0,1,0.4872411787509918,0,0,1
73054,3.3268035614913742,0,1,0.4886227548122406,0,0,1
73054,3.3280632721202004,0,1,0.48992353677749634,0,0,1
73054,3.3293229827490256,0,1,0.49116218090057373,0,0,1
73054,3.3305826933778517,0,1,0.4923224151134491,0,0,1
73054,3.331842404006678,0,1,0.4933154881000519,0,0,1
73054,3.333102114635503,0,1,0.4937228560447693,0,0,1
73054,3.3343618252643292,0,1,0.4938879609107971,0,0,1
73054,3.3356215358931554,0,1,0.49385789036750793,0,0,1
73054,3.3368812465219806,0,1,0.49389559030532837,0,0,1
73054,3.3381409571508067,0,1,0.4940721392631531,0,0,1
73054,3.3394006677796324,0,1,0.49449190497398376,0,0,1
73054,3.340660378408458,0,1,0.4945443570613861,0,0,1
73054,3.341920089037284,0,1,0.49437642097473145,0,0,1
73054,3.34317979966611,0,1,0.49369460344314575,0,0,1
73054,3.3444395102949356,0,1,0.492686003446579,0,0,1
73054,3.3456992209237617,0,1,0.49217909574508667,0,0,1
73054,3.3469589315525874,0,1,0.49222540855407715,0,0,1
73054,3.348218642181413,0,1,0.4924687445163727,0,0,1
73054,3.349478352810239,0,1,0.49257978796958923,0,0,1
73054,3.350738063439065,0,1,0.492532342672348,0,0,1
73054,3.3519977740678906,0,1,0.4922295808792114,0,0,1
73054,3.3532574846967167,0,1,0.49199503660202026,0,0,1
73054,3.3545171953255424,0,1,0.49160146713256836,0,0,1
73054,3.355776905954368,0,1,0.49107736349105835,0,0,1
73054,3.357036616583194,0,1,0.490307480096817,0,0,1
73054,3.35829632721202,0,1,0.48931244015693665,0,0,1
73054,3.3595560378408456,0,1,0.4880322217941284,0,0,1
73054,3.3608157484696717,0,1,0.4869191348552704,0,0,1
73054,3.3620754590984974,0,1,0.4862220287322998,0,0,1
73054,3.363335169727323,0,1,0.4858400225639343,0,0,1
73054,3.364594880356149,0,1,0.4855808913707733,0,0,1
73054,3.3658545909849744,0,1,0.48472169041633606,0,0,1
73054,3.3671143016138005,0,1,0.4837067127227783,0,0,1
73054,3.3683740122426267,0,1,0.48232877254486084,0,0,1
73054,3.369633722871452,0,1,0.48098239302635193,0,0,1
73054,3.370893433500278,0,1,0.4801289141178131,0,0,1
73054,3.372153144129104,0,1,0.4799864590167999,0,0,1
73054,3.3734128547579294,0,1,0.4806148409843445,0,0,1
73054,3.3746725653867555,0,1,0.48180657625198364,0,0,1
73054,3.375932276015581,0,1,0.4831959307193756,0,0,1
73054,3.377191986644407,0,1,0.48462843894958496,0,0,1
73054,3.378451697273233,0,1,0.4861516058444977,0,0,1
73054,3.3797114079020587,0,1,0.4878362715244293,0,0,1
73054,3.3809711185308844,0,1,0.4894225299358368,0,0,1
73054,3.3822308291597105,0,1,0.49025383591651917,0,0,1
73054,3.383490539788536,0,1,0.49077218770980835,0,0,1
73054,3.384750250417362,0,1,0.4909307360649109,0,0,1
73054,3.386009961046188,0,1,0.49043819308280945,0,0,1
73054,3.3872696716750137,0,1,0.48957309126853943,0,0,1
73054,3.3885293823038394,0,1,0.4888015687465668,0,0,1
73054,3.3897890929326655,0,1,0.4880176782608032,0,0,1
73054,3.391048803561491,0,1,0.48682069778442383,0,0,1
73054,3.392308514190317,0,1,0.4856916666030884,0,0,1
73054,3.393568224819143,0,1,0.4844375550746918,0,0,1
73054,3.3948279354479687,0,1,0.48337963223457336,0,0,1
73054,3.3960876460767944,0,1,0.482843816280365,0,0,1
73054,3.3973473567056205,0,1,0.48288294672966003,0,0,1
73054,3.398607067334446,0,1,0.48308953642845154,0,0,1
73054,3.399866777963272,0,1,0.4833129644393921,0,0,1
73054,3.401126488592098,0,1,0.4835395812988281,0,0,1
73054,3.4023861992209232,0,1,0.48351243138313293,0,0,1
73054,3.4036459098497494,0,1,0.48418259620666504,0,0,1
73054,3.4049056204785755,0,1,0.4846259653568268,0,0,1
73054,3.4061653311074007,0,1,0.48520588874816895,0,0,1
73054,3.407425041736227,0,1,0.4850815236568451,0,0,1
73054,3.4086847523650525,0,1,0.4847334921360016,0,0,1
73054,3.409944462993878,0,1,0.48424795269966125,0,0,1
73054,3.4112041736227043,0,1,0.483440101146698,0,0,1
73054,3.41246388425153,0,1,0.4828062653541565,0,0,1
73054,3.4137235948803557,0,1,0.48253878951072693,0,0,1
73054,3.414983305509182,0,1,0.4831429421901703,0,0,1
73054,3.4162430161380075,0,1,0.48401543498039246,0,0,1
73054,3.417502726766833,0,1,0.4850677251815796,0,0,1
73054,3.4187624373956593,0,1,0.4858947694301605,0,0,1
73054,3.420022148024485,0,1,0.48659488558769226,0,0,1
73054,3.4212818586533107,0,1,0.48760533332824707,0,0,1
73054,3.422541569282137,0,1,0.4888988137245178,0,0,1
73054,3.4238012799109625,0,1,0.49087202548980713,0,0,1
73054,3.425060990539788,0,1,0.4926505982875824,0,0,1
73054,3.4263207011686143,0,1,0.4939134418964386,0,0,1
73054,3.42758041179744,0,1,0.4946708083152771,0,0,1
73054,3.4288401224262657,0,1,0.49527597427368164,0,0,1
73054,3.430099833055092,0,1,0.49554067850112915,0,0,1
73054,3.4313595436839175,0,1,0.49572300910949707,0,0,1
73054,3.432619254312743,0,1,0.49564164876937866,0,0,1
73054,3.4338789649415693,0,1,0.49550768733024597,0,0,1
73054,3.4351386755703945,0,1,0.49552932381629944,0,0,1
73054,3.4363983861992207,0,1,0.4952443838119507,0,0,1
73054,3.437658096828047,0,1,0.49545007944107056,0,0,1
73054,3.438917807456872,0,1,0.49584269523620605,0,0,1
73054,3.440177518085698,0,1,0.4960089325904846,0,0,1
73054,3.4414372287145243,0,1,0.4955078065395355,0,0,1
73054,3.4426969393433495,0,1,0.4944160580635071,0,0,1
73054,3.4439566499721757,0,1,0.49268102645874023,0,0,1
73054,3.4452163606010013,0,1,0.49119651317596436,0,0,1
73054,3.446476071229827,0,1,0.48983892798423767,0,0,1
73054,3.447735781858653,0,1,0.48865216970443726,0,0,1
73054,3.448995492487479,0,1,0.48771780729293823,0,0,1
73054,3.4502552031163045,0,1,0.48685505986213684,0,0,1
73054,3.4515149137451306,0,1,0.486203670501709,0,0,1
73054,3.4527746243739563,0,1,0.4856988489627838,0,0,1
73054,3.454034335002782,0,1,0.4855107367038727,0,0,1
73054,3.455294045631608,0,1,0.48562827706336975,0,0,1
73054,3.456553756260434,0,1,0.4862080514431,0,0,1
73054,3.4578134668892595,0,1,0.48620545864105225,0,0,1
73054,3.4590731775180856,0,1,0.4861083924770355,0,0,1
73054,3.4603328881469113,0,1,0.48575663566589355,0,0,1
73054,3.461592598775737,0,1,0.4850073754787445,0,0,1
73054,3.462852309404563,0,1,0.4845142960548401,0,0,1
73054,3.464112020033389,0,1,0.48405370116233826,0,0,1
73054,3.4653717306622145,0,1,0.4834098517894745,0,0,1
73054,3.4666314412910406,0,1,0.4823513925075531,0,0,1
73054,3.4678911519198663,0,1,0.48101598024368286,0,0,1
73054,3.469150862548692,0,1,0.47915998101234436,0,0,1
73054,3.470410573177518,0,1,0.47734808921813965,0,0,1
73054,3.4716702838063433,0,1,0.47616735100746155,0,0,1
73054,3.4729299944351695,0,1,0.475651353597641,0,0,1
73054,3.4741897050639956,0,1,0.47565144300460815,0,0,1
73054,3.475449415692821,0,1,0.4763457179069519,0,0,1
73054,3.476709126321647,0,1,0.4767073690891266,0,0,1
73054,3.477968836950473,0,1,0.4768502116203308,0,0,1
73054,3.4792285475792983,0,1,0.4771535098552704,0,0,1
73054,3.4804882582081245,0,1,0.4776071608066559,0,0,1
73054,3.48174796883695,0,1,0.4781799614429474,0,0,1
73054,3.483007679465776,0,1,0.47859224677085876,0,0,1
73054,3.484267390094602,0,1,0.4789257049560547,0,0,1
73054,3.4855271007234276,0,1,0.4788611829280853,0,0,1
73054,3.4867868113522533,0,1,0.478257954120636,0,0,1
73054,3.4880465219810795,0,1,0.47914445400238037,0,0,1
73054,3.489306232609905,0,1,0.4810791611671448,0,0,1
73054,3.490565943238731,0,1,0.483994722366333,0,0,1
73054,3.491825653867557,0,1,0.4867023527622223,0,0,1
73054,3.4930853644963826,0,1,0.4877663254737854,0,0,1
73054,3.4943450751252083,0,1,0.48795390129089355,0,0,1
73054,3.4956047857540344,0,1,0.48726460337638855,0,0,1
73054,3.49686449638286,0,1,0.48659077286720276,0,0,1
73054,3.498124207011686,0,1,0.48620298504829407,0,0,1
73054,3.499383917640512,0,1,0.4861023426055908,0,0,1
73054,3.5006436282693376,0,1,0.4861653447151184,0,0,1
73054,3.5019033388981633,0,1,0.4863376021385193,0,0,1
73054,3.5031630495269894,0,1,0.4864535927772522,0,0,1
73054,3.504422760155815,0,1,0.48639875650405884,0,0,1
73054,3.505682470784641,0,1,0.4864431917667389,0,0,1
73054,3.506942181413467,0,1,0.48783057928085327,0,0,1
73054,3.508201892042292,0,1,0.49022388458251953,0,0,1
73054,3.5094616026711183,0,1,0.49278268218040466,0,0,1
73054,3.5107213132999444,0,1,0.4952824115753174,0,0,1
73054,3.5119810239287697,0,1,0.4962293207645416,0,0,1
73054,3.513240734557596,0,1,0.49612027406692505,0,0,1
73054,3.5145004451864215,0,1,0.4956568777561188,0,0,1
73054,3.515760155815247,0,1,0.4954039752483368,0,0,1
73054,3.5170198664440733,0,1,0.49485570192337036,0,0,1
73054,3.518279577072899,0,1,0.49413979053497314,0,0,1
73054,3.5195392877017246,0,1,0.49310097098350525,0,0,1
73054,3.5207989983305508,0,1,0.49312451481819153,0,0,1
73054,3.5220587089593764,0,1,0.4942444860935211,0,0,1
73054,3.523318419588202,0,1,0.4960123896598816,0,0,1
73054,3.5245781302170283,0,1,0.49818870425224304,0,0,1
73054,3.525837840845854,0,1,0.5005857348442078,1,1,1
73054,3.5270975514746796,0,1,0.5010539889335632,2,1,1
73054,3.5283572621035058,0,1,0.5002578496932983,3,1,1
73054,3.5296169727323314,0,1,0.5003257393836975,4,1,1
73054,3.530876683361157,0,1,0.49958616495132446,0,0,1
73054,3.5321363939899832,0,1,0.5002636313438416,1,1,1
73054,3.533396104618809,0,1,0.49984294176101685,0,0,1
73054,3.5346558152476346,0,1,0.49930715560913086,0,0,1
73054,3.5359155258764607,0,1,0.4980349540710449,0,0,1
73054,3.5371752365052864,0,1,0.4963128864765167,0,0,1
73054,3.538434947134112,0,1,0.49511298537254333,0,0,1
73054,3.5396946577629382,0,1,0.494267076253891,0,0,1
73054,3.5409543683917635,0,1,0.49396228790283203,0,0,1
73054,3.5422140790205896,0,1,0.4936084449291229,0,0,1
73054,3.5434737896494157,0,1,0.493179589509964,0,0,1
73054,3.544733500278241,0,1,0.49242454767227173,0,0,1
73054,3.545993210907067,0,1,0.49143534898757935,0,0,1
73054,3.547252921535893,0,1,0.4910050332546234,0,0,1
73054,3.5485126321647185,0,1,0.49108171463012695,0,0,1
73054,3.5497723427935446,0,1,0.49108943343162537,0,0,1
73054,3.5510320534223703,0,1,0.4908175468444824,0,0,1
73054,3.552291764051196,0,1,0.49030908942222595,0,0,1
73054,3.553551474680022,0,1,0.4895636737346649,0,0,1
73054,3.5548111853088478,0,1,0.4890897870063782,0,0,1
73054,3.5560708959376734,0,1,0.48898613452911377,0,0,1
73054,3.5573306065664996,0,1,0.4892047941684723,0,0,1
73054,3.5585903171953253,0,1,0.4890245497226715,0,0,1
73054,3.559850027824151,0,1,0.4883805513381958,0,0,1
73054,3.561109738452977,0,1,0.48717591166496277,0,0,1
73054,3.5623694490818028,0,1,0.4856007397174835,0,0,1
73054,3.5636291597106284,0,1,0.48404186964035034,0,0,1
73054,3.5648888703394546,0,1,0.4827929139137268,0,0,1
73054,3.5661485809682802,0,1,0.4819222688674927,0,0,1
73054,3.567408291597106,0,1,0.48090627789497375,0,0,1
73054,3.568668002225932,0,1,0.47972995042800903,0,0,1
73054,3.5699277128547577,0,1,0.4780322313308716,0,0,1
73054,3.5711874234835834,0,1,0.47606489062309265,0,0,1
73054,3.5724471341124096,0,1,0.47429919242858887,0,0,1
73054,3.5737068447412352,0,1,0.4729757606983185,0,0,1
73054,3.574966555370061,0,1,0.4718456566333771,0,0,1
73054,3.576226265998887,0,1,0.4708850383758545,0,0,1
73054,3.5774859766277123,0,1,0.47017091512680054,0,0,1
73054,3.5787456872565384,0,1,0.4697461724281311,0,0,1
73054,3.5800053978853645,0,1,0.4698965847492218,0,0,1
73054,3.5812651085141898,0,1,0.47063785791397095,0,0,1
73054,3.582524819143016,0,1,0.47216883301734924,0,0,1
73054,3.583784529771842,0,1,0.47404658794403076,0,0,1
73054,3.5850442404006673,0,1,0.4755711555480957,0,0,1
73054,3.5863039510294934,0,1,0.4766356348991394,0,0,1
73054,3.587563661658319,0,1,0.4771118462085724,0,0,1
73054,3.5888233722871448,0,1,0.47773754596710205,0,0,1
73054,3.590083082915971,0,1,0.4782971143722534,0,0,1
73054,3.5913427935447966,0,1,0.4787365198135376,0,0,1
73054,3.5926025041736223,0,1,0.478822261095047,0,0,1
73054,3.5938622148024484,0,1,0.4789257049560547,0,0,1
73054,3.595121925431274,0,1,0.47895535826683044,0,0,1
73054,3.5963816360600998,0,1,0.4786923825740814,0,0,1
73054,3.597641346688926,0,1,0.4785873293876648,0,0,1
73054,3.5989010573177516,0,1,0.4787569046020508,0,0,1
73054,3.6001607679465772,0,1,0.47898581624031067,0,0,1
73054,3.6014204785754034,0,1,0.47902196645736694,0,0,1
73054,3.602680189204229,0,1,0.4790284335613251,0,0,1
73054,3.6039398998330547,0,1,0.47887343168258667,0,0,1
73054,3.605199610461881,0,1,0.47896721959114075,0,0,1
73054,3.6064593210907065,0,1,0.4797920286655426,0,0,1
73054,3.6077190317195322,0,1,0.4805227220058441,0,0,1
73054,3.608978742348358,0,1,0.4810258448123932,0,0,1
73054,3.610238452977184,0,1,0.481441855430603,0,0,1
73054,3.6114981636060097,0,1,0.48149678111076355,0,0,1
73054,3.6127578742348354,0,1,0.48140403628349304,0,0,1
73054,3.6140175848636615,0,1,0.48171791434288025,0,0,1
73054,3.615277295492487,0,1,0.4824531674385071,0,0,1
73054,3.616537006121313,0,1,0.48354265093803406,0,0,1
73054,3.617796716750139,0,1,0.4843270182609558,0,0,1
73054,3.6190564273789647,0,1,0.48468106985092163,0,0,1
73054,3.6203161380077904,0,1,0.48434609174728394,0,0,1
73054,3.6215758486366165,0,1,0.48365116119384766,0,0,1
73054,3.622835559265442,0,1,0.4831688702106476,0,0,1
73054,3.624095269894268,0,1,0.48321613669395447,0,0,1
73054,3.6253549805230936,0,1,0.4833446145057678,0,0,1
73054,3.6266146911519197,0,1,0.48313409090042114,0,0,1
73054,3.6278744017807454,0,1,0.48290786147117615,0,0,1
73054,3.629134112409571,0,1,0.48285403847694397,0,0,1
73054,3.630393823038397,0,1,0.483452171087265,0,0,1
73054,3.631653533667223,0,1,0.4847370982170105,0,0,1
73054,3.6329132442960486,0,1,0.4869426488876343,0,0,1
73054,3.6341729549248747,0,1,0.48926255106925964,0,0,1
73054,3.6354326655537004,0,1,0.49119946360588074,0,0,1
73054,3.636692376182526,0,1,0.4929666817188263,0,0,1
73054,3.637952086811352,0,1,0.49417996406555176,0,0,1
73054,3.639211797440178,0,1,0.49521854519844055,0,0,1
73054,3.6404715080690035,0,1,0.49600839614868164,0,0,1
73054,3.6417312186978297,0,1,0.49700939655303955,0,0,1
73054,3.6429909293266554,0,1,0.4977628290653229,0,0,1
73054,3.644250639955481,0,1,0.49834373593330383,0,0,1
73054,3.6455103505843067,0,1,0.4985894560813904,0,0,1
73054,3.646770061213133,0,1,0.4982468783855438,0,0,1
73054,3.6480297718419585,0,1,0.4978995621204376,0,0,1
73054,3.649289482470784,0,1,0.4978404641151428,0,0,1
73054,3.6505491930996103,0,1,0.49765074253082275,0,0,1
73054,3.651808903728436,0,1,0.4969936013221741,0,0,1
73054,3.6530686143572617,0,1,0.49604517221450806,0,0,1
73054,3.654328324986088,0,1,0.4948968291282654,0,0,1
73054,3.6555880356149135,0,1,0.4940892159938812,0,0,1
73054,3.656847746243739,0,1,0.49359840154647827,0,0,1
73054,3.6581074568725653,0,1,0.4934732913970947,0,0,1
73054,3.659367167501391,0,1,0.49359193444252014,0,0,1
73054,3.6606268781302167,0,1,0.4933916926383972,0,0,1
73054,3.6618865887590424,0,1,0.49401989579200745,0,0,1
73054,3.6631462993878685,0,1,0.49464794993400574,0,0,1
73054,3.664406010016694,0,1,0.4946431815624237,0,0,1
73054,3.66566572064552,0,1,0.4939384460449219,0,0,1
73054,3.666925431274346,0,1,0.4930594563484192,0,0,1
73054,3.6681851419031717,0,1,0.4919150769710541,0,0,1
73054,3.6694448525319974,0,1,0.4906541407108307,0,0,1
73054,3.6707045631608235,0,1,0.4890478253364563,0,0,1
73054,3.671964273789649,0,1,0.48768338561058044,0,0,1
73054,3.673223984418475,0,1,0.48699772357940674,0,0,1
73054,3.674483695047301,0,1,0.4870389997959137,0,0,1
73054,3.6757434056761267,0,1,0.4877333641052246,0,0,1
73054,3.6770031163049524,0,1,0.4887956976890564,0,0,1
73054,3.678262826933778,0,1,0.49003860354423523,0,0,1
73054,3.679522537562604,0,1,0.49126970767974854,0,0,1
73054,3.68078224819143,0,1,0.4927307069301605,0,0,1
73054,3.6820419588202555,0,1,0.4945065379142761,0,0,1
73054,3.6833016694490817,0,1,0.4968673884868622,0,0,1
73054,3.6845613800779073,0,1,0.499383807182312,0,0,1
73054,3.685821090706733,0,1,0.5018311142921448,1,1,1
73054,3.687080801335559,0,1,0.5043323636054993,2,1,1
73054,3.688340511964385,0,1,0.5063655972480774,3,1,1
73054,3.6896002225932105,0,1,0.5082094073295593,4,1,1
73054,3.6908599332220366,0,1,0.5098809599876404,5,1,1
73054,3.6921196438508623,0,1,0.5117108225822449,6,1,1
73054,3.693379354479688,0,1,0.5128917098045349,7,1,1
73054,3.694639065108514,0,1,0.5132256746292114,8,1,1
73054,3.69589877573734,0,1,0.5123897194862366,9,1,1
73054,3.6971584863661655,0,1,0.5105875730514526,10,1,1
73054,3.698418196994991,0,1,0.5090286135673523,11,1,1
73054,3.6996779076238173,0,1,0.5078226923942566,12,1,1
73054,3.700937618252643,0,1,0.5067089200019836,13,1,1
73054,3.7021973288814687,0,1,0.5054636001586914,14,1,1
73054,3.703457039510295,0,1,0.5039287209510803,15,1,1
73054,3.7047167501391205,0,1,0.5019725561141968,16,1,1
73054,3.705976460767946,0,1,0.5000287890434265,17,1,1
73054,3.7072361713967723,0,1,0.49859586358070374,0,0,1
73054,3.708495882025598,0,1,0.49773624539375305,0,0,1
73054,3.7097555926544237,0,1,0.496853768825531,0,0,1
73054,3.71101530328325,0,1,0.49581074714660645,0,0,1
73054,3.7122750139120755,0,1,0.4944494068622589,0,0,1
73054,3.713534724540901,0,1,0.4928305149078369,0,0,1
73054,3.714794435169727,0,1,0.4914379417896271,0,0,1
73054,3.716054145798553,0,1,0.49067676067352295,0,0,1
73054,3.7173138564273787,0,1,0.49063393473625183,0,0,1
73054,3.7185735670562043,0,1,0.4902952313423157,0,0,1
73054,3.7198332776850305,0,1,0.48992180824279785,0,0,1
73054,3.721092988313856,0,1,0.4910145103931427,0,0,1
73054,3.722352698942682,0,1,0.4924732446670532,0,0,1
73054,3.723612409571508,0,1,0.49431461095809937,0,0,1
73054,3.7248721202003336,0,1,0.4955073297023773,0,0,1
73054,3.7261318308291593,0,1,0.4964107573032379,0,0,1
73054,3.7273915414579855,0,1,0.4964996576309204,0,0,1
73054,3.728651252086811,0,1,0.4960726797580719,0,0,1
73054,3.729910962715637,0,1,0.4953197240829468,0,0,1
73054,3.7311706733444625,0,1,0.4946276545524597,0,0,1
73054,3.7324303839732886,0,1,0.4942285120487213,0,0,1
73054,3.7336900946021143,0,1,0.49438896775245667,0,0,1
73054,3.73494980523094,0,1,0.49467340111732483,0,0,1
73054,3.736209515859766,0,1,0.49516594409942627,0,0,1
73054,3.737469226488592,0,1,0.4957813322544098,0,0,1
73054,3.7387289371174175,0,1,0.49607163667678833,0,0,1
73054,3.7399886477462436,0,1,0.4963073134422302,0,0,1
73054,3.7412483583750693,0,1,0.49654680490493774,0,0,1
73054,3.742508069003895,0,1,0.4970017373561859,0,0,1
73054,3.743767779632721,0,1,0.49720299243927,0,0,1
73054,3.745027490261547,0,1,0.4973336458206177,0,0,1
73054,3.7462872008903725,0,1,0.49724531173706055,0,0,1
73054,3.7475469115191986,0,1,0.4968627989292145,0,0,1
73054,3.7488066221480243,0,1,0.4967823922634125,0,0,1
73054,3.75006633277685,0,1,0.49674487113952637,0,0,1
73054,3.7513260434056757,0,1,0.4968378245830536,0,0,1
73054,3.752585754034502,0,1,0.49671727418899536,0,0,1
73054,3.7538454646633275,0,1,0.4975540339946747,0,0,1
