shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
77717,4.999457701381867,0,1,0.37716224789619446,0,0,0
77717,5.000896191439163,0,1,0.3767632246017456,0,0,0
77717,5.00233468149646,0,1,0.37651410698890686,0,0,0
77717,5.003773171553758,0,1,0.37638628482818604,0,0,0
77717,5.005211661611054,0,1,0.37650731205940247,0,0,0
77717,5.006650151668351,0,1,0.37685203552246094,0,0,0
77717,5.0080886417256485,0,1,0.37732625007629395,0,0,0
77717,5.009527131782945,0,1,0.37755027413368225,0,0,0
77717,5.010965621840242,0,1,0.37758439779281616,0,0,0
77717,5.012404111897539,0,1,0.3779020607471466,0,0,0
77717,5.013842601954836,0,1,0.37853172421455383,0,0,0
77717,5.015281092012133,0,1,0.3793913424015045,0,0,0
77717,5.01671958206943,0,1,0.3803924024105072,0,0,0
77717,5.0181580721267265,0,1,0.38129016757011414,0,0,0
77717,5.019596562184024,0,1,0.3820878565311432,0,0,0
77717,5.021035052241321,0,1,0.38273143768310547,0,0,0
77717,5.022473542298617,0,1,0.38305070996284485,0,0,0
77717,5.0239120323559145,0,1,0.38311710953712463,0,0,0
77717,5.025350522413212,0,1,0.3829762041568756,0,0,0
77717,5.026789012470508,0,1,0.382722944021225,0,0,0
77717,5.028227502527805,0,1,0.3824589252471924,0,0,0
77717,5.029665992585103,0,1,0.3823150396347046,0,0,0
77717,5.031104482642399,0,1,0.3823196589946747,0,0,0
77717,5.032542972699696,0,1,0.3823302090167999,0,0,0
77717,5.033981462756993,0,1,0.3823196291923523,0,0,0
77717,5.03541995281429,0,1,0.3818614184856415,0,0,0
77717,5.036858442871587,0,1,0.3806842863559723,0,0,0
77717,5.038296932928884,0,1,0.37976446747779846,0,0,0
77717,5.039735422986181,0,1,0.3796122670173645,0,0,0
77717,5.041173913043478,0,1,0.3799319863319397,0,0,0
77717,5.042612403100775,0,1,0.3803977370262146,0,0,0
77717,5.044050893158071,0,1,0.38596397638320923,0,0,0
77717,5.045489383215369,0,1,0.38738977909088135,0,0,0
77717,5.046927873272666,0,1,0.3869733214378357,0,0,0
77717,5.048366363329962,0,1,0.38969916105270386,0,0,0
77717,5.0498048533872595,0,1,0.38938695192337036,0,0,0
77717,5.051243343444556,0,1,0.3882874846458435,0,0,0
77717,5.052681833501853,0,1,0.3871479034423828,0,0,0
77717,5.05412032355915,0,1,0.3862608075141907,0,0,0
77717,5.055558813616447,0,1,0.3889373242855072,0,0,0
77717,5.056997303673744,0,1,0.3892374038696289,0,0,0
77717,5.058435793731041,0,1,0.3888362944126129,0,0,0
77717,5.0598742837883375,0,1,0.3883068561553955,0,0,0
77717,5.061312773845635,0,1,0.38788193464279175,0,0,0
77717,5.062751263902932,0,1,0.3877318203449249,0,0,0
77717,5.064189753960228,0,1,0.387837678194046,0,0,0
77717,5.0656282440175255,0,1,0.3881579637527466,0,0,0
77717,5.067066734074823,0,1,0.3885972797870636,0,0,0
77717,5.068505224132119,0,1,0.3888932466506958,0,0,0
77717,5.069943714189416,0,1,0.38917970657348633,0,0,0
77717,5.071382204246714,0,1,0.38952457904815674,0,0,0
77717,5.07282069430401,0,1,0.3899978697299957,0,0,0
77717,5.074259184361307,0,1,0.3906012177467346,0,0,0
77717,5.075697674418604,0,1,0.3912533223628998,0,0,0
77717,5.077136164475901,0,1,0.39203476905822754,0,0,0
77717,5.078574654533198,0,1,0.39277106523513794,0,0,0
77717,5.080013144590495,0,1,0.39336803555488586,0,0,0
77717,5.081451634647792,0,1,0.3937397003173828,0,0,0
77717,5.082890124705089,0,1,0.393932044506073,0,0,0
77717,5.084328614762386,0,1,0.39397406578063965,0,0,0
77717,5.085767104819682,0,1,0.3939172327518463,0,0,0
77717,5.08720559487698,0,1,0.3938845694065094,0,0,0
77717,5.088644084934277,0,1,0.3938857614994049,0,0,0
77717,5.090082574991573,0,1,0.3938794434070587,0,0,0
77717,5.0915210650488705,0,1,0.39381688833236694,0,0,0
77717,5.092959555106168,0,1,0.39370086789131165,0,0,0
77717,5.094398045163464,0,1,0.3935886323451996,0,0,0
77717,5.095836535220761,0,1,0.39342403411865234,0,0,0
77717,5.0972750252780585,0,1,0.39323195815086365,0,0,0
77717,5.098713515335355,0,1,0.39296266436576843,0,0,0
77717,5.100152005392652,0,1,0.39264947175979614,0,0,0
77717,5.101590495449949,0,1,0.39237987995147705,0,0,0
77717,5.103028985507246,0,1,0.3920654058456421,0,0,0
77717,5.104467475564543,0,1,0.39175477623939514,0,0,0
77717,5.105905965621839,0,1,0.3915119171142578,0,0,0
77717,5.1073444556791365,0,1,0.391303688287735,0,0,0
77717,5.108782945736434,0,1,0.3911862373352051,0,0,0
77717,5.11022143579373,0,1,0.3911186456680298,0,0,0
77717,5.111659925851027,0,1,0.39099758863449097,0,0,0
77717,5.113098415908325,0,1,0.3907565772533417,0,0,0
77717,5.114536905965621,0,1,0.3903702199459076,0,0,0
77717,5.115975396022918,0,1,0.3898594081401825,0,0,0
77717,5.117413886080215,0,1,0.38927578926086426,0,0,0
77717,5.118852376137512,0,1,0.38863489031791687,0,0,0
77717,5.120290866194809,0,1,0.3880244791507721,0,0,0
77717,5.121729356252106,0,1,0.38749563694000244,0,0,0
77717,5.123167846309403,0,1,0.38688233494758606,0,0,0
77717,5.1246063363667,0,1,0.3862905204296112,0,0,0
77717,5.126044826423997,0,1,0.3857778310775757,0,0,0
77717,5.127483316481293,0,1,0.3852522075176239,0,0,0
77717,5.128921806538591,0,1,0.384746789932251,0,0,0
77717,5.130360296595888,0,1,0.38442909717559814,0,0,0
77717,5.131798786653184,0,1,0.3843114376068115,0,0,0
77717,5.1332372767104815,0,1,0.3841419219970703,0,0,0
77717,5.134675766767779,0,1,0.3839726746082306,0,0,0
77717,5.136114256825075,0,1,0.3837192952632904,0,0,0
77717,5.137552746882372,0,1,0.3834783434867859,0,0,0
77717,5.1389912369396695,0,1,0.381692111492157,0,0,0
77717,5.140429726996966,0,1,0.3794451653957367,0,0,0
77717,5.141868217054263,0,1,0.37823882699012756,0,0,0
77717,5.14330670711156,0,1,0.3800295889377594,0,0,0
77717,5.144745197168857,0,1,0.38969898223876953,0,0,0
77717,5.146183687226154,0,1,0.3992716670036316,0,0,0
77717,5.147622177283451,0,1,0.4058156907558441,0,0,0
77717,5.1490606673407475,0,1,0.41139575839042664,0,0,0
77717,5.150499157398045,0,1,0.4121481478214264,0,0,0
77717,5.151937647455342,0,1,0.4096560776233673,0,0,0
77717,5.153376137512638,0,1,0.4039517641067505,0,0,0
77717,5.154814627569936,0,1,0.3980306386947632,0,0,0
77717,5.156253117627232,0,1,0.39296188950538635,0,0,0
77717,5.157691607684529,0,1,0.3891243040561676,0,0,0
77717,5.159130097741826,0,1,0.38642239570617676,0,0,0
77717,5.160568587799123,0,1,0.38465505838394165,0,0,0
77717,5.16200707785642,0,1,0.38341739773750305,0,0,0
77717,5.163445567913717,0,1,0.38244980573654175,0,0,0
77717,5.164884057971014,0,1,0.3817591667175293,0,0,0
77717,5.166322548028311,0,1,0.38151800632476807,0,0,0
77717,5.167761038085608,0,1,0.38165897130966187,0,0,0
77717,5.169199528142904,0,1,0.3820377588272095,0,0,0
77717,5.170638018200202,0,1,0.3826991021633148,0,0,0
77717,5.172076508257499,0,1,0.3834827244281769,0,0,0
77717,5.173514998314795,0,1,0.38437122106552124,0,0,0
77717,5.1749534883720925,0,1,0.38533902168273926,0,0,0
77717,5.17639197842939,0,1,0.3863258957862854,0,0,0
77717,5.177830468486686,0,1,0.38736584782600403,0,0,0
77717,5.179268958543983,0,1,0.3884562849998474,0,0,0
77717,5.1807074486012805,0,1,0.38958457112312317,0,0,0
77717,5.182145938658577,0,1,0.39057430624961853,0,0,0
77717,5.183584428715874,0,1,0.39141926169395447,0,0,0
77717,5.185022918773171,0,1,0.3921404182910919,0,0,0
77717,5.186461408830468,0,1,0.39262863993644714,0,0,0
77717,5.187899898887765,0,1,0.3928826153278351,0,0,0
77717,5.189338388945062,0,1,0.39298000931739807,0,0,0
77717,5.1907768790023585,0,1,0.3930215537548065,0,0,0
77717,5.192215369059656,0,1,0.3931072950363159,0,0,0
77717,5.193653859116953,0,1,0.39323094487190247,0,0,0
77717,5.195092349174249,0,1,0.3932231068611145,0,0,0
77717,5.196530839231547,0,1,0.3931333124637604,0,0,0
77717,5.197969329288844,0,1,0.3928905725479126,0,0,0
77717,5.19940781934614,0,1,0.392551988363266,0,0,0
77717,5.200846309403437,0,1,0.39216533303260803,0,0,0
77717,5.202284799460735,0,1,0.39182016253471375,0,0,0
77717,5.203723289518031,0,1,0.39144352078437805,0,0,0
77717,5.205161779575328,0,1,0.3909870386123657,0,0,0
77717,5.2066002696326255,0,1,0.3906399607658386,0,0,0
77717,5.208038759689922,0,1,0.3903384506702423,0,0,0
77717,5.209477249747219,0,1,0.3900865316390991,0,0,0
77717,5.210915739804515,0,1,0.38996651768684387,0,0,0
77717,5.212354229861813,0,1,0.3898717164993286,0,0,0
77717,5.21379271991911,0,1,0.3897523880004883,0,0,0
77717,5.215231209976406,0,1,0.3896392583847046,0,0,0
77717,5.2166697000337034,0,1,0.38949984312057495,0,0,0
77717,5.218108190091001,0,1,0.38931673765182495,0,0,0
77717,5.219546680148297,0,1,0.38921335339546204,0,0,0
77717,5.220985170205594,0,1,0.392010360956192,0,0,0
77717,5.2224236602628915,0,1,0.3937404155731201,0,0,0
77717,5.223862150320188,0,1,0.3973551094532013,0,0,0
77717,5.225300640377485,0,1,0.3972242772579193,0,0,0
77717,5.226739130434782,0,1,0.3982732892036438,0,0,0
77717,5.228177620492079,0,1,0.39701032638549805,0,0,0
77717,5.229616110549376,0,1,0.3951045870780945,0,0,0
77717,5.231054600606673,0,1,0.39317286014556885,0,0,0
77717,5.2324930906639695,0,1,0.39151841402053833,0,0,0
77717,5.233931580721267,0,1,0.3901384174823761,0,0,0
77717,5.235370070778564,0,1,0.3889579474925995,0,0,0
77717,5.23680856083586,0,1,0.3879338502883911,0,0,0
77717,5.238247050893158,0,1,0.3870694637298584,0,0,0
77717,5.239685540950455,0,1,0.38638684153556824,0,0,0
77717,5.241124031007751,0,1,0.3857288062572479,0,0,0
77717,5.242562521065048,0,1,0.38509806990623474,0,0,0
77717,5.244001011122346,0,1,0.38449230790138245,0,0,0
77717,5.245439501179642,0,1,0.3839050531387329,0,0,0
77717,5.246877991236939,0,1,0.38345062732696533,0,0,0
77717,5.2483164812942364,0,1,0.3830616772174835,0,0,0
77717,5.249754971351533,0,1,0.38223370909690857,0,0,0
77717,5.25119346140883,0,1,0.380300372838974,0,0,0
77717,5.252631951466127,0,1,0.3786173462867737,0,0,0
77717,5.254070441523424,0,1,0.3808005452156067,0,0,0
77717,5.255508931580721,0,1,0.3898967504501343,0,0,0
77717,5.256947421638018,0,1,0.39976629614830017,0,0,0
77717,5.258385911695314,0,1,0.4059169292449951,0,0,0
77717,5.259824401752612,0,1,0.41095447540283203,0,0,0
77717,5.261262891809908,0,1,0.40766629576683044,0,0,0
77717,5.262701381867205,0,1,0.4062039256095886,0,0,0
77717,5.2641398719245025,0,1,0.4014233648777008,0,0,0
77717,5.265578361981799,0,1,0.39612412452697754,0,0,0
77717,5.267016852039096,0,1,0.3916049003601074,0,0,0
77717,5.268455342096393,0,1,0.3880932033061981,0,0,0
77717,5.26989383215369,0,1,0.3856372535228729,0,0,0
77717,5.271332322210987,0,1,0.3840806782245636,0,0,0
77717,5.272770812268284,0,1,0.38306868076324463,0,0,0
77717,5.2742093023255805,0,1,0.3825667202472687,0,0,0
77717,5.275647792382878,0,1,0.3824304938316345,0,0,0
77717,5.277086282440175,0,1,0.3826257884502411,0,0,0
77717,5.278524772497471,0,1,0.3830494284629822,0,0,0
77717,5.2799632625547686,0,1,0.38358253240585327,0,0,0
77717,5.281401752612066,0,1,0.384307324886322,0,0,0
77717,5.282840242669362,0,1,0.38525065779685974,0,0,0
77717,5.284278732726659,0,1,0.38627490401268005,0,0,0
77717,5.285717222783957,0,1,0.38734424114227295,0,0,0
77717,5.287155712841253,0,1,0.38840118050575256,0,0,0
77717,5.28859420289855,0,1,0.3894343078136444,0,0,0
77717,5.290032692955847,0,1,0.39043593406677246,0,0,0
77717,5.291471183013144,0,1,0.39151081442832947,0,0,0
77717,5.292909673070441,0,1,0.39251625537872314,0,0,0
77717,5.294348163127738,0,1,0.39339858293533325,0,0,0
77717,5.295786653185035,0,1,0.39414140582084656,0,0,0
77717,5.297225143242332,0,1,0.39471113681793213,0,0,0
77717,5.298663633299629,0,1,0.3950346112251282,0,0,0
77717,5.300102123356925,0,1,0.39515620470046997,0,0,0
77717,5.301540613414223,0,1,0.395205557346344,0,0,0
77717,5.30297910347152,0,1,0.395234078168869,0,0,0
77717,5.304417593528816,0,1,0.39516520500183105,0,0,0
77717,5.3058560835861135,0,1,0.3950028717517853,0,0,0
77717,5.307294573643411,0,1,0.3948041498661041,0,0,0
77717,5.308733063700707,0,1,0.39458155632019043,0,0,0
77717,5.310171553758004,0,1,0.3940635919570923,0,0,0
77717,5.3116100438153016,0,1,0.39345166087150574,0,0,0
77717,5.313048533872598,0,1,0.39296719431877136,0,0,0
77717,5.314487023929895,0,1,0.39253199100494385,0,0,0
77717,5.3159255139871915,0,1,0.39108654856681824,0,0,0
77717,5.317364004044489,0,1,0.3897693455219269,0,0,0
77717,5.318802494101786,0,1,0.38932672142982483,0,0,0
77717,5.320240984159082,0,1,0.38937342166900635,0,0,0
77717,5.3216794742163795,0,1,0.3973355293273926,0,0,0
77717,5.323117964273677,0,1,0.40497857332229614,0,0,0
77717,5.324556454330973,0,1,0.4109375476837158,0,0,0
77717,5.32599494438827,0,1,0.4115443825721741,0,0,0
77717,5.327433434445568,0,1,0.41265183687210083,0,0,0
77717,5.328871924502864,0,1,0.40940409898757935,0,0,0
77717,5.330310414560161,0,1,0.40510374307632446,0,0,0
77717,5.331748904617458,0,1,0.39976510405540466,0,0,0
77717,5.333187394674755,0,1,0.39541688561439514,0,0,0
77717,5.334625884732052,0,1,0.39589425921440125,0,0,0
77717,5.336064374789349,0,1,0.4029911160469055,0,0,0
77717,5.337502864846646,0,1,0.4112953841686249,0,0,0
77717,5.338941354903943,0,1,0.41772550344467163,0,0,0
77717,5.34037984496124,0,1,0.42229214310646057,0,0,0
77717,5.341818335018536,0,1,0.4165017306804657,0,0,0
77717,5.343256825075834,0,1,0.4112463593482971,0,0,0
77717,5.344695315133131,0,1,0.4051198959350586,0,0,0
77717,5.346133805190427,0,1,0.3998190462589264,0,0,0
77717,5.3475722952477245,0,1,0.3953923285007477,0,0,0
77717,5.349010785305022,0,1,0.39189741015434265,0,0,0
77717,5.350449275362318,0,1,0.3895149528980255,0,0,0
77717,5.351887765419615,0,1,0.3880555033683777,0,0,0
77717,5.3533262554769125,0,1,0.3872710168361664,0,0,0
77717,5.354764745534209,0,1,0.3870323598384857,0,0,0
77717,5.356203235591506,0,1,0.3873685300350189,0,0,0
77717,5.357641725648803,0,1,0.38798046112060547,0,0,0
77717,5.3590802157061,0,1,0.39043617248535156,0,0,0
77717,5.360518705763397,0,1,0.395273894071579,0,0,0
77717,5.361957195820694,0,1,0.4003165364265442,0,0,0
77717,5.3633956858779905,0,1,0.40496161580085754,0,0,0
77717,5.364834175935288,0,1,0.4088938236236572,0,0,0
77717,5.366272665992584,0,1,0.41210129857063293,0,0,0
77717,5.367711156049881,0,1,0.41249707341194153,0,0,0
77717,5.369149646107179,0,1,0.4144100844860077,0,0,0
77717,5.370588136164475,0,1,0.41680634021759033,0,0,0
77717,5.372026626221772,0,1,0.4143584072589874,0,0,0
77717,5.373465116279069,0,1,0.41082486510276794,0,0,0
77717,5.374903606336366,0,1,0.4096600115299225,0,0,0
77717,5.376342096393663,0,1,0.40715736150741577,0,0,0
77717,5.37778058645096,0,1,0.4043242335319519,0,0,0
77717,5.379219076508257,0,1,0.4015780985355377,0,0,0
77717,5.380657566565554,0,1,0.39910688996315,0,0,0
77717,5.382096056622851,0,1,0.3968375325202942,0,0,0
77717,5.383534546680147,0,1,0.39481547474861145,0,0,0
77717,5.384973036737445,0,1,0.39292946457862854,0,0,0
77717,5.386411526794742,0,1,0.39107969403266907,0,0,0
77717,5.387850016852038,0,1,0.38947540521621704,0,0,0
77717,5.3892885069093355,0,1,0.38811343908309937,0,0,0
77717,5.390726996966633,0,1,0.38698580861091614,0,0,0
77717,5.392165487023929,0,1,0.38600924611091614,0,0,0
77717,5.393603977081226,0,1,0.3849663734436035,0,0,0
77717,5.3950424671385235,0,1,0.38406142592430115,0,0,0
77717,5.39648095719582,0,1,0.38324570655822754,0,0,0
77717,5.397919447253117,0,1,0.38261133432388306,0,0,0
77717,5.399357937310414,0,1,0.3821496367454529,0,0,0
77717,5.400796427367711,0,1,0.38185808062553406,0,0,0
77717,5.402234917425008,0,1,0.38175472617149353,0,0,0
77717,5.403673407482305,0,1,0.38170018792152405,0,0,0
77717,5.4051118975396015,0,1,0.38174888491630554,0,0,0
77717,5.406550387596899,0,1,0.3817993998527527,0,0,0
77717,5.407988877654196,0,1,0.38167470693588257,0,0,0
77717,5.409427367711492,0,1,0.3814939558506012,0,0,0
77717,5.41086585776879,0,1,0.38125211000442505,0,0,0
77717,5.412304347826087,0,1,0.3808886706829071,0,0,0
77717,5.413742837883383,0,1,0.380429744720459,0,0,0
77717,5.41518132794068,0,1,0.3798159956932068,0,0,0
77717,5.416619817997977,0,1,0.379407674074173,0,0,0
77717,5.418058308055274,0,1,0.3791784346103668,0,0,0
77717,5.419496798112571,0,1,0.3789444863796234,0,0,0
77717,5.420935288169868,0,1,0.3788162171840668,0,0,0
77717,5.422373778227165,0,1,0.3788275718688965,0,0,0
77717,5.423812268284462,0,1,0.378892183303833,0,0,0
77717,5.425250758341758,0,1,0.378919392824173,0,0,0
77717,5.426689248399056,0,1,0.3789660632610321,0,0,0
77717,5.428127738456353,0,1,0.3787793517112732,0,0,0
77717,5.429566228513649,0,1,0.3785741627216339,0,0,0
77717,5.4310047185709465,0,1,0.37833207845687866,0,0,0
77717,5.432443208628244,0,1,0.37791571021080017,0,0,0
77717,5.43388169868554,0,1,0.3776988983154297,0,0,0
77717,5.435320188742837,0,1,0.3776277005672455,0,0,0
77717,5.4367586788001345,0,1,0.3775154650211334,0,0,0
77717,5.438197168857431,0,1,0.3774549961090088,0,0,0
77717,5.439635658914728,0,1,0.377309113740921,0,0,0
77717,5.441074148972025,0,1,0.3771746754646301,0,0,0
77717,5.442512639029322,0,1,0.37705984711647034,0,0,0
77717,5.443951129086619,0,1,0.377002477645874,0,0,0
77717,5.445389619143916,0,1,0.37710699439048767,0,0,0
77717,5.4468281092012125,0,1,0.3753795921802521,0,0,0
77717,5.44826659925851,0,1,0.3738403022289276,0,0,0
77717,5.449705089315807,0,1,0.3732168674468994,0,0,0
77717,5.451143579373103,0,1,0.3733229339122772,0,0,0
77717,5.452582069430401,0,1,0.3735610246658325,0,0,0
77717,5.454020559487698,0,1,0.380708247423172,0,0,0
77717,5.455459049544994,0,1,0.38783442974090576,0,0,0
77717,5.456897539602291,0,1,0.3884504735469818,0,0,0
77717,5.458336029659589,0,1,0.386912077665329,0,0,0
77717,5.459774519716885,0,1,0.388959676027298,0,0,0
77717,5.461213009774182,0,1,0.3879069983959198,0,0,0
77717,5.4626514998314795,0,1,0.386294960975647,0,0,0
77717,5.464089989888776,0,1,0.38510483503341675,0,0,0
77717,5.465528479946073,0,1,0.3843998908996582,0,0,0
77717,5.46696697000337,0,1,0.38408300280570984,0,0,0
77717,5.468405460060667,0,1,0.38428428769111633,0,0,0
77717,5.469843950117964,0,1,0.38470929861068726,0,0,0
77717,5.47128244017526,0,1,0.3853013217449188,0,0,0
77717,5.4727209302325575,0,1,0.3860170245170593,0,0,0
77717,5.474159420289855,0,1,0.38670462369918823,0,0,0
77717,5.475597910347151,0,1,0.3875996470451355,0,0,0
77717,5.477036400404448,0,1,0.38868004083633423,0,0,0
77717,5.4784748904617455,0,1,0.38979944586753845,0,0,0
77717,5.479913380519042,0,1,0.39083901047706604,0,0,0
77717,5.481351870576339,0,1,0.3937380611896515,0,0,0
77717,5.482790360633636,0,1,0.3965354859828949,0,0,0
77717,5.484228850690933,0,1,0.39736735820770264,0,0,0
77717,5.48566734074823,0,1,0.40131857991218567,0,0,0
77717,5.487105830805527,0,1,0.40246349573135376,0,0,0
77717,5.4885443208628235,0,1,0.4040951430797577,0,0,0
77717,5.489982810920121,0,1,0.4062272906303406,0,0,0
77717,5.491421300977418,0,1,0.4076710343360901,0,0,0
77717,5.492859791034714,0,1,0.4070170819759369,0,0,0
77717,5.494298281092012,0,1,0.40579527616500854,0,0,0
77717,5.495736771149309,0,1,0.4045030176639557,0,0,0
77717,5.497175261206605,0,1,0.40324798226356506,0,0,0
77717,5.498613751263902,0,1,0.4021630883216858,0,0,0
77717,5.5000522413212,0,1,0.40109169483184814,0,0,0
77717,5.501490731378496,0,1,0.39774104952812195,0,0,0
77717,5.502929221435793,0,1,0.39499467611312866,0,0,0
77717,5.5043677114930905,0,1,0.3984619677066803,0,0,0
77717,5.505806201550387,0,1,0.40792161226272583,0,0,0
77717,5.507244691607684,0,1,0.41905710101127625,0,0,0
77717,5.508683181664981,0,1,0.4303794205188751,0,0,0
77717,5.510121671722278,0,1,0.44125285744667053,0,0,0
77717,5.511560161779575,0,1,0.4388698637485504,0,0,0
77717,5.512998651836872,0,1,0.42764735221862793,0,0,0
77717,5.5144371418941684,0,1,0.41631102561950684,0,0,0
77717,5.515875631951466,0,1,0.4130675196647644,0,0,0
77717,5.517314122008763,0,1,0.41060975193977356,0,0,0
77717,5.518752612066059,0,1,0.41020846366882324,0,0,0
77717,5.5201911021233565,0,1,0.4069235324859619,0,0,0
77717,5.521629592180653,0,1,0.4047602415084839,0,0,0
77717,5.52306808223795,0,1,0.4017292559146881,0,0,0
77717,5.524506572295247,0,1,0.3988935351371765,0,0,0
77717,5.525945062352544,0,1,0.3964352607727051,0,0,0
77717,5.527383552409841,0,1,0.39445167779922485,0,0,0
77717,5.528822042467138,0,1,0.3929829001426697,0,0,0
77717,5.5302605325244345,0,1,0.3919294774532318,0,0,0
77717,5.531699022581732,0,1,0.39125385880470276,0,0,0
77717,5.533137512639029,0,1,0.3909226059913635,0,0,0
77717,5.534576002696325,0,1,0.3908683955669403,0,0,0
77717,5.536014492753623,0,1,0.39080706238746643,0,0,0
77717,5.53745298281092,0,1,0.3908701539039612,0,0,0
77717,5.538891472868216,0,1,0.39104899764060974,0,0,0
77717,5.540329962925513,0,1,0.3912566304206848,0,0,0
77717,5.541768452982811,0,1,0.3916705548763275,0,0,0
77717,5.543206943040107,0,1,0.39198005199432373,0,0,0
77717,5.544645433097404,0,1,0.3923630118370056,0,0,0
77717,5.5460839231547014,0,1,0.3927108347415924,0,0,0
77717,5.547522413211998,0,1,0.39308616518974304,0,0,0
77717,5.548960903269295,0,1,0.3934691548347473,0,0,0
77717,5.550399393326592,0,1,0.39364248514175415,0,0,0
77717,5.551837883383889,0,1,0.39359158277511597,0,0,0
77717,5.553276373441186,0,1,0.3934140205383301,0,0,0
77717,5.554714863498483,0,1,0.3930073082447052,0,0,0
77717,5.556153353555779,0,1,0.392397940158844,0,0,0
77717,5.557591843613077,0,1,0.39178964495658875,0,0,0
77717,5.559030333670374,0,1,0.3911450207233429,0,0,0
77717,5.56046882372767,0,1,0.39042767882347107,0,0,0
77717,5.5619073137849675,0,1,0.38968098163604736,0,0,0
77717,5.563345803842265,0,1,0.38886240124702454,0,0,0
77717,5.564784293899561,0,1,0.38796353340148926,0,0,0
77717,5.566222783956858,0,1,0.3869362771511078,0,0,0
77717,5.567661274014156,0,1,0.38582128286361694,0,0,0
77717,5.569099764071452,0,1,0.38462188839912415,0,0,0
77717,5.570538254128749,0,1,0.38355550169944763,0,0,0
77717,5.571976744186046,0,1,0.38262152671813965,0,0,0
77717,5.573415234243343,0,1,0.3817974627017975,0,0,0
77717,5.57485372430064,0,1,0.3811202645301819,0,0,0
77717,5.576292214357936,0,1,0.3803737759590149,0,0,0
77717,5.5777307044152336,0,1,0.37960726022720337,0,0,0
77717,5.579169194472531,0,1,0.3783576488494873,0,0,0
77717,5.580607684529827,0,1,0.37449485063552856,0,0,0
77717,5.582046174587124,0,1,0.3715035915374756,0,0,0
77717,5.583484664644422,0,1,0.37637925148010254,0,0,0
77717,5.584923154701718,0,1,0.38711556792259216,0,0,0
77717,5.586361644759015,0,1,0.39818939566612244,0,0,0
77717,5.587800134816312,0,1,0.4044598937034607,0,0,0
77717,5.589238624873609,0,1,0.41117244958877563,0,0,0
77717,5.590677114930906,0,1,0.41324567794799805,0,0,0
77717,5.592115604988203,0,1,0.4096336364746094,0,0,0
77717,5.5935540950455,0,1,0.4033034145832062,0,0,0
77717,5.594992585102797,0,1,0.3958936631679535,0,0,0
77717,5.596431075160094,0,1,0.3891875743865967,0,0,0
77717,5.59786956521739,0,1,0.3835674524307251,0,0,0
77717,5.599308055274688,0,1,0.37928885221481323,0,0,0
77717,5.600746545331985,0,1,0.3764079809188843,0,0,0
77717,5.602185035389281,0,1,0.37449437379837036,0,0,0
77717,5.6036235254465785,0,1,0.37336188554763794,0,0,0
77717,5.605062015503876,0,1,0.3730211853981018,0,0,0
77717,5.606500505561172,0,1,0.37331700325012207,0,0,0
77717,5.607938995618469,0,1,0.3739655315876007,0,0,0
77717,5.6093774856757666,0,1,0.37504857778549194,0,0,0
77717,5.610815975733063,0,1,0.3764982223510742,0,0,0
77717,5.61225446579036,0,1,0.3780845105648041,0,0,0
77717,5.613692955847657,0,1,0.3798138499259949,0,0,0
77717,5.615131445904954,0,1,0.3818560540676117,0,0,0
77717,5.616569935962251,0,1,0.3838944435119629,0,0,0
77717,5.618008426019548,0,1,0.38578855991363525,0,0,0
77717,5.6194469160768445,0,1,0.38772934675216675,0,0,0
77717,5.620885406134142,0,1,0.3894801437854767,0,0,0
77717,5.622323896191439,0,1,0.3913479447364807,0,0,0
77717,5.623762386248735,0,1,0.3933463394641876,0,0,0
77717,5.625200876306033,0,1,0.39513590931892395,0,0,0
77717,5.626639366363329,0,1,0.3967699110507965,0,0,0
77717,5.628077856420626,0,1,0.3983438313007355,0,0,0
77717,5.629516346477923,0,1,0.3998619616031647,0,0,0
77717,5.63095483653522,0,1,0.40109983086586,0,0,0
77717,5.632393326592517,0,1,0.4018964469432831,0,0,0
77717,5.633831816649814,0,1,0.40234100818634033,0,0,0
77717,5.635270306707111,0,1,0.40244126319885254,0,0,0
77717,5.636708796764408,0,1,0.4022875130176544,0,0,0
77717,5.638147286821705,0,1,0.4019334316253662,0,0,0
77717,5.639585776879001,0,1,0.4012586772441864,0,0,0
77717,5.641024266936299,0,1,0.400178462266922,0,0,0
77717,5.642462756993596,0,1,0.39886394143104553,0,0,0
77717,5.643901247050892,0,1,0.3974214792251587,0,0,0
77717,5.6453397371081895,0,1,0.3960111737251282,0,0,0
77717,5.646778227165487,0,1,0.3947412371635437,0,0,0
77717,5.648216717222783,0,1,0.39371195435523987,0,0,0
77717,5.64965520728008,0,1,0.3928901255130768,0,0,0
77717,5.6510936973373775,0,1,0.3921310603618622,0,0,0
77717,5.652532187394674,0,1,0.3915017545223236,0,0,0
77717,5.653970677451971,0,1,0.3908093273639679,0,0,0
77717,5.655409167509268,0,1,0.39013755321502686,0,0,0
77717,5.656847657566565,0,1,0.3896023631095886,0,0,0
77717,5.658286147623862,0,1,0.3891160786151886,0,0,0
77717,5.659724637681159,0,1,0.3887365758419037,0,0,0
77717,5.6611631277384555,0,1,0.38839659094810486,0,0,0
77717,5.662601617795753,0,1,0.3880649209022522,0,0,0
77717,5.66404010785305,0,1,0.3847755193710327,0,0,0
77717,5.665478597910346,0,1,0.388922780752182,0,0,0
