shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
75025,4.020006020896051,0,1,0.39717790484428406,0,0,0
75025,4.0212893571808035,0,1,0.3972094655036926,0,0,0
75025,4.022572693465556,0,1,0.3971942663192749,0,0,0
75025,4.023856029750309,0,1,0.39702364802360535,0,0,0
75025,4.025139366035062,0,1,0.39667513966560364,0,0,0
75025,4.026422702319815,0,1,0.39627307653427124,0,0,0
75025,4.027706038604569,0,1,0.3957619369029999,0,0,0
75025,4.0289893748893215,0,1,0.395246297121048,0,0,0
75025,4.030272711174074,0,1,0.3947157859802246,0,0,0
75025,4.031556047458827,0,1,0.3941158056259155,0,0,0
75025,4.03283938374358,0,1,0.39330288767814636,0,0,0
75025,4.034122720028333,0,1,0.39258331060409546,0,0,0
75025,4.035406056313086,0,1,0.39214056730270386,0,0,0
75025,4.036689392597839,0,1,0.39205214381217957,0,0,0
75025,4.0379727288825915,0,1,0.3923244774341583,0,0,0
75025,4.039256065167345,0,1,0.3926936984062195,0,0,0
75025,4.040539401452098,0,1,0.39291658997535706,0,0,0
75025,4.041822737736851,0,1,0.39319103956222534,0,0,0
75025,4.043106074021604,0,1,0.39358922839164734,0,0,0
75025,4.044389410306357,0,1,0.39411836862564087,0,0,0
75025,4.0456727465911095,0,1,0.39476150274276733,0,0,0
75025,4.046956082875862,0,1,0.3953295350074768,0,0,0
75025,4.048239419160615,0,1,0.3957579433917999,0,0,0
75025,4.049522755445369,0,1,0.3959810733795166,0,0,0
75025,4.050806091730122,0,1,0.3961077332496643,0,0,0
75025,4.052089428014875,0,1,0.39626792073249817,0,0,0
75025,4.053372764299628,0,1,0.3965880870819092,0,0,0
75025,4.05465610058438,0,1,0.39701831340789795,0,0,0
75025,4.055939436869133,0,1,0.39742618799209595,0,0,0
75025,4.057222773153886,0,1,0.3976460099220276,0,0,0
75025,4.058506109438639,0,1,0.39771759510040283,0,0,0
75025,4.059789445723393,0,1,0.3977474272251129,0,0,0
75025,4.061072782008146,0,1,0.39778751134872437,0,0,0
75025,4.062356118292898,0,1,0.39786437153816223,0,0,0
75025,4.063639454577651,0,1,0.39800235629081726,0,0,0
75025,4.064922790862404,0,1,0.39981552958488464,0,0,0
75025,4.066206127147157,0,1,0.4015491008758545,0,0,0
75025,4.06748946343191,0,1,0.4030580222606659,0,0,0
75025,4.068772799716663,0,1,0.4043719172477722,0,0,0
75025,4.0700561360014165,0,1,0.4039897918701172,0,0,0
75025,4.071339472286169,0,1,0.4031491279602051,0,0,0
75025,4.072622808570922,0,1,0.40221157670021057,0,0,0
75025,4.073906144855675,0,1,0.40131551027297974,0,0,0
75025,4.075189481140428,0,1,0.4005681276321411,0,0,0
75025,4.076472817425181,0,1,0.39990830421447754,0,0,0
75025,4.077756153709934,0,1,0.39947912096977234,0,0,0
75025,4.0790394899946865,0,1,0.3993072807788849,0,0,0
75025,4.08032282627944,0,1,0.3993317186832428,0,0,0
75025,4.081606162564193,0,1,0.3995589017868042,0,0,0
75025,4.082889498848946,0,1,0.399661660194397,0,0,0
75025,4.084172835133699,0,1,0.3995266556739807,0,0,0
75025,4.085456171418452,0,1,0.3993231952190399,0,0,0
75025,4.0867395077032045,0,1,0.3991294801235199,0,0,0
75025,4.088022843987957,0,1,0.39887169003486633,0,0,0
75025,4.08930618027271,0,1,0.3986232876777649,0,0,0
75025,4.090589516557464,0,1,0.398346871137619,0,0,0
75025,4.091872852842217,0,1,0.3980723023414612,0,0,0
75025,4.09315618912697,0,1,0.3977791965007782,0,0,0
75025,4.0944395254117225,0,1,0.3974149525165558,0,0,0
75025,4.095722861696475,0,1,0.39694100618362427,0,0,0
75025,4.097006197981228,0,1,0.3965444564819336,0,0,0
75025,4.098289534265981,0,1,0.397278368473053,0,0,0
75025,4.099572870550734,0,1,0.39732709527015686,0,0,0
75025,4.100856206835488,0,1,0.3993392288684845,0,0,0
75025,4.1021395431202405,0,1,0.4015423059463501,0,0,0
75025,4.103422879404993,0,1,0.40345698595046997,0,0,0
75025,4.104706215689746,0,1,0.4027300775051117,0,0,0
75025,4.105989551974499,0,1,0.40110212564468384,0,0,0
75025,4.107272888259252,0,1,0.3992657959461212,0,0,0
75025,4.108556224544005,0,1,0.3974881172180176,0,0,0
75025,4.109839560828758,0,1,0.39588865637779236,0,0,0
75025,4.111122897113511,0,1,0.394581139087677,0,0,0
75025,4.112406233398264,0,1,0.3935339152812958,0,0,0
75025,4.113689569683017,0,1,0.3925907015800476,0,0,0
75025,4.11497290596777,0,1,0.39172959327697754,0,0,0
75025,4.116256242252523,0,1,0.39093834161758423,0,0,0
75025,4.117539578537276,0,1,0.39020511507987976,0,0,0
75025,4.118822914822029,0,1,0.38968613743782043,0,0,0
75025,4.120106251106781,0,1,0.3893362283706665,0,0,0
75025,4.121389587391535,0,1,0.3890734910964966,0,0,0
75025,4.122672923676288,0,1,0.38883349299430847,0,0,0
75025,4.123956259961041,0,1,0.3898562788963318,0,0,0
75025,4.125239596245794,0,1,0.3898105025291443,0,0,0
75025,4.126522932530547,0,1,0.3917774558067322,0,0,0
75025,4.127806268815299,0,1,0.394012451171875,0,0,0
75025,4.129089605100052,0,1,0.3961796164512634,0,0,0
75025,4.130372941384805,0,1,0.39789852499961853,0,0,0
75025,4.131656277669559,0,1,0.3992046117782593,0,0,0
75025,4.132939613954312,0,1,0.39977574348449707,0,0,0
75025,4.134222950239065,0,1,0.39984336495399475,0,0,0
75025,4.1355062865238175,0,1,0.3981432616710663,0,0,0
75025,4.13678962280857,0,1,0.3962586224079132,0,0,0
75025,4.138072959093323,0,1,0.3935936391353607,0,0,0
75025,4.139356295378076,0,1,0.39096036553382874,0,0,0
75025,4.140639631662829,0,1,0.38839587569236755,0,0,0
75025,4.141922967947582,0,1,0.3862568736076355,0,0,0
75025,4.1432063042323355,0,1,0.3845583498477936,0,0,0
75025,4.144489640517088,0,1,0.386015921831131,0,0,0
75025,4.145772976801841,0,1,0.38558584451675415,0,0,0
75025,4.147056313086594,0,1,0.38729605078697205,0,0,0
75025,4.148339649371347,0,1,0.38655945658683777,0,0,0
75025,4.1496229856561,0,1,0.3879319429397583,0,0,0
75025,4.150906321940853,0,1,0.3869093656539917,0,0,0
75025,4.1521896582256055,0,1,0.38504645228385925,0,0,0
75025,4.153472994510359,0,1,0.38303467631340027,0,0,0
75025,4.154756330795112,0,1,0.3812958896160126,0,0,0
75025,4.156039667079865,0,1,0.37997251749038696,0,0,0
75025,4.157323003364618,0,1,0.37897488474845886,0,0,0
75025,4.158606339649371,0,1,0.37816599011421204,0,0,0
75025,4.1598896759341235,0,1,0.3775860071182251,0,0,0
75025,4.161173012218876,0,1,0.377157062292099,0,0,0
75025,4.162456348503629,0,1,0.3768431544303894,0,0,0
75025,4.163739684788383,0,1,0.37663671374320984,0,0,0
75025,4.165023021073136,0,1,0.3793507218360901,0,0,0
75025,4.166306357357889,0,1,0.37958094477653503,0,0,0
75025,4.1675896936426415,0,1,0.3788176476955414,0,0,0
75025,4.168873029927394,0,1,0.37775182723999023,0,0,0
75025,4.170156366212147,0,1,0.3768796920776367,0,0,0
75025,4.1714397024969,0,1,0.3762681186199188,0,0,0
75025,4.172723038781653,0,1,0.37574470043182373,0,0,0
75025,4.174006375066407,0,1,0.3752284049987793,0,0,0
75025,4.17528971135116,0,1,0.37454673647880554,0,0,0
75025,4.176573047635912,0,1,0.3736492395401001,0,0,0
75025,4.177856383920665,0,1,0.3727351725101471,0,0,0
75025,4.179139720205418,0,1,0.3719404935836792,0,0,0
75025,4.180423056490171,0,1,0.37123194336891174,0,0,0
75025,4.181706392774924,0,1,0.3706575930118561,0,0,0
75025,4.182989729059677,0,1,0.3701328933238983,0,0,0
75025,4.18427306534443,0,1,0.3696576952934265,0,0,0
75025,4.185556401629183,0,1,0.36925244331359863,0,0,0
75025,4.186839737913936,0,1,0.368985116481781,0,0,0
75025,4.188123074198689,0,1,0.3688771426677704,0,0,0
75025,4.189406410483442,0,1,0.36887621879577637,0,0,0
75025,4.190689746768195,0,1,0.36886051297187805,0,0,0
75025,4.191973083052948,0,1,0.3688202202320099,0,0,0
75025,4.1932564193377,0,1,0.36856549978256226,0,0,0
75025,4.194539755622454,0,1,0.36809077858924866,0,0,0
75025,4.195823091907207,0,1,0.3677250146865845,0,0,0
75025,4.19710642819196,0,1,0.3676188588142395,0,0,0
75025,4.198389764476713,0,1,0.36762723326683044,0,0,0
75025,4.199673100761466,0,1,0.3676723539829254,0,0,0
75025,4.2009564370462185,0,1,0.36773502826690674,0,0,0
75025,4.202239773330971,0,1,0.367801696062088,0,0,0
75025,4.203523109615724,0,1,0.3679105341434479,0,0,0
75025,4.204806445900478,0,1,0.36807793378829956,0,0,0
75025,4.206089782185231,0,1,0.3682898283004761,0,0,0
75025,4.207373118469984,0,1,0.36854851245880127,0,0,0
75025,4.2086564547547365,0,1,0.36884865164756775,0,0,0
75025,4.209939791039489,0,1,0.3692004680633545,0,0,0
75025,4.211223127324242,0,1,0.3696148097515106,0,0,0
75025,4.212506463608995,0,1,0.37000542879104614,0,0,0
75025,4.213789799893748,0,1,0.3704778850078583,0,0,0
75025,4.215073136178502,0,1,0.3710692524909973,0,0,0
75025,4.2163564724632545,0,1,0.37338075041770935,0,0,0
75025,4.217639808748007,0,1,0.3743131756782532,0,0,0
75025,4.21892314503276,0,1,0.37617817521095276,0,0,0
75025,4.220206481317513,0,1,0.37613141536712646,0,0,0
75025,4.221489817602266,0,1,0.37553319334983826,0,0,0
75025,4.222773153887019,0,1,0.3749430477619171,0,0,0
75025,4.224056490171772,0,1,0.3744570016860962,0,0,0
75025,4.225339826456525,0,1,0.3741382658481598,0,0,0
75025,4.226623162741278,0,1,0.3738909959793091,0,0,0
75025,4.227906499026031,0,1,0.37360018491744995,0,0,0
75025,4.229189835310784,0,1,0.37329819798469543,0,0,0
75025,4.230473171595537,0,1,0.3730393648147583,0,0,0
75025,4.23175650788029,0,1,0.3729795813560486,0,0,0
75025,4.2330398441650425,0,1,0.37312865257263184,0,0,0
75025,4.234323180449795,0,1,0.37330251932144165,0,0,0
75025,4.235606516734549,0,1,0.3734276294708252,0,0,0
75025,4.236889853019302,0,1,0.37329211831092834,0,0,0
75025,4.238173189304055,0,1,0.3728674650192261,0,0,0
75025,4.239456525588808,0,1,0.3724745512008667,0,0,0
75025,4.240739861873561,0,1,0.3721901774406433,0,0,0
75025,4.242023198158313,0,1,0.3719205856323242,0,0,0
75025,4.243306534443066,0,1,0.37160637974739075,0,0,0
75025,4.244589870727819,0,1,0.37115776538848877,0,0,0
75025,4.245873207012573,0,1,0.37069106101989746,0,0,0
75025,4.247156543297326,0,1,0.37042638659477234,0,0,0
75025,4.248439879582079,0,1,0.3704073131084442,0,0,0
75025,4.249723215866831,0,1,0.3703728914260864,0,0,0
75025,4.251006552151584,0,1,0.37035173177719116,0,0,0
75025,4.252289888436337,0,1,0.37035372853279114,0,0,0
75025,4.25357322472109,0,1,0.370237797498703,0,0,0
75025,4.254856561005843,0,1,0.36995765566825867,0,0,0
75025,4.256139897290596,0,1,0.36963731050491333,0,0,0
75025,4.2574232335753495,0,1,0.36961987614631653,0,0,0
75025,4.258706569860102,0,1,0.36994668841362,0,0,0
75025,4.259989906144855,0,1,0.3723466396331787,0,0,0
75025,4.261273242429608,0,1,0.37339991331100464,0,0,0
75025,4.262556578714361,0,1,0.3738289475440979,0,0,0
75025,4.263839914999114,0,1,0.3739478588104248,0,0,0
75025,4.265123251283867,0,1,0.37399721145629883,0,0,0
75025,4.2664065875686195,0,1,0.37394842505455017,0,0,0
75025,4.267689923853373,0,1,0.37387633323669434,0,0,0
75025,4.268973260138126,0,1,0.3736894726753235,0,0,0
75025,4.270256596422879,0,1,0.37331825494766235,0,0,0
75025,4.271539932707632,0,1,0.3728199899196625,0,0,0
75025,4.272823268992385,0,1,0.3723248541355133,0,0,0
75025,4.2741066052771375,0,1,0.37186604738235474,0,0,0
75025,4.27538994156189,0,1,0.3714693784713745,0,0,0
75025,4.276673277846643,0,1,0.3712291717529297,0,0,0
75025,4.277956614131397,0,1,0.3730965256690979,0,0,0
75025,4.27923995041615,0,1,0.37340182065963745,0,0,0
75025,4.280523286700903,0,1,0.37492266297340393,0,0,0
75025,4.2818066229856555,0,1,0.37593793869018555,0,0,0
75025,4.283089959270408,0,1,0.3754308819770813,0,0,0
75025,4.284373295555161,0,1,0.37456202507019043,0,0,0
75025,4.285656631839914,0,1,0.37369704246520996,0,0,0
75025,4.286939968124667,0,1,0.3729349970817566,0,0,0
75025,4.288223304409421,0,1,0.3723089396953583,0,0,0
75025,4.2895066406941735,0,1,0.37182992696762085,0,0,0
75025,4.290789976978926,0,1,0.3715510368347168,0,0,0
75025,4.292073313263679,0,1,0.3714493215084076,0,0,0
75025,4.293356649548432,0,1,0.3713919520378113,0,0,0
75025,4.294639985833185,0,1,0.3712143301963806,0,0,0
75025,4.295923322117938,0,1,0.37071484327316284,0,0,0
75025,4.297206658402691,0,1,0.3698967695236206,0,0,0
75025,4.298489994687444,0,1,0.36902499198913574,0,0,0
75025,4.299773330972197,0,1,0.3682000935077667,0,0,0
75025,4.30105666725695,0,1,0.36746251583099365,0,0,0
75025,4.302340003541703,0,1,0.366881400346756,0,0,0
75025,4.303623339826456,0,1,0.3665546178817749,0,0,0
75025,4.304906676111209,0,1,0.3663574159145355,0,0,0
75025,4.3061900123959616,0,1,0.36629241704940796,0,0,0
75025,4.307473348680714,0,1,0.36627739667892456,0,0,0
75025,4.308756684965468,0,1,0.3664454519748688,0,0,0
75025,4.310040021250221,0,1,0.36677640676498413,0,0,0
75025,4.311323357534974,0,1,0.36718007922172546,0,0,0
75025,4.312606693819727,0,1,0.36765119433403015,0,0,0
75025,4.31389003010448,0,1,0.3680606186389923,0,0,0
75025,4.315173366389232,0,1,0.3684365749359131,0,0,0
75025,4.316456702673985,0,1,0.36884137988090515,0,0,0
75025,4.317740038958738,0,1,0.36921387910842896,0,0,0
75025,4.319023375243492,0,1,0.3693840205669403,0,0,0
75025,4.320306711528245,0,1,0.3692988157272339,0,0,0
75025,4.321590047812998,0,1,0.36900877952575684,0,0,0
75025,4.3228733840977505,0,1,0.3685509264469147,0,0,0
75025,4.324156720382503,0,1,0.36810559034347534,0,0,0
75025,4.325440056667256,0,1,0.36773526668548584,0,0,0
75025,4.326723392952009,0,1,0.3673378825187683,0,0,0
75025,4.328006729236762,0,1,0.36691322922706604,0,0,0
75025,4.329290065521516,0,1,0.3665198087692261,0,0,0
75025,4.3305734018062685,0,1,0.36611419916152954,0,0,0
75025,4.331856738091021,0,1,0.36580991744995117,0,0,0
75025,4.333140074375774,0,1,0.36559945344924927,0,0,0
75025,4.334423410660527,0,1,0.36550623178482056,0,0,0
75025,4.33570674694528,0,1,0.3656354546546936,0,0,0
75025,4.336990083230033,0,1,0.3678363263607025,0,0,0
75025,4.338273419514786,0,1,0.3684036135673523,0,0,0
75025,4.339556755799539,0,1,0.36817073822021484,0,0,0
75025,4.340840092084292,0,1,0.36889412999153137,0,0,0
75025,4.342123428369045,0,1,0.37077245116233826,0,0,0
75025,4.343406764653798,0,1,0.3709379732608795,0,0,0
75025,4.344690100938551,0,1,0.3705991506576538,0,0,0
75025,4.345973437223304,0,1,0.3701392412185669,0,0,0
75025,4.3472567735080565,0,1,0.3695501387119293,0,0,0
75025,4.348540109792809,0,1,0.36889976263046265,0,0,0
75025,4.349823446077563,0,1,0.3683091104030609,0,0,0
75025,4.351106782362316,0,1,0.3678242862224579,0,0,0
75025,4.352390118647069,0,1,0.36744868755340576,0,0,0
75025,4.353673454931822,0,1,0.3671405017375946,0,0,0
75025,4.3549567912165745,0,1,0.36701759696006775,0,0,0
75025,4.356240127501327,0,1,0.36700868606567383,0,0,0
75025,4.35752346378608,0,1,0.36693742871284485,0,0,0
75025,4.358806800070833,0,1,0.366775244474411,0,0,0
75025,4.360090136355586,0,1,0.36682042479515076,0,0,0
75025,4.36137347264034,0,1,0.3671284019947052,0,0,0
75025,4.3626568089250926,0,1,0.3677254915237427,0,0,0
75025,4.363940145209845,0,1,0.36833691596984863,0,0,0
75025,4.365223481494598,0,1,0.3688476085662842,0,0,0
75025,4.366506817779351,0,1,0.3692859411239624,0,0,0
75025,4.367790154064104,0,1,0.3698092997074127,0,0,0
75025,4.369073490348857,0,1,0.3702947199344635,0,0,0
75025,4.37035682663361,0,1,0.3706602454185486,0,0,0
75025,4.371640162918363,0,1,0.3708746135234833,0,0,0
75025,4.372923499203116,0,1,0.37093037366867065,0,0,0
75025,4.374206835487869,0,1,0.3709317445755005,0,0,0
75025,4.375490171772622,0,1,0.3710980713367462,0,0,0
75025,4.376773508057375,0,1,0.3713849186897278,0,0,0
75025,4.378056844342128,0,1,0.37175557017326355,0,0,0
75025,4.379340180626881,0,1,0.37216851115226746,0,0,0
75025,4.380623516911633,0,1,0.37262311577796936,0,0,0
75025,4.381906853196387,0,1,0.37301403284072876,0,0,0
75025,4.38319018948114,0,1,0.37320905923843384,0,0,0
75025,4.384473525765893,0,1,0.3732287287712097,0,0,0
75025,4.385756862050646,0,1,0.3731761574745178,0,0,0
75025,4.387040198335399,0,1,0.37305834889411926,0,0,0
75025,4.3883235346201515,0,1,0.37279534339904785,0,0,0
75025,4.389606870904904,0,1,0.3723812699317932,0,0,0
75025,4.390890207189657,0,1,0.37185126543045044,0,0,0
75025,4.392173543474411,0,1,0.37126296758651733,0,0,0
75025,4.393456879759164,0,1,0.370871365070343,0,0,0
75025,4.394740216043917,0,1,0.37058907747268677,0,0,0
75025,4.3960235523286695,0,1,0.3703657388687134,0,0,0
75025,4.397306888613422,0,1,0.37014827132225037,0,0,0
75025,4.398590224898175,0,1,0.3698670268058777,0,0,0
75025,4.399873561182928,0,1,0.3696587383747101,0,0,0
75025,4.401156897467681,0,1,0.36965417861938477,0,0,0
75025,4.402440233752435,0,1,0.3698313236236572,0,0,0
75025,4.4037235700371875,0,1,0.37012147903442383,0,0,0
75025,4.40500690632194,0,1,0.37048837542533875,0,0,0
75025,4.406290242606693,0,1,0.37084683775901794,0,0,0
75025,4.407573578891446,0,1,0.3717811405658722,0,0,0
75025,4.408856915176199,0,1,0.3721711337566376,0,0,0
75025,4.410140251460952,0,1,0.37229371070861816,0,0,0
75025,4.411423587745705,0,1,0.37242069840431213,0,0,0
75025,4.412706924030458,0,1,0.37254130840301514,0,0,0
75025,4.413990260315211,0,1,0.37261372804641724,0,0,0
75025,4.415273596599964,0,1,0.37260690331459045,0,0,0
75025,4.416556932884717,0,1,0.3724438548088074,0,0,0
75025,4.41784026916947,0,1,0.3721070885658264,0,0,0
75025,4.419123605454223,0,1,0.37171536684036255,0,0,0
75025,4.4204069417389755,0,1,0.371356725692749,0,0,0
75025,4.421690278023728,0,1,0.3710882365703583,0,0,0
75025,4.422973614308482,0,1,0.37081223726272583,0,0,0
75025,4.424256950593235,0,1,0.37051087617874146,0,0,0
75025,4.425540286877988,0,1,0.37020066380500793,0,0,0
75025,4.426823623162741,0,1,0.36991557478904724,0,0,0
75025,4.4281069594474936,0,1,0.3697371780872345,0,0,0
75025,4.429390295732246,0,1,0.36974814534187317,0,0,0
75025,4.430673632016999,0,1,0.3698153793811798,0,0,0
75025,4.431956968301752,0,1,0.36985379457473755,0,0,0
75025,4.433240304586506,0,1,0.369833767414093,0,0,0
75025,4.434523640871259,0,1,0.36971861124038696,0,0,0
75025,4.435806977156012,0,1,0.36963868141174316,0,0,0
75025,4.437090313440764,0,1,0.3696661591529846,0,0,0
75025,4.438373649725517,0,1,0.369792103767395,0,0,0
75025,4.43965698601027,0,1,0.3699597120285034,0,0,0
75025,4.440940322295023,0,1,0.36993181705474854,0,0,0
75025,4.442223658579776,0,1,0.36948809027671814,0,0,0
75025,4.44350699486453,0,1,0.3688705563545227,0,0,0
75025,4.4447903311492825,0,1,0.36830398440361023,0,0,0
75025,4.446073667434035,0,1,0.36794838309288025,0,0,0
75025,4.447357003718788,0,1,0.3678376078605652,0,0,0
75025,4.448640340003541,0,1,0.3677975535392761,0,0,0
75025,4.449923676288294,0,1,0.36759158968925476,0,0,0
75025,4.451207012573047,0,1,0.3673440217971802,0,0,0
75025,4.4524903488578,0,1,0.36714839935302734,0,0,0
75025,4.453773685142553,0,1,0.36706191301345825,0,0,0
75025,4.455057021427306,0,1,0.366965115070343,0,0,0
75025,4.456340357712059,0,1,0.36687374114990234,0,0,0
75025,4.457623693996812,0,1,0.36684876680374146,0,0,0
75025,4.458907030281565,0,1,0.36682048439979553,0,0,0
75025,4.460190366566318,0,1,0.3667113184928894,0,0,0
75025,4.4614737028510705,0,1,0.3666774034500122,0,0,0
75025,4.462757039135823,0,1,0.36676305532455444,0,0,0
75025,4.464040375420577,0,1,0.36701154708862305,0,0,0
75025,4.46532371170533,0,1,0.36742904782295227,0,0,0
75025,4.466607047990083,0,1,0.36781641840934753,0,0,0
75025,4.467890384274836,0,1,0.36798468232154846,0,0,0
75025,4.4691737205595885,0,1,0.368076354265213,0,0,0
75025,4.470457056844341,0,1,0.368275910615921,0,0,0
75025,4.471740393129094,0,1,0.3684811592102051,0,0,0
75025,4.473023729413847,0,1,0.3687271773815155,0,0,0
75025,4.4743070656986,0,1,0.3687840402126312,0,0,0
75025,4.475590401983354,0,1,0.36855441331863403,0,0,0
75025,4.4768737382681065,0,1,0.36817705631256104,0,0,0
75025,4.478157074552859,0,1,0.36789944767951965,0,0,0
75025,4.479440410837612,0,1,0.36773642897605896,0,0,0
75025,4.480723747122365,0,1,0.36761394143104553,0,0,0
75025,4.482007083407118,0,1,0.3675810396671295,0,0,0
75025,4.483290419691871,0,1,0.367697536945343,0,0,0
75025,4.484573755976624,0,1,0.36788544058799744,0,0,0
75025,4.485857092261377,0,1,0.368089497089386,0,0,0
75025,4.48714042854613,0,1,0.36838361620903015,0,0,0
75025,4.488423764830883,0,1,0.36887118220329285,0,0,0
75025,4.489707101115636,0,1,0.3693995773792267,0,0,0
75025,4.490990437400389,0,1,0.36983221769332886,0,0,0
75025,4.492273773685142,0,1,0.37009117007255554,0,0,0
75025,4.4935571099698945,0,1,0.3701717257499695,0,0,0
75025,4.494840446254647,0,1,0.37019190192222595,0,0,0
75025,4.496123782539401,0,1,0.37022560834884644,0,0,0
75025,4.497407118824154,0,1,0.3703263998031616,0,0,0
75025,4.498690455108907,0,1,0.37040820717811584,0,0,0
75025,4.49997379139366,0,1,0.3704097867012024,0,0,0
75025,4.501257127678413,0,1,0.37026432156562805,0,0,0
75025,4.502540463963165,0,1,0.37013348937034607,0,0,0
75025,4.503823800247918,0,1,0.37003299593925476,0,0,0
75025,4.505107136532671,0,1,0.37003469467163086,0,0,0
75025,4.506390472817425,0,1,0.3701664209365845,0,0,0
75025,4.507673809102178,0,1,0.3703392446041107,0,0,0
