shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
62716,4.682673603504929,0,1,0.34999948740005493,0,0,0
62716,4.683865279299015,0,1,0.3494790494441986,0,0,0
62716,4.6850569550931,0,1,0.3503436744213104,0,0,0
62716,4.686248630887185,0,1,0.3519594371318817,0,0,0
62716,4.687440306681271,0,1,0.35399049520492554,0,0,0
62716,4.688631982475356,0,1,0.35624930262565613,0,0,0
62716,4.689823658269441,0,1,0.35910752415657043,0,0,0
62716,4.691015334063527,0,1,0.3622722327709198,0,0,0
62716,4.692207009857612,0,1,0.3652458190917969,0,0,0
62716,4.693398685651697,0,1,0.36816179752349854,0,0,0
62716,4.694590361445783,0,1,0.37092405557632446,0,0,0
62716,4.695782037239869,0,1,0.37338629364967346,0,0,0
62716,4.696973713033954,0,1,0.37502509355545044,0,0,0
62716,4.6981653888280395,0,1,0.37608733773231506,0,0,0
62716,4.699357064622125,0,1,0.3769412636756897,0,0,0
62716,4.7005487404162105,0,1,0.37777405977249146,0,0,0
62716,4.701740416210296,0,1,0.3786977231502533,0,0,0
62716,4.702932092004382,0,1,0.3792076110839844,0,0,0
62716,4.704123767798467,0,1,0.3792375922203064,0,0,0
62716,4.705315443592552,0,1,0.3789379596710205,0,0,0
62716,4.706507119386638,0,1,0.3782584071159363,0,0,0
62716,4.707698795180724,0,1,0.3773479461669922,0,0,0
62716,4.708890470974809,0,1,0.37643158435821533,0,0,0
62716,4.710082146768894,0,1,0.3751089572906494,0,0,0
62716,4.71127382256298,0,1,0.3737383186817169,0,0,0
62716,4.712465498357065,0,1,0.3715829849243164,0,0,0
62716,4.71365717415115,0,1,0.36848777532577515,0,0,0
62716,4.714848849945236,0,1,0.3658965229988098,0,0,0
62716,4.716040525739321,0,1,0.3636641800403595,0,0,0
62716,4.717232201533406,0,1,0.3607117831707001,0,0,0
62716,4.718423877327492,0,1,0.3565737307071686,0,0,0
62716,4.719615553121578,0,1,0.35297027230262756,0,0,0
62716,4.720807228915662,0,1,0.35043731331825256,0,0,0
62716,4.721998904709748,0,1,0.3479161560535431,0,0,0
62716,4.723190580503834,0,1,0.3449912369251251,0,0,0
62716,4.724382256297919,0,1,0.34285786747932434,0,0,0
62716,4.725573932092004,0,1,0.34087416529655457,0,0,0
62716,4.72676560788609,0,1,0.33854132890701294,0,0,0
62716,4.727957283680175,0,1,0.3378576934337616,0,0,0
62716,4.72914895947426,0,1,0.3380039930343628,0,0,0
62716,4.730340635268346,0,1,0.3383631110191345,0,0,0
62716,4.731532311062432,0,1,0.33884844183921814,0,0,0
62716,4.7327239868565165,0,1,0.3391266167163849,0,0,0
62716,4.7339156626506025,0,1,0.34022057056427,0,0,0
62716,4.7351073384446885,0,1,0.3413127064704895,0,0,0
62716,4.7362990142387735,0,1,0.34190449118614197,0,0,0
62716,4.737490690032859,0,1,0.34325480461120605,0,0,0
62716,4.738682365826945,0,1,0.34542685747146606,0,0,0
62716,4.73987404162103,0,1,0.34714990854263306,0,0,0
62716,4.741065717415115,0,1,0.3483334481716156,0,0,0
62716,4.742257393209201,0,1,0.3496037423610687,0,0,0
62716,4.743449069003287,0,1,0.35124635696411133,0,0,0
62716,4.744640744797371,0,1,0.35295888781547546,0,0,0
62716,4.745832420591457,0,1,0.3539653420448303,0,0,0
62716,4.747024096385543,0,1,0.3551389276981354,0,0,0
62716,4.748215772179628,0,1,0.3566305637359619,0,0,0
62716,4.749407447973713,0,1,0.3574998080730438,0,0,0
62716,4.750599123767799,0,1,0.3583714962005615,0,0,0
62716,4.751790799561884,0,1,0.3593689799308777,0,0,0
62716,4.752982475355969,0,1,0.3604505956172943,0,0,0
62716,4.754174151150055,0,1,0.36108097434043884,0,0,0
62716,4.755365826944141,0,1,0.36090701818466187,0,0,0
62716,4.756557502738225,0,1,0.36043253540992737,0,0,0
62716,4.757749178532311,0,1,0.360075980424881,0,0,0
62716,4.758940854326397,0,1,0.3600873053073883,0,0,0
62716,4.760132530120482,0,1,0.359609991312027,0,0,0
62716,4.761324205914567,0,1,0.3591260612010956,0,0,0
62716,4.762515881708653,0,1,0.35816287994384766,0,0,0
62716,4.763707557502738,0,1,0.3561364710330963,0,0,0
62716,4.764899233296823,0,1,0.3543945848941803,0,0,0
62716,4.766090909090909,0,1,0.3534677028656006,0,0,0
62716,4.767282584884995,0,1,0.35199835896492004,0,0,0
62716,4.7684742606790795,0,1,0.35266903042793274,0,0,0
62716,4.7696659364731655,0,1,0.3517302870750427,0,0,0
62716,4.7708576122672515,0,1,0.3501637876033783,0,0,0
62716,4.7720492880613365,0,1,0.34735795855522156,0,0,0
62716,4.773240963855422,0,1,0.34439530968666077,0,0,0
62716,4.774432639649508,0,1,0.3432909846305847,0,0,0
62716,4.775624315443593,0,1,0.3435436189174652,0,0,0
62716,4.776815991237678,0,1,0.34414443373680115,0,0,0
62716,4.778007667031764,0,1,0.34406790137290955,0,0,0
62716,4.77919934282585,0,1,0.34338250756263733,0,0,0
62716,4.780391018619934,0,1,0.34307175874710083,0,0,0
62716,4.78158269441402,0,1,0.34331172704696655,0,0,0
62716,4.782774370208106,0,1,0.3439529836177826,0,0,0
62716,4.783966046002191,0,1,0.3445809483528137,0,0,0
62716,4.785157721796276,0,1,0.34585633873939514,0,0,0
62716,4.786349397590362,0,1,0.3462941646575928,0,0,0
62716,4.787541073384447,0,1,0.34591320157051086,0,0,0
62716,4.788732749178532,0,1,0.34652814269065857,0,0,0
62716,4.789924424972618,0,1,0.34766027331352234,0,0,0
62716,4.791116100766704,0,1,0.3488868772983551,0,0,0
62716,4.792307776560788,0,1,0.35004815459251404,0,0,0
62716,4.793499452354874,0,1,0.3509889543056488,0,0,0
62716,4.79469112814896,0,1,0.35126760601997375,0,0,0
62716,4.795882803943045,0,1,0.35123926401138306,0,0,0
62716,4.79707447973713,0,1,0.3515806198120117,0,0,0
62716,4.798266155531216,0,1,0.35211631655693054,0,0,0
62716,4.799457831325301,0,1,0.3529592454433441,0,0,0
62716,4.800649507119386,0,1,0.3539064824581146,0,0,0
62716,4.801841182913472,0,1,0.35530170798301697,0,0,0
62716,4.803032858707558,0,1,0.3561978042125702,0,0,0
62716,4.8042245345016426,0,1,0.35655954480171204,0,0,0
62716,4.8054162102957285,0,1,0.35629749298095703,0,0,0
62716,4.8066078860898145,0,1,0.3560488522052765,0,0,0
62716,4.8077995618839,0,1,0.35592493414878845,0,0,0
62716,4.808991237677985,0,1,0.35599368810653687,0,0,0
62716,4.810182913472071,0,1,0.3562161326408386,0,0,0
62716,4.811374589266156,0,1,0.3556913137435913,0,0,0
62716,4.812566265060241,0,1,0.3542673885822296,0,0,0
62716,4.813757940854327,0,1,0.3528355360031128,0,0,0
62716,4.814949616648412,0,1,0.35220691561698914,0,0,0
62716,4.816141292442497,0,1,0.3519468307495117,0,0,0
62716,4.817332968236583,0,1,0.35192015767097473,0,0,0
62716,4.818524644030669,0,1,0.35512158274650574,0,0,0
62716,4.819716319824754,0,1,0.3557088077068329,0,0,0
62716,4.820907995618839,0,1,0.3552841246128082,0,0,0
62716,4.822099671412925,0,1,0.35538461804389954,0,0,0
62716,4.82329134720701,0,1,0.3564380407333374,0,0,0
62716,4.824483023001095,0,1,0.3582271337509155,0,0,0
62716,4.825674698795181,0,1,0.3600635528564453,0,0,0
62716,4.826866374589266,0,1,0.3613998591899872,0,0,0
62716,4.828058050383351,0,1,0.3632153570652008,0,0,0
62716,4.829249726177437,0,1,0.36501967906951904,0,0,0
62716,4.830441401971523,0,1,0.3668259382247925,0,0,0
62716,4.831633077765608,0,1,0.3692118525505066,0,0,0
62716,4.832824753559693,0,1,0.37203243374824524,0,0,0
62716,4.834016429353779,0,1,0.37464970350265503,0,0,0
62716,4.835208105147864,0,1,0.37588319182395935,0,0,0
62716,4.8363997809419494,0,1,0.3757939636707306,0,0,0
62716,4.837591456736035,0,1,0.3759676516056061,0,0,0
62716,4.8387831325301205,0,1,0.37593942880630493,0,0,0
62716,4.839974808324206,0,1,0.3753563463687897,0,0,0
62716,4.8411664841182915,0,1,0.37397301197052,0,0,0
62716,4.8423581599123775,0,1,0.37224051356315613,0,0,0
62716,4.843549835706463,0,1,0.3704952597618103,0,0,0
62716,4.844741511500548,0,1,0.36819159984588623,0,0,0
62716,4.845933187294634,0,1,0.3664388656616211,0,0,0
62716,4.847124863088719,0,1,0.3645997643470764,0,0,0
62716,4.848316538882804,0,1,0.36217838525772095,0,0,0
62716,4.84950821467689,0,1,0.35982823371887207,0,0,0
62716,4.850699890470975,0,1,0.3579168915748596,0,0,0
62716,4.85189156626506,0,1,0.35629668831825256,0,0,0
62716,4.853083242059146,0,1,0.35409015417099,0,0,0
62716,4.854274917853232,0,1,0.3595872223377228,0,0,0
62716,4.855466593647317,0,1,0.3708599805831909,0,0,0
62716,4.856658269441402,0,1,0.38397252559661865,0,0,0
62716,4.857849945235488,0,1,0.3972555696964264,0,0,0
62716,4.859041621029573,0,1,0.40679171681404114,0,0,0
62716,4.860233296823658,0,1,0.39790546894073486,0,0,0
62716,4.861424972617744,0,1,0.3972315788269043,0,0,0
62716,4.862616648411829,0,1,0.399886816740036,0,0,0
62716,4.863808324205914,0,1,0.40342316031455994,0,0,0
62716,4.865,0,1,0.407076358795166,0,0,0
62716,4.866191675794086,0,1,0.393519788980484,0,0,0
62716,4.867383351588171,0,1,0.38556358218193054,0,0,0
62716,4.868575027382256,0,1,0.373656302690506,0,0,0
62716,4.869766703176342,0,1,0.36472588777542114,0,0,0
62716,4.870958378970427,0,1,0.3673666715621948,0,0,0
62716,4.8721500547645125,0,1,0.37747839093208313,0,0,0
62716,4.873341730558598,0,1,0.3762838542461395,0,0,0
62716,4.8745334063526835,0,1,0.37702497839927673,0,0,0
62716,4.875725082146769,0,1,0.3731793761253357,0,0,0
62716,4.8769167579408546,0,1,0.36858507990837097,0,0,0
62716,4.8781084337349405,0,1,0.3647584915161133,0,0,0
62716,4.879300109529026,0,1,0.36326831579208374,0,0,0
62716,4.880491785323111,0,1,0.36359575390815735,0,0,0
62716,4.881683461117197,0,1,0.36515530943870544,0,0,0
62716,4.882875136911282,0,1,0.36745330691337585,0,0,0
62716,4.884066812705367,0,1,0.3699677884578705,0,0,0
62716,4.885258488499453,0,1,0.37279462814331055,0,0,0
62716,4.886450164293538,0,1,0.37538909912109375,0,0,0
62716,4.887641840087623,0,1,0.3780210018157959,0,0,0
62716,4.888833515881709,0,1,0.38090837001800537,0,0,0
62716,4.890025191675795,0,1,0.38340672850608826,0,0,0
62716,4.89121686746988,0,1,0.3844899535179138,0,0,0
62716,4.892408543263965,0,1,0.3843071758747101,0,0,0
62716,4.893600219058051,0,1,0.3840358853340149,0,0,0
62716,4.894791894852136,0,1,0.38349464535713196,0,0,0
62716,4.895983570646221,0,1,0.3827572762966156,0,0,0
62716,4.897175246440307,0,1,0.3813602030277252,0,0,0
62716,4.898366922234392,0,1,0.37845438718795776,0,0,0
62716,4.899558598028477,0,1,0.3849214017391205,0,0,0
62716,4.900750273822563,0,1,0.3977296054363251,0,0,0
62716,4.901941949616649,0,1,0.41096264123916626,0,0,0
62716,4.903133625410733,0,1,0.42461246252059937,0,0,0
62716,4.904325301204819,0,1,0.4361143112182617,0,0,0
62716,4.905516976998905,0,1,0.44576114416122437,0,0,0
62716,4.90670865279299,0,1,0.4521782398223877,0,0,0
62716,4.9079003285870755,0,1,0.45576825737953186,0,0,0
62716,4.9090920043811614,0,1,0.4346042573451996,0,0,0
62716,4.9102836801752465,0,1,0.4061266779899597,0,0,0
62716,4.911475355969332,0,1,0.3987729251384735,0,0,0
62716,4.912667031763418,0,1,0.401038259267807,0,0,0
62716,4.9138587075575035,0,1,0.4066007733345032,0,0,0
62716,4.915050383351588,0,1,0.41242823004722595,0,0,0
62716,4.916242059145674,0,1,0.4155210554599762,0,0,0
62716,4.91743373493976,0,1,0.40759187936782837,0,0,0
62716,4.918625410733845,0,1,0.40401676297187805,0,0,0
62716,4.91981708652793,0,1,0.4046162962913513,0,0,0
62716,4.921008762322016,0,1,0.40684786438941956,0,0,0
62716,4.922200438116101,0,1,0.40989750623703003,0,0,0
62716,4.923392113910186,0,1,0.41343486309051514,0,0,0
62716,4.924583789704272,0,1,0.40380898118019104,0,0,0
62716,4.925775465498358,0,1,0.3879852890968323,0,0,0
62716,4.926967141292442,0,1,0.37562069296836853,0,0,0
62716,4.928158817086528,0,1,0.3674711585044861,0,0,0
62716,4.929350492880614,0,1,0.3621346056461334,0,0,0
62716,4.930542168674699,0,1,0.3590257167816162,0,0,0
62716,4.931733844468784,0,1,0.35755300521850586,0,0,0
62716,4.93292552026287,0,1,0.35770636796951294,0,0,0
62716,4.934117196056955,0,1,0.35904136300086975,0,0,0
62716,4.93530887185104,0,1,0.360843300819397,0,0,0
62716,4.936500547645126,0,1,0.36265507340431213,0,0,0
62716,4.937692223439212,0,1,0.36471059918403625,0,0,0
62716,4.938883899233296,0,1,0.3667614459991455,0,0,0
62716,4.940075575027382,0,1,0.369607537984848,0,0,0
62716,4.941267250821468,0,1,0.3726421296596527,0,0,0
62716,4.942458926615553,0,1,0.3753305673599243,0,0,0
62716,4.9436506024096385,0,1,0.3778872787952423,0,0,0
62716,4.9448422782037245,0,1,0.3802168369293213,0,0,0
62716,4.9460339539978095,0,1,0.38178661465644836,0,0,0
62716,4.947225629791895,0,1,0.3825457990169525,0,0,0
62716,4.948417305585981,0,1,0.38160794973373413,0,0,0
62716,4.9496089813800666,0,1,0.38071560859680176,0,0,0
62716,4.950800657174151,0,1,0.3945675194263458,0,0,0
62716,4.951992332968237,0,1,0.4125836193561554,0,0,0
62716,4.953184008762323,0,1,0.43225008249282837,0,0,0
62716,4.954375684556408,0,1,0.4300243556499481,0,0,0
62716,4.955567360350493,0,1,0.4119343161582947,0,0,0
62716,4.956759036144579,0,1,0.39562082290649414,0,0,0
62716,4.957950711938664,0,1,0.4005541205406189,0,0,0
62716,4.959142387732749,0,1,0.41230252385139465,0,0,0
62716,4.960334063526835,0,1,0.4248519241809845,0,0,0
62716,4.961525739320921,0,1,0.4248844385147095,0,0,0
62716,4.962717415115005,0,1,0.41705912351608276,0,0,0
62716,4.963909090909091,0,1,0.39884045720100403,0,0,0
62716,4.965100766703177,0,1,0.38330069184303284,0,0,0
62716,4.966292442497262,0,1,0.3711065649986267,0,0,0
62716,4.967484118291347,0,1,0.3716302514076233,0,0,0
62716,4.968675794085433,0,1,0.3787371516227722,0,0,0
62716,4.969867469879518,0,1,0.38892990350723267,0,0,0
62716,4.971059145673603,0,1,0.3992568552494049,0,0,0
62716,4.972250821467689,0,1,0.40855053067207336,0,0,0
62716,4.973442497261775,0,1,0.40886184573173523,0,0,0
62716,4.974634173055859,0,1,0.39719751477241516,0,0,0
62716,4.975825848849945,0,1,0.3947915732860565,0,0,0
62716,4.977017524644031,0,1,0.3966625928878784,0,0,0
62716,4.978209200438116,0,1,0.4004056751728058,0,0,0
62716,4.9794008762322015,0,1,0.40518301725387573,0,0,0
62716,4.9805925520262875,0,1,0.4001538157463074,0,0,0
62716,4.981784227820373,0,1,0.3911159634590149,0,0,0
62716,4.982975903614458,0,1,0.3828604221343994,0,0,0
62716,4.984167579408544,0,1,0.38856935501098633,0,0,0
62716,4.98535925520263,0,1,0.4029063284397125,0,0,0
62716,4.986550930996714,0,1,0.42033031582832336,0,0,0
62716,4.9877426067908,0,1,0.4391089379787445,0,0,0
62716,4.988934282584886,0,1,0.45761987566947937,0,0,0
62716,4.990125958378971,0,1,0.4558197557926178,0,0,0
62716,4.991317634173056,0,1,0.4485175609588623,0,0,0
62716,4.992509309967142,0,1,0.4466356039047241,0,0,0
62716,4.993700985761227,0,1,0.44831642508506775,0,0,0
62716,4.994892661555312,0,1,0.4505520164966583,0,0,0
62716,4.996084337349398,0,1,0.4525500535964966,0,0,0
62716,4.997276013143483,0,1,0.4454324245452881,0,0,0
62716,4.998467688937568,0,1,0.42539823055267334,0,0,0
62716,4.999659364731654,0,1,0.4056653678417206,0,0,0
62716,5.00085104052574,0,1,0.39284536242485046,0,0,0
62716,5.002042716319825,0,1,0.3858657777309418,0,0,0
62716,5.00323439211391,0,1,0.3806326687335968,0,0,0
62716,5.004426067907996,0,1,0.3769901990890503,0,0,0
62716,5.005617743702081,0,1,0.37488412857055664,0,0,0
62716,5.006809419496166,0,1,0.3737649917602539,0,0,0
62716,5.008001095290252,0,1,0.3730160892009735,0,0,0
62716,5.009192771084337,0,1,0.3724992275238037,0,0,0
62716,5.010384446878422,0,1,0.3709011673927307,0,0,0
62716,5.011576122672508,0,1,0.36792483925819397,0,0,0
62716,5.012767798466594,0,1,0.36572733521461487,0,0,0
62716,5.0139594742606794,0,1,0.36391347646713257,0,0,0
62716,5.0151511500547645,0,1,0.3621947169303894,0,0,0
62716,5.0163428258488505,0,1,0.36048343777656555,0,0,0
62716,5.017534501642936,0,1,0.3625270128250122,0,0,0
62716,5.018726177437021,0,1,0.3611179292201996,0,0,0
62716,5.019917853231107,0,1,0.3588876724243164,0,0,0
62716,5.021109529025192,0,1,0.3564680218696594,0,0,0
62716,5.022301204819277,0,1,0.3544407784938812,0,0,0
62716,5.023492880613363,0,1,0.35335686802864075,0,0,0
62716,5.024684556407449,0,1,0.35274624824523926,0,0,0
62716,5.025876232201534,0,1,0.3521345257759094,0,0,0
62716,5.027067907995619,0,1,0.35149163007736206,0,0,0
62716,5.028259583789705,0,1,0.3518706262111664,0,0,0
62716,5.02945125958379,0,1,0.3526495695114136,0,0,0
62716,5.030642935377875,0,1,0.35327690839767456,0,0,0
62716,5.031834611171961,0,1,0.35360023379325867,0,0,0
62716,5.033026286966046,0,1,0.35397741198539734,0,0,0
62716,5.034217962760131,0,1,0.354916512966156,0,0,0
62716,5.035409638554217,0,1,0.35654541850090027,0,0,0
62716,5.036601314348303,0,1,0.3581712543964386,0,0,0
62716,5.037792990142388,0,1,0.3596794307231903,0,0,0
62716,5.038984665936473,0,1,0.36121416091918945,0,0,0
62716,5.040176341730559,0,1,0.36239832639694214,0,0,0
62716,5.041368017524644,0,1,0.36300861835479736,0,0,0
62716,5.042559693318729,0,1,0.3635701835155487,0,0,0
62716,5.043751369112815,0,1,0.3642614781856537,0,0,0
62716,5.0449430449069,0,1,0.365204781293869,0,0,0
62716,5.0461347207009855,0,1,0.3659683167934418,0,0,0
62716,5.047326396495071,0,1,0.36632367968559265,0,0,0
62716,5.048518072289157,0,1,0.365750253200531,0,0,0
62716,5.0497097480832425,0,1,0.3646060824394226,0,0,0
62716,5.0509014238773275,0,1,0.3636420667171478,0,0,0
62716,5.0520930996714135,0,1,0.3625898063182831,0,0,0
62716,5.053284775465499,0,1,0.36098864674568176,0,0,0
62716,5.054476451259584,0,1,0.35941392183303833,0,0,0
62716,5.05566812705367,0,1,0.3575578033924103,0,0,0
62716,5.056859802847755,0,1,0.3562171757221222,0,0,0
62716,5.05805147864184,0,1,0.35476529598236084,0,0,0
62716,5.059243154435926,0,1,0.35301530361175537,0,0,0
62716,5.060434830230012,0,1,0.3516507148742676,0,0,0
62716,5.061626506024097,0,1,0.3508686125278473,0,0,0
62716,5.062818181818182,0,1,0.350716769695282,0,0,0
62716,5.064009857612268,0,1,0.3508094549179077,0,0,0
62716,5.065201533406353,0,1,0.35139593482017517,0,0,0
62716,5.066393209200438,0,1,0.35261863470077515,0,0,0
62716,5.067584884994524,0,1,0.35379448533058167,0,0,0
62716,5.068776560788609,0,1,0.35459253191947937,0,0,0
62716,5.069968236582694,0,1,0.35487401485443115,0,0,0
62716,5.07115991237678,0,1,0.355459064245224,0,0,0
62716,5.072351588170866,0,1,0.356591135263443,0,0,0
62716,5.073543263964951,0,1,0.3573101758956909,0,0,0
62716,5.074734939759036,0,1,0.3573991060256958,0,0,0
62716,5.075926615553122,0,1,0.3575802147388458,0,0,0
62716,5.077118291347207,0,1,0.3577457070350647,0,0,0
62716,5.078309967141292,0,1,0.3581324517726898,0,0,0
62716,5.079501642935378,0,1,0.3580581545829773,0,0,0
62716,5.080693318729463,0,1,0.3569103181362152,0,0,0
62716,5.0818849945235485,0,1,0.3557421565055847,0,0,0
62716,5.083076670317634,0,1,0.35478803515434265,0,0,0
62716,5.08426834611172,0,1,0.35348227620124817,0,0,0
62716,5.085460021905805,0,1,0.35254397988319397,0,0,0
62716,5.086651697699891,0,1,0.3517257869243622,0,0,0
62716,5.0878433734939765,0,1,0.3507786691188812,0,0,0
62716,5.089035049288062,0,1,0.3503583073616028,0,0,0
62716,5.090226725082147,0,1,0.35017046332359314,0,0,0
62716,5.091418400876233,0,1,0.349540650844574,0,0,0
62716,5.092610076670318,0,1,0.34877291321754456,0,0,0
62716,5.093801752464403,0,1,0.3489598333835602,0,0,0
62716,5.094993428258489,0,1,0.3495997488498688,0,0,0
62716,5.096185104052575,0,1,0.3498486578464508,0,0,0
62716,5.097376779846659,0,1,0.3495089113712311,0,0,0
62716,5.098568455640745,0,1,0.3497331440448761,0,0,0
62716,5.099760131434831,0,1,0.35030168294906616,0,0,0
62716,5.100951807228916,0,1,0.3508995771408081,0,0,0
62716,5.102143483023001,0,1,0.3513262867927551,0,0,0
62716,5.103335158817087,0,1,0.35109803080558777,0,0,0
62716,5.104526834611172,0,1,0.35085731744766235,0,0,0
62716,5.105718510405257,0,1,0.3510635793209076,0,0,0
62716,5.106910186199343,0,1,0.3518056273460388,0,0,0
62716,5.108101861993429,0,1,0.3530133068561554,0,0,0
62716,5.109293537787513,0,1,0.3541412651538849,0,0,0
62716,5.110485213581599,0,1,0.35566040873527527,0,0,0
62716,5.111676889375685,0,1,0.357796311378479,0,0,0
62716,5.11286856516977,0,1,0.359896719455719,0,0,0
62716,5.114060240963855,0,1,0.362443745136261,0,0,0
62716,5.115251916757941,0,1,0.3649396598339081,0,0,0
62716,5.116443592552026,0,1,0.3677123785018921,0,0,0
62716,5.1176352683461115,0,1,0.36962759494781494,0,0,0
62716,5.1188269441401975,0,1,0.3705386519432068,0,0,0
62716,5.120018619934283,0,1,0.37176597118377686,0,0,0
62716,5.121210295728368,0,1,0.37344902753829956,0,0,0
62716,5.122401971522454,0,1,0.37505340576171875,0,0,0
62716,5.1235936473165395,0,1,0.37615785002708435,0,0,0
62716,5.124785323110625,0,1,0.37610936164855957,0,0,0
62716,5.12597699890471,0,1,0.3751404881477356,0,0,0
62716,5.127168674698796,0,1,0.3748384118080139,0,0,0
62716,5.128360350492881,0,1,0.3750481605529785,0,0,0
62716,5.129552026286966,0,1,0.3746938109397888,0,0,0
62716,5.130743702081052,0,1,0.3734622597694397,0,0,0
62716,5.131935377875138,0,1,0.37238749861717224,0,0,0
62716,5.133127053669222,0,1,0.371576726436615,0,0,0
62716,5.134318729463308,0,1,0.37056007981300354,0,0,0
