shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
71067,4.236952098540145,0,1,0.4327315390110016,0,0,0
71067,4.238165145985401,0,1,0.4334860146045685,0,0,0
71067,4.239378193430657,0,1,0.43424466252326965,0,0,0
71067,4.240591240875911,0,1,0.4348818063735962,0,0,0
71067,4.241804288321168,0,1,0.43627598881721497,0,0,0
71067,4.243017335766423,0,1,0.4398716688156128,0,0,0
71067,4.244230383211678,0,1,0.44118979573249817,0,0,0
71067,4.245443430656934,0,1,0.44391512870788574,0,0,0
71067,4.24665647810219,0,1,0.4457301199436188,0,0,0
71067,4.247869525547445,0,1,0.4448360502719879,0,0,0
71067,4.2490825729927,0,1,0.4428521394729614,0,0,0
71067,4.250295620437956,0,1,0.44045591354370117,0,0,0
71067,4.251508667883211,0,1,0.4378488063812256,0,0,0
71067,4.252721715328467,0,1,0.4351353943347931,0,0,0
71067,4.2539347627737225,0,1,0.43245670199394226,0,0,0
71067,4.255147810218977,0,1,0.4299149215221405,0,0,0
71067,4.256360857664234,0,1,0.428459495306015,0,0,0
71067,4.2575739051094885,0,1,0.42870447039604187,0,0,0
71067,4.258786952554744,0,1,0.4297804534435272,0,0,0
71067,4.26,0,1,0.43113264441490173,0,0,0
71067,4.2612130474452545,0,1,0.4316399395465851,0,0,0
71067,4.262426094890511,0,1,0.43077972531318665,0,0,0
71067,4.263639142335766,0,1,0.4295903742313385,0,0,0
71067,4.264852189781021,0,1,0.4286905527114868,0,0,0
71067,4.266065237226277,0,1,0.4282633662223816,0,0,0
71067,4.267278284671532,0,1,0.4279806315898895,0,0,0
71067,4.268491332116788,0,1,0.428026020526886,0,0,0
71067,4.269704379562043,0,1,0.42891836166381836,0,0,0
71067,4.270917427007299,0,1,0.42989370226860046,0,0,0
71067,4.272130474452554,0,1,0.43096160888671875,0,0,0
71067,4.27334352189781,0,1,0.431924432516098,0,0,0
71067,4.274556569343066,0,1,0.4334355294704437,0,0,0
71067,4.27576961678832,0,1,0.43429142236709595,0,0,0
71067,4.276982664233577,0,1,0.43472999334335327,0,0,0
71067,4.278195711678832,0,1,0.4348256587982178,0,0,0
71067,4.279408759124087,0,1,0.43482205271720886,0,0,0
71067,4.280621806569343,0,1,0.43498262763023376,0,0,0
71067,4.281834854014598,0,1,0.43539565801620483,0,0,0
71067,4.283047901459854,0,1,0.4359531104564667,0,0,0
71067,4.284260948905109,0,1,0.43651115894317627,0,0,0
71067,4.2854739963503645,0,1,0.43699756264686584,0,0,0
71067,4.28668704379562,0,1,0.43845441937446594,0,0,0
71067,4.287900091240875,0,1,0.4418821632862091,0,0,0
71067,4.289113138686131,0,1,0.4455696642398834,0,0,0
71067,4.290326186131386,0,1,0.4459878206253052,0,0,0
71067,4.291539233576642,0,1,0.4463898539543152,0,0,0
71067,4.292752281021897,0,1,0.44773876667022705,0,0,0
71067,4.293965328467153,0,1,0.44615888595581055,0,0,0
71067,4.295178375912409,0,1,0.4468737542629242,0,0,0
71067,4.296391423357663,0,1,0.4482405185699463,0,0,0
71067,4.29760447080292,0,1,0.44898325204849243,0,0,0
71067,4.298817518248175,0,1,0.44777119159698486,0,0,0
71067,4.30003056569343,0,1,0.44500747323036194,0,0,0
71067,4.301243613138686,0,1,0.4408060610294342,0,0,0
71067,4.302456660583941,0,1,0.4366814196109772,0,0,0
71067,4.303669708029197,0,1,0.43353933095932007,0,0,0
71067,4.304882755474452,0,1,0.43118706345558167,0,0,0
71067,4.306095802919708,0,1,0.430195689201355,0,0,0
71067,4.307308850364963,0,1,0.43116408586502075,0,0,0
71067,4.308521897810218,0,1,0.43287163972854614,0,0,0
71067,4.3097349452554745,0,1,0.43465784192085266,0,0,0
71067,4.310947992700729,0,1,0.43597888946533203,0,0,0
71067,4.312161040145985,0,1,0.43615320324897766,0,0,0
71067,4.3133740875912405,0,1,0.43606892228126526,0,0,0
71067,4.314587135036496,0,1,0.4360867440700531,0,0,0
71067,4.315800182481752,0,1,0.4360061287879944,0,0,0
71067,4.3170132299270065,0,1,0.4360612630844116,0,0,0
71067,4.318226277372262,0,1,0.43606188893318176,0,0,0
71067,4.319439324817518,0,1,0.43606874346733093,0,0,0
71067,4.320652372262773,0,1,0.43627169728279114,0,0,0
71067,4.321865419708029,0,1,0.4365505278110504,0,0,0
71067,4.323078467153284,0,1,0.43671682476997375,0,0,0
71067,4.32429151459854,0,1,0.4377426505088806,0,0,0
71067,4.325504562043795,0,1,0.44055065512657166,0,0,0
71067,4.326717609489051,0,1,0.44059184193611145,0,0,0
71067,4.327930656934306,0,1,0.4421316385269165,0,0,0
71067,4.329143704379561,0,1,0.4438430070877075,0,0,0
71067,4.330356751824818,0,1,0.4440917372703552,0,0,0
71067,4.331569799270072,0,1,0.44359666109085083,0,0,0
71067,4.332782846715328,0,1,0.440873384475708,0,0,0
71067,4.333995894160584,0,1,0.43763962388038635,0,0,0
71067,4.335208941605838,0,1,0.43503063917160034,0,0,0
71067,4.336421989051095,0,1,0.4331319332122803,0,0,0
71067,4.33763503649635,0,1,0.43164047598838806,0,0,0
71067,4.338848083941605,0,1,0.4311371445655823,0,0,0
71067,4.340061131386861,0,1,0.43102389574050903,0,0,0
71067,4.3412741788321165,0,1,0.43075472116470337,0,0,0
71067,4.342487226277372,0,1,0.4306267499923706,0,0,0
71067,4.343700273722627,0,1,0.4305814206600189,0,0,0
71067,4.344913321167883,0,1,0.4331551492214203,0,0,0
71067,4.346126368613138,0,1,0.4365924894809723,0,0,0
71067,4.347339416058394,0,1,0.43909573554992676,0,0,0
71067,4.348552463503649,0,1,0.4411942958831787,0,0,0
71067,4.349765510948904,0,1,0.44345393776893616,0,0,0
71067,4.350978558394161,0,1,0.44409415125846863,0,0,0
71067,4.3521916058394154,0,1,0.4456956088542938,0,0,0
71067,4.353404653284671,0,1,0.44758522510528564,0,0,0
71067,4.354617700729927,0,1,0.44783657789230347,0,0,0
71067,4.3558307481751815,0,1,0.4477880001068115,0,0,0
71067,4.357043795620438,0,1,0.4449559152126312,0,0,0
71067,4.358256843065693,0,1,0.44135817885398865,0,0,0
71067,4.359469890510948,0,1,0.4389154016971588,0,0,0
71067,4.360682937956204,0,1,0.43901339173316956,0,0,0
71067,4.36189598540146,0,1,0.4401390254497528,0,0,0
71067,4.363109032846715,0,1,0.4404788613319397,0,0,0
71067,4.36432208029197,0,1,0.43996214866638184,0,0,0
71067,4.3655351277372265,0,1,0.43809977173805237,0,0,0
71067,4.366748175182481,0,1,0.4358099699020386,0,0,0
71067,4.367961222627737,0,1,0.43374744057655334,0,0,0
71067,4.3691742700729925,0,1,0.4320719242095947,0,0,0
71067,4.370387317518247,0,1,0.43086478114128113,0,0,0
71067,4.371600364963504,0,1,0.43054261803627014,0,0,0
71067,4.3728134124087585,0,1,0.43078869581222534,0,0,0
71067,4.374026459854014,0,1,0.43181753158569336,0,0,0
71067,4.37523950729927,0,1,0.4332452118396759,0,0,0
71067,4.3764525547445245,0,1,0.4345513880252838,0,0,0
71067,4.377665602189781,0,1,0.4346226453781128,0,0,0
71067,4.378878649635036,0,1,0.4332636892795563,0,0,0
71067,4.3800916970802914,0,1,0.4316175580024719,0,0,0
71067,4.381304744525547,0,1,0.4299423098564148,0,0,0
71067,4.382517791970803,0,1,0.42910799384117126,0,0,0
71067,4.383730839416058,0,1,0.4298653304576874,0,0,0
71067,4.384943886861313,0,1,0.43106865882873535,0,0,0
71067,4.386156934306569,0,1,0.4320039749145508,0,0,0
71067,4.387369981751824,0,1,0.43256962299346924,0,0,0
71067,4.38858302919708,0,1,0.4327325224876404,0,0,0
71067,4.389796076642336,0,1,0.4330372214317322,0,0,0
71067,4.39100912408759,0,1,0.4337944984436035,0,0,0
71067,4.392222171532847,0,1,0.4348376989364624,0,0,0
71067,4.393435218978102,0,1,0.435901015996933,0,0,0
71067,4.394648266423357,0,1,0.4368645250797272,0,0,0
71067,4.395861313868613,0,1,0.4372156858444214,0,0,0
71067,4.397074361313868,0,1,0.4367789924144745,0,0,0
71067,4.398287408759124,0,1,0.4358849823474884,0,0,0
71067,4.399500456204379,0,1,0.4349600374698639,0,0,0
71067,4.4007135036496345,0,1,0.43401163816452026,0,0,0
71067,4.40192655109489,0,1,0.433061808347702,0,0,0
71067,4.403139598540145,0,1,0.43209585547447205,0,0,0
71067,4.404352645985401,0,1,0.43124669790267944,0,0,0
71067,4.405565693430656,0,1,0.4302949905395508,0,0,0
71067,4.406778740875912,0,1,0.4292673170566559,0,0,0
71067,4.4079917883211674,0,1,0.42880064249038696,0,0,0
71067,4.409204835766423,0,1,0.4286734461784363,0,0,0
71067,4.410417883211679,0,1,0.4287995994091034,0,0,0
71067,4.4116309306569335,0,1,0.42944100499153137,0,0,0
71067,4.41284397810219,0,1,0.4302614629268646,0,0,0
71067,4.414057025547445,0,1,0.4310171902179718,0,0,0
71067,4.4152700729927,0,1,0.4317564368247986,0,0,0
71067,4.416483120437956,0,1,0.43255940079689026,0,0,0
71067,4.417696167883211,0,1,0.4337911009788513,0,0,0
71067,4.418909215328467,0,1,0.43530961871147156,0,0,0
71067,4.420122262773722,0,1,0.4366162121295929,0,0,0
71067,4.421335310218978,0,1,0.437829852104187,0,0,0
71067,4.422548357664233,0,1,0.4390558898448944,0,0,0
71067,4.423761405109488,0,1,0.44015178084373474,0,0,0
71067,4.4249744525547445,0,1,0.4409981966018677,0,0,0
71067,4.426187499999999,0,1,0.44316011667251587,0,0,0
71067,4.427400547445255,0,1,0.4456333816051483,0,0,0
71067,4.4286135948905105,0,1,0.44793635606765747,0,0,0
71067,4.429826642335766,0,1,0.4495629072189331,0,0,0
71067,4.431039689781022,0,1,0.4486496150493622,0,0,0
71067,4.4322527372262766,0,1,0.4469255208969116,0,0,0
71067,4.433465784671533,0,1,0.4450570046901703,0,0,0
71067,4.434678832116788,0,1,0.44360265135765076,0,0,0
71067,4.4358918795620434,0,1,0.44270724058151245,0,0,0
71067,4.437104927007299,0,1,0.4418250024318695,0,0,0
71067,4.438317974452554,0,1,0.4411829113960266,0,0,0
71067,4.43953102189781,0,1,0.44252732396125793,0,0,0
71067,4.440744069343065,0,1,0.4429343640804291,0,0,0
71067,4.441957116788321,0,1,0.44399571418762207,0,0,0
71067,4.443170164233576,0,1,0.446654349565506,0,0,0
71067,4.444383211678831,0,1,0.4496796727180481,0,0,0
71067,4.445596259124088,0,1,0.44847068190574646,0,0,0
71067,4.446809306569342,0,1,0.44683530926704407,0,0,0
71067,4.448022354014598,0,1,0.44653356075286865,0,0,0
71067,4.449235401459854,0,1,0.44352787733078003,0,0,0
71067,4.450448448905109,0,1,0.4428757429122925,0,0,0
71067,4.451661496350365,0,1,0.44322118163108826,0,0,0
71067,4.45287454379562,0,1,0.44271939992904663,0,0,0
71067,4.454087591240875,0,1,0.44037067890167236,0,0,0
71067,4.455300638686131,0,1,0.4393768012523651,0,0,0
71067,4.4565136861313865,0,1,0.43786463141441345,0,0,0
71067,4.457726733576642,0,1,0.43739667534828186,0,0,0
71067,4.458939781021897,0,1,0.4391760230064392,0,0,0
71067,4.460152828467153,0,1,0.44203653931617737,0,0,0
71067,4.461365875912408,0,1,0.44370487332344055,0,0,0
71067,4.462578923357664,0,1,0.4450256824493408,0,0,0
71067,4.4637919708029195,0,1,0.44358015060424805,0,0,0
71067,4.465005018248174,0,1,0.4412027895450592,0,0,0
71067,4.466218065693431,0,1,0.43972015380859375,0,0,0
71067,4.4674311131386855,0,1,0.4401993453502655,0,0,0
71067,4.468644160583941,0,1,0.4410065710544586,0,0,0
71067,4.469857208029197,0,1,0.43896716833114624,0,0,0
71067,4.4710702554744515,0,1,0.4363762438297272,0,0,0
71067,4.472283302919708,0,1,0.4354882538318634,0,0,0
71067,4.473496350364963,0,1,0.43358558416366577,0,0,0
71067,4.474709397810218,0,1,0.4318445026874542,0,0,0
71067,4.475922445255474,0,1,0.4304846525192261,0,0,0
71067,4.47713549270073,0,1,0.42957785725593567,0,0,0
71067,4.478348540145985,0,1,0.42902451753616333,0,0,0
71067,4.47956158759124,0,1,0.428924560546875,0,0,0
71067,4.4807746350364965,0,1,0.4291365146636963,0,0,0
71067,4.481987682481751,0,1,0.4301210641860962,0,0,0
71067,4.483200729927007,0,1,0.4305516481399536,0,0,0
71067,4.4844137773722625,0,1,0.4309457838535309,0,0,0
71067,4.485626824817517,0,1,0.43128594756126404,0,0,0
71067,4.486839872262774,0,1,0.4316454529762268,0,0,0
71067,4.4880529197080286,0,1,0.4318462908267975,0,0,0
71067,4.489265967153284,0,1,0.4320668876171112,0,0,0
71067,4.49047901459854,0,1,0.43234577775001526,0,0,0
71067,4.491692062043795,0,1,0.4327918589115143,0,0,0
71067,4.492905109489051,0,1,0.43491050601005554,0,0,0
71067,4.494118156934306,0,1,0.43575599789619446,0,0,0
71067,4.4953312043795615,0,1,0.43582838773727417,0,0,0
71067,4.496544251824817,0,1,0.4356108605861664,0,0,0
71067,4.497757299270073,0,1,0.435543954372406,0,0,0
71067,4.498970346715328,0,1,0.4374006688594818,0,0,0
71067,4.500183394160583,0,1,0.43990862369537354,0,0,0
71067,4.50139644160584,0,1,0.4405378997325897,0,0,0
71067,4.502609489051094,0,1,0.4403262734413147,0,0,0
71067,4.50382253649635,0,1,0.43992483615875244,0,0,0
71067,4.505035583941606,0,1,0.43990176916122437,0,0,0
71067,4.50624863138686,0,1,0.4402129352092743,0,0,0
71067,4.507461678832117,0,1,0.4408661127090454,0,0,0
71067,4.508674726277372,0,1,0.4419202506542206,0,0,0
71067,4.509887773722627,0,1,0.4425069987773895,0,0,0
71067,4.511100821167883,0,1,0.44272947311401367,0,0,0
71067,4.512313868613138,0,1,0.4427889287471771,0,0,0
71067,4.513526916058394,0,1,0.4427862763404846,0,0,0
71067,4.514739963503649,0,1,0.4428817927837372,0,0,0
71067,4.5159530109489046,0,1,0.4428582787513733,0,0,0
71067,4.51716605839416,0,1,0.4421437084674835,0,0,0
71067,4.518379105839416,0,1,0.44096946716308594,0,0,0
71067,4.5195921532846715,0,1,0.43969404697418213,0,0,0
71067,4.520805200729926,0,1,0.43862074613571167,0,0,0
71067,4.522018248175183,0,1,0.43759551644325256,0,0,0
71067,4.5232312956204375,0,1,0.43684396147727966,0,0,0
71067,4.524444343065693,0,1,0.43633216619491577,0,0,0
71067,4.525657390510949,0,1,0.43599390983581543,0,0,0
71067,4.5268704379562035,0,1,0.43573957681655884,0,0,0
71067,4.52808348540146,0,1,0.4356141686439514,0,0,0
71067,4.529296532846715,0,1,0.43577805161476135,0,0,0
71067,4.53050958029197,0,1,0.43596476316452026,0,0,0
71067,4.531722627737226,0,1,0.43628060817718506,0,0,0
71067,4.532935675182481,0,1,0.43680301308631897,0,0,0
71067,4.534148722627737,0,1,0.4368848204612732,0,0,0
71067,4.535361770072992,0,1,0.4369798004627228,0,0,0
71067,4.536574817518248,0,1,0.4371410012245178,0,0,0
71067,4.537787864963503,0,1,0.4373784363269806,0,0,0
71067,4.539000912408759,0,1,0.43778151273727417,0,0,0
71067,4.5402139598540145,0,1,0.4380921721458435,0,0,0
71067,4.541427007299269,0,1,0.43793582916259766,0,0,0
71067,4.542640054744525,0,1,0.43740877509117126,0,0,0
71067,4.543853102189781,0,1,0.43670204281806946,0,0,0
71067,4.545066149635036,0,1,0.43577492237091064,0,0,0
71067,4.546279197080292,0,1,0.434677392244339,0,0,0
71067,4.547492244525547,0,1,0.43360504508018494,0,0,0
71067,4.548705291970803,0,1,0.4324454367160797,0,0,0
71067,4.549918339416058,0,1,0.4312441647052765,0,0,0
71067,4.5511313868613135,0,1,0.42992591857910156,0,0,0
71067,4.552344434306569,0,1,0.428829163312912,0,0,0
71067,4.553557481751824,0,1,0.42814311385154724,0,0,0
71067,4.55477052919708,0,1,0.42769649624824524,0,0,0
71067,4.555983576642335,0,1,0.4271336793899536,0,0,0
71067,4.557196624087591,0,1,0.42685216665267944,0,0,0
71067,4.558409671532846,0,1,0.42681577801704407,0,0,0
71067,4.559622718978101,0,1,0.4268783628940582,0,0,0
71067,4.560835766423358,0,1,0.4270671308040619,0,0,0
71067,4.562048813868612,0,1,0.4274829924106598,0,0,0
71067,4.563261861313868,0,1,0.42809492349624634,0,0,0
71067,4.564474908759124,0,1,0.4287630319595337,0,0,0
71067,4.565687956204379,0,1,0.4293507933616638,0,0,0
71067,4.566901003649635,0,1,0.43012142181396484,0,0,0
71067,4.56811405109489,0,1,0.4310917258262634,0,0,0
71067,4.569327098540146,0,1,0.4321332275867462,0,0,0
71067,4.570540145985401,0,1,0.4332498610019684,0,0,0
71067,4.571753193430657,0,1,0.43465766310691833,0,0,0
71067,4.572966240875912,0,1,0.43605613708496094,0,0,0
71067,4.574179288321167,0,1,0.4372243881225586,0,0,0
71067,4.5753923357664235,0,1,0.43797460198402405,0,0,0
71067,4.576605383211678,0,1,0.43835845589637756,0,0,0
71067,4.577818430656934,0,1,0.43874871730804443,0,0,0
71067,4.5790314781021895,0,1,0.43912968039512634,0,0,0
71067,4.580244525547444,0,1,0.43974587321281433,0,0,0
71067,4.581457572992701,0,1,0.4401787519454956,0,0,0
71067,4.5826706204379555,0,1,0.439815878868103,0,0,0
71067,4.583883667883211,0,1,0.4390285611152649,0,0,0
71067,4.585096715328467,0,1,0.4379439055919647,0,0,0
71067,4.586309762773722,0,1,0.4367577135562897,0,0,0
71067,4.587522810218978,0,1,0.43541771173477173,0,0,0
71067,4.588735857664233,0,1,0.4340633749961853,0,0,0
71067,4.589948905109489,0,1,0.432757705450058,0,0,0
71067,4.591161952554744,0,1,0.4313061535358429,0,0,0
71067,4.592375,0,1,0.4300002455711365,0,0,0
71067,4.593588047445255,0,1,0.42889535427093506,0,0,0
71067,4.59480109489051,0,1,0.4277969002723694,0,0,0
71067,4.5960141423357666,0,1,0.42692941427230835,0,0,0
71067,4.597227189781021,0,1,0.4264352023601532,0,0,0
71067,4.598440237226277,0,1,0.42617329955101013,0,0,0
71067,4.599653284671533,0,1,0.42597195506095886,0,0,0
71067,4.600866332116787,0,1,0.4260982871055603,0,0,0
71067,4.602079379562044,0,1,0.4269229769706726,0,0,0
71067,4.603292427007299,0,1,0.42807650566101074,0,0,0
71067,4.604505474452554,0,1,0.42948150634765625,0,0,0
71067,4.60571852189781,0,1,0.4315706193447113,0,0,0
71067,4.6069315693430655,0,1,0.4339210093021393,0,0,0
71067,4.608144616788321,0,1,0.43643227219581604,0,0,0
71067,4.609357664233576,0,1,0.4389609098434448,0,0,0
71067,4.6105707116788315,0,1,0.44122254848480225,0,0,0
71067,4.611783759124087,0,1,0.44395679235458374,0,0,0
71067,4.612996806569343,0,1,0.44648411870002747,0,0,0
71067,4.614209854014598,0,1,0.4473188519477844,0,0,0
71067,4.615422901459853,0,1,0.4467759430408478,0,0,0
71067,4.61663594890511,0,1,0.44581151008605957,0,0,0
71067,4.617848996350364,0,1,0.4447578489780426,0,0,0
71067,4.61906204379562,0,1,0.4439902603626251,0,0,0
71067,4.620275091240876,0,1,0.4432506859302521,0,0,0
71067,4.62148813868613,0,1,0.44220805168151855,0,0,0
71067,4.622701186131387,0,1,0.44047659635543823,0,0,0
71067,4.623914233576642,0,1,0.4384724795818329,0,0,0
71067,4.625127281021897,0,1,0.4383091330528259,0,0,0
71067,4.626340328467153,0,1,0.43898433446884155,0,0,0
71067,4.627553375912408,0,1,0.4380396902561188,0,0,0
71067,4.628766423357664,0,1,0.43749022483825684,0,0,0
71067,4.629979470802919,0,1,0.4384947121143341,0,0,0
71067,4.631192518248175,0,1,0.43985655903816223,0,0,0
71067,4.63240556569343,0,1,0.4390639364719391,0,0,0
71067,4.633618613138686,0,1,0.4383750259876251,0,0,0
71067,4.6348316605839415,0,1,0.4365173876285553,0,0,0
71067,4.636044708029196,0,1,0.4349685609340668,0,0,0
71067,4.637257755474453,0,1,0.43501195311546326,0,0,0
71067,4.6384708029197075,0,1,0.436573326587677,0,0,0
71067,4.639683850364963,0,1,0.4384351670742035,0,0,0
71067,4.640896897810219,0,1,0.43873801827430725,0,0,0
71067,4.6421099452554735,0,1,0.43823790550231934,0,0,0
71067,4.64332299270073,0,1,0.43754392862319946,0,0,0
71067,4.644536040145985,0,1,0.437918484210968,0,0,0
71067,4.64574908759124,0,1,0.43714508414268494,0,0,0
71067,4.646962135036496,0,1,0.4360055923461914,0,0,0
71067,4.648175182481751,0,1,0.4347667396068573,0,0,0
71067,4.649388229927007,0,1,0.43361955881118774,0,0,0
71067,4.650601277372262,0,1,0.4329962730407715,0,0,0
71067,4.651814324817518,0,1,0.4329255521297455,0,0,0
71067,4.653027372262773,0,1,0.4333552420139313,0,0,0
71067,4.654240419708029,0,1,0.4362525939941406,0,0,0
71067,4.655453467153285,0,1,0.43682268261909485,0,0,0
71067,4.656666514598539,0,1,0.43653762340545654,0,0,0
71067,4.657879562043796,0,1,0.43598002195358276,0,0,0
71067,4.659092609489051,0,1,0.4354223310947418,0,0,0
71067,4.660305656934306,0,1,0.43534955382347107,0,0,0
71067,4.661518704379562,0,1,0.43551763892173767,0,0,0
71067,4.662731751824817,0,1,0.4367007911205292,0,0,0
71067,4.663944799270073,0,1,0.43891414999961853,0,0,0
71067,4.665157846715328,0,1,0.44036418199539185,0,0,0
71067,4.6663708941605835,0,1,0.4402382969856262,0,0,0
71067,4.667583941605839,0,1,0.4385777413845062,0,0,0
71067,4.668796989051094,0,1,0.43648022413253784,0,0,0
71067,4.67001003649635,0,1,0.43418389558792114,0,0,0
71067,4.671223083941605,0,1,0.4320010244846344,0,0,0
71067,4.672436131386861,0,1,0.4302148222923279,0,0,0
71067,4.673649178832116,0,1,0.43007004261016846,0,0,0
71067,4.674862226277372,0,1,0.43129071593284607,0,0,0
71067,4.676075273722628,0,1,0.4327146112918854,0,0,0
71067,4.677288321167882,0,1,0.43328744173049927,0,0,0
71067,4.678501368613138,0,1,0.4331018626689911,0,0,0
71067,4.679714416058394,0,1,0.43255627155303955,0,0,0
71067,4.680927463503649,0,1,0.43187686800956726,0,0,0
71067,4.682140510948905,0,1,0.43253499269485474,0,0,0
71067,4.68335355839416,0,1,0.4347454309463501,0,0,0
71067,4.684566605839416,0,1,0.4375089704990387,0,0,0
71067,4.685779653284671,0,1,0.44038257002830505,0,0,0
71067,4.686992700729927,0,1,0.44223448634147644,0,0,0
71067,4.688205748175182,0,1,0.44206148386001587,0,0,0
71067,4.689418795620437,0,1,0.4412316679954529,0,0,0
71067,4.6906318430656935,0,1,0.44026118516921997,0,0,0
71067,4.691844890510948,0,1,0.439638614654541,0,0,0
71067,4.693057937956204,0,1,0.4395308494567871,0,0,0
71067,4.6942709854014595,0,1,0.43967947363853455,0,0,0
71067,4.695484032846714,0,1,0.4396520256996155,0,0,0
71067,4.696697080291971,0,1,0.4410472810268402,0,0,0
71067,4.6979101277372255,0,1,0.4427992105484009,0,0,0
