shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
67104,3.2649999999999997,0,1,0.003335971385240555,0,0,0
67104,3.266,0,1,0.003335971385240555,0,0,0
67104,3.267,0,1,0.003335971385240555,0,0,0
67104,3.268,0,1,0.003335971385240555,0,0,0
67104,3.269,0,1,0.003335971385240555,0,0,0
67104,3.27,0,1,0.003335971385240555,0,0,0
67104,3.271,0,1,0.003335971385240555,0,0,0
67104,3.2720000000000002,0,1,0.003335971385240555,0,0,0
67104,3.2729999999999997,0,1,0.003335971385240555,0,0,0
67104,3.274,0,1,0.003335971385240555,0,0,0
67104,3.275,0,1,0.003335971385240555,0,0,0
67104,3.276,0,1,0.003335971385240555,0,0,0
67104,3.277,0,1,0.003335971385240555,0,0,0
67104,3.278,0,1,0.003335971385240555,0,0,0
67104,3.279,0,1,0.003335971385240555,0,0,0
67104,3.2800000000000002,0,1,0.003335971385240555,0,0,0
67104,3.2809999999999997,0,1,0.003335971385240555,0,0,0
67104,3.282,0,1,0.003335971385240555,0,0,0
67104,3.283,0,1,0.003335971385240555,0,0,0
67104,3.284,0,1,0.003335971385240555,0,0,0
67104,3.285,0,1,0.003335971385240555,0,0,0
67104,3.286,0,1,0.003335971385240555,0,0,0
67104,3.287,0,1,0.003335971385240555,0,0,0
67104,3.2880000000000003,0,1,0.003335971385240555,0,0,0
67104,3.2889999999999997,0,1,0.003335971385240555,0,0,0
67104,3.29,0,1,0.003335971385240555,0,0,0
67104,3.291,0,1,0.003335971385240555,0,0,0
67104,3.292,0,1,0.003335971385240555,0,0,0
67104,3.293,0,1,0.003335971385240555,0,0,0
67104,3.2939999999999996,0,1,0.003335971385240555,0,0,0
67104,3.295,0,1,0.003335971385240555,0,0,0
67104,3.296,0,1,0.003335971385240555,0,0,0
67104,3.2969999999999997,0,1,0.003335971385240555,0,0,0
67104,3.298,0,1,0.003335971385240555,0,0,0
67104,3.299,0,1,0.003335971385240555,0,0,0
67104,3.3,0,1,0.003335971385240555,0,0,0
67104,3.301,0,1,0.003335971385240555,0,0,0
67104,3.3019999999999996,0,1,0.003335971385240555,0,0,0
67104,3.303,0,1,0.003335971385240555,0,0,0
67104,3.304,0,1,0.003335971385240555,0,0,0
67104,3.3049999999999997,0,1,0.003335971385240555,0,0,0
67104,3.306,0,1,0.003335971385240555,0,0,0
67104,3.307,0,1,0.003335971385240555,0,0,0
67104,3.308,0,1,0.003335971385240555,0,0,0
67104,3.309,0,1,0.003335971385240555,0,0,0
67104,3.3099999999999996,0,1,0.003335971385240555,0,0,0
67104,3.311,0,1,0.003335971385240555,0,0,0
67104,3.312,0,1,0.003335971385240555,0,0,0
67104,3.3129999999999997,0,1,0.003335971385240555,0,0,0
67104,3.314,0,1,0.003335971385240555,0,0,0
67104,3.315,0,1,0.003335971385240555,0,0,0
67104,3.316,0,1,0.003335971385240555,0,0,0
67104,3.317,0,1,0.003335971385240555,0,0,0
67104,3.3179999999999996,0,1,0.003335971385240555,0,0,0
67104,3.319,0,1,0.003335971385240555,0,0,0
67104,3.32,0,1,0.003335971385240555,0,0,0
67104,3.3209999999999997,0,1,0.003335971385240555,0,0,0
67104,3.322,0,1,0.003335971385240555,0,0,0
67104,3.323,0,1,0.003335971385240555,0,0,0
67104,3.324,0,1,0.003335971385240555,0,0,0
67104,3.325,0,1,0.003335971385240555,0,0,0
67104,3.3259999999999996,0,1,0.003335971385240555,0,0,0
67104,3.327,0,1,0.003335971385240555,0,0,0
67104,3.328,0,1,0.003335971385240555,0,0,0
67104,3.3289999999999997,0,1,0.003335971385240555,0,0,0
67104,3.33,0,1,0.003335971385240555,0,0,0
67104,3.331,0,1,0.003335971385240555,0,0,0
67104,3.332,0,1,0.003335971385240555,0,0,0
67104,3.333,0,1,0.003335971385240555,0,0,0
67104,3.3339999999999996,0,1,0.003335971385240555,0,0,0
67104,3.335,0,1,0.003335971385240555,0,0,0
67104,3.336,0,1,0.003335971385240555,0,0,0
67104,3.3369999999999997,0,1,0.003335971385240555,0,0,0
67104,3.338,0,1,0.003335971385240555,0,0,0
67104,3.339,0,1,0.003335971385240555,0,0,0
67104,3.34,0,1,0.003335971385240555,0,0,0
67104,3.341,0,1,0.003335971385240555,0,0,0
67104,3.3419999999999996,0,1,0.003335971385240555,0,0,0
67104,3.343,0,1,0.003335971385240555,0,0,0
67104,3.344,0,1,0.003335971385240555,0,0,0
67104,3.3449999999999998,0,1,0.003335971385240555,0,0,0
67104,3.346,0,1,0.003335971385240555,0,0,0
67104,3.347,0,1,0.003335971385240555,0,0,0
67104,3.348,0,1,0.003335971385240555,0,0,0
67104,3.349,0,1,0.003335971385240555,0,0,0
67104,3.3499999999999996,0,1,0.003335971385240555,0,0,0
67104,3.351,0,1,0.003335971385240555,0,0,0
67104,3.352,0,1,0.003335971385240555,0,0,0
67104,3.3529999999999998,0,1,0.003335971385240555,0,0,0
67104,3.354,0,1,0.003335971385240555,0,0,0
67104,3.355,0,1,0.003335971385240555,0,0,0
67104,3.356,0,1,0.003335971385240555,0,0,0
67104,3.357,0,1,0.003335971385240555,0,0,0
67104,3.3579999999999997,0,1,0.003335971385240555,0,0,0
67104,3.359,0,1,0.003335971385240555,0,0,0
67104,3.36,0,1,0.003335971385240555,0,0,0
67104,3.3609999999999998,0,1,0.003335971385240555,0,0,0
67104,3.362,0,1,0.003335971385240555,0,0,0
67104,3.363,0,1,0.003335971385240555,0,0,0
67104,3.364,0,1,0.003335971385240555,0,0,0
67104,3.365,0,1,0.003335971385240555,0,0,0
67104,3.3659999999999997,0,1,0.003335971385240555,0,0,0
67104,3.367,0,1,0.003335971385240555,0,0,0
67104,3.368,0,1,0.003335971385240555,0,0,0
67104,3.3689999999999998,0,1,0.003335971385240555,0,0,0
67104,3.37,0,1,0.003335971385240555,0,0,0
67104,3.371,0,1,0.003335971385240555,0,0,0
67104,3.372,0,1,0.003335971385240555,0,0,0
67104,3.373,0,1,0.003335971385240555,0,0,0
67104,3.3739999999999997,0,1,0.003335971385240555,0,0,0
67104,3.375,0,1,0.003335971385240555,0,0,0
67104,3.376,0,1,0.003335971385240555,0,0,0
67104,3.377,0,1,0.003335971385240555,0,0,0
67104,3.378,0,1,0.003335971385240555,0,0,0
67104,3.379,0,1,0.003335971385240555,0,0,0
67104,3.38,0,1,0.003335971385240555,0,0,0
67104,3.3810000000000002,0,1,0.003335971385240555,0,0,0
67104,3.3819999999999997,0,1,0.003335971385240555,0,0,0
67104,3.383,0,1,0.003335971385240555,0,0,0
67104,3.384,0,1,0.003335971385240555,0,0,0
67104,3.385,0,1,0.003335971385240555,0,0,0
67104,3.386,0,1,0.003335971385240555,0,0,0
67104,3.387,0,1,0.003335971385240555,0,0,0
67104,3.388,0,1,0.003335971385240555,0,0,0
67104,3.3890000000000002,0,1,0.003335971385240555,0,0,0
67104,3.3899999999999997,0,1,0.003335971385240555,0,0,0
67104,3.391,0,1,0.003335971385240555,0,0,0
67104,3.392,0,1,0.003335971385240555,0,0,0
67104,3.393,0,1,0.003335971385240555,0,0,0
67104,3.394,0,1,0.003335971385240555,0,0,0
67104,3.395,0,1,0.003335971385240555,0,0,0
67104,3.396,0,1,0.003335971385240555,0,0,0
67104,3.3970000000000002,0,1,0.003335971385240555,0,0,0
67104,3.3979999999999997,0,1,0.003335971385240555,0,0,0
67104,3.399,0,1,0.003335971385240555,0,0,0
67104,3.4,0,1,0.003335971385240555,0,0,0
67104,3.401,0,1,0.003335971385240555,0,0,0
67104,3.402,0,1,0.003335971385240555,0,0,0
67104,3.403,0,1,0.003335971385240555,0,0,0
67104,3.404,0,1,0.003335971385240555,0,0,0
67104,3.4050000000000002,0,1,0.003335971385240555,0,0,0
67104,3.4059999999999997,0,1,0.003335971385240555,0,0,0
67104,3.407,0,1,0.003335971385240555,0,0,0
67104,3.408,0,1,0.003335971385240555,0,0,0
67104,3.409,0,1,0.003335971385240555,0,0,0
67104,3.41,0,1,0.003335971385240555,0,0,0
67104,3.411,0,1,0.003335971385240555,0,0,0
67104,3.412,0,1,0.003335971385240555,0,0,0
67104,3.4130000000000003,0,1,0.003335971385240555,0,0,0
67104,3.4139999999999997,0,1,0.003335971385240555,0,0,0
67104,3.415,0,1,0.003335971385240555,0,0,0
67104,3.416,0,1,0.003335971385240555,0,0,0
67104,3.417,0,1,0.003335971385240555,0,0,0
67104,3.418,0,1,0.003335971385240555,0,0,0
67104,3.419,0,1,0.003335971385240555,0,0,0
67104,3.42,0,1,0.003335971385240555,0,0,0
67104,3.421,0,1,0.003335971385240555,0,0,0
67104,3.4219999999999997,0,1,0.003335971385240555,0,0,0
67104,3.423,0,1,0.003335971385240555,0,0,0
67104,3.424,0,1,0.003335971385240555,0,0,0
67104,3.425,0,1,0.003335971385240555,0,0,0
67104,3.426,0,1,0.003335971385240555,0,0,0
67104,3.4269999999999996,0,1,0.003335971385240555,0,0,0
67104,3.428,0,1,0.003335971385240555,0,0,0
67104,3.429,0,1,0.003335971385240555,0,0,0
67104,3.4299999999999997,0,1,0.003335971385240555,0,0,0
67104,3.431,0,1,0.003335971385240555,0,0,0
67104,3.432,0,1,0.003335971385240555,0,0,0
67104,3.433,0,1,0.003335971385240555,0,0,0
67104,3.434,0,1,0.003335971385240555,0,0,0
67104,3.4349999999999996,0,1,0.003335971385240555,0,0,0
67104,3.436,0,1,0.003335971385240555,0,0,0
67104,3.437,0,1,0.003335971385240555,0,0,0
67104,3.4379999999999997,0,1,0.003335971385240555,0,0,0
67104,3.439,0,1,0.003335971385240555,0,0,0
67104,3.44,0,1,0.003335971385240555,0,0,0
67104,3.441,0,1,0.003335971385240555,0,0,0
67104,3.442,0,1,0.003335971385240555,0,0,0
67104,3.4429999999999996,0,1,0.003335971385240555,0,0,0
67104,3.444,0,1,0.003335971385240555,0,0,0
67104,3.445,0,1,0.003335971385240555,0,0,0
67104,3.4459999999999997,0,1,0.003335971385240555,0,0,0
67104,3.447,0,1,0.003335971385240555,0,0,0
67104,3.448,0,1,0.003335971385240555,0,0,0
67104,3.449,0,1,0.003335971385240555,0,0,0
67104,3.45,0,1,0.003335971385240555,0,0,0
67104,3.4509999999999996,0,1,0.003335971385240555,0,0,0
67104,3.452,0,1,0.003335971385240555,0,0,0
67104,3.453,0,1,0.003335971385240555,0,0,0
67104,3.4539999999999997,0,1,0.003335971385240555,0,0,0
67104,3.455,0,1,0.003335971385240555,0,0,0
67104,3.456,0,1,0.003335971385240555,0,0,0
67104,3.457,0,1,0.003335971385240555,0,0,0
67104,3.458,0,1,0.003335971385240555,0,0,0
67104,3.4589999999999996,0,1,0.003335971385240555,0,0,0
67104,3.46,0,1,0.003335971385240555,0,0,0
67104,3.461,0,1,0.003335971385240555,0,0,0
67104,3.4619999999999997,0,1,0.003335971385240555,0,0,0
67104,3.463,0,1,0.003335971385240555,0,0,0
67104,3.464,0,1,0.003335971385240555,0,0,0
67104,3.465,0,1,0.003335971385240555,0,0,0
67104,3.466,0,1,0.003335971385240555,0,0,0
67104,3.4669999999999996,0,1,0.003335971385240555,0,0,0
67104,3.468,0,1,0.003335971385240555,0,0,0
67104,3.469,0,1,0.003335971385240555,0,0,0
67104,3.4699999999999998,0,1,0.003335971385240555,0,0,0
67104,3.471,0,1,0.003335971385240555,0,0,0
67104,3.472,0,1,0.003335971385240555,0,0,0
67104,3.473,0,1,0.003335971385240555,0,0,0
67104,3.474,0,1,0.003335971385240555,0,0,0
67104,3.4749999999999996,0,1,0.003335971385240555,0,0,0
67104,3.476,0,1,0.003335971385240555,0,0,0
67104,3.477,0,1,0.003335971385240555,0,0,0
67104,3.4779999999999998,0,1,0.003335971385240555,0,0,0
67104,3.479,0,1,0.003335971385240555,0,0,0
67104,3.48,0,1,0.003335971385240555,0,0,0
67104,3.481,0,1,0.003335971385240555,0,0,0
67104,3.482,0,1,0.003335971385240555,0,0,0
67104,3.4829999999999997,0,1,0.003335971385240555,0,0,0
67104,3.484,0,1,0.003335971385240555,0,0,0
67104,3.485,0,1,0.003335971385240555,0,0,0
67104,3.4859999999999998,0,1,0.003335971385240555,0,0,0
67104,3.487,0,1,0.003335971385240555,0,0,0
67104,3.488,0,1,0.003335971385240555,0,0,0
67104,3.489,0,1,0.003335971385240555,0,0,0
67104,3.49,0,1,0.003335971385240555,0,0,0
67104,3.4909999999999997,0,1,0.003335971385240555,0,0,0
67104,3.492,0,1,0.003335971385240555,0,0,0
67104,3.493,0,1,0.003335971385240555,0,0,0
67104,3.4939999999999998,0,1,0.003335971385240555,0,0,0
67104,3.495,0,1,0.003335971385240555,0,0,0
67104,3.496,0,1,0.003335971385240555,0,0,0
67104,3.497,0,1,0.003335971385240555,0,0,0
67104,3.498,0,1,0.003335971385240555,0,0,0
67104,3.4989999999999997,0,1,0.003335971385240555,0,0,0
67104,3.5,0,1,0.003335971385240555,0,0,0
67104,3.501,0,1,0.003335971385240555,0,0,0
67104,3.502,0,1,0.003335971385240555,0,0,0
67104,3.503,0,1,0.003335971385240555,0,0,0
67104,3.504,0,1,0.003335971385240555,0,0,0
67104,3.505,0,1,0.003335971385240555,0,0,0
67104,3.506,0,1,0.003335971385240555,0,0,0
67104,3.507,0,1,0.003335971385240555,0,0,0
67104,3.508,0,1,0.003335971385240555,0,0,0
67104,3.509,0,1,0.003335971385240555,0,0,0
67104,3.51,0,1,0.003335971385240555,0,0,0
67104,3.511,0,1,0.003335971385240555,0,0,0
67104,3.512,0,1,0.003335971385240555,0,0,0
67104,3.513,0,1,0.003335971385240555,0,0,0
67104,3.514,0,1,0.003335971385240555,0,0,0
67104,3.515,0,1,0.003335971385240555,0,0,0
67104,3.516,0,1,0.003335971385240555,0,0,0
67104,3.517,0,1,0.003335971385240555,0,0,0
67104,3.518,0,1,0.003335971385240555,0,0,0
67104,3.519,0,1,0.003335971385240555,0,0,0
67104,3.52,0,1,0.003335971385240555,0,0,0
67104,3.521,0,1,0.003335971385240555,0,0,0
67104,3.522,0,1,0.003335971385240555,0,0,0
67104,3.523,0,1,0.003335971385240555,0,0,0
67104,3.524,0,1,0.003335971385240555,0,0,0
67104,3.525,0,1,0.003335971385240555,0,0,0
67104,3.526,0,1,0.003335971385240555,0,0,0
67104,3.527,0,1,0.003335971385240555,0,0,0
67104,3.528,0,1,0.003335971385240555,0,0,0
67104,3.529,0,1,0.003335971385240555,0,0,0
67104,3.53,0,1,0.003335971385240555,0,0,0
67104,3.531,0,1,0.003335971385240555,0,0,0
67104,3.532,0,1,0.003335971385240555,0,0,0
67104,3.533,0,1,0.003335971385240555,0,0,0
67104,3.534,0,1,0.003335971385240555,0,0,0
67104,3.535,0,1,0.003335971385240555,0,0,0
67104,3.536,0,1,0.003335971385240555,0,0,0
67104,3.537,0,1,0.003335971385240555,0,0,0
67104,3.538,0,1,0.003335971385240555,0,0,0
67104,3.539,0,1,0.003335971385240555,0,0,0
67104,3.54,0,1,0.003335971385240555,0,0,0
67104,3.541,0,1,0.003335971385240555,0,0,0
67104,3.542,0,1,0.003335971385240555,0,0,0
67104,3.543,0,1,0.003335971385240555,0,0,0
67104,3.544,0,1,0.003335971385240555,0,0,0
67104,3.545,0,1,0.003335971385240555,0,0,0
67104,3.546,0,1,0.003335971385240555,0,0,0
67104,3.547,0,1,0.003335971385240555,0,0,0
67104,3.548,0,1,0.003335971385240555,0,0,0
67104,3.549,0,1,0.003335971385240555,0,0,0
67104,3.55,0,1,0.003335971385240555,0,0,0
67104,3.5509999999999997,0,1,0.003335971385240555,0,0,0
67104,3.552,0,1,0.003335971385240555,0,0,0
67104,3.553,0,1,0.003335971385240555,0,0,0
67104,3.554,0,1,0.003335971385240555,0,0,0
67104,3.5549999999999997,0,1,0.003335971385240555,0,0,0
67104,3.556,0,1,0.003335971385240555,0,0,0
67104,3.557,0,1,0.003335971385240555,0,0,0
67104,3.558,0,1,0.003335971385240555,0,0,0
67104,3.5589999999999997,0,1,0.003335971385240555,0,0,0
67104,3.56,0,1,0.003335971385240555,0,0,0
67104,3.561,0,1,0.003335971385240555,0,0,0
67104,3.562,0,1,0.003335971385240555,0,0,0
67104,3.5629999999999997,0,1,0.003335971385240555,0,0,0
67104,3.564,0,1,0.003335971385240555,0,0,0
67104,3.565,0,1,0.003335971385240555,0,0,0
67104,3.566,0,1,0.003335971385240555,0,0,0
67104,3.5669999999999997,0,1,0.003335971385240555,0,0,0
67104,3.568,0,1,0.003335971385240555,0,0,0
67104,3.569,0,1,0.003335971385240555,0,0,0
67104,3.57,0,1,0.003335971385240555,0,0,0
67104,3.5709999999999997,0,1,0.003335971385240555,0,0,0
67104,3.572,0,1,0.003335971385240555,0,0,0
67104,3.573,0,1,0.003335971385240555,0,0,0
67104,3.574,0,1,0.003335971385240555,0,0,0
67104,3.5749999999999997,0,1,0.003335971385240555,0,0,0
67104,3.576,0,1,0.003335971385240555,0,0,0
67104,3.577,0,1,0.003335971385240555,0,0,0
67104,3.578,0,1,0.003335971385240555,0,0,0
67104,3.5789999999999997,0,1,0.003335971385240555,0,0,0
67104,3.58,0,1,0.003335971385240555,0,0,0
67104,3.581,0,1,0.003335971385240555,0,0,0
67104,3.582,0,1,0.003335971385240555,0,0,0
67104,3.5829999999999997,0,1,0.003335971385240555,0,0,0
67104,3.584,0,1,0.003335971385240555,0,0,0
67104,3.585,0,1,0.003335971385240555,0,0,0
67104,3.586,0,1,0.003335971385240555,0,0,0
67104,3.5869999999999997,0,1,0.003335971385240555,0,0,0
67104,3.588,0,1,0.003335971385240555,0,0,0
67104,3.589,0,1,0.003335971385240555,0,0,0
67104,3.59,0,1,0.003335971385240555,0,0,0
67104,3.5909999999999997,0,1,0.003335971385240555,0,0,0
67104,3.592,0,1,0.003335971385240555,0,0,0
67104,3.593,0,1,0.003335971385240555,0,0,0
67104,3.594,0,1,0.003335971385240555,0,0,0
67104,3.5949999999999998,0,1,0.003335971385240555,0,0,0
67104,3.596,0,1,0.003335971385240555,0,0,0
67104,3.597,0,1,0.003335971385240555,0,0,0
67104,3.598,0,1,0.003335971385240555,0,0,0
67104,3.5989999999999998,0,1,0.003335971385240555,0,0,0
67104,3.6,0,1,0.003335971385240555,0,0,0
67104,3.601,0,1,0.003335971385240555,0,0,0
67104,3.602,0,1,0.003335971385240555,0,0,0
67104,3.6029999999999998,0,1,0.003335971385240555,0,0,0
67104,3.604,0,1,0.003335971385240555,0,0,0
67104,3.605,0,1,0.003335971385240555,0,0,0
67104,3.606,0,1,0.003335971385240555,0,0,0
67104,3.6069999999999998,0,1,0.003335971385240555,0,0,0
67104,3.608,0,1,0.003335971385240555,0,0,0
67104,3.609,0,1,0.003335971385240555,0,0,0
67104,3.61,0,1,0.003335971385240555,0,0,0
67104,3.6109999999999998,0,1,0.003335971385240555,0,0,0
67104,3.612,0,1,0.003335971385240555,0,0,0
67104,3.613,0,1,0.003335971385240555,0,0,0
67104,3.614,0,1,0.003335971385240555,0,0,0
67104,3.6149999999999998,0,1,0.003335971385240555,0,0,0
67104,3.616,0,1,0.003335971385240555,0,0,0
67104,3.617,0,1,0.003335971385240555,0,0,0
67104,3.618,0,1,0.003335971385240555,0,0,0
67104,3.6189999999999998,0,1,0.003335971385240555,0,0,0
67104,3.62,0,1,0.003335971385240555,0,0,0
67104,3.621,0,1,0.003335971385240555,0,0,0
67104,3.622,0,1,0.003335971385240555,0,0,0
67104,3.6229999999999998,0,1,0.003335971385240555,0,0,0
67104,3.624,0,1,0.003335971385240555,0,0,0
67104,3.625,0,1,0.003335971385240555,0,0,0
67104,3.626,0,1,0.003335971385240555,0,0,0
67104,3.627,0,1,0.003335971385240555,0,0,0
67104,3.628,0,1,0.003335971385240555,0,0,0
67104,3.629,0,1,0.003335971385240555,0,0,0
67104,3.63,0,1,0.003335971385240555,0,0,0
67104,3.631,0,1,0.003335971385240555,0,0,0
67104,3.632,0,1,0.003335971385240555,0,0,0
67104,3.633,0,1,0.003335971385240555,0,0,0
67104,3.634,0,1,0.003335971385240555,0,0,0
67104,3.635,0,1,0.003335971385240555,0,0,0
67104,3.636,0,1,0.003335971385240555,0,0,0
67104,3.637,0,1,0.003335971385240555,0,0,0
67104,3.638,0,1,0.003335971385240555,0,0,0
67104,3.639,0,1,0.003335971385240555,0,0,0
67104,3.64,0,1,0.003335971385240555,0,0,0
67104,3.641,0,1,0.003335971385240555,0,0,0
67104,3.642,0,1,0.003335971385240555,0,0,0
67104,3.643,0,1,0.003335971385240555,0,0,0
67104,3.644,0,1,0.003335971385240555,0,0,0
67104,3.645,0,1,0.003335971385240555,0,0,0
67104,3.646,0,1,0.003335971385240555,0,0,0
67104,3.647,0,1,0.003335971385240555,0,0,0
67104,3.648,0,1,0.003335971385240555,0,0,0
67104,3.649,0,1,0.003335971385240555,0,0,0
67104,3.65,0,1,0.003335971385240555,0,0,0
67104,3.651,0,1,0.003335971385240555,0,0,0
67104,3.652,0,1,0.003335971385240555,0,0,0
67104,3.653,0,1,0.003335971385240555,0,0,0
67104,3.654,0,1,0.003335971385240555,0,0,0
67104,3.655,0,1,0.003335971385240555,0,0,0
67104,3.656,0,1,0.003335971385240555,0,0,0
67104,3.657,0,1,0.003335971385240555,0,0,0
67104,3.658,0,1,0.003335971385240555,0,0,0
67104,3.659,0,1,0.003335971385240555,0,0,0
67104,3.66,0,1,0.003335971385240555,0,0,0
67104,3.661,0,1,0.003335971385240555,0,0,0
67104,3.662,0,1,0.003335971385240555,0,0,0
67104,3.663,0,1,0.003335971385240555,0,0,0
67104,3.664,0,1,0.003335971385240555,0,0,0
67104,3.665,0,1,0.003335971385240555,0,0,0
67104,3.666,0,1,0.003335971385240555,0,0,0
67104,3.667,0,1,0.003335971385240555,0,0,0
67104,3.668,0,1,0.003335971385240555,0,0,0
67104,3.669,0,1,0.003335971385240555,0,0,0
67104,3.67,0,1,0.003335971385240555,0,0,0
67104,3.671,0,1,0.003335971385240555,0,0,0
67104,3.672,0,1,0.003335971385240555,0,0,0
67104,3.673,0,1,0.003335971385240555,0,0,0
67104,3.674,0,1,0.003335971385240555,0,0,0
67104,3.675,0,1,0.003335971385240555,0,0,0
67104,3.676,0,1,0.003335971385240555,0,0,0
67104,3.677,0,1,0.003335971385240555,0,0,0
67104,3.678,0,1,0.003335971385240555,0,0,0
67104,3.679,0,1,0.003335971385240555,0,0,0
67104,3.6799999999999997,0,1,0.003335971385240555,0,0,0
67104,3.681,0,1,0.003335971385240555,0,0,0
67104,3.682,0,1,0.003335971385240555,0,0,0
67104,3.683,0,1,0.003335971385240555,0,0,0
67104,3.6839999999999997,0,1,0.003335971385240555,0,0,0
67104,3.685,0,1,0.003335971385240555,0,0,0
67104,3.686,0,1,0.003335971385240555,0,0,0
67104,3.687,0,1,0.003335971385240555,0,0,0
67104,3.6879999999999997,0,1,0.003335971385240555,0,0,0
67104,3.689,0,1,0.003335971385240555,0,0,0
67104,3.69,0,1,0.003335971385240555,0,0,0
67104,3.691,0,1,0.003335971385240555,0,0,0
67104,3.6919999999999997,0,1,0.003335971385240555,0,0,0
67104,3.693,0,1,0.003335971385240555,0,0,0
67104,3.694,0,1,0.003335971385240555,0,0,0
67104,3.695,0,1,0.003335971385240555,0,0,0
67104,3.6959999999999997,0,1,0.003335971385240555,0,0,0
67104,3.697,0,1,0.003335971385240555,0,0,0
67104,3.698,0,1,0.003335971385240555,0,0,0
67104,3.699,0,1,0.003335971385240555,0,0,0
67104,3.6999999999999997,0,1,0.003335971385240555,0,0,0
67104,3.701,0,1,0.003335971385240555,0,0,0
67104,3.702,0,1,0.003335971385240555,0,0,0
67104,3.703,0,1,0.003335971385240555,0,0,0
67104,3.7039999999999997,0,1,0.003335971385240555,0,0,0
67104,3.705,0,1,0.003335971385240555,0,0,0
67104,3.706,0,1,0.003335971385240555,0,0,0
67104,3.707,0,1,0.003335971385240555,0,0,0
67104,3.7079999999999997,0,1,0.003335971385240555,0,0,0
67104,3.709,0,1,0.003335971385240555,0,0,0
67104,3.71,0,1,0.003335971385240555,0,0,0
67104,3.711,0,1,0.003335971385240555,0,0,0
67104,3.7119999999999997,0,1,0.003335971385240555,0,0,0
67104,3.713,0,1,0.003335971385240555,0,0,0
67104,3.714,0,1,0.003335971385240555,0,0,0
67104,3.715,0,1,0.003335971385240555,0,0,0
67104,3.7159999999999997,0,1,0.003335971385240555,0,0,0
67104,3.717,0,1,0.003335971385240555,0,0,0
67104,3.718,0,1,0.003335971385240555,0,0,0
67104,3.719,0,1,0.003335971385240555,0,0,0
67104,3.7199999999999998,0,1,0.003335971385240555,0,0,0
67104,3.721,0,1,0.003335971385240555,0,0,0
67104,3.722,0,1,0.003335971385240555,0,0,0
67104,3.723,0,1,0.003335971385240555,0,0,0
67104,3.7239999999999998,0,1,0.003335971385240555,0,0,0
67104,3.725,0,1,0.003335971385240555,0,0,0
67104,3.726,0,1,0.003335971385240555,0,0,0
67104,3.727,0,1,0.003335971385240555,0,0,0
67104,3.7279999999999998,0,1,0.003335971385240555,0,0,0
67104,3.729,0,1,0.003335971385240555,0,0,0
67104,3.73,0,1,0.003335971385240555,0,0,0
67104,3.731,0,1,0.003335971385240555,0,0,0
67104,3.7319999999999998,0,1,0.003335971385240555,0,0,0
67104,3.733,0,1,0.003335971385240555,0,0,0
67104,3.734,0,1,0.003335971385240555,0,0,0
67104,3.735,0,1,0.003335971385240555,0,0,0
