shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91208,3.1052289325842697,0,1,0.21273265779018402,0,0,0
91208,3.106229108146067,0,1,0.21273265779018402,0,0,0
91208,3.107229283707865,0,1,0.21273265779018402,0,0,0
91208,3.108229459269663,0,1,0.21273265779018402,0,0,0
91208,3.1092296348314603,0,1,0.21273265779018402,0,0,0
91208,3.110229810393258,0,1,0.21273265779018402,0,0,0
91208,3.111229985955056,0,1,0.21273265779018402,0,0,0
91208,3.1122301615168535,0,1,0.21273265779018402,0,0,0
91208,3.1132303370786514,0,1,0.21273265779018402,0,0,0
91208,3.1142305126404493,0,1,0.21273265779018402,0,0,0
91208,3.1152306882022467,0,1,0.21273265779018402,0,0,0
91208,3.116230863764045,0,1,0.21273265779018402,0,0,0
91208,3.1172310393258424,0,1,0.21273265779018402,0,0,0
91208,3.1182312148876403,0,1,0.21273265779018402,0,0,0
91208,3.119231390449438,0,1,0.21273265779018402,0,0,0
91208,3.1202315660112356,0,1,0.21273265779018402,0,0,0
91208,3.1212317415730335,0,1,0.21273265779018402,0,0,0
91208,3.1222319171348314,0,1,0.21273265779018402,0,0,0
91208,3.123232092696629,0,1,0.21273265779018402,0,0,0
91208,3.1242322682584267,0,1,0.21273265779018402,0,0,0
91208,3.1252324438202246,0,1,0.21273265779018402,0,0,0
91208,3.126232619382022,0,1,0.21273265779018402,0,0,0
91208,3.1272327949438203,0,1,0.21273265779018402,0,0,0
91208,3.1282329705056178,0,1,0.21273265779018402,0,0,0
91208,3.129233146067415,0,1,0.21273265779018402,0,0,0
91208,3.1302333216292135,0,1,0.21273265779018402,0,0,0
91208,3.131233497191011,0,1,0.21273265779018402,0,0,0
91208,3.132233672752809,0,1,0.21273265779018402,0,0,0
91208,3.1332338483146067,0,1,0.21273265779018402,0,0,0
91208,3.134234023876404,0,1,0.21273265779018402,0,0,0
91208,3.135234199438202,0,1,0.21273265779018402,0,0,0
91208,3.136234375,0,1,0.21273265779018402,0,0,0
91208,3.1372345505617973,0,1,0.21273265779018402,0,0,0
91208,3.138234726123595,0,1,0.21273265779018402,0,0,0
91208,3.139234901685393,0,1,0.21273265779018402,0,0,0
91208,3.1402350772471905,0,1,0.21273265779018402,0,0,0
91208,3.141235252808989,0,1,0.21273265779018402,0,0,0
91208,3.1422354283707863,0,1,0.21273265779018402,0,0,0
91208,3.143235603932584,0,1,0.21273265779018402,0,0,0
91208,3.144235779494382,0,1,0.21273265779018402,0,0,0
91208,3.1452359550561795,0,1,0.21273265779018402,0,0,0
91208,3.1462361306179774,0,1,0.21273265779018402,0,0,0
91208,3.1472363061797752,0,1,0.21273265779018402,0,0,0
91208,3.1482364817415727,0,1,0.21273265779018402,0,0,0
91208,3.1492366573033705,0,1,0.21273265779018402,0,0,0
91208,3.1502368328651684,0,1,0.21273265779018402,0,0,0
91208,3.151237008426966,0,1,0.21273265779018402,0,0,0
91208,3.1522371839887637,0,1,0.21273265779018402,0,0,0
91208,3.1532373595505616,0,1,0.21273265779018402,0,0,0
91208,3.154237535112359,0,1,0.21273265779018402,0,0,0
91208,3.1552377106741574,0,1,0.21273265779018402,0,0,0
91208,3.156237886235955,0,1,0.21273265779018402,0,0,0
91208,3.1572380617977527,0,1,0.21273265779018402,0,0,0
91208,3.1582382373595506,0,1,0.21273265779018402,0,0,0
91208,3.159238412921348,0,1,0.21273265779018402,0,0,0
91208,3.160238588483146,0,1,0.21273265779018402,0,0,0
91208,3.1612387640449437,0,1,0.21273265779018402,0,0,0
91208,3.162238939606741,0,1,0.21273265779018402,0,0,0
91208,3.163239115168539,0,1,0.21273265779018402,0,0,0
91208,3.164239290730337,0,1,0.21273265779018402,0,0,0
91208,3.1652394662921344,0,1,0.21273265779018402,0,0,0
91208,3.1662396418539327,0,1,0.21273265779018402,0,0,0
91208,3.16723981741573,0,1,0.21273265779018402,0,0,0
91208,3.1682399929775276,0,1,0.21273265779018402,0,0,0
91208,3.169240168539326,0,1,0.21273265779018402,0,0,0
91208,3.1702403441011233,0,1,0.21273265779018402,0,0,0
91208,3.171240519662921,0,1,0.21273265779018402,0,0,0
91208,3.172240695224719,0,1,0.21273265779018402,0,0,0
91208,3.1732408707865165,0,1,0.21273265779018402,0,0,0
91208,3.1742410463483144,0,1,0.21273265779018402,0,0,0
91208,3.1752412219101123,0,1,0.21273265779018402,0,0,0
91208,3.1762413974719097,0,1,0.21273265779018402,0,0,0
91208,3.1772415730337076,0,1,0.21273265779018402,0,0,0
91208,3.1782417485955055,0,1,0.21273265779018402,0,0,0
91208,3.179241924157303,0,1,0.21273265779018402,0,0,0
91208,3.180242099719101,0,1,0.21273265779018402,0,0,0
91208,3.1812422752808986,0,1,0.21273265779018402,0,0,0
91208,3.182242450842696,0,1,0.21273265779018402,0,0,0
91208,3.1832426264044944,0,1,0.21273265779018402,0,0,0
91208,3.184242801966292,0,1,0.21273265779018402,0,0,0
91208,3.1852429775280897,0,1,0.21273265779018402,0,0,0
91208,3.1862431530898876,0,1,0.21273265779018402,0,0,0
91208,3.187243328651685,0,1,0.21273265779018402,0,0,0
91208,3.188243504213483,0,1,0.21273265779018402,0,0,0
91208,3.189243679775281,0,1,0.21273265779018402,0,0,0
91208,3.190243855337078,0,1,0.21273265779018402,0,0,0
91208,3.191244030898876,0,1,0.21273265779018402,0,0,0
91208,3.192244206460674,0,1,0.21273265779018402,0,0,0
91208,3.1932443820224714,0,1,0.21273265779018402,0,0,0
91208,3.1942445575842697,0,1,0.21273265779018402,0,0,0
91208,3.195244733146067,0,1,0.21273265779018402,0,0,0
91208,3.196244908707865,0,1,0.21273265779018402,0,0,0
91208,3.197245084269663,0,1,0.21273265779018402,0,0,0
91208,3.1982452598314604,0,1,0.21273265779018402,0,0,0
91208,3.1992454353932582,0,1,0.21273265779018402,0,0,0
91208,3.200245610955056,0,1,0.21273265779018402,0,0,0
91208,3.2012457865168535,0,1,0.21273265779018402,0,0,0
91208,3.2022459620786514,0,1,0.21273265779018402,0,0,0
91208,3.2032461376404493,0,1,0.21273265779018402,0,0,0
91208,3.2042463132022467,0,1,0.21273265779018402,0,0,0
91208,3.205246488764045,0,1,0.21273265779018402,0,0,0
91208,3.2062466643258425,0,1,0.21273265779018402,0,0,0
91208,3.20724683988764,0,1,0.21273265779018402,0,0,0
91208,3.2082470154494382,0,1,0.21273265779018402,0,0,0
91208,3.2092471910112357,0,1,0.21273265779018402,0,0,0
91208,3.2102473665730336,0,1,0.21273265779018402,0,0,0
91208,3.2112475421348314,0,1,0.21273265779018402,0,0,0
91208,3.212247717696629,0,1,0.21273265779018402,0,0,0
91208,3.2132478932584267,0,1,0.21273265779018402,0,0,0
91208,3.2142480688202246,0,1,0.21273265779018402,0,0,0
91208,3.215248244382022,0,1,0.21273265779018402,0,0,0
91208,3.21624841994382,0,1,0.21273265779018402,0,0,0
91208,3.217248595505618,0,1,0.21273265779018402,0,0,0
91208,3.2182487710674152,0,1,0.21273265779018402,0,0,0
91208,3.2192489466292136,0,1,0.21273265779018402,0,0,0
91208,3.220249122191011,0,1,0.21273265779018402,0,0,0
91208,3.2212492977528084,0,1,0.21273265779018402,0,0,0
91208,3.2222494733146068,0,1,0.21273265779018402,0,0,0
91208,3.223249648876404,0,1,0.21273265779018402,0,0,0
91208,3.224249824438202,0,1,0.21273265779018402,0,0,0
91208,3.22525,0,1,0.21273265779018402,0,0,0
91208,3.2262501755617974,0,1,0.21273265779018402,0,0,0
91208,3.2272503511235953,0,1,0.21273265779018402,0,0,0
91208,3.228250526685393,0,1,0.21273265779018402,0,0,0
91208,3.2292507022471906,0,1,0.21273265779018402,0,0,0
91208,3.2302508778089885,0,1,0.21273265779018402,0,0,0
91208,3.2312510533707863,0,1,0.21273265779018402,0,0,0
91208,3.2322512289325838,0,1,0.21273265779018402,0,0,0
91208,3.233251404494382,0,1,0.21273265779018402,0,0,0
91208,3.2342515800561795,0,1,0.21273265779018402,0,0,0
91208,3.2352517556179774,0,1,0.21273265779018402,0,0,0
91208,3.2362519311797753,0,1,0.21273265779018402,0,0,0
91208,3.2372521067415727,0,1,0.21273265779018402,0,0,0
91208,3.2382522823033706,0,1,0.21273265779018402,0,0,0
91208,3.2392524578651685,0,1,0.21273265779018402,0,0,0
91208,3.240252633426966,0,1,0.21273265779018402,0,0,0
91208,3.241252808988764,0,1,0.21273265779018402,0,0,0
91208,3.2422529845505617,0,1,0.21273265779018402,0,0,0
91208,3.243253160112359,0,1,0.21273265779018402,0,0,0
91208,3.244253335674157,0,1,0.21273265779018402,0,0,0
91208,3.245253511235955,0,1,0.21273265779018402,0,0,0
91208,3.2462536867977523,0,1,0.21273265779018402,0,0,0
91208,3.2472538623595506,0,1,0.21273265779018402,0,0,0
91208,3.248254037921348,0,1,0.21273265779018402,0,0,0
91208,3.249254213483146,0,1,0.21273265779018402,0,0,0
91208,3.250254389044944,0,1,0.21273265779018402,0,0,0
91208,3.2512545646067412,0,1,0.21273265779018402,0,0,0
91208,3.252254740168539,0,1,0.21273265779018402,0,0,0
91208,3.253254915730337,0,1,0.21273265779018402,0,0,0
91208,3.2542550912921344,0,1,0.21273265779018402,0,0,0
91208,3.2552552668539323,0,1,0.21273265779018402,0,0,0
91208,3.25625544241573,0,1,0.21273265779018402,0,0,0
91208,3.2572556179775276,0,1,0.21273265779018402,0,0,0
91208,3.258255793539326,0,1,0.21273265779018402,0,0,0
91208,3.2592559691011234,0,1,0.21273265779018402,0,0,0
91208,3.260256144662921,0,1,0.21273265779018402,0,0,0
91208,3.261256320224719,0,1,0.21273265779018402,0,0,0
91208,3.2622564957865166,0,1,0.21273265779018402,0,0,0
91208,3.2632566713483144,0,1,0.21273265779018402,0,0,0
91208,3.2642568469101123,0,1,0.21273265779018402,0,0,0
91208,3.2652570224719097,0,1,0.21273265779018402,0,0,0
91208,3.2662571980337076,0,1,0.21273265779018402,0,0,0
91208,3.2672573735955055,0,1,0.21273265779018402,0,0,0
91208,3.268257549157303,0,1,0.21273265779018402,0,0,0
91208,3.269257724719101,0,1,0.21273265779018402,0,0,0
91208,3.2702579002808987,0,1,0.21273265779018402,0,0,0
91208,3.271258075842696,0,1,0.21273265779018402,0,0,0
91208,3.2722582514044944,0,1,0.21273265779018402,0,0,0
91208,3.273258426966292,0,1,0.21273265779018402,0,0,0
91208,3.2742586025280898,0,1,0.21273265779018402,0,0,0
91208,3.2752587780898876,0,1,0.21273265779018402,0,0,0
91208,3.276258953651685,0,1,0.21273265779018402,0,0,0
91208,3.277259129213483,0,1,0.21273265779018402,0,0,0
91208,3.278259304775281,0,1,0.21273265779018402,0,0,0
91208,3.2792594803370783,0,1,0.21273265779018402,0,0,0
91208,3.280259655898876,0,1,0.21273265779018402,0,0,0
91208,3.281259831460674,0,1,0.21273265779018402,0,0,0
91208,3.2822600070224714,0,1,0.21273265779018402,0,0,0
91208,3.2832601825842693,0,1,0.21273265779018402,0,0,0
91208,3.284260358146067,0,1,0.21273265779018402,0,0,0
91208,3.2852605337078646,0,1,0.21273265779018402,0,0,0
91208,3.286260709269663,0,1,0.21273265779018402,0,0,0
91208,3.2872608848314604,0,1,0.21273265779018402,0,0,0
91208,3.2882610603932583,0,1,0.21273265779018402,0,0,0
91208,3.289261235955056,0,1,0.21273265779018402,0,0,0
91208,3.2902614115168536,0,1,0.21273265779018402,0,0,0
91208,3.2912615870786515,0,1,0.21273265779018402,0,0,0
91208,3.2922617626404493,0,1,0.21273265779018402,0,0,0
91208,3.2932619382022468,0,1,0.21273265779018402,0,0,0
91208,3.2942621137640447,0,1,0.21273265779018402,0,0,0
91208,3.2952622893258425,0,1,0.21273265779018402,0,0,0
91208,3.29626246488764,0,1,0.21273265779018402,0,0,0
91208,3.2972626404494383,0,1,0.21273265779018402,0,0,0
91208,3.2982628160112357,0,1,0.21273265779018402,0,0,0
91208,3.299262991573033,0,1,0.21273265779018402,0,0,0
91208,3.3002631671348315,0,1,0.21273265779018402,0,0,0
91208,3.301263342696629,0,1,0.21273265779018402,0,0,0
91208,3.302263518258427,0,1,0.21273265779018402,0,0,0
91208,3.3032636938202247,0,1,0.21273265779018402,0,0,0
91208,3.304263869382022,0,1,0.21273265779018402,0,0,0
91208,3.30526404494382,0,1,0.21273265779018402,0,0,0
91208,3.306264220505618,0,1,0.21273265779018402,0,0,0
91208,3.3072643960674153,0,1,0.21273265779018402,0,0,0
91208,3.308264571629213,0,1,0.21273265779018402,0,0,0
91208,3.309264747191011,0,1,0.21273265779018402,0,0,0
91208,3.3102649227528085,0,1,0.21273265779018402,0,0,0
91208,3.311265098314607,0,1,0.21273265779018402,0,0,0
91208,3.3122652738764042,0,1,0.21273265779018402,0,0,0
91208,3.313265449438202,0,1,0.21273265779018402,0,0,0
91208,3.314265625,0,1,0.21273265779018402,0,0,0
91208,3.3152658005617974,0,1,0.21273265779018402,0,0,0
91208,3.3162659761235953,0,1,0.21273265779018402,0,0,0
91208,3.317266151685393,0,1,0.21273265779018402,0,0,0
91208,3.3182663272471906,0,1,0.21273265779018402,0,0,0
91208,3.3192665028089885,0,1,0.21273265779018402,0,0,0
91208,3.3202666783707864,0,1,0.21273265779018402,0,0,0
91208,3.321266853932584,0,1,0.21273265779018402,0,0,0
91208,3.3222670294943817,0,1,0.21273265779018402,0,0,0
91208,3.3232672050561796,0,1,0.21273265779018402,0,0,0
91208,3.324267380617977,0,1,0.21273265779018402,0,0,0
91208,3.3252675561797753,0,1,0.21273265779018402,0,0,0
91208,3.3262677317415728,0,1,0.21273265779018402,0,0,0
91208,3.3272679073033706,0,1,0.21273265779018402,0,0,0
91208,3.3282680828651685,0,1,0.21273265779018402,0,0,0
91208,3.329268258426966,0,1,0.21273265779018402,0,0,0
91208,3.330268433988764,0,1,0.21273265779018402,0,0,0
91208,3.3312686095505617,0,1,0.21273265779018402,0,0,0
91208,3.332268785112359,0,1,0.21273265779018402,0,0,0
91208,3.333268960674157,0,1,0.21273265779018402,0,0,0
91208,3.334269136235955,0,1,0.21273265779018402,0,0,0
91208,3.3352693117977523,0,1,0.21273265779018402,0,0,0
91208,3.3362694873595506,0,1,0.21273265779018402,0,0,0
91208,3.337269662921348,0,1,0.21273265779018402,0,0,0
91208,3.3382698384831455,0,1,0.21273265779018402,0,0,0
91208,3.339270014044944,0,1,0.21273265779018402,0,0,0
91208,3.3402701896067413,0,1,0.21273265779018402,0,0,0
91208,3.341270365168539,0,1,0.21273265779018402,0,0,0
91208,3.342270540730337,0,1,0.21273265779018402,0,0,0
91208,3.3432707162921345,0,1,0.21273265779018402,0,0,0
91208,3.3442708918539323,0,1,0.21273265779018402,0,0,0
91208,3.34527106741573,0,1,0.21273265779018402,0,0,0
91208,3.3462712429775276,0,1,0.21273265779018402,0,0,0
91208,3.3472714185393255,0,1,0.21273265779018402,0,0,0
91208,3.3482715941011234,0,1,0.21273265779018402,0,0,0
91208,3.349271769662921,0,1,0.21273265779018402,0,0,0
91208,3.350271945224719,0,1,0.21273265779018402,0,0,0
91208,3.3512721207865166,0,1,0.21273265779018402,0,0,0
91208,3.3522722963483145,0,1,0.21273265779018402,0,0,0
91208,3.3532724719101124,0,1,0.21273265779018402,0,0,0
91208,3.35427264747191,0,1,0.21273265779018402,0,0,0
91208,3.3552728230337077,0,1,0.21273265779018402,0,0,0
91208,3.3562729985955055,0,1,0.21273265779018402,0,0,0
91208,3.357273174157303,0,1,0.21273265779018402,0,0,0
91208,3.358273349719101,0,1,0.21273265779018402,0,0,0
91208,3.3592735252808987,0,1,0.21273265779018402,0,0,0
91208,3.360273700842696,0,1,0.21273265779018402,0,0,0
91208,3.361273876404494,0,1,0.21273265779018402,0,0,0
91208,3.362274051966292,0,1,0.21273265779018402,0,0,0
91208,3.3632742275280894,0,1,0.21273265779018402,0,0,0
91208,3.3642744030898877,0,1,0.21273265779018402,0,0,0
91208,3.365274578651685,0,1,0.21273265779018402,0,0,0
91208,3.366274754213483,0,1,0.21273265779018402,0,0,0
91208,3.367274929775281,0,1,0.21273265779018402,0,0,0
91208,3.3682751053370783,0,1,0.21273265779018402,0,0,0
91208,3.369275280898876,0,1,0.21273265779018402,0,0,0
91208,3.370275456460674,0,1,0.21273265779018402,0,0,0
91208,3.3712756320224715,0,1,0.21273265779018402,0,0,0
91208,3.3722758075842694,0,1,0.21273265779018402,0,0,0
91208,3.3732759831460672,0,1,0.21273265779018402,0,0,0
91208,3.3742761587078647,0,1,0.21273265779018402,0,0,0
91208,3.375276334269663,0,1,0.21273265779018402,0,0,0
91208,3.3762765098314604,0,1,0.21273265779018402,0,0,0
91208,3.377276685393258,0,1,0.21273265779018402,0,0,0
91208,3.378276860955056,0,1,0.21273265779018402,0,0,0
91208,3.3792770365168536,0,1,0.21273265779018402,0,0,0
91208,3.3802772120786515,0,1,0.21273265779018402,0,0,0
91208,3.3812773876404494,0,1,0.21273265779018402,0,0,0
91208,3.382277563202247,0,1,0.21273265779018402,0,0,0
91208,3.3832777387640447,0,1,0.21273265779018402,0,0,0
91208,3.3842779143258426,0,1,0.21273265779018402,0,0,0
91208,3.38527808988764,0,1,0.21273265779018402,0,0,0
91208,3.386278265449438,0,1,0.21273265779018402,0,0,0
91208,3.3872784410112358,0,1,0.21273265779018402,0,0,0
91208,3.388278616573033,0,1,0.21273265779018402,0,0,0
91208,3.3892787921348315,0,1,0.21273265779018402,0,0,0
91208,3.390278967696629,0,1,0.21273265779018402,0,0,0
91208,3.391279143258427,0,1,0.21273265779018402,0,0,0
91208,3.3922793188202247,0,1,0.21273265779018402,0,0,0
91208,3.393279494382022,0,1,0.21273265779018402,0,0,0
91208,3.39427966994382,0,1,0.21273265779018402,0,0,0
91208,3.395279845505618,0,1,0.21273265779018402,0,0,0
91208,3.3962800210674153,0,1,0.21273265779018402,0,0,0
91208,3.397280196629213,0,1,0.21273265779018402,0,0,0
91208,3.398280372191011,0,1,0.21273265779018402,0,0,0
91208,3.3992805477528085,0,1,0.21273265779018402,0,0,0
91208,3.4002807233146064,0,1,0.21273265779018402,0,0,0
91208,3.4012808988764043,0,1,0.21273265779018402,0,0,0
91208,3.4022810744382017,0,1,0.21273265779018402,0,0,0
91208,3.40328125,0,1,0.21273265779018402,0,0,0
91208,3.4042814255617975,0,1,0.21273265779018402,0,0,0
91208,3.4052816011235953,0,1,0.21273265779018402,0,0,0
91208,3.4062817766853932,0,1,0.21273265779018402,0,0,0
91208,3.4072819522471907,0,1,0.21273265779018402,0,0,0
91208,3.4082821278089885,0,1,0.21273265779018402,0,0,0
91208,3.4092823033707864,0,1,0.21273265779018402,0,0,0
91208,3.410282478932584,0,1,0.21273265779018402,0,0,0
91208,3.4112826544943817,0,1,0.21273265779018402,0,0,0
91208,3.4122828300561796,0,1,0.21273265779018402,0,0,0
91208,3.413283005617977,0,1,0.21273265779018402,0,0,0
91208,3.4142831811797754,0,1,0.21273265779018402,0,0,0
91208,3.415283356741573,0,1,0.21273265779018402,0,0,0
91208,3.4162835323033702,0,1,0.21273265779018402,0,0,0
91208,3.4172837078651686,0,1,0.21273265779018402,0,0,0
91208,3.418283883426966,0,1,0.21273265779018402,0,0,0
91208,3.419284058988764,0,1,0.21273265779018402,0,0,0
91208,3.4202842345505617,0,1,0.21273265779018402,0,0,0
91208,3.421284410112359,0,1,0.21273265779018402,0,0,0
91208,3.422284585674157,0,1,0.21273265779018402,0,0,0
91208,3.423284761235955,0,1,0.21273265779018402,0,0,0
91208,3.4242849367977524,0,1,0.21273265779018402,0,0,0
91208,3.4252851123595502,0,1,0.21273265779018402,0,0,0
91208,3.426285287921348,0,1,0.21273265779018402,0,0,0
91208,3.4272854634831456,0,1,0.21273265779018402,0,0,0
91208,3.428285639044944,0,1,0.21273265779018402,0,0,0
91208,3.4292858146067413,0,1,0.21273265779018402,0,0,0
91208,3.430285990168539,0,1,0.21273265779018402,0,0,0
91208,3.431286165730337,0,1,0.21273265779018402,0,0,0
91208,3.4322863412921345,0,1,0.21273265779018402,0,0,0
91208,3.4332865168539324,0,1,0.21273265779018402,0,0,0
91208,3.4342866924157303,0,1,0.21273265779018402,0,0,0
91208,3.4352868679775277,0,1,0.21273265779018402,0,0,0
91208,3.4362870435393256,0,1,0.21273265779018402,0,0,0
91208,3.4372872191011234,0,1,0.21273265779018402,0,0,0
91208,3.438287394662921,0,1,0.21273265779018402,0,0,0
91208,3.4392875702247188,0,1,0.21273265779018402,0,0,0
91208,3.4402877457865166,0,1,0.21273265779018402,0,0,0
91208,3.441287921348314,0,1,0.21273265779018402,0,0,0
91208,3.4422880969101124,0,1,0.21273265779018402,0,0,0
91208,3.44328827247191,0,1,0.21273265779018402,0,0,0
91208,3.4442884480337077,0,1,0.21273265779018402,0,0,0
91208,3.4452886235955056,0,1,0.21273265779018402,0,0,0
91208,3.446288799157303,0,1,0.21273265779018402,0,0,0
91208,3.447288974719101,0,1,0.21273265779018402,0,0,0
91208,3.4482891502808988,0,1,0.21273265779018402,0,0,0
91208,3.449289325842696,0,1,0.21273265779018402,0,0,0
91208,3.450289501404494,0,1,0.21273265779018402,0,0,0
91208,3.451289676966292,0,1,0.21273265779018402,0,0,0
91208,3.4522898525280894,0,1,0.21273265779018402,0,0,0
91208,3.4532900280898877,0,1,0.21273265779018402,0,0,0
91208,3.454290203651685,0,1,0.21273265779018402,0,0,0
91208,3.4552903792134826,0,1,0.21273265779018402,0,0,0
91208,3.456290554775281,0,1,0.21273265779018402,0,0,0
91208,3.4572907303370783,0,1,0.21273265779018402,0,0,0
91208,3.458290905898876,0,1,0.21273265779018402,0,0,0
91208,3.459291081460674,0,1,0.21273265779018402,0,0,0
91208,3.4602912570224715,0,1,0.21273265779018402,0,0,0
91208,3.4612914325842694,0,1,0.21273265779018402,0,0,0
91208,3.4622916081460673,0,1,0.21273265779018402,0,0,0
91208,3.4632917837078647,0,1,0.21273265779018402,0,0,0
91208,3.4642919592696626,0,1,0.21273265779018402,0,0,0
91208,3.4652921348314605,0,1,0.21273265779018402,0,0,0
91208,3.466292310393258,0,1,0.21273265779018402,0,0,0
91208,3.4672924859550562,0,1,0.21273265779018402,0,0,0
91208,3.4682926615168537,0,1,0.21273265779018402,0,0,0
91208,3.469292837078651,0,1,0.21273265779018402,0,0,0
91208,3.4702930126404494,0,1,0.21273265779018402,0,0,0
91208,3.471293188202247,0,1,0.21273265779018402,0,0,0
91208,3.4722933637640447,0,1,0.21273265779018402,0,0,0
91208,3.4732935393258426,0,1,0.21273265779018402,0,0,0
91208,3.47429371488764,0,1,0.21273265779018402,0,0,0
91208,3.475293890449438,0,1,0.21273265779018402,0,0,0
