shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
54941,5.079,0,1,0.017510419711470604,0,0,0
54941,5.08,0,1,0.017510419711470604,0,0,0
54941,5.0809999999999995,0,1,0.017510419711470604,0,0,0
54941,5.082,0,1,0.017510419711470604,0,0,0
54941,5.083,0,1,0.017510419711470604,0,0,0
54941,5.084,0,1,0.017510419711470604,0,0,0
54941,5.085,0,1,0.017510419711470604,0,0,0
54941,5.086,0,1,0.017510419711470604,0,0,0
54941,5.087,0,1,0.017510419711470604,0,0,0
54941,5.088,0,1,0.017510419711470604,0,0,0
54941,5.089,0,1,0.017510419711470604,0,0,0
54941,5.09,0,1,0.017510419711470604,0,0,0
54941,5.090999999999999,0,1,0.017510419711470604,0,0,0
54941,5.0920000000000005,0,1,0.017510419711470604,0,0,0
54941,5.093,0,1,0.017510419711470604,0,0,0
54941,5.093999999999999,0,1,0.017510419711470604,0,0,0
54941,5.095,0,1,0.017510419711470604,0,0,0
54941,5.096,0,1,0.017510419711470604,0,0,0
54941,5.0969999999999995,0,1,0.017510419711470604,0,0,0
54941,5.098,0,1,0.017510419711470604,0,0,0
54941,5.099,0,1,0.017510419711470604,0,0,0
54941,5.1,0,1,0.017510419711470604,0,0,0
54941,5.101,0,1,0.017510419711470604,0,0,0
54941,5.102,0,1,0.017510419711470604,0,0,0
54941,5.103,0,1,0.017510419711470604,0,0,0
54941,5.104,0,1,0.017510419711470604,0,0,0
54941,5.105,0,1,0.017510419711470604,0,0,0
54941,5.106,0,1,0.017510419711470604,0,0,0
54941,5.106999999999999,0,1,0.017510419711470604,0,0,0
54941,5.1080000000000005,0,1,0.017510419711470604,0,0,0
54941,5.109,0,1,0.017510419711470604,0,0,0
54941,5.109999999999999,0,1,0.017510419711470604,0,0,0
54941,5.111,0,1,0.017510419711470604,0,0,0
54941,5.112,0,1,0.017510419711470604,0,0,0
54941,5.1129999999999995,0,1,0.017510419711470604,0,0,0
54941,5.114,0,1,0.017510419711470604,0,0,0
54941,5.115,0,1,0.017510419711470604,0,0,0
54941,5.116,0,1,0.017510419711470604,0,0,0
54941,5.117,0,1,0.017510419711470604,0,0,0
54941,5.118,0,1,0.017510419711470604,0,0,0
54941,5.119,0,1,0.017510419711470604,0,0,0
54941,5.12,0,1,0.017510419711470604,0,0,0
54941,5.121,0,1,0.017510419711470604,0,0,0
54941,5.122,0,1,0.017510419711470604,0,0,0
54941,5.122999999999999,0,1,0.017510419711470604,0,0,0
54941,5.1240000000000006,0,1,0.017510419711470604,0,0,0
54941,5.125,0,1,0.017510419711470604,0,0,0
54941,5.1259999999999994,0,1,0.017510419711470604,0,0,0
54941,5.127,0,1,0.017510419711470604,0,0,0
54941,5.128,0,1,0.017510419711470604,0,0,0
54941,5.129,0,1,0.017510419711470604,0,0,0
54941,5.13,0,1,0.017510419711470604,0,0,0
54941,5.131,0,1,0.017510419711470604,0,0,0
54941,5.132,0,1,0.017510419711470604,0,0,0
54941,5.133,0,1,0.017510419711470604,0,0,0
54941,5.134,0,1,0.017510419711470604,0,0,0
54941,5.135,0,1,0.017510419711470604,0,0,0
54941,5.136,0,1,0.017510419711470604,0,0,0
54941,5.1370000000000005,0,1,0.017510419711470604,0,0,0
54941,5.138,0,1,0.017510419711470604,0,0,0
54941,5.138999999999999,0,1,0.017510419711470604,0,0,0
54941,5.140000000000001,0,1,0.017510419711470604,0,0,0
54941,5.141,0,1,0.017510419711470604,0,0,0
54941,5.1419999999999995,0,1,0.017510419711470604,0,0,0
54941,5.143,0,1,0.017510419711470604,0,0,0
54941,5.144,0,1,0.017510419711470604,0,0,0
54941,5.145,0,1,0.017510419711470604,0,0,0
54941,5.146,0,1,0.017510419711470604,0,0,0
54941,5.147,0,1,0.017510419711470604,0,0,0
54941,5.148,0,1,0.017510419711470604,0,0,0
54941,5.149,0,1,0.017510419711470604,0,0,0
54941,5.15,0,1,0.017510419711470604,0,0,0
54941,5.151,0,1,0.017510419711470604,0,0,0
54941,5.152,0,1,0.017510419711470604,0,0,0
54941,5.1530000000000005,0,1,0.017510419711470604,0,0,0
54941,5.154,0,1,0.017510419711470604,0,0,0
54941,5.154999999999999,0,1,0.017510419711470604,0,0,0
54941,5.156000000000001,0,1,0.017510419711470604,0,0,0
54941,5.157,0,1,0.017510419711470604,0,0,0
54941,5.1579999999999995,0,1,0.017510419711470604,0,0,0
54941,5.159,0,1,0.017510419711470604,0,0,0
54941,5.16,0,1,0.017510419711470604,0,0,0
54941,5.161,0,1,0.017510419711470604,0,0,0
54941,5.162,0,1,0.017510419711470604,0,0,0
54941,5.163,0,1,0.017510419711470604,0,0,0
54941,5.164,0,1,0.017510419711470604,0,0,0
54941,5.165,0,1,0.017510419711470604,0,0,0
54941,5.166,0,1,0.017510419711470604,0,0,0
54941,5.167,0,1,0.017510419711470604,0,0,0
54941,5.168,0,1,0.017510419711470604,0,0,0
54941,5.1690000000000005,0,1,0.017510419711470604,0,0,0
54941,5.17,0,1,0.017510419711470604,0,0,0
54941,5.170999999999999,0,1,0.017510419711470604,0,0,0
54941,5.172000000000001,0,1,0.017510419711470604,0,0,0
54941,5.173,0,1,0.017510419711470604,0,0,0
54941,5.1739999999999995,0,1,0.017510419711470604,0,0,0
54941,5.175,0,1,0.017510419711470604,0,0,0
54941,5.176,0,1,0.017510419711470604,0,0,0
54941,5.177,0,1,0.017510419711470604,0,0,0
54941,5.178,0,1,0.017510419711470604,0,0,0
54941,5.179,0,1,0.017510419711470604,0,0,0
54941,5.18,0,1,0.017510419711470604,0,0,0
54941,5.181,0,1,0.017510419711470604,0,0,0
54941,5.182,0,1,0.017510419711470604,0,0,0
54941,5.183,0,1,0.017510419711470604,0,0,0
54941,5.184,0,1,0.017510419711470604,0,0,0
54941,5.1850000000000005,0,1,0.017510419711470604,0,0,0
54941,5.186,0,1,0.017510419711470604,0,0,0
54941,5.186999999999999,0,1,0.017510419711470604,0,0,0
54941,5.188000000000001,0,1,0.017510419711470604,0,0,0
54941,5.189,0,1,0.017510419711470604,0,0,0
54941,5.1899999999999995,0,1,0.017510419711470604,0,0,0
54941,5.191,0,1,0.017510419711470604,0,0,0
54941,5.192,0,1,0.017510419711470604,0,0,0
54941,5.193,0,1,0.017510419711470604,0,0,0
54941,5.194,0,1,0.017510419711470604,0,0,0
54941,5.195,0,1,0.017510419711470604,0,0,0
54941,5.196,0,1,0.017510419711470604,0,0,0
54941,5.197,0,1,0.017510419711470604,0,0,0
54941,5.198,0,1,0.017510419711470604,0,0,0
54941,5.199,0,1,0.017510419711470604,0,0,0
54941,5.199999999999999,0,1,0.017510419711470604,0,0,0
54941,5.2010000000000005,0,1,0.017510419711470604,0,0,0
54941,5.202,0,1,0.017510419711470604,0,0,0
54941,5.202999999999999,0,1,0.017510419711470604,0,0,0
54941,5.204,0,1,0.017510419711470604,0,0,0
54941,5.205,0,1,0.017510419711470604,0,0,0
54941,5.2059999999999995,0,1,0.017510419711470604,0,0,0
54941,5.207,0,1,0.017510419711470604,0,0,0
54941,5.208,0,1,0.017510419711470604,0,0,0
54941,5.209,0,1,0.017510419711470604,0,0,0
54941,5.21,0,1,0.017510419711470604,0,0,0
54941,5.211,0,1,0.017510419711470604,0,0,0
54941,5.212,0,1,0.017510419711470604,0,0,0
54941,5.213,0,1,0.017510419711470604,0,0,0
54941,5.214,0,1,0.017510419711470604,0,0,0
54941,5.215,0,1,0.017510419711470604,0,0,0
54941,5.215999999999999,0,1,0.017510419711470604,0,0,0
54941,5.2170000000000005,0,1,0.017510419711470604,0,0,0
54941,5.218,0,1,0.017510419711470604,0,0,0
54941,5.218999999999999,0,1,0.017510419711470604,0,0,0
54941,5.22,0,1,0.017510419711470604,0,0,0
54941,5.221,0,1,0.017510419711470604,0,0,0
54941,5.2219999999999995,0,1,0.017510419711470604,0,0,0
54941,5.223,0,1,0.017510419711470604,0,0,0
54941,5.224,0,1,0.017510419711470604,0,0,0
54941,5.225,0,1,0.017510419711470604,0,0,0
54941,5.226,0,1,0.017510419711470604,0,0,0
54941,5.227,0,1,0.017510419711470604,0,0,0
54941,5.228,0,1,0.017510419711470604,0,0,0
54941,5.229,0,1,0.017510419711470604,0,0,0
54941,5.23,0,1,0.017510419711470604,0,0,0
54941,5.231,0,1,0.017510419711470604,0,0,0
54941,5.231999999999999,0,1,0.017510419711470604,0,0,0
54941,5.2330000000000005,0,1,0.017510419711470604,0,0,0
54941,5.234,0,1,0.017510419711470604,0,0,0
54941,5.234999999999999,0,1,0.017510419711470604,0,0,0
54941,5.236,0,1,0.017510419711470604,0,0,0
54941,5.237,0,1,0.017510419711470604,0,0,0
54941,5.2379999999999995,0,1,0.017510419711470604,0,0,0
54941,5.239,0,1,0.017510419711470604,0,0,0
54941,5.24,0,1,0.017510419711470604,0,0,0
54941,5.241,0,1,0.017510419711470604,0,0,0
54941,5.242,0,1,0.017510419711470604,0,0,0
54941,5.243,0,1,0.017510419711470604,0,0,0
54941,5.244,0,1,0.017510419711470604,0,0,0
54941,5.245,0,1,0.017510419711470604,0,0,0
54941,5.246,0,1,0.017510419711470604,0,0,0
54941,5.247,0,1,0.017510419711470604,0,0,0
54941,5.247999999999999,0,1,0.017510419711470604,0,0,0
54941,5.2490000000000006,0,1,0.017510419711470604,0,0,0
54941,5.25,0,1,0.017510419711470604,0,0,0
54941,5.2509999999999994,0,1,0.017510419711470604,0,0,0
54941,5.252,0,1,0.017510419711470604,0,0,0
54941,5.253,0,1,0.017510419711470604,0,0,0
54941,5.254,0,1,0.017510419711470604,0,0,0
54941,5.255,0,1,0.017510419711470604,0,0,0
54941,5.256,0,1,0.017510419711470604,0,0,0
54941,5.257,0,1,0.017510419711470604,0,0,0
54941,5.258,0,1,0.017510419711470604,0,0,0
54941,5.259,0,1,0.017510419711470604,0,0,0
54941,5.26,0,1,0.017510419711470604,0,0,0
54941,5.261,0,1,0.017510419711470604,0,0,0
54941,5.2620000000000005,0,1,0.017510419711470604,0,0,0
54941,5.263,0,1,0.017510419711470604,0,0,0
54941,5.263999999999999,0,1,0.017510419711470604,0,0,0
54941,5.265000000000001,0,1,0.017510419711470604,0,0,0
54941,5.266,0,1,0.017510419711470604,0,0,0
54941,5.2669999999999995,0,1,0.017510419711470604,0,0,0
54941,5.268,0,1,0.017510419711470604,0,0,0
54941,5.269,0,1,0.017510419711470604,0,0,0
54941,5.27,0,1,0.017510419711470604,0,0,0
54941,5.271,0,1,0.017510419711470604,0,0,0
54941,5.272,0,1,0.017510419711470604,0,0,0
54941,5.273,0,1,0.017510419711470604,0,0,0
54941,5.274,0,1,0.017510419711470604,0,0,0
54941,5.275,0,1,0.017510419711470604,0,0,0
54941,5.276,0,1,0.017510419711470604,0,0,0
54941,5.277,0,1,0.017510419711470604,0,0,0
54941,5.2780000000000005,0,1,0.017510419711470604,0,0,0
54941,5.279,0,1,0.017510419711470604,0,0,0
54941,5.279999999999999,0,1,0.017510419711470604,0,0,0
54941,5.281000000000001,0,1,0.017510419711470604,0,0,0
54941,5.282,0,1,0.017510419711470604,0,0,0
54941,5.2829999999999995,0,1,0.017510419711470604,0,0,0
54941,5.284,0,1,0.017510419711470604,0,0,0
54941,5.285,0,1,0.017510419711470604,0,0,0
54941,5.286,0,1,0.017510419711470604,0,0,0
54941,5.287,0,1,0.017510419711470604,0,0,0
54941,5.288,0,1,0.017510419711470604,0,0,0
54941,5.289,0,1,0.017510419711470604,0,0,0
54941,5.29,0,1,0.017510419711470604,0,0,0
54941,5.291,0,1,0.017510419711470604,0,0,0
54941,5.292,0,1,0.017510419711470604,0,0,0
54941,5.293,0,1,0.017510419711470604,0,0,0
54941,5.2940000000000005,0,1,0.017510419711470604,0,0,0
54941,5.295,0,1,0.017510419711470604,0,0,0
54941,5.295999999999999,0,1,0.017510419711470604,0,0,0
54941,5.297000000000001,0,1,0.017510419711470604,0,0,0
54941,5.298,0,1,0.017510419711470604,0,0,0
54941,5.2989999999999995,0,1,0.017510419711470604,0,0,0
54941,5.3,0,1,0.017510419711470604,0,0,0
54941,5.301,0,1,0.017510419711470604,0,0,0
54941,5.302,0,1,0.017510419711470604,0,0,0
54941,5.303,0,1,0.017510419711470604,0,0,0
54941,5.304,0,1,0.017510419711470604,0,0,0
54941,5.305,0,1,0.017510419711470604,0,0,0
54941,5.306,0,1,0.017510419711470604,0,0,0
54941,5.307,0,1,0.017510419711470604,0,0,0
54941,5.308,0,1,0.017510419711470604,0,0,0
54941,5.309,0,1,0.017510419711470604,0,0,0
54941,5.3100000000000005,0,1,0.017510419711470604,0,0,0
54941,5.311,0,1,0.017510419711470604,0,0,0
54941,5.311999999999999,0,1,0.017510419711470604,0,0,0
54941,5.313000000000001,0,1,0.017510419711470604,0,0,0
54941,5.314,0,1,0.017510419711470604,0,0,0
54941,5.3149999999999995,0,1,0.017510419711470604,0,0,0
54941,5.316,0,1,0.017510419711470604,0,0,0
54941,5.317,0,1,0.017510419711470604,0,0,0
54941,5.318,0,1,0.017510419711470604,0,0,0
54941,5.319,0,1,0.017510419711470604,0,0,0
54941,5.32,0,1,0.017510419711470604,0,0,0
54941,5.321,0,1,0.017510419711470604,0,0,0
54941,5.322,0,1,0.017510419711470604,0,0,0
54941,5.323,0,1,0.017510419711470604,0,0,0
54941,5.324,0,1,0.017510419711470604,0,0,0
54941,5.324999999999999,0,1,0.017510419711470604,0,0,0
54941,5.3260000000000005,0,1,0.017510419711470604,0,0,0
54941,5.327,0,1,0.017510419711470604,0,0,0
54941,5.327999999999999,0,1,0.017510419711470604,0,0,0
54941,5.329,0,1,0.017510419711470604,0,0,0
54941,5.33,0,1,0.017510419711470604,0,0,0
54941,5.3309999999999995,0,1,0.017510419711470604,0,0,0
54941,5.332,0,1,0.017510419711470604,0,0,0
54941,5.333,0,1,0.017510419711470604,0,0,0
54941,5.334,0,1,0.017510419711470604,0,0,0
54941,5.335,0,1,0.017510419711470604,0,0,0
54941,5.336,0,1,0.017510419711470604,0,0,0
54941,5.337,0,1,0.017510419711470604,0,0,0
54941,5.338,0,1,0.017510419711470604,0,0,0
54941,5.339,0,1,0.017510419711470604,0,0,0
54941,5.34,0,1,0.017510419711470604,0,0,0
54941,5.340999999999999,0,1,0.017510419711470604,0,0,0
54941,5.3420000000000005,0,1,0.017510419711470604,0,0,0
54941,5.343,0,1,0.017510419711470604,0,0,0
54941,5.343999999999999,0,1,0.017510419711470604,0,0,0
54941,5.345,0,1,0.017510419711470604,0,0,0
54941,5.346,0,1,0.017510419711470604,0,0,0
54941,5.3469999999999995,0,1,0.017510419711470604,0,0,0
54941,5.348,0,1,0.017510419711470604,0,0,0
54941,5.349,0,1,0.017510419711470604,0,0,0
54941,5.35,0,1,0.017510419711470604,0,0,0
54941,5.351,0,1,0.017510419711470604,0,0,0
54941,5.352,0,1,0.017510419711470604,0,0,0
54941,5.353,0,1,0.017510419711470604,0,0,0
54941,5.354,0,1,0.017510419711470604,0,0,0
54941,5.355,0,1,0.017510419711470604,0,0,0
54941,5.356,0,1,0.017510419711470604,0,0,0
54941,5.356999999999999,0,1,0.017510419711470604,0,0,0
54941,5.3580000000000005,0,1,0.017510419711470604,0,0,0
54941,5.359,0,1,0.017510419711470604,0,0,0
54941,5.359999999999999,0,1,0.017510419711470604,0,0,0
54941,5.361,0,1,0.017510419711470604,0,0,0
54941,5.362,0,1,0.017510419711470604,0,0,0
54941,5.3629999999999995,0,1,0.017510419711470604,0,0,0
54941,5.364,0,1,0.017510419711470604,0,0,0
54941,5.365,0,1,0.017510419711470604,0,0,0
54941,5.366,0,1,0.017510419711470604,0,0,0
54941,5.367,0,1,0.017510419711470604,0,0,0
54941,5.368,0,1,0.017510419711470604,0,0,0
54941,5.369,0,1,0.017510419711470604,0,0,0
54941,5.37,0,1,0.017510419711470604,0,0,0
54941,5.371,0,1,0.017510419711470604,0,0,0
54941,5.372,0,1,0.017510419711470604,0,0,0
54941,5.372999999999999,0,1,0.017510419711470604,0,0,0
54941,5.3740000000000006,0,1,0.017510419711470604,0,0,0
54941,5.375,0,1,0.017510419711470604,0,0,0
54941,5.3759999999999994,0,1,0.017510419711470604,0,0,0
54941,5.377,0,1,0.017510419711470604,0,0,0
54941,5.378,0,1,0.017510419711470604,0,0,0
54941,5.379,0,1,0.017510419711470604,0,0,0
54941,5.38,0,1,0.017510419711470604,0,0,0
54941,5.381,0,1,0.017510419711470604,0,0,0
54941,5.382,0,1,0.017510419711470604,0,0,0
54941,5.383,0,1,0.017510419711470604,0,0,0
54941,5.384,0,1,0.017510419711470604,0,0,0
54941,5.385,0,1,0.017510419711470604,0,0,0
54941,5.386,0,1,0.017510419711470604,0,0,0
54941,5.3870000000000005,0,1,0.017510419711470604,0,0,0
54941,5.388,0,1,0.017510419711470604,0,0,0
54941,5.388999999999999,0,1,0.017510419711470604,0,0,0
54941,5.390000000000001,0,1,0.017510419711470604,0,0,0
54941,5.391,0,1,0.017510419711470604,0,0,0
54941,5.3919999999999995,0,1,0.017510419711470604,0,0,0
54941,5.393,0,1,0.017510419711470604,0,0,0
54941,5.394,0,1,0.017510419711470604,0,0,0
54941,5.395,0,1,0.017510419711470604,0,0,0
54941,5.396,0,1,0.017510419711470604,0,0,0
54941,5.397,0,1,0.017510419711470604,0,0,0
54941,5.398,0,1,0.017510419711470604,0,0,0
54941,5.399,0,1,0.017510419711470604,0,0,0
54941,5.4,0,1,0.017510419711470604,0,0,0
54941,5.401,0,1,0.017510419711470604,0,0,0
54941,5.402,0,1,0.017510419711470604,0,0,0
54941,5.4030000000000005,0,1,0.017510419711470604,0,0,0
54941,5.404,0,1,0.017510419711470604,0,0,0
54941,5.404999999999999,0,1,0.017510419711470604,0,0,0
54941,5.406000000000001,0,1,0.017510419711470604,0,0,0
54941,5.407,0,1,0.017510419711470604,0,0,0
54941,5.4079999999999995,0,1,0.017510419711470604,0,0,0
54941,5.409,0,1,0.017510419711470604,0,0,0
54941,5.41,0,1,0.017510419711470604,0,0,0
54941,5.411,0,1,0.017510419711470604,0,0,0
54941,5.412,0,1,0.017510419711470604,0,0,0
54941,5.413,0,1,0.017510419711470604,0,0,0
54941,5.414,0,1,0.017510419711470604,0,0,0
54941,5.415,0,1,0.017510419711470604,0,0,0
54941,5.416,0,1,0.017510419711470604,0,0,0
54941,5.417,0,1,0.017510419711470604,0,0,0
54941,5.418,0,1,0.017510419711470604,0,0,0
54941,5.4190000000000005,0,1,0.017510419711470604,0,0,0
54941,5.42,0,1,0.017510419711470604,0,0,0
54941,5.420999999999999,0,1,0.017510419711470604,0,0,0
54941,5.422000000000001,0,1,0.017510419711470604,0,0,0
54941,5.423,0,1,0.017510419711470604,0,0,0
54941,5.4239999999999995,0,1,0.017510419711470604,0,0,0
54941,5.425,0,1,0.017510419711470604,0,0,0
54941,5.426,0,1,0.017510419711470604,0,0,0
54941,5.427,0,1,0.017510419711470604,0,0,0
54941,5.428,0,1,0.017510419711470604,0,0,0
54941,5.429,0,1,0.017510419711470604,0,0,0
54941,5.43,0,1,0.017510419711470604,0,0,0
54941,5.431,0,1,0.017510419711470604,0,0,0
54941,5.432,0,1,0.017510419711470604,0,0,0
54941,5.433,0,1,0.017510419711470604,0,0,0
54941,5.434,0,1,0.017510419711470604,0,0,0
54941,5.4350000000000005,0,1,0.017510419711470604,0,0,0
54941,5.436,0,1,0.017510419711470604,0,0,0
54941,5.436999999999999,0,1,0.017510419711470604,0,0,0
54941,5.438000000000001,0,1,0.017510419711470604,0,0,0
54941,5.439,0,1,0.017510419711470604,0,0,0
54941,5.4399999999999995,0,1,0.017510419711470604,0,0,0
54941,5.441,0,1,0.017510419711470604,0,0,0
54941,5.442,0,1,0.017510419711470604,0,0,0
54941,5.443,0,1,0.017510419711470604,0,0,0
54941,5.444,0,1,0.017510419711470604,0,0,0
54941,5.445,0,1,0.017510419711470604,0,0,0
54941,5.446,0,1,0.017510419711470604,0,0,0
54941,5.447,0,1,0.017510419711470604,0,0,0
54941,5.448,0,1,0.017510419711470604,0,0,0
54941,5.449,0,1,0.017510419711470604,0,0,0
54941,5.449999999999999,0,1,0.017510419711470604,0,0,0
54941,5.4510000000000005,0,1,0.017510419711470604,0,0,0
54941,5.452,0,1,0.017510419711470604,0,0,0
54941,5.452999999999999,0,1,0.017510419711470604,0,0,0
54941,5.454,0,1,0.017510419711470604,0,0,0
54941,5.455,0,1,0.017510419711470604,0,0,0
54941,5.4559999999999995,0,1,0.017510419711470604,0,0,0
54941,5.457,0,1,0.017510419711470604,0,0,0
54941,5.458,0,1,0.017510419711470604,0,0,0
54941,5.459,0,1,0.017510419711470604,0,0,0
54941,5.46,0,1,0.017510419711470604,0,0,0
54941,5.461,0,1,0.017510419711470604,0,0,0
54941,5.462,0,1,0.017510419711470604,0,0,0
54941,5.463,0,1,0.017510419711470604,0,0,0
54941,5.464,0,1,0.017510419711470604,0,0,0
54941,5.465,0,1,0.017510419711470604,0,0,0
54941,5.465999999999999,0,1,0.017510419711470604,0,0,0
54941,5.4670000000000005,0,1,0.017510419711470604,0,0,0
54941,5.468,0,1,0.017510419711470604,0,0,0
54941,5.468999999999999,0,1,0.017510419711470604,0,0,0
54941,5.47,0,1,0.017510419711470604,0,0,0
54941,5.471,0,1,0.017510419711470604,0,0,0
54941,5.4719999999999995,0,1,0.017510419711470604,0,0,0
54941,5.473,0,1,0.017510419711470604,0,0,0
54941,5.474,0,1,0.017510419711470604,0,0,0
54941,5.475,0,1,0.017510419711470604,0,0,0
54941,5.476,0,1,0.017510419711470604,0,0,0
54941,5.477,0,1,0.017510419711470604,0,0,0
54941,5.478,0,1,0.017510419711470604,0,0,0
54941,5.479,0,1,0.017510419711470604,0,0,0
54941,5.48,0,1,0.017510419711470604,0,0,0
54941,5.481,0,1,0.017510419711470604,0,0,0
54941,5.481999999999999,0,1,0.017510419711470604,0,0,0
54941,5.4830000000000005,0,1,0.017510419711470604,0,0,0
54941,5.484,0,1,0.017510419711470604,0,0,0
54941,5.484999999999999,0,1,0.017510419711470604,0,0,0
54941,5.486,0,1,0.017510419711470604,0,0,0
54941,5.487,0,1,0.017510419711470604,0,0,0
54941,5.4879999999999995,0,1,0.017510419711470604,0,0,0
54941,5.489,0,1,0.017510419711470604,0,0,0
54941,5.49,0,1,0.017510419711470604,0,0,0
54941,5.491,0,1,0.017510419711470604,0,0,0
54941,5.492,0,1,0.017510419711470604,0,0,0
54941,5.493,0,1,0.017510419711470604,0,0,0
54941,5.494,0,1,0.017510419711470604,0,0,0
54941,5.495,0,1,0.017510419711470604,0,0,0
54941,5.496,0,1,0.017510419711470604,0,0,0
54941,5.497,0,1,0.017510419711470604,0,0,0
54941,5.497999999999999,0,1,0.017510419711470604,0,0,0
