shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
87341,3.1142119109102646,0,1,0.2739851772785187,0,0,0
87341,3.1152120723047125,0,1,0.2739851772785187,0,0,0
87341,3.1162122336991604,0,1,0.2739851772785187,0,0,0
87341,3.117212395093609,0,1,0.2739851772785187,0,0,0
87341,3.1182125564880567,0,1,0.2739851772785187,0,0,0
87341,3.1192127178825046,0,1,0.2739851772785187,0,0,0
87341,3.120212879276953,0,1,0.2739851772785187,0,0,0
87341,3.1212130406714005,0,1,0.2739851772785187,0,0,0
87341,3.122213202065849,0,1,0.2739851772785187,0,0,0
87341,3.1232133634602968,0,1,0.2739851772785187,0,0,0
87341,3.1242135248547447,0,1,0.2739851772785187,0,0,0
87341,3.125213686249193,0,1,0.2739851772785187,0,0,0
87341,3.126213847643641,0,1,0.2739851772785187,0,0,0
87341,3.127214009038089,0,1,0.2739851772785187,0,0,0
87341,3.1282141704325372,0,1,0.2739851772785187,0,0,0
87341,3.1292143318269847,0,1,0.2739851772785187,0,0,0
87341,3.130214493221433,0,1,0.2739851772785187,0,0,0
87341,3.131214654615881,0,1,0.2739851772785187,0,0,0
87341,3.132214816010329,0,1,0.2739851772785187,0,0,0
87341,3.1332149774047773,0,1,0.2739851772785187,0,0,0
87341,3.134215138799225,0,1,0.2739851772785187,0,0,0
87341,3.135215300193673,0,1,0.2739851772785187,0,0,0
87341,3.1362154615881215,0,1,0.2739851772785187,0,0,0
87341,3.137215622982569,0,1,0.2739851772785187,0,0,0
87341,3.1382157843770173,0,1,0.2739851772785187,0,0,0
87341,3.1392159457714652,0,1,0.2739851772785187,0,0,0
87341,3.140216107165913,0,1,0.2739851772785187,0,0,0
87341,3.1412162685603615,0,1,0.2739851772785187,0,0,0
87341,3.1422164299548094,0,1,0.2739851772785187,0,0,0
87341,3.1432165913492573,0,1,0.2739851772785187,0,0,0
87341,3.1442167527437057,0,1,0.2739851772785187,0,0,0
87341,3.145216914138153,0,1,0.2739851772785187,0,0,0
87341,3.1462170755326015,0,1,0.2739851772785187,0,0,0
87341,3.14721723692705,0,1,0.2739851772785187,0,0,0
87341,3.1482173983214974,0,1,0.2739851772785187,0,0,0
87341,3.1492175597159457,0,1,0.2739851772785187,0,0,0
87341,3.1502177211103937,0,1,0.2739851772785187,0,0,0
87341,3.1512178825048416,0,1,0.2739851772785187,0,0,0
87341,3.15221804389929,0,1,0.2739851772785187,0,0,0
87341,3.153218205293738,0,1,0.2739851772785187,0,0,0
87341,3.154218366688186,0,1,0.2739851772785187,0,0,0
87341,3.155218528082634,0,1,0.2739851772785187,0,0,0
87341,3.1562186894770816,0,1,0.2739851772785187,0,0,0
87341,3.15721885087153,0,1,0.2739851772785187,0,0,0
87341,3.158219012265978,0,1,0.2739851772785187,0,0,0
87341,3.159219173660426,0,1,0.2739851772785187,0,0,0
87341,3.160219335054874,0,1,0.2739851772785187,0,0,0
87341,3.161219496449322,0,1,0.2739851772785187,0,0,0
87341,3.16221965784377,0,1,0.2739851772785187,0,0,0
87341,3.1632198192382184,0,1,0.2739851772785187,0,0,0
87341,3.164219980632666,0,1,0.2739851772785187,0,0,0
87341,3.165220142027114,0,1,0.2739851772785187,0,0,0
87341,3.166220303421562,0,1,0.2739851772785187,0,0,0
87341,3.16722046481601,0,1,0.2739851772785187,0,0,0
87341,3.1682206262104584,0,1,0.2739851772785187,0,0,0
87341,3.1692207876049063,0,1,0.2739851772785187,0,0,0
87341,3.1702209489993542,0,1,0.2739851772785187,0,0,0
87341,3.1712211103938026,0,1,0.2739851772785187,0,0,0
87341,3.17222127178825,0,1,0.2739851772785187,0,0,0
87341,3.1732214331826984,0,1,0.2739851772785187,0,0,0
87341,3.1742215945771464,0,1,0.2739851772785187,0,0,0
87341,3.1752217559715943,0,1,0.2739851772785187,0,0,0
87341,3.1762219173660426,0,1,0.2739851772785187,0,0,0
87341,3.1772220787604906,0,1,0.2739851772785187,0,0,0
87341,3.1782222401549385,0,1,0.2739851772785187,0,0,0
87341,3.179222401549387,0,1,0.2739851772785187,0,0,0
87341,3.1802225629438343,0,1,0.2739851772785187,0,0,0
87341,3.1812227243382827,0,1,0.2739851772785187,0,0,0
87341,3.1822228857327306,0,1,0.2739851772785187,0,0,0
87341,3.1832230471271785,0,1,0.2739851772785187,0,0,0
87341,3.184223208521627,0,1,0.2739851772785187,0,0,0
87341,3.185223369916075,0,1,0.2739851772785187,0,0,0
87341,3.1862235313105227,0,1,0.2739851772785187,0,0,0
87341,3.187223692704971,0,1,0.2739851772785187,0,0,0
87341,3.1882238540994186,0,1,0.2739851772785187,0,0,0
87341,3.189224015493867,0,1,0.2739851772785187,0,0,0
87341,3.190224176888315,0,1,0.2739851772785187,0,0,0
87341,3.1912243382827628,0,1,0.2739851772785187,0,0,0
87341,3.192224499677211,0,1,0.2739851772785187,0,0,0
87341,3.193224661071659,0,1,0.2739851772785187,0,0,0
87341,3.194224822466107,0,1,0.2739851772785187,0,0,0
87341,3.1952249838605553,0,1,0.2739851772785187,0,0,0
87341,3.196225145255003,0,1,0.2739851772785187,0,0,0
87341,3.197225306649451,0,1,0.2739851772785187,0,0,0
87341,3.198225468043899,0,1,0.2739851772785187,0,0,0
87341,3.199225629438347,0,1,0.2739851772785187,0,0,0
87341,3.2002257908327953,0,1,0.2739851772785187,0,0,0
87341,3.2012259522272433,0,1,0.2739851772785187,0,0,0
87341,3.202226113621691,0,1,0.2739851772785187,0,0,0
87341,3.2032262750161395,0,1,0.2739851772785187,0,0,0
87341,3.204226436410587,0,1,0.2739851772785187,0,0,0
87341,3.2052265978050354,0,1,0.2739851772785187,0,0,0
87341,3.2062267591994833,0,1,0.2739851772785187,0,0,0
87341,3.207226920593931,0,1,0.2739851772785187,0,0,0
87341,3.2082270819883796,0,1,0.2739851772785187,0,0,0
87341,3.2092272433828275,0,1,0.2739851772785187,0,0,0
87341,3.2102274047772754,0,1,0.2739851772785187,0,0,0
87341,3.211227566171724,0,1,0.2739851772785187,0,0,0
87341,3.2122277275661717,0,1,0.2739851772785187,0,0,0
87341,3.2132278889606196,0,1,0.2739851772785187,0,0,0
87341,3.214228050355068,0,1,0.2739851772785187,0,0,0
87341,3.2152282117495155,0,1,0.2739851772785187,0,0,0
87341,3.216228373143964,0,1,0.2739851772785187,0,0,0
87341,3.2172285345384117,0,1,0.2739851772785187,0,0,0
87341,3.2182286959328597,0,1,0.2739851772785187,0,0,0
87341,3.219228857327308,0,1,0.2739851772785187,0,0,0
87341,3.220229018721756,0,1,0.2739851772785187,0,0,0
87341,3.221229180116204,0,1,0.2739851772785187,0,0,0
87341,3.222229341510652,0,1,0.2739851772785187,0,0,0
87341,3.2232295029050997,0,1,0.2739851772785187,0,0,0
87341,3.224229664299548,0,1,0.2739851772785187,0,0,0
87341,3.225229825693996,0,1,0.2739851772785187,0,0,0
87341,3.226229987088444,0,1,0.2739851772785187,0,0,0
87341,3.2272301484828922,0,1,0.2739851772785187,0,0,0
87341,3.22823030987734,0,1,0.2739851772785187,0,0,0
87341,3.229230471271788,0,1,0.2739851772785187,0,0,0
87341,3.2302306326662364,0,1,0.2739851772785187,0,0,0
87341,3.231230794060684,0,1,0.2739851772785187,0,0,0
87341,3.2322309554551323,0,1,0.2739851772785187,0,0,0
87341,3.23323111684958,0,1,0.2739851772785187,0,0,0
87341,3.234231278244028,0,1,0.2739851772785187,0,0,0
87341,3.2352314396384765,0,1,0.2739851772785187,0,0,0
87341,3.2362316010329244,0,1,0.2739851772785187,0,0,0
87341,3.2372317624273723,0,1,0.2739851772785187,0,0,0
87341,3.2382319238218207,0,1,0.2739851772785187,0,0,0
87341,3.239232085216268,0,1,0.2739851772785187,0,0,0
87341,3.2402322466107165,0,1,0.2739851772785187,0,0,0
87341,3.2412324080051644,0,1,0.2739851772785187,0,0,0
87341,3.2422325693996124,0,1,0.2739851772785187,0,0,0
87341,3.2432327307940607,0,1,0.2739851772785187,0,0,0
87341,3.2442328921885086,0,1,0.2739851772785187,0,0,0
87341,3.2452330535829566,0,1,0.2739851772785187,0,0,0
87341,3.246233214977405,0,1,0.2739851772785187,0,0,0
87341,3.2472333763718524,0,1,0.2739851772785187,0,0,0
87341,3.2482335377663007,0,1,0.2739851772785187,0,0,0
87341,3.2492336991607487,0,1,0.2739851772785187,0,0,0
87341,3.2502338605551966,0,1,0.2739851772785187,0,0,0
87341,3.251234021949645,0,1,0.2739851772785187,0,0,0
87341,3.252234183344093,0,1,0.2739851772785187,0,0,0
87341,3.253234344738541,0,1,0.2739851772785187,0,0,0
87341,3.254234506132989,0,1,0.2739851772785187,0,0,0
87341,3.2552346675274366,0,1,0.2739851772785187,0,0,0
87341,3.256234828921885,0,1,0.2739851772785187,0,0,0
87341,3.257234990316333,0,1,0.2739851772785187,0,0,0
87341,3.258235151710781,0,1,0.2739851772785187,0,0,0
87341,3.259235313105229,0,1,0.2739851772785187,0,0,0
87341,3.260235474499677,0,1,0.2739851772785187,0,0,0
87341,3.261235635894125,0,1,0.2739851772785187,0,0,0
87341,3.2622357972885734,0,1,0.2739851772785187,0,0,0
87341,3.263235958683021,0,1,0.2739851772785187,0,0,0
87341,3.264236120077469,0,1,0.2739851772785187,0,0,0
87341,3.265236281471917,0,1,0.2739851772785187,0,0,0
87341,3.266236442866365,0,1,0.2739851772785187,0,0,0
87341,3.2672366042608134,0,1,0.2739851772785187,0,0,0
87341,3.2682367656552613,0,1,0.2739851772785187,0,0,0
87341,3.2692369270497093,0,1,0.2739851772785187,0,0,0
87341,3.2702370884441576,0,1,0.2739851772785187,0,0,0
87341,3.271237249838605,0,1,0.2739851772785187,0,0,0
87341,3.2722374112330535,0,1,0.2739851772785187,0,0,0
87341,3.273237572627502,0,1,0.2739851772785187,0,0,0
87341,3.2742377340219493,0,1,0.2739851772785187,0,0,0
87341,3.2752378954163976,0,1,0.2739851772785187,0,0,0
87341,3.2762380568108456,0,1,0.2739851772785187,0,0,0
87341,3.2772382182052935,0,1,0.2739851772785187,0,0,0
87341,3.278238379599742,0,1,0.2739851772785187,0,0,0
87341,3.2792385409941898,0,1,0.2739851772785187,0,0,0
87341,3.2802387023886377,0,1,0.2739851772785187,0,0,0
87341,3.281238863783086,0,1,0.2739851772785187,0,0,0
87341,3.2822390251775335,0,1,0.2739851772785187,0,0,0
87341,3.283239186571982,0,1,0.2739851772785187,0,0,0
87341,3.28423934796643,0,1,0.2739851772785187,0,0,0
87341,3.2852395093608777,0,1,0.2739851772785187,0,0,0
87341,3.286239670755326,0,1,0.2739851772785187,0,0,0
87341,3.287239832149774,0,1,0.2739851772785187,0,0,0
87341,3.288239993544222,0,1,0.2739851772785187,0,0,0
87341,3.2892401549386703,0,1,0.2739851772785187,0,0,0
87341,3.2902403163331178,0,1,0.2739851772785187,0,0,0
87341,3.291240477727566,0,1,0.2739851772785187,0,0,0
87341,3.292240639122014,0,1,0.2739851772785187,0,0,0
87341,3.293240800516462,0,1,0.2739851772785187,0,0,0
87341,3.2942409619109103,0,1,0.2739851772785187,0,0,0
87341,3.2952411233053582,0,1,0.2739851772785187,0,0,0
87341,3.296241284699806,0,1,0.2739851772785187,0,0,0
87341,3.2972414460942545,0,1,0.2739851772785187,0,0,0
87341,3.298241607488702,0,1,0.2739851772785187,0,0,0
87341,3.2992417688831503,0,1,0.2739851772785187,0,0,0
87341,3.3002419302775983,0,1,0.2739851772785187,0,0,0
87341,3.301242091672046,0,1,0.2739851772785187,0,0,0
87341,3.3022422530664945,0,1,0.2739851772785187,0,0,0
87341,3.3032424144609425,0,1,0.2739851772785187,0,0,0
87341,3.3042425758553904,0,1,0.2739851772785187,0,0,0
87341,3.3052427372498387,0,1,0.2739851772785187,0,0,0
87341,3.306242898644286,0,1,0.2739851772785187,0,0,0
87341,3.3072430600387346,0,1,0.2739851772785187,0,0,0
87341,3.3082432214331825,0,1,0.2739851772785187,0,0,0
87341,3.3092433828276304,0,1,0.2739851772785187,0,0,0
87341,3.310243544222079,0,1,0.2739851772785187,0,0,0
87341,3.3112437056165267,0,1,0.2739851772785187,0,0,0
87341,3.3122438670109746,0,1,0.2739851772785187,0,0,0
87341,3.313244028405423,0,1,0.2739851772785187,0,0,0
87341,3.3142441897998705,0,1,0.2739851772785187,0,0,0
87341,3.315244351194319,0,1,0.2739851772785187,0,0,0
87341,3.3162445125887667,0,1,0.2739851772785187,0,0,0
87341,3.3172446739832147,0,1,0.2739851772785187,0,0,0
87341,3.318244835377663,0,1,0.2739851772785187,0,0,0
87341,3.319244996772111,0,1,0.2739851772785187,0,0,0
87341,3.320245158166559,0,1,0.2739851772785187,0,0,0
87341,3.321245319561007,0,1,0.2739851772785187,0,0,0
87341,3.3222454809554547,0,1,0.2739851772785187,0,0,0
87341,3.323245642349903,0,1,0.2739851772785187,0,0,0
87341,3.324245803744351,0,1,0.2739851772785187,0,0,0
87341,3.325245965138799,0,1,0.2739851772785187,0,0,0
87341,3.3262461265332472,0,1,0.2739851772785187,0,0,0
87341,3.327246287927695,0,1,0.2739851772785187,0,0,0
87341,3.328246449322143,0,1,0.2739851772785187,0,0,0
87341,3.3292466107165914,0,1,0.2739851772785187,0,0,0
87341,3.330246772111039,0,1,0.2739851772785187,0,0,0
87341,3.3312469335054873,0,1,0.2739851772785187,0,0,0
87341,3.332247094899935,0,1,0.2739851772785187,0,0,0
87341,3.333247256294383,0,1,0.2739851772785187,0,0,0
87341,3.3342474176888315,0,1,0.2739851772785187,0,0,0
87341,3.3352475790832794,0,1,0.2739851772785187,0,0,0
87341,3.3362477404777273,0,1,0.2739851772785187,0,0,0
87341,3.3372479018721757,0,1,0.2739851772785187,0,0,0
87341,3.3382480632666236,0,1,0.2739851772785187,0,0,0
87341,3.3392482246610715,0,1,0.2739851772785187,0,0,0
87341,3.34024838605552,0,1,0.2739851772785187,0,0,0
87341,3.3412485474499674,0,1,0.2739851772785187,0,0,0
87341,3.3422487088444157,0,1,0.2739851772785187,0,0,0
87341,3.3432488702388636,0,1,0.2739851772785187,0,0,0
87341,3.3442490316333116,0,1,0.2739851772785187,0,0,0
87341,3.34524919302776,0,1,0.2739851772785187,0,0,0
87341,3.346249354422208,0,1,0.2739851772785187,0,0,0
87341,3.3472495158166558,0,1,0.2739851772785187,0,0,0
87341,3.348249677211104,0,1,0.2739851772785187,0,0,0
87341,3.3492498386055516,0,1,0.2739851772785187,0,0,0
87341,3.35025,0,1,0.2739851772785187,0,0,0
87341,3.351250161394448,0,1,0.2739851772785187,0,0,0
87341,3.352250322788896,0,1,0.2739851772785187,0,0,0
87341,3.353250484183344,0,1,0.2739851772785187,0,0,0
87341,3.354250645577792,0,1,0.2739851772785187,0,0,0
87341,3.35525080697224,0,1,0.2739851772785187,0,0,0
87341,3.3562509683666883,0,1,0.2739851772785187,0,0,0
87341,3.357251129761136,0,1,0.2739851772785187,0,0,0
87341,3.358251291155584,0,1,0.2739851772785187,0,0,0
87341,3.359251452550032,0,1,0.2739851772785187,0,0,0
87341,3.36025161394448,0,1,0.2739851772785187,0,0,0
87341,3.3612517753389284,0,1,0.2739851772785187,0,0,0
87341,3.3622519367333763,0,1,0.2739851772785187,0,0,0
87341,3.363252098127824,0,1,0.2739851772785187,0,0,0
87341,3.3642522595222726,0,1,0.2739851772785187,0,0,0
87341,3.36525242091672,0,1,0.2739851772785187,0,0,0
87341,3.3662525823111684,0,1,0.2739851772785187,0,0,0
87341,3.3672527437056163,0,1,0.2739851772785187,0,0,0
87341,3.3682529051000643,0,1,0.2739851772785187,0,0,0
87341,3.3692530664945126,0,1,0.2739851772785187,0,0,0
87341,3.3702532278889605,0,1,0.2739851772785187,0,0,0
87341,3.3712533892834085,0,1,0.2739851772785187,0,0,0
87341,3.372253550677857,0,1,0.2739851772785187,0,0,0
87341,3.3732537120723043,0,1,0.2739851772785187,0,0,0
87341,3.3742538734667527,0,1,0.2739851772785187,0,0,0
87341,3.3752540348612006,0,1,0.2739851772785187,0,0,0
87341,3.3762541962556485,0,1,0.2739851772785187,0,0,0
87341,3.377254357650097,0,1,0.2739851772785187,0,0,0
87341,3.3782545190445448,0,1,0.2739851772785187,0,0,0
87341,3.3792546804389927,0,1,0.2739851772785187,0,0,0
87341,3.380254841833441,0,1,0.2739851772785187,0,0,0
87341,3.3812550032278885,0,1,0.2739851772785187,0,0,0
87341,3.382255164622337,0,1,0.2739851772785187,0,0,0
87341,3.383255326016785,0,1,0.2739851772785187,0,0,0
87341,3.3842554874112327,0,1,0.2739851772785187,0,0,0
87341,3.385255648805681,0,1,0.2739851772785187,0,0,0
87341,3.386255810200129,0,1,0.2739851772785187,0,0,0
87341,3.387255971594577,0,1,0.2739851772785187,0,0,0
87341,3.3882561329890253,0,1,0.2739851772785187,0,0,0
87341,3.3892562943834728,0,1,0.2739851772785187,0,0,0
87341,3.390256455777921,0,1,0.2739851772785187,0,0,0
87341,3.391256617172369,0,1,0.2739851772785187,0,0,0
87341,3.392256778566817,0,1,0.2739851772785187,0,0,0
87341,3.3932569399612653,0,1,0.2739851772785187,0,0,0
87341,3.3942571013557132,0,1,0.2739851772785187,0,0,0
87341,3.395257262750161,0,1,0.2739851772785187,0,0,0
87341,3.3962574241446095,0,1,0.2739851772785187,0,0,0
87341,3.397257585539057,0,1,0.2739851772785187,0,0,0
87341,3.3982577469335054,0,1,0.2739851772785187,0,0,0
87341,3.3992579083279533,0,1,0.2739851772785187,0,0,0
87341,3.400258069722401,0,1,0.2739851772785187,0,0,0
87341,3.4012582311168496,0,1,0.2739851772785187,0,0,0
87341,3.4022583925112975,0,1,0.2739851772785187,0,0,0
87341,3.4032585539057454,0,1,0.2739851772785187,0,0,0
87341,3.4042587153001937,0,1,0.2739851772785187,0,0,0
87341,3.4052588766946417,0,1,0.2739851772785187,0,0,0
87341,3.4062590380890896,0,1,0.2739851772785187,0,0,0
87341,3.407259199483538,0,1,0.2739851772785187,0,0,0
87341,3.4082593608779854,0,1,0.2739851772785187,0,0,0
87341,3.409259522272434,0,1,0.2739851772785187,0,0,0
87341,3.4102596836668817,0,1,0.2739851772785187,0,0,0
87341,3.4112598450613296,0,1,0.2739851772785187,0,0,0
87341,3.412260006455778,0,1,0.2739851772785187,0,0,0
87341,3.413260167850226,0,1,0.2739851772785187,0,0,0
87341,3.414260329244674,0,1,0.2739851772785187,0,0,0
87341,3.415260490639122,0,1,0.2739851772785187,0,0,0
87341,3.4162606520335697,0,1,0.2739851772785187,0,0,0
87341,3.417260813428018,0,1,0.2739851772785187,0,0,0
87341,3.418260974822466,0,1,0.2739851772785187,0,0,0
87341,3.419261136216914,0,1,0.2739851772785187,0,0,0
87341,3.420261297611362,0,1,0.2739851772785187,0,0,0
87341,3.42126145900581,0,1,0.2739851772785187,0,0,0
87341,3.422261620400258,0,1,0.2739851772785187,0,0,0
87341,3.4232617817947064,0,1,0.2739851772785187,0,0,0
87341,3.424261943189154,0,1,0.2739851772785187,0,0,0
87341,3.4252621045836023,0,1,0.2739851772785187,0,0,0
87341,3.42626226597805,0,1,0.2739851772785187,0,0,0
87341,3.427262427372498,0,1,0.2739851772785187,0,0,0
87341,3.4282625887669465,0,1,0.2739851772785187,0,0,0
87341,3.4292627501613944,0,1,0.2739851772785187,0,0,0
87341,3.4302629115558423,0,1,0.2739851772785187,0,0,0
87341,3.4312630729502906,0,1,0.2739851772785187,0,0,0
87341,3.432263234344738,0,1,0.2739851772785187,0,0,0
87341,3.4332633957391865,0,1,0.2739851772785187,0,0,0
87341,3.4342635571336344,0,1,0.2739851772785187,0,0,0
87341,3.4352637185280823,0,1,0.2739851772785187,0,0,0
87341,3.4362638799225307,0,1,0.2739851772785187,0,0,0
87341,3.4372640413169786,0,1,0.2739851772785187,0,0,0
87341,3.4382642027114265,0,1,0.2739851772785187,0,0,0
87341,3.439264364105875,0,1,0.2739851772785187,0,0,0
87341,3.4402645255003224,0,1,0.2739851772785187,0,0,0
87341,3.4412646868947707,0,1,0.2739851772785187,0,0,0
87341,3.4422648482892186,0,1,0.2739851772785187,0,0,0
87341,3.4432650096836666,0,1,0.2739851772785187,0,0,0
87341,3.444265171078115,0,1,0.2739851772785187,0,0,0
87341,3.445265332472563,0,1,0.2739851772785187,0,0,0
87341,3.4462654938670108,0,1,0.2739851772785187,0,0,0
87341,3.447265655261459,0,1,0.2739851772785187,0,0,0
87341,3.4482658166559066,0,1,0.2739851772785187,0,0,0
87341,3.449265978050355,0,1,0.2739851772785187,0,0,0
87341,3.450266139444803,0,1,0.2739851772785187,0,0,0
87341,3.451266300839251,0,1,0.2739851772785187,0,0,0
87341,3.452266462233699,0,1,0.2739851772785187,0,0,0
87341,3.453266623628147,0,1,0.2739851772785187,0,0,0
87341,3.454266785022595,0,1,0.2739851772785187,0,0,0
87341,3.4552669464170433,0,1,0.2739851772785187,0,0,0
87341,3.456267107811491,0,1,0.2739851772785187,0,0,0
87341,3.457267269205939,0,1,0.2739851772785187,0,0,0
87341,3.458267430600387,0,1,0.2739851772785187,0,0,0
87341,3.459267591994835,0,1,0.2739851772785187,0,0,0
87341,3.4602677533892834,0,1,0.2739851772785187,0,0,0
87341,3.4612679147837313,0,1,0.2739851772785187,0,0,0
87341,3.462268076178179,0,1,0.2739851772785187,0,0,0
87341,3.4632682375726276,0,1,0.2739851772785187,0,0,0
87341,3.464268398967075,0,1,0.2739851772785187,0,0,0
87341,3.4652685603615234,0,1,0.2739851772785187,0,0,0
87341,3.466268721755972,0,1,0.2739851772785187,0,0,0
87341,3.4672688831504193,0,1,0.2739851772785187,0,0,0
87341,3.4682690445448676,0,1,0.2739851772785187,0,0,0
87341,3.4692692059393155,0,1,0.2739851772785187,0,0,0
87341,3.4702693673337635,0,1,0.2739851772785187,0,0,0
87341,3.471269528728212,0,1,0.2739851772785187,0,0,0
87341,3.4722696901226597,0,1,0.2739851772785187,0,0,0
87341,3.4732698515171077,0,1,0.2739851772785187,0,0,0
87341,3.474270012911556,0,1,0.2739851772785187,0,0,0
87341,3.4752701743060035,0,1,0.2739851772785187,0,0,0
87341,3.476270335700452,0,1,0.2739851772785187,0,0,0
87341,3.4772704970948998,0,1,0.2739851772785187,0,0,0
87341,3.4782706584893477,0,1,0.2739851772785187,0,0,0
87341,3.479270819883796,0,1,0.2739851772785187,0,0,0
87341,3.480270981278244,0,1,0.2739851772785187,0,0,0
87341,3.481271142672692,0,1,0.2739851772785187,0,0,0
87341,3.4822713040671402,0,1,0.2739851772785187,0,0,0
87341,3.4832714654615877,0,1,0.2739851772785187,0,0,0
87341,3.484271626856036,0,1,0.2739851772785187,0,0,0
87341,3.485271788250484,0,1,0.2739851772785187,0,0,0
87341,3.486271949644932,0,1,0.2739851772785187,0,0,0
87341,3.4872721110393803,0,1,0.2739851772785187,0,0,0
87341,3.488272272433828,0,1,0.2739851772785187,0,0,0
87341,3.489272433828276,0,1,0.2739851772785187,0,0,0
87341,3.4902725952227245,0,1,0.2739851772785187,0,0,0
87341,3.491272756617172,0,1,0.2739851772785187,0,0,0
87341,3.4922729180116203,0,1,0.2739851772785187,0,0,0
87341,3.4932730794060682,0,1,0.2739851772785187,0,0,0
87341,3.494273240800516,0,1,0.2739851772785187,0,0,0
87341,3.4952734021949645,0,1,0.2739851772785187,0,0,0
87341,3.4962735635894124,0,1,0.2739851772785187,0,0,0
87341,3.4972737249838604,0,1,0.2739851772785187,0,0,0
87341,3.4982738863783087,0,1,0.2739851772785187,0,0,0
