shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73546,2.829150481975439,0,1,0.3828059732913971,0,0,0
73546,2.8301505744090845,0,1,0.3828059732913971,0,0,0
73546,2.8311506668427304,0,1,0.3828059732913971,0,0,0
73546,2.8321507592763764,0,1,0.3828059732913971,0,0,0
73546,2.8331508517100223,0,1,0.3828059732913971,0,0,0
73546,2.8341509441436683,0,1,0.3828059732913971,0,0,0
73546,2.835151036577314,0,1,0.3828059732913971,0,0,0
73546,2.83615112901096,0,1,0.3828059732913971,0,0,0
73546,2.8371512214446053,0,1,0.3828059732913971,0,0,0
73546,2.8381513138782513,0,1,0.3828059732913971,0,0,0
73546,2.839151406311897,0,1,0.3828059732913971,0,0,0
73546,2.840151498745543,0,1,0.3828059732913971,0,0,0
73546,2.841151591179189,0,1,0.3828059732913971,0,0,0
73546,2.842151683612835,0,1,0.3828059732913971,0,0,0
73546,2.8431517760464806,0,1,0.3828059732913971,0,0,0
73546,2.8441518684801266,0,1,0.3828059732913971,0,0,0
73546,2.845151960913772,0,1,0.3828059732913971,0,0,0
73546,2.846152053347418,0,1,0.3828059732913971,0,0,0
73546,2.847152145781064,0,1,0.3828059732913971,0,0,0
73546,2.84815223821471,0,1,0.3828059732913971,0,0,0
73546,2.849152330648356,0,1,0.3828059732913971,0,0,0
73546,2.850152423082002,0,1,0.3828059732913971,0,0,0
73546,2.8511525155156474,0,1,0.3828059732913971,0,0,0
73546,2.8521526079492934,0,1,0.3828059732913971,0,0,0
73546,2.853152700382939,0,1,0.3828059732913971,0,0,0
73546,2.854152792816585,0,1,0.3828059732913971,0,0,0
73546,2.855152885250231,0,1,0.3828059732913971,0,0,0
73546,2.8561529776838768,0,1,0.3828059732913971,0,0,0
73546,2.8571530701175227,0,1,0.3828059732913971,0,0,0
73546,2.8581531625511687,0,1,0.3828059732913971,0,0,0
73546,2.859153254984814,0,1,0.3828059732913971,0,0,0
73546,2.86015334741846,0,1,0.3828059732913971,0,0,0
73546,2.8611534398521057,0,1,0.3828059732913971,0,0,0
73546,2.8621535322857516,0,1,0.3828059732913971,0,0,0
73546,2.8631536247193976,0,1,0.3828059732913971,0,0,0
73546,2.8641537171530436,0,1,0.3828059732913971,0,0,0
73546,2.8651538095866895,0,1,0.3828059732913971,0,0,0
73546,2.8661539020203355,0,1,0.3828059732913971,0,0,0
73546,2.867153994453981,0,1,0.3828059732913971,0,0,0
73546,2.868154086887627,0,1,0.3828059732913971,0,0,0
73546,2.8691541793212725,0,1,0.3828059732913971,0,0,0
73546,2.8701542717549184,0,1,0.3828059732913971,0,0,0
73546,2.8711543641885644,0,1,0.3828059732913971,0,0,0
73546,2.8721544566222104,0,1,0.3828059732913971,0,0,0
73546,2.8731545490558563,0,1,0.3828059732913971,0,0,0
73546,2.8741546414895023,0,1,0.3828059732913971,0,0,0
73546,2.875154733923148,0,1,0.3828059732913971,0,0,0
73546,2.8761548263567938,0,1,0.3828059732913971,0,0,0
73546,2.8771549187904393,0,1,0.3828059732913971,0,0,0
73546,2.8781550112240852,0,1,0.3828059732913971,0,0,0
73546,2.879155103657731,0,1,0.3828059732913971,0,0,0
73546,2.880155196091377,0,1,0.3828059732913971,0,0,0
73546,2.881155288525023,0,1,0.3828059732913971,0,0,0
73546,2.8821553809586686,0,1,0.3828059732913971,0,0,0
73546,2.8831554733923146,0,1,0.3828059732913971,0,0,0
73546,2.88415556582596,0,1,0.3828059732913971,0,0,0
73546,2.885155658259606,0,1,0.3828059732913971,0,0,0
73546,2.886155750693252,0,1,0.3828059732913971,0,0,0
73546,2.887155843126898,0,1,0.3828059732913971,0,0,0
73546,2.888155935560544,0,1,0.3828059732913971,0,0,0
73546,2.88915602799419,0,1,0.3828059732913971,0,0,0
73546,2.8901561204278354,0,1,0.3828059732913971,0,0,0
73546,2.8911562128614814,0,1,0.3828059732913971,0,0,0
73546,2.892156305295127,0,1,0.3828059732913971,0,0,0
73546,2.893156397728773,0,1,0.3828059732913971,0,0,0
73546,2.894156490162419,0,1,0.3828059732913971,0,0,0
73546,2.895156582596065,0,1,0.3828059732913971,0,0,0
73546,2.8961566750297107,0,1,0.3828059732913971,0,0,0
73546,2.8971567674633567,0,1,0.3828059732913971,0,0,0
73546,2.8981568598970022,0,1,0.3828059732913971,0,0,0
73546,2.899156952330648,0,1,0.3828059732913971,0,0,0
73546,2.9001570447642937,0,1,0.3828059732913971,0,0,0
73546,2.9011571371979397,0,1,0.3828059732913971,0,0,0
73546,2.9021572296315856,0,1,0.3828059732913971,0,0,0
73546,2.9031573220652316,0,1,0.3828059732913971,0,0,0
73546,2.9041574144988775,0,1,0.3828059732913971,0,0,0
73546,2.9051575069325235,0,1,0.3828059732913971,0,0,0
73546,2.906157599366169,0,1,0.3828059732913971,0,0,0
73546,2.907157691799815,0,1,0.3828059732913971,0,0,0
73546,2.9081577842334605,0,1,0.3828059732913971,0,0,0
73546,2.9091578766671065,0,1,0.3828059732913971,0,0,0
73546,2.9101579691007524,0,1,0.3828059732913971,0,0,0
73546,2.9111580615343984,0,1,0.3828059732913971,0,0,0
73546,2.9121581539680443,0,1,0.3828059732913971,0,0,0
73546,2.9131582464016903,0,1,0.3828059732913971,0,0,0
73546,2.914158338835336,0,1,0.3828059732913971,0,0,0
73546,2.9151584312689818,0,1,0.3828059732913971,0,0,0
73546,2.9161585237026273,0,1,0.3828059732913971,0,0,0
73546,2.9171586161362733,0,1,0.3828059732913971,0,0,0
73546,2.918158708569919,0,1,0.3828059732913971,0,0,0
73546,2.919158801003565,0,1,0.3828059732913971,0,0,0
73546,2.920158893437211,0,1,0.3828059732913971,0,0,0
73546,2.921158985870857,0,1,0.3828059732913971,0,0,0
73546,2.9221590783045026,0,1,0.3828059732913971,0,0,0
73546,2.9231591707381486,0,1,0.3828059732913971,0,0,0
73546,2.924159263171794,0,1,0.3828059732913971,0,0,0
73546,2.92515935560544,0,1,0.3828059732913971,0,0,0
73546,2.926159448039086,0,1,0.3828059732913971,0,0,0
73546,2.927159540472732,0,1,0.3828059732913971,0,0,0
73546,2.928159632906378,0,1,0.3828059732913971,0,0,0
73546,2.9291597253400234,0,1,0.3828059732913971,0,0,0
73546,2.9301598177736694,0,1,0.3828059732913971,0,0,0
73546,2.931159910207315,0,1,0.3828059732913971,0,0,0
73546,2.932160002640961,0,1,0.3828059732913971,0,0,0
73546,2.933160095074607,0,1,0.3828059732913971,0,0,0
73546,2.934160187508253,0,1,0.3828059732913971,0,0,0
73546,2.9351602799418988,0,1,0.3828059732913971,0,0,0
73546,2.9361603723755447,0,1,0.3828059732913971,0,0,0
73546,2.9371604648091902,0,1,0.3828059732913971,0,0,0
73546,2.938160557242836,0,1,0.3828059732913971,0,0,0
73546,2.9391606496764817,0,1,0.3828059732913971,0,0,0
73546,2.9401607421101277,0,1,0.3828059732913971,0,0,0
73546,2.9411608345437736,0,1,0.3828059732913971,0,0,0
73546,2.9421609269774196,0,1,0.3828059732913971,0,0,0
73546,2.9431610194110656,0,1,0.3828059732913971,0,0,0
73546,2.9441611118447115,0,1,0.3828059732913971,0,0,0
73546,2.945161204278357,0,1,0.3828059732913971,0,0,0
73546,2.946161296712003,0,1,0.3828059732913971,0,0,0
73546,2.9471613891456485,0,1,0.3828059732913971,0,0,0
73546,2.9481614815792945,0,1,0.3828059732913971,0,0,0
73546,2.9491615740129404,0,1,0.3828059732913971,0,0,0
73546,2.9501616664465864,0,1,0.3828059732913971,0,0,0
73546,2.9511617588802324,0,1,0.3828059732913971,0,0,0
73546,2.9521618513138783,0,1,0.3828059732913971,0,0,0
73546,2.953161943747524,0,1,0.3828059732913971,0,0,0
73546,2.95416203618117,0,1,0.3828059732913971,0,0,0
73546,2.9551621286148153,0,1,0.3828059732913971,0,0,0
73546,2.9561622210484613,0,1,0.3828059732913971,0,0,0
73546,2.9571623134821072,0,1,0.3828059732913971,0,0,0
73546,2.958162405915753,0,1,0.3828059732913971,0,0,0
73546,2.959162498349399,0,1,0.3828059732913971,0,0,0
73546,2.960162590783045,0,1,0.3828059732913971,0,0,0
73546,2.9611626832166906,0,1,0.3828059732913971,0,0,0
73546,2.9621627756503366,0,1,0.3828059732913971,0,0,0
73546,2.963162868083982,0,1,0.3828059732913971,0,0,0
73546,2.964162960517628,0,1,0.3828059732913971,0,0,0
73546,2.965163052951274,0,1,0.3828059732913971,0,0,0
73546,2.96616314538492,0,1,0.3828059732913971,0,0,0
73546,2.967163237818566,0,1,0.3828059732913971,0,0,0
73546,2.968163330252212,0,1,0.3828059732913971,0,0,0
73546,2.9691634226858574,0,1,0.3828059732913971,0,0,0
73546,2.970163515119503,0,1,0.3828059732913971,0,0,0
73546,2.971163607553149,0,1,0.3828059732913971,0,0,0
73546,2.972163699986795,0,1,0.3828059732913971,0,0,0
73546,2.973163792420441,0,1,0.3828059732913971,0,0,0
73546,2.974163884854087,0,1,0.3828059732913971,0,0,0
73546,2.9751639772877327,0,1,0.3828059732913971,0,0,0
73546,2.9761640697213783,0,1,0.3828059732913971,0,0,0
73546,2.977164162155024,0,1,0.3828059732913971,0,0,0
73546,2.9781642545886697,0,1,0.3828059732913971,0,0,0
73546,2.9791643470223157,0,1,0.3828059732913971,0,0,0
73546,2.9801644394559617,0,1,0.3828059732913971,0,0,0
73546,2.9811645318896076,0,1,0.3828059732913971,0,0,0
73546,2.9821646243232536,0,1,0.3828059732913971,0,0,0
73546,2.9831647167568995,0,1,0.3828059732913971,0,0,0
73546,2.984164809190545,0,1,0.3828059732913971,0,0,0
73546,2.985164901624191,0,1,0.3828059732913971,0,0,0
73546,2.9861649940578365,0,1,0.3828059732913971,0,0,0
73546,2.9871650864914825,0,1,0.3828059732913971,0,0,0
73546,2.9881651789251285,0,1,0.3828059732913971,0,0,0
73546,2.9891652713587744,0,1,0.3828059732913971,0,0,0
73546,2.9901653637924204,0,1,0.3828059732913971,0,0,0
73546,2.9911654562260663,0,1,0.3828059732913971,0,0,0
73546,2.992165548659712,0,1,0.3828059732913971,0,0,0
73546,2.993165641093358,0,1,0.3828059732913971,0,0,0
73546,2.9941657335270033,0,1,0.3828059732913971,0,0,0
73546,2.9951658259606493,0,1,0.3828059732913971,0,0,0
73546,2.9961659183942952,0,1,0.3828059732913971,0,0,0
73546,2.997166010827941,0,1,0.3828059732913971,0,0,0
73546,2.998166103261587,0,1,0.3828059732913971,0,0,0
73546,2.999166195695233,0,1,0.3828059732913971,0,0,0
73546,3.0001662881288786,0,1,0.3828059732913971,0,0,0
73546,3.0011663805625246,0,1,0.3828059732913971,0,0,0
73546,3.00216647299617,0,1,0.3828059732913971,0,0,0
73546,3.003166565429816,0,1,0.3828059732913971,0,0,0
73546,3.004166657863462,0,1,0.3828059732913971,0,0,0
73546,3.005166750297108,0,1,0.3828059732913971,0,0,0
73546,3.006166842730754,0,1,0.3828059732913971,0,0,0
73546,3.0071669351644,0,1,0.3828059732913971,0,0,0
73546,3.0081670275980454,0,1,0.3828059732913971,0,0,0
73546,3.0091671200316914,0,1,0.3828059732913971,0,0,0
73546,3.010167212465337,0,1,0.3828059732913971,0,0,0
73546,3.011167304898983,0,1,0.3828059732913971,0,0,0
73546,3.012167397332629,0,1,0.3828059732913971,0,0,0
73546,3.013167489766275,0,1,0.3828059732913971,0,0,0
73546,3.0141675821999208,0,1,0.3828059732913971,0,0,0
73546,3.0151676746335667,0,1,0.3828059732913971,0,0,0
73546,3.0161677670672122,0,1,0.3828059732913971,0,0,0
73546,3.0171678595008578,0,1,0.3828059732913971,0,0,0
73546,3.0181679519345037,0,1,0.3828059732913971,0,0,0
73546,3.0191680443681497,0,1,0.3828059732913971,0,0,0
73546,3.0201681368017956,0,1,0.3828059732913971,0,0,0
73546,3.0211682292354416,0,1,0.3828059732913971,0,0,0
73546,3.0221683216690876,0,1,0.3828059732913971,0,0,0
73546,3.023168414102733,0,1,0.3828059732913971,0,0,0
73546,3.024168506536379,0,1,0.3828059732913971,0,0,0
73546,3.0251685989700245,0,1,0.3828059732913971,0,0,0
73546,3.0261686914036705,0,1,0.3828059732913971,0,0,0
73546,3.0271687838373165,0,1,0.3828059732913971,0,0,0
73546,3.0281688762709624,0,1,0.3828059732913971,0,0,0
73546,3.0291689687046084,0,1,0.3828059732913971,0,0,0
73546,3.0301690611382543,0,1,0.3828059732913971,0,0,0
73546,3.0311691535719,0,1,0.3828059732913971,0,0,0
73546,3.032169246005546,0,1,0.3828059732913971,0,0,0
73546,3.0331693384391913,0,1,0.3828059732913971,0,0,0
73546,3.0341694308728373,0,1,0.3828059732913971,0,0,0
73546,3.0351695233064833,0,1,0.3828059732913971,0,0,0
73546,3.0361696157401292,0,1,0.3828059732913971,0,0,0
73546,3.037169708173775,0,1,0.3828059732913971,0,0,0
73546,3.038169800607421,0,1,0.3828059732913971,0,0,0
73546,3.0391698930410667,0,1,0.3828059732913971,0,0,0
73546,3.0401699854747126,0,1,0.3828059732913971,0,0,0
73546,3.041170077908358,0,1,0.3828059732913971,0,0,0
73546,3.042170170342004,0,1,0.3828059732913971,0,0,0
73546,3.04317026277565,0,1,0.3828059732913971,0,0,0
73546,3.044170355209296,0,1,0.3828059732913971,0,0,0
73546,3.045170447642942,0,1,0.3828059732913971,0,0,0
73546,3.046170540076588,0,1,0.3828059732913971,0,0,0
73546,3.0471706325102335,0,1,0.3828059732913971,0,0,0
73546,3.0481707249438794,0,1,0.3828059732913971,0,0,0
73546,3.049170817377525,0,1,0.3828059732913971,0,0,0
73546,3.050170909811171,0,1,0.3828059732913971,0,0,0
73546,3.051171002244817,0,1,0.3828059732913971,0,0,0
73546,3.052171094678463,0,1,0.3828059732913971,0,0,0
73546,3.0531711871121088,0,1,0.3828059732913971,0,0,0
73546,3.0541712795457547,0,1,0.3828059732913971,0,0,0
73546,3.0551713719794003,0,1,0.3828059732913971,0,0,0
73546,3.056171464413046,0,1,0.3828059732913971,0,0,0
73546,3.0571715568466917,0,1,0.3828059732913971,0,0,0
73546,3.0581716492803377,0,1,0.3828059732913971,0,0,0
73546,3.0591717417139836,0,1,0.3828059732913971,0,0,0
73546,3.0601718341476296,0,1,0.3828059732913971,0,0,0
73546,3.0611719265812756,0,1,0.3828059732913971,0,0,0
73546,3.0621720190149215,0,1,0.3828059732913971,0,0,0
73546,3.063172111448567,0,1,0.3828059732913971,0,0,0
73546,3.0641722038822126,0,1,0.3828059732913971,0,0,0
73546,3.0651722963158585,0,1,0.3828059732913971,0,0,0
73546,3.0661723887495045,0,1,0.3828059732913971,0,0,0
73546,3.0671724811831504,0,1,0.3828059732913971,0,0,0
73546,3.0681725736167964,0,1,0.3828059732913971,0,0,0
73546,3.0691726660504424,0,1,0.3828059732913971,0,0,0
73546,3.070172758484088,0,1,0.3828059732913971,0,0,0
73546,3.071172850917734,0,1,0.3828059732913971,0,0,0
73546,3.0721729433513794,0,1,0.3828059732913971,0,0,0
73546,3.0731730357850253,0,1,0.3828059732913971,0,0,0
73546,3.0741731282186713,0,1,0.3828059732913971,0,0,0
73546,3.0751732206523172,0,1,0.3828059732913971,0,0,0
73546,3.076173313085963,0,1,0.3828059732913971,0,0,0
73546,3.077173405519609,0,1,0.3828059732913971,0,0,0
73546,3.0781734979532547,0,1,0.3828059732913971,0,0,0
73546,3.0791735903869006,0,1,0.3828059732913971,0,0,0
73546,3.080173682820546,0,1,0.3828059732913971,0,0,0
73546,3.081173775254192,0,1,0.3828059732913971,0,0,0
73546,3.082173867687838,0,1,0.3828059732913971,0,0,0
73546,3.083173960121484,0,1,0.3828059732913971,0,0,0
73546,3.08417405255513,0,1,0.3828059732913971,0,0,0
73546,3.085174144988776,0,1,0.3828059732913971,0,0,0
73546,3.0861742374224215,0,1,0.3828059732913971,0,0,0
73546,3.0871743298560674,0,1,0.3828059732913971,0,0,0
73546,3.088174422289713,0,1,0.3828059732913971,0,0,0
73546,3.089174514723359,0,1,0.3828059732913971,0,0,0
73546,3.090174607157005,0,1,0.3828059732913971,0,0,0
73546,3.091174699590651,0,1,0.3828059732913971,0,0,0
73546,3.092174792024297,0,1,0.3828059732913971,0,0,0
73546,3.0931748844579428,0,1,0.3828059732913971,0,0,0
73546,3.0941749768915883,0,1,0.3828059732913971,0,0,0
73546,3.0951750693252342,0,1,0.3828059732913971,0,0,0
73546,3.0961751617588797,0,1,0.3828059732913971,0,0,0
73546,3.0971752541925257,0,1,0.3828059732913971,0,0,0
73546,3.0981753466261717,0,1,0.3828059732913971,0,0,0
73546,3.0991754390598176,0,1,0.3828059732913971,0,0,0
73546,3.1001755314934636,0,1,0.3828059732913971,0,0,0
73546,3.1011756239271095,0,1,0.3828059732913971,0,0,0
73546,3.102175716360755,0,1,0.3828059732913971,0,0,0
73546,3.103175808794401,0,1,0.3828059732913971,0,0,0
73546,3.1041759012280465,0,1,0.3828059732913971,0,0,0
73546,3.1051759936616925,0,1,0.3828059732913971,0,0,0
73546,3.1061760860953385,0,1,0.3828059732913971,0,0,0
73546,3.1071761785289844,0,1,0.3828059732913971,0,0,0
73546,3.1081762709626304,0,1,0.3828059732913971,0,0,0
73546,3.1091763633962763,0,1,0.3828059732913971,0,0,0
73546,3.110176455829922,0,1,0.3828059732913971,0,0,0
73546,3.1111765482635674,0,1,0.3828059732913971,0,0,0
73546,3.1121766406972133,0,1,0.3828059732913971,0,0,0
73546,3.1131767331308593,0,1,0.3828059732913971,0,0,0
73546,3.1141768255645053,0,1,0.3828059732913971,0,0,0
73546,3.115176917998151,0,1,0.3828059732913971,0,0,0
73546,3.116177010431797,0,1,0.3828059732913971,0,0,0
73546,3.1171771028654427,0,1,0.3828059732913971,0,0,0
73546,3.1181771952990887,0,1,0.3828059732913971,0,0,0
73546,3.119177287732734,0,1,0.3828059732913971,0,0,0
73546,3.12017738016638,0,1,0.3828059732913971,0,0,0
73546,3.121177472600026,0,1,0.3828059732913971,0,0,0
73546,3.122177565033672,0,1,0.3828059732913971,0,0,0
73546,3.123177657467318,0,1,0.3828059732913971,0,0,0
73546,3.124177749900964,0,1,0.3828059732913971,0,0,0
73546,3.1251778423346095,0,1,0.3828059732913971,0,0,0
73546,3.1261779347682555,0,1,0.3828059732913971,0,0,0
73546,3.127178027201901,0,1,0.3828059732913971,0,0,0
73546,3.128178119635547,0,1,0.3828059732913971,0,0,0
73546,3.129178212069193,0,1,0.3828059732913971,0,0,0
73546,3.130178304502839,0,1,0.3828059732913971,0,0,0
73546,3.131178396936485,0,1,0.3828059732913971,0,0,0
73546,3.1321784893701308,0,1,0.3828059732913971,0,0,0
73546,3.1331785818037763,0,1,0.3828059732913971,0,0,0
73546,3.1341786742374222,0,1,0.3828059732913971,0,0,0
73546,3.1351787666710678,0,1,0.3828059732913971,0,0,0
73546,3.1361788591047137,0,1,0.3828059732913971,0,0,0
73546,3.1371789515383597,0,1,0.3828059732913971,0,0,0
73546,3.1381790439720056,0,1,0.3828059732913971,0,0,0
73546,3.1391791364056516,0,1,0.3828059732913971,0,0,0
73546,3.1401792288392976,0,1,0.3828059732913971,0,0,0
73546,3.141179321272943,0,1,0.3828059732913971,0,0,0
73546,3.142179413706589,0,1,0.3828059732913971,0,0,0
73546,3.1431795061402346,0,1,0.3828059732913971,0,0,0
73546,3.1441795985738805,0,1,0.3828059732913971,0,0,0
73546,3.1451796910075265,0,1,0.3828059732913971,0,0,0
73546,3.1461797834411724,0,1,0.3828059732913971,0,0,0
73546,3.1471798758748184,0,1,0.3828059732913971,0,0,0
73546,3.1481799683084644,0,1,0.3828059732913971,0,0,0
73546,3.14918006074211,0,1,0.3828059732913971,0,0,0
73546,3.150180153175756,0,1,0.3828059732913971,0,0,0
73546,3.1511802456094014,0,1,0.3828059732913971,0,0,0
73546,3.1521803380430473,0,1,0.3828059732913971,0,0,0
73546,3.1531804304766933,0,1,0.3828059732913971,0,0,0
73546,3.1541805229103392,0,1,0.3828059732913971,0,0,0
73546,3.155180615343985,0,1,0.3828059732913971,0,0,0
73546,3.1561807077776307,0,1,0.3828059732913971,0,0,0
73546,3.1571808002112767,0,1,0.3828059732913971,0,0,0
73546,3.158180892644922,0,1,0.3828059732913971,0,0,0
73546,3.159180985078568,0,1,0.3828059732913971,0,0,0
73546,3.160181077512214,0,1,0.3828059732913971,0,0,0
73546,3.16118116994586,0,1,0.3828059732913971,0,0,0
73546,3.162181262379506,0,1,0.3828059732913971,0,0,0
73546,3.163181354813152,0,1,0.3828059732913971,0,0,0
73546,3.1641814472467975,0,1,0.3828059732913971,0,0,0
73546,3.1651815396804435,0,1,0.3828059732913971,0,0,0
73546,3.166181632114089,0,1,0.3828059732913971,0,0,0
73546,3.167181724547735,0,1,0.3828059732913971,0,0,0
73546,3.168181816981381,0,1,0.3828059732913971,0,0,0
73546,3.169181909415027,0,1,0.3828059732913971,0,0,0
73546,3.170182001848673,0,1,0.3828059732913971,0,0,0
73546,3.171182094282319,0,1,0.3828059732913971,0,0,0
73546,3.1721821867159643,0,1,0.3828059732913971,0,0,0
73546,3.1731822791496103,0,1,0.3828059732913971,0,0,0
73546,3.174182371583256,0,1,0.3828059732913971,0,0,0
73546,3.1751824640169017,0,1,0.3828059732913971,0,0,0
73546,3.1761825564505477,0,1,0.3828059732913971,0,0,0
73546,3.1771826488841937,0,1,0.3828059732913971,0,0,0
73546,3.1781827413178396,0,1,0.3828059732913971,0,0,0
73546,3.1791828337514856,0,1,0.3828059732913971,0,0,0
73546,3.180182926185131,0,1,0.3828059732913971,0,0,0
73546,3.181183018618777,0,1,0.3828059732913971,0,0,0
73546,3.1821831110524226,0,1,0.3828059732913971,0,0,0
73546,3.1831832034860685,0,1,0.3828059732913971,0,0,0
73546,3.1841832959197145,0,1,0.3828059732913971,0,0,0
73546,3.1851833883533605,0,1,0.3828059732913971,0,0,0
73546,3.1861834807870064,0,1,0.3828059732913971,0,0,0
73546,3.1871835732206524,0,1,0.3828059732913971,0,0,0
73546,3.188183665654298,0,1,0.3828059732913971,0,0,0
73546,3.189183758087944,0,1,0.3828059732913971,0,0,0
73546,3.1901838505215894,0,1,0.3828059732913971,0,0,0
73546,3.1911839429552353,0,1,0.3828059732913971,0,0,0
73546,3.1921840353888813,0,1,0.3828059732913971,0,0,0
73546,3.1931841278225273,0,1,0.3828059732913971,0,0,0
73546,3.194184220256173,0,1,0.3828059732913971,0,0,0
73546,3.195184312689819,0,1,0.3828059732913971,0,0,0
73546,3.1961844051234647,0,1,0.3828059732913971,0,0,0
73546,3.1971844975571106,0,1,0.3828059732913971,0,0,0
73546,3.198184589990756,0,1,0.3828059732913971,0,0,0
73546,3.199184682424402,0,1,0.3828059732913971,0,0,0
73546,3.200184774858048,0,1,0.3828059732913971,0,0,0
73546,3.201184867291694,0,1,0.3828059732913971,0,0,0
73546,3.20218495972534,0,1,0.3828059732913971,0,0,0
73546,3.203185052158986,0,1,0.3828059732913971,0,0,0
73546,3.204185144592631,0,1,0.3828059732913971,0,0,0
73546,3.205185237026277,0,1,0.3828059732913971,0,0,0
73546,3.206185329459923,0,1,0.3828059732913971,0,0,0
73546,3.207185421893569,0,1,0.3828059732913971,0,0,0
73546,3.208185514327215,0,1,0.3828059732913971,0,0,0
73546,3.209185606760861,0,1,0.3828059732913971,0,0,0
73546,3.210185699194507,0,1,0.3828059732913971,0,0,0
73546,3.2111857916281528,0,1,0.3828059732913971,0,0,0
73546,3.212185884061798,0,1,0.3828059732913971,0,0,0
