shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
93260,3.581292940611493,0,1,0.40636083483695984,0,0,0
93260,3.58229310068833,0,1,0.40636083483695984,0,0,0
93260,3.583293260765167,0,1,0.40636083483695984,0,0,0
93260,3.5842934208420036,0,1,0.40636083483695984,0,0,0
93260,3.585293580918841,0,1,0.40636083483695984,0,0,0
93260,3.5862937409956777,0,1,0.40636083483695984,0,0,0
93260,3.5872939010725147,0,1,0.40636083483695984,0,0,0
93260,3.5882940611493517,0,1,0.40636083483695984,0,0,0
93260,3.5892942212261882,0,1,0.40636083483695984,0,0,0
93260,3.5902943813030253,0,1,0.40636083483695984,0,0,0
93260,3.5912945413798623,0,1,0.40636083483695984,0,0,0
93260,3.592294701456699,0,1,0.40636083483695984,0,0,0
93260,3.593294861533536,0,1,0.40636083483695984,0,0,0
93260,3.594295021610373,0,1,0.40636083483695984,0,0,0
93260,3.5952951816872094,0,1,0.40636083483695984,0,0,0
93260,3.5962953417640464,0,1,0.40636083483695984,0,0,0
93260,3.5972955018408834,0,1,0.40636083483695984,0,0,0
93260,3.59829566191772,0,1,0.40636083483695984,0,0,0
93260,3.5992958219945574,0,1,0.40636083483695984,0,0,0
93260,3.600295982071394,0,1,0.40636083483695984,0,0,0
93260,3.601296142148231,0,1,0.40636083483695984,0,0,0
93260,3.602296302225068,0,1,0.40636083483695984,0,0,0
93260,3.6032964623019046,0,1,0.40636083483695984,0,0,0
93260,3.6042966223787416,0,1,0.40636083483695984,0,0,0
93260,3.6052967824555786,0,1,0.40636083483695984,0,0,0
93260,3.606296942532415,0,1,0.40636083483695984,0,0,0
93260,3.607297102609252,0,1,0.40636083483695984,0,0,0
93260,3.608297262686089,0,1,0.40636083483695984,0,0,0
93260,3.6092974227629258,0,1,0.40636083483695984,0,0,0
93260,3.6102975828397628,0,1,0.40636083483695984,0,0,0
93260,3.6112977429165998,0,1,0.40636083483695984,0,0,0
93260,3.6122979029934363,0,1,0.40636083483695984,0,0,0
93260,3.613298063070274,0,1,0.40636083483695984,0,0,0
93260,3.6142982231471104,0,1,0.40636083483695984,0,0,0
93260,3.615298383223947,0,1,0.40636083483695984,0,0,0
93260,3.6162985433007844,0,1,0.40636083483695984,0,0,0
93260,3.617298703377621,0,1,0.40636083483695984,0,0,0
93260,3.618298863454458,0,1,0.40636083483695984,0,0,0
93260,3.619299023531295,0,1,0.40636083483695984,0,0,0
93260,3.6202991836081315,0,1,0.40636083483695984,0,0,0
93260,3.6212993436849685,0,1,0.40636083483695984,0,0,0
93260,3.6222995037618055,0,1,0.40636083483695984,0,0,0
93260,3.623299663838642,0,1,0.40636083483695984,0,0,0
93260,3.624299823915479,0,1,0.40636083483695984,0,0,0
93260,3.625299983992316,0,1,0.40636083483695984,0,0,0
93260,3.6263001440691527,0,1,0.40636083483695984,0,0,0
93260,3.62730030414599,0,1,0.40636083483695984,0,0,0
93260,3.6283004642228267,0,1,0.40636083483695984,0,0,0
93260,3.6293006242996633,0,1,0.40636083483695984,0,0,0
93260,3.6303007843765007,0,1,0.40636083483695984,0,0,0
93260,3.6313009444533373,0,1,0.40636083483695984,0,0,0
93260,3.6323011045301743,0,1,0.40636083483695984,0,0,0
93260,3.6333012646070113,0,1,0.40636083483695984,0,0,0
93260,3.634301424683848,0,1,0.40636083483695984,0,0,0
93260,3.635301584760685,0,1,0.40636083483695984,0,0,0
93260,3.636301744837522,0,1,0.40636083483695984,0,0,0
93260,3.6373019049143585,0,1,0.40636083483695984,0,0,0
93260,3.6383020649911955,0,1,0.40636083483695984,0,0,0
93260,3.6393022250680325,0,1,0.40636083483695984,0,0,0
93260,3.640302385144869,0,1,0.40636083483695984,0,0,0
93260,3.6413025452217065,0,1,0.40636083483695984,0,0,0
93260,3.642302705298543,0,1,0.40636083483695984,0,0,0
93260,3.6433028653753796,0,1,0.40636083483695984,0,0,0
93260,3.644303025452217,0,1,0.40636083483695984,0,0,0
93260,3.6453031855290536,0,1,0.40636083483695984,0,0,0
93260,3.6463033456058906,0,1,0.40636083483695984,0,0,0
93260,3.6473035056827277,0,1,0.40636083483695984,0,0,0
93260,3.648303665759564,0,1,0.40636083483695984,0,0,0
93260,3.6493038258364012,0,1,0.40636083483695984,0,0,0
93260,3.6503039859132382,0,1,0.40636083483695984,0,0,0
93260,3.651304145990075,0,1,0.40636083483695984,0,0,0
93260,3.652304306066912,0,1,0.40636083483695984,0,0,0
93260,3.653304466143749,0,1,0.40636083483695984,0,0,0
93260,3.6543046262205854,0,1,0.40636083483695984,0,0,0
93260,3.655304786297423,0,1,0.40636083483695984,0,0,0
93260,3.6563049463742594,0,1,0.40636083483695984,0,0,0
93260,3.657305106451096,0,1,0.40636083483695984,0,0,0
93260,3.6583052665279334,0,1,0.40636083483695984,0,0,0
93260,3.65930542660477,0,1,0.40636083483695984,0,0,0
93260,3.660305586681607,0,1,0.40636083483695984,0,0,0
93260,3.661305746758444,0,1,0.40636083483695984,0,0,0
93260,3.6623059068352806,0,1,0.40636083483695984,0,0,0
93260,3.6633060669121176,0,1,0.40636083483695984,0,0,0
93260,3.6643062269889546,0,1,0.40636083483695984,0,0,0
93260,3.665306387065791,0,1,0.40636083483695984,0,0,0
93260,3.666306547142628,0,1,0.40636083483695984,0,0,0
93260,3.667306707219465,0,1,0.40636083483695984,0,0,0
93260,3.6683068672963017,0,1,0.40636083483695984,0,0,0
93260,3.669307027373139,0,1,0.40636083483695984,0,0,0
93260,3.6703071874499757,0,1,0.40636083483695984,0,0,0
93260,3.6713073475268123,0,1,0.40636083483695984,0,0,0
93260,3.6723075076036498,0,1,0.40636083483695984,0,0,0
93260,3.6733076676804863,0,1,0.40636083483695984,0,0,0
93260,3.6743078277573233,0,1,0.40636083483695984,0,0,0
93260,3.6753079878341604,0,1,0.40636083483695984,0,0,0
93260,3.676308147910997,0,1,0.40636083483695984,0,0,0
93260,3.677308307987834,0,1,0.40636083483695984,0,0,0
93260,3.678308468064671,0,1,0.40636083483695984,0,0,0
93260,3.6793086281415075,0,1,0.40636083483695984,0,0,0
93260,3.6803087882183445,0,1,0.40636083483695984,0,0,0
93260,3.6813089482951815,0,1,0.40636083483695984,0,0,0
93260,3.682309108372018,0,1,0.40636083483695984,0,0,0
93260,3.683309268448855,0,1,0.40636083483695984,0,0,0
93260,3.684309428525692,0,1,0.40636083483695984,0,0,0
93260,3.6853095886025287,0,1,0.40636083483695984,0,0,0
93260,3.686309748679366,0,1,0.40636083483695984,0,0,0
93260,3.6873099087562027,0,1,0.40636083483695984,0,0,0
93260,3.6883100688330397,0,1,0.40636083483695984,0,0,0
93260,3.6893102289098767,0,1,0.40636083483695984,0,0,0
93260,3.6903103889867133,0,1,0.40636083483695984,0,0,0
93260,3.6913105490635503,0,1,0.40636083483695984,0,0,0
93260,3.6923107091403873,0,1,0.40636083483695984,0,0,0
93260,3.693310869217224,0,1,0.40636083483695984,0,0,0
93260,3.694311029294061,0,1,0.40636083483695984,0,0,0
93260,3.695311189370898,0,1,0.40636083483695984,0,0,0
93260,3.6963113494477344,0,1,0.40636083483695984,0,0,0
93260,3.6973115095245714,0,1,0.40636083483695984,0,0,0
93260,3.6983116696014084,0,1,0.40636083483695984,0,0,0
93260,3.699311829678245,0,1,0.40636083483695984,0,0,0
93260,3.7003119897550825,0,1,0.40636083483695984,0,0,0
93260,3.701312149831919,0,1,0.40636083483695984,0,0,0
93260,3.702312309908756,0,1,0.40636083483695984,0,0,0
93260,3.703312469985593,0,1,0.40636083483695984,0,0,0
93260,3.7043126300624296,0,1,0.40636083483695984,0,0,0
93260,3.7053127901392666,0,1,0.40636083483695984,0,0,0
93260,3.7063129502161036,0,1,0.40636083483695984,0,0,0
93260,3.70731311029294,0,1,0.40636083483695984,0,0,0
93260,3.708313270369777,0,1,0.40636083483695984,0,0,0
93260,3.709313430446614,0,1,0.40636083483695984,0,0,0
93260,3.7103135905234508,0,1,0.40636083483695984,0,0,0
93260,3.711313750600288,0,1,0.40636083483695984,0,0,0
93260,3.712313910677125,0,1,0.40636083483695984,0,0,0
93260,3.7133140707539614,0,1,0.40636083483695984,0,0,0
93260,3.714314230830799,0,1,0.40636083483695984,0,0,0
93260,3.7153143909076354,0,1,0.40636083483695984,0,0,0
93260,3.7163145509844724,0,1,0.40636083483695984,0,0,0
93260,3.7173147110613094,0,1,0.40636083483695984,0,0,0
93260,3.718314871138146,0,1,0.40636083483695984,0,0,0
93260,3.719315031214983,0,1,0.40636083483695984,0,0,0
93260,3.72031519129182,0,1,0.40636083483695984,0,0,0
93260,3.7213153513686565,0,1,0.40636083483695984,0,0,0
93260,3.7223155114454936,0,1,0.40636083483695984,0,0,0
93260,3.7233156715223306,0,1,0.40636083483695984,0,0,0
93260,3.724315831599167,0,1,0.40636083483695984,0,0,0
93260,3.725315991676004,0,1,0.40636083483695984,0,0,0
93260,3.726316151752841,0,1,0.40636083483695984,0,0,0
93260,3.7273163118296777,0,1,0.40636083483695984,0,0,0
93260,3.728316471906515,0,1,0.40636083483695984,0,0,0
93260,3.7293166319833517,0,1,0.40636083483695984,0,0,0
93260,3.7303167920601887,0,1,0.40636083483695984,0,0,0
93260,3.7313169521370257,0,1,0.40636083483695984,0,0,0
93260,3.7323171122138623,0,1,0.40636083483695984,0,0,0
93260,3.7333172722906993,0,1,0.40636083483695984,0,0,0
93260,3.7343174323675363,0,1,0.40636083483695984,0,0,0
93260,3.735317592444373,0,1,0.40636083483695984,0,0,0
93260,3.73631775252121,0,1,0.40636083483695984,0,0,0
93260,3.737317912598047,0,1,0.40636083483695984,0,0,0
93260,3.7383180726748835,0,1,0.40636083483695984,0,0,0
93260,3.7393182327517205,0,1,0.40636083483695984,0,0,0
93260,3.7403183928285575,0,1,0.40636083483695984,0,0,0
93260,3.741318552905394,0,1,0.40636083483695984,0,0,0
93260,3.7423187129822315,0,1,0.40636083483695984,0,0,0
93260,3.743318873059068,0,1,0.40636083483695984,0,0,0
93260,3.744319033135905,0,1,0.40636083483695984,0,0,0
93260,3.745319193212742,0,1,0.40636083483695984,0,0,0
93260,3.7463193532895787,0,1,0.40636083483695984,0,0,0
93260,3.7473195133664157,0,1,0.40636083483695984,0,0,0
93260,3.7483196734432527,0,1,0.40636083483695984,0,0,0
93260,3.7493198335200892,0,1,0.40636083483695984,0,0,0
93260,3.7503199935969262,0,1,0.40636083483695984,0,0,0
93260,3.7513201536737633,0,1,0.40636083483695984,0,0,0
93260,3.7523203137506,0,1,0.40636083483695984,0,0,0
93260,3.753320473827437,0,1,0.40636083483695984,0,0,0
93260,3.754320633904274,0,1,0.40636083483695984,0,0,0
93260,3.755320793981111,0,1,0.40636083483695984,0,0,0
93260,3.7563209540579474,0,1,0.40636083483695984,0,0,0
93260,3.7573211141347844,0,1,0.40636083483695984,0,0,0
93260,3.7583212742116214,0,1,0.40636083483695984,0,0,0
93260,3.759321434288458,0,1,0.40636083483695984,0,0,0
93260,3.760321594365295,0,1,0.40636083483695984,0,0,0
93260,3.761321754442132,0,1,0.40636083483695984,0,0,0
93260,3.762321914518969,0,1,0.40636083483695984,0,0,0
93260,3.7633220745958056,0,1,0.40636083483695984,0,0,0
93260,3.7643222346726426,0,1,0.40636083483695984,0,0,0
93260,3.7653223947494796,0,1,0.40636083483695984,0,0,0
93260,3.766322554826316,0,1,0.40636083483695984,0,0,0
93260,3.767322714903153,0,1,0.40636083483695984,0,0,0
93260,3.76832287497999,0,1,0.40636083483695984,0,0,0
93260,3.769323035056827,0,1,0.40636083483695984,0,0,0
93260,3.7703231951336638,0,1,0.40636083483695984,0,0,0
93260,3.7713233552105008,0,1,0.40636083483695984,0,0,0
93260,3.772323515287338,0,1,0.40636083483695984,0,0,0
93260,3.7733236753641743,0,1,0.40636083483695984,0,0,0
93260,3.7743238354410114,0,1,0.40636083483695984,0,0,0
93260,3.7753239955178484,0,1,0.40636083483695984,0,0,0
93260,3.7763241555946854,0,1,0.40636083483695984,0,0,0
93260,3.777324315671522,0,1,0.40636083483695984,0,0,0
93260,3.778324475748359,0,1,0.40636083483695984,0,0,0
93260,3.779324635825196,0,1,0.40636083483695984,0,0,0
93260,3.7803247959020325,0,1,0.40636083483695984,0,0,0
93260,3.7813249559788695,0,1,0.40636083483695984,0,0,0
93260,3.7823251160557065,0,1,0.40636083483695984,0,0,0
93260,3.7833252761325435,0,1,0.40636083483695984,0,0,0
93260,3.78432543620938,0,1,0.40636083483695984,0,0,0
93260,3.785325596286217,0,1,0.40636083483695984,0,0,0
93260,3.786325756363054,0,1,0.40636083483695984,0,0,0
93260,3.7873259164398907,0,1,0.40636083483695984,0,0,0
93260,3.7883260765167277,0,1,0.40636083483695984,0,0,0
93260,3.7893262365935647,0,1,0.40636083483695984,0,0,0
93260,3.7903263966704017,0,1,0.40636083483695984,0,0,0
93260,3.7913265567472383,0,1,0.40636083483695984,0,0,0
93260,3.7923267168240753,0,1,0.40636083483695984,0,0,0
93260,3.7933268769009123,0,1,0.40636083483695984,0,0,0
93260,3.794327036977749,0,1,0.40636083483695984,0,0,0
93260,3.795327197054586,0,1,0.40636083483695984,0,0,0
93260,3.796327357131423,0,1,0.40636083483695984,0,0,0
93260,3.79732751720826,0,1,0.40636083483695984,0,0,0
93260,3.7983276772850965,0,1,0.40636083483695984,0,0,0
93260,3.7993278373619335,0,1,0.40636083483695984,0,0,0
93260,3.8003279974387705,0,1,0.40636083483695984,0,0,0
93260,3.801328157515607,0,1,0.40636083483695984,0,0,0
93260,3.802328317592444,0,1,0.40636083483695984,0,0,0
93260,3.803328477669281,0,1,0.40636083483695984,0,0,0
93260,3.804328637746118,0,1,0.40636083483695984,0,0,0
93260,3.8053287978229546,0,1,0.40636083483695984,0,0,0
93260,3.8063289578997916,0,1,0.40636083483695984,0,0,0
93260,3.8073291179766287,0,1,0.40636083483695984,0,0,0
93260,3.808329278053465,0,1,0.40636083483695984,0,0,0
93260,3.8093294381303022,0,1,0.40636083483695984,0,0,0
93260,3.8103295982071392,0,1,0.40636083483695984,0,0,0
93260,3.8113297582839762,0,1,0.40636083483695984,0,0,0
93260,3.812329918360813,0,1,0.40636083483695984,0,0,0
93260,3.81333007843765,0,1,0.40636083483695984,0,0,0
93260,3.814330238514487,0,1,0.40636083483695984,0,0,0
93260,3.8153303985913234,0,1,0.40636083483695984,0,0,0
93260,3.8163305586681604,0,1,0.40636083483695984,0,0,0
93260,3.8173307187449974,0,1,0.40636083483695984,0,0,0
93260,3.8183308788218344,0,1,0.40636083483695984,0,0,0
93260,3.819331038898671,0,1,0.40636083483695984,0,0,0
93260,3.820331198975508,0,1,0.40636083483695984,0,0,0
93260,3.821331359052345,0,1,0.40636083483695984,0,0,0
93260,3.8223315191291816,0,1,0.40636083483695984,0,0,0
93260,3.8233316792060186,0,1,0.40636083483695984,0,0,0
93260,3.8243318392828556,0,1,0.40636083483695984,0,0,0
93260,3.8253319993596926,0,1,0.40636083483695984,0,0,0
93260,3.826332159436529,0,1,0.40636083483695984,0,0,0
93260,3.827332319513366,0,1,0.40636083483695984,0,0,0
93260,3.828332479590203,0,1,0.40636083483695984,0,0,0
93260,3.8293326396670397,0,1,0.40636083483695984,0,0,0
93260,3.8303327997438767,0,1,0.40636083483695984,0,0,0
93260,3.8313329598207138,0,1,0.40636083483695984,0,0,0
93260,3.8323331198975508,0,1,0.40636083483695984,0,0,0
93260,3.8333332799743873,0,1,0.40636083483695984,0,0,0
93260,3.8343334400512243,0,1,0.40636083483695984,0,0,0
93260,3.8353336001280613,0,1,0.40636083483695984,0,0,0
93260,3.836333760204898,0,1,0.40636083483695984,0,0,0
93260,3.837333920281735,0,1,0.40636083483695984,0,0,0
93260,3.838334080358572,0,1,0.40636083483695984,0,0,0
93260,3.839334240435409,0,1,0.40636083483695984,0,0,0
93260,3.8403344005122455,0,1,0.40636083483695984,0,0,0
93260,3.8413345605890825,0,1,0.40636083483695984,0,0,0
93260,3.8423347206659195,0,1,0.40636083483695984,0,0,0
93260,3.843334880742756,0,1,0.40636083483695984,0,0,0
93260,3.844335040819593,0,1,0.40636083483695984,0,0,0
93260,3.84533520089643,0,1,0.40636083483695984,0,0,0
93260,3.846335360973267,0,1,0.40636083483695984,0,0,0
93260,3.8473355210501037,0,1,0.40636083483695984,0,0,0
93260,3.8483356811269407,0,1,0.40636083483695984,0,0,0
93260,3.8493358412037777,0,1,0.40636083483695984,0,0,0
93260,3.8503360012806143,0,1,0.40636083483695984,0,0,0
93260,3.8513361613574513,0,1,0.40636083483695984,0,0,0
93260,3.8523363214342883,0,1,0.40636083483695984,0,0,0
93260,3.8533364815111253,0,1,0.40636083483695984,0,0,0
93260,3.854336641587962,0,1,0.40636083483695984,0,0,0
93260,3.855336801664799,0,1,0.40636083483695984,0,0,0
93260,3.856336961741636,0,1,0.40636083483695984,0,0,0
93260,3.8573371218184724,0,1,0.40636083483695984,0,0,0
93260,3.8583372818953094,0,1,0.40636083483695984,0,0,0
93260,3.8593374419721465,0,1,0.40636083483695984,0,0,0
93260,3.8603376020489835,0,1,0.40636083483695984,0,0,0
93260,3.86133776212582,0,1,0.40636083483695984,0,0,0
93260,3.862337922202657,0,1,0.40636083483695984,0,0,0
93260,3.863338082279494,0,1,0.40636083483695984,0,0,0
93260,3.8643382423563306,0,1,0.40636083483695984,0,0,0
93260,3.8653384024331676,0,1,0.40636083483695984,0,0,0
93260,3.8663385625100046,0,1,0.40636083483695984,0,0,0
93260,3.8673387225868416,0,1,0.40636083483695984,0,0,0
93260,3.868338882663678,0,1,0.40636083483695984,0,0,0
93260,3.869339042740515,0,1,0.40636083483695984,0,0,0
93260,3.870339202817352,0,1,0.40636083483695984,0,0,0
93260,3.871339362894189,0,1,0.40636083483695984,0,0,0
93260,3.872339522971026,0,1,0.40636083483695984,0,0,0
93260,3.873339683047863,0,1,0.40636083483695984,0,0,0
93260,3.8743398431247,0,1,0.40636083483695984,0,0,0
93260,3.8753400032015364,0,1,0.40636083483695984,0,0,0
93260,3.8763401632783734,0,1,0.40636083483695984,0,0,0
93260,3.8773403233552104,0,1,0.40636083483695984,0,0,0
93260,3.878340483432047,0,1,0.40636083483695984,0,0,0
93260,3.879340643508884,0,1,0.40636083483695984,0,0,0
93260,3.880340803585721,0,1,0.40636083483695984,0,0,0
93260,3.8813409636625575,0,1,0.40636083483695984,0,0,0
93260,3.8823411237393946,0,1,0.40636083483695984,0,0,0
93260,3.8833412838162316,0,1,0.40636083483695984,0,0,0
93260,3.8843414438930686,0,1,0.40636083483695984,0,0,0
93260,3.885341603969905,0,1,0.40636083483695984,0,0,0
93260,3.886341764046742,0,1,0.40636083483695984,0,0,0
93260,3.887341924123579,0,1,0.40636083483695984,0,0,0
93260,3.8883420842004157,0,1,0.40636083483695984,0,0,0
93260,3.8893422442772527,0,1,0.40636083483695984,0,0,0
93260,3.8903424043540897,0,1,0.40636083483695984,0,0,0
93260,3.8913425644309267,0,1,0.40636083483695984,0,0,0
93260,3.8923427245077633,0,1,0.40636083483695984,0,0,0
93260,3.8933428845846003,0,1,0.40636083483695984,0,0,0
93260,3.8943430446614373,0,1,0.40636083483695984,0,0,0
93260,3.895343204738274,0,1,0.40636083483695984,0,0,0
93260,3.896343364815111,0,1,0.40636083483695984,0,0,0
93260,3.897343524891948,0,1,0.40636083483695984,0,0,0
93260,3.898343684968785,0,1,0.40636083483695984,0,0,0
93260,3.8993438450456215,0,1,0.40636083483695984,0,0,0
93260,3.9003440051224585,0,1,0.40636083483695984,0,0,0
93260,3.9013441651992955,0,1,0.40636083483695984,0,0,0
93260,3.902344325276132,0,1,0.40636083483695984,0,0,0
93260,3.903344485352969,0,1,0.40636083483695984,0,0,0
93260,3.904344645429806,0,1,0.40636083483695984,0,0,0
93260,3.905344805506643,0,1,0.40636083483695984,0,0,0
93260,3.9063449655834797,0,1,0.40636083483695984,0,0,0
93260,3.9073451256603167,0,1,0.40636083483695984,0,0,0
93260,3.9083452857371537,0,1,0.40636083483695984,0,0,0
93260,3.9093454458139902,0,1,0.40636083483695984,0,0,0
93260,3.9103456058908272,0,1,0.40636083483695984,0,0,0
93260,3.9113457659676643,0,1,0.40636083483695984,0,0,0
93260,3.9123459260445013,0,1,0.40636083483695984,0,0,0
93260,3.913346086121338,0,1,0.40636083483695984,0,0,0
93260,3.914346246198175,0,1,0.40636083483695984,0,0,0
93260,3.915346406275012,0,1,0.40636083483695984,0,0,0
93260,3.9163465663518484,0,1,0.40636083483695984,0,0,0
93260,3.9173467264286854,0,1,0.40636083483695984,0,0,0
93260,3.9183468865055224,0,1,0.40636083483695984,0,0,0
93260,3.9193470465823594,0,1,0.40636083483695984,0,0,0
93260,3.920347206659196,0,1,0.40636083483695984,0,0,0
93260,3.921347366736033,0,1,0.40636083483695984,0,0,0
93260,3.92234752681287,0,1,0.40636083483695984,0,0,0
93260,3.9233476868897066,0,1,0.40636083483695984,0,0,0
93260,3.9243478469665436,0,1,0.40636083483695984,0,0,0
93260,3.9253480070433806,0,1,0.40636083483695984,0,0,0
93260,3.9263481671202176,0,1,0.40636083483695984,0,0,0
93260,3.927348327197054,0,1,0.40636083483695984,0,0,0
93260,3.928348487273891,0,1,0.40636083483695984,0,0,0
93260,3.929348647350728,0,1,0.40636083483695984,0,0,0
93260,3.9303488074275648,0,1,0.40636083483695984,0,0,0
93260,3.9313489675044018,0,1,0.40636083483695984,0,0,0
93260,3.932349127581239,0,1,0.40636083483695984,0,0,0
93260,3.933349287658076,0,1,0.40636083483695984,0,0,0
93260,3.9343494477349124,0,1,0.40636083483695984,0,0,0
93260,3.9353496078117494,0,1,0.40636083483695984,0,0,0
93260,3.9363497678885864,0,1,0.40636083483695984,0,0,0
93260,3.937349927965423,0,1,0.40636083483695984,0,0,0
93260,3.93835008804226,0,1,0.40636083483695984,0,0,0
93260,3.939350248119097,0,1,0.40636083483695984,0,0,0
93260,3.940350408195934,0,1,0.40636083483695984,0,0,0
93260,3.9413505682727705,0,1,0.40636083483695984,0,0,0
93260,3.9423507283496075,0,1,0.40636083483695984,0,0,0
93260,3.9433508884264445,0,1,0.40636083483695984,0,0,0
93260,3.944351048503281,0,1,0.40636083483695984,0,0,0
93260,3.945351208580118,0,1,0.40636083483695984,0,0,0
93260,3.946351368656955,0,1,0.40636083483695984,0,0,0
93260,3.947351528733792,0,1,0.40636083483695984,0,0,0
93260,3.9483516888106287,0,1,0.40636083483695984,0,0,0
93260,3.9493518488874657,0,1,0.40636083483695984,0,0,0
93260,3.9503520089643027,0,1,0.40636083483695984,0,0,0
