shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
71697,3.5039999999999996,0,1,0.06421826779842377,0,0,0
71697,3.505,0,1,0.06421826779842377,0,0,0
71697,3.506,0,1,0.06421826779842377,0,0,0
71697,3.5069999999999997,0,1,0.06421826779842377,0,0,0
71697,3.508,0,1,0.06421826779842377,0,0,0
71697,3.509,0,1,0.06421826779842377,0,0,0
71697,3.51,0,1,0.06421826779842377,0,0,0
71697,3.511,0,1,0.06421826779842377,0,0,0
71697,3.5119999999999996,0,1,0.06421826779842377,0,0,0
71697,3.513,0,1,0.06421826779842377,0,0,0
71697,3.514,0,1,0.06421826779842377,0,0,0
71697,3.5149999999999997,0,1,0.06421826779842377,0,0,0
71697,3.516,0,1,0.06421826779842377,0,0,0
71697,3.517,0,1,0.06421826779842377,0,0,0
71697,3.518,0,1,0.06421826779842377,0,0,0
71697,3.519,0,1,0.06421826779842377,0,0,0
71697,3.5199999999999996,0,1,0.06421826779842377,0,0,0
71697,3.521,0,1,0.06421826779842377,0,0,0
71697,3.522,0,1,0.06421826779842377,0,0,0
71697,3.5229999999999997,0,1,0.06421826779842377,0,0,0
71697,3.524,0,1,0.06421826779842377,0,0,0
71697,3.525,0,1,0.06421826779842377,0,0,0
71697,3.526,0,1,0.06421826779842377,0,0,0
71697,3.527,0,1,0.06421826779842377,0,0,0
71697,3.5279999999999996,0,1,0.06421826779842377,0,0,0
71697,3.529,0,1,0.06421826779842377,0,0,0
71697,3.53,0,1,0.06421826779842377,0,0,0
71697,3.5309999999999997,0,1,0.06421826779842377,0,0,0
71697,3.532,0,1,0.06421826779842377,0,0,0
71697,3.533,0,1,0.06421826779842377,0,0,0
71697,3.534,0,1,0.06421826779842377,0,0,0
71697,3.535,0,1,0.06421826779842377,0,0,0
71697,3.5359999999999996,0,1,0.06421826779842377,0,0,0
71697,3.537,0,1,0.06421826779842377,0,0,0
71697,3.538,0,1,0.06421826779842377,0,0,0
71697,3.5389999999999997,0,1,0.06421826779842377,0,0,0
71697,3.54,0,1,0.06421826779842377,0,0,0
71697,3.5409999999999995,0,1,0.06421826779842377,0,0,0
71697,3.542,0,1,0.06421826779842377,0,0,0
71697,3.5429999999999997,0,1,0.06421826779842377,0,0,0
71697,3.5439999999999996,0,1,0.06421826779842377,0,0,0
71697,3.545,0,1,0.06421826779842377,0,0,0
71697,3.546,0,1,0.06421826779842377,0,0,0
71697,3.5469999999999997,0,1,0.06421826779842377,0,0,0
71697,3.548,0,1,0.06421826779842377,0,0,0
71697,3.5489999999999995,0,1,0.06421826779842377,0,0,0
71697,3.55,0,1,0.06421826779842377,0,0,0
71697,3.5509999999999997,0,1,0.06421826779842377,0,0,0
71697,3.5519999999999996,0,1,0.06421826779842377,0,0,0
71697,3.553,0,1,0.06421826779842377,0,0,0
71697,3.554,0,1,0.06421826779842377,0,0,0
71697,3.5549999999999997,0,1,0.06421826779842377,0,0,0
71697,3.556,0,1,0.06421826779842377,0,0,0
71697,3.5569999999999995,0,1,0.06421826779842377,0,0,0
71697,3.558,0,1,0.06421826779842377,0,0,0
71697,3.5589999999999997,0,1,0.06421826779842377,0,0,0
71697,3.5599999999999996,0,1,0.06421826779842377,0,0,0
71697,3.561,0,1,0.06421826779842377,0,0,0
71697,3.562,0,1,0.06421826779842377,0,0,0
71697,3.5629999999999997,0,1,0.06421826779842377,0,0,0
71697,3.564,0,1,0.06421826779842377,0,0,0
71697,3.5649999999999995,0,1,0.06421826779842377,0,0,0
71697,3.566,0,1,0.06421826779842377,0,0,0
71697,3.5669999999999997,0,1,0.06421826779842377,0,0,0
71697,3.5679999999999996,0,1,0.06421826779842377,0,0,0
71697,3.569,0,1,0.06421826779842377,0,0,0
71697,3.57,0,1,0.06421826779842377,0,0,0
71697,3.5709999999999997,0,1,0.06421826779842377,0,0,0
71697,3.572,0,1,0.06421826779842377,0,0,0
71697,3.5729999999999995,0,1,0.06421826779842377,0,0,0
71697,3.574,0,1,0.06421826779842377,0,0,0
71697,3.5749999999999997,0,1,0.06421826779842377,0,0,0
71697,3.5759999999999996,0,1,0.06421826779842377,0,0,0
71697,3.577,0,1,0.06421826779842377,0,0,0
71697,3.578,0,1,0.06421826779842377,0,0,0
71697,3.5789999999999997,0,1,0.06421826779842377,0,0,0
71697,3.58,0,1,0.06421826779842377,0,0,0
71697,3.5809999999999995,0,1,0.06421826779842377,0,0,0
71697,3.582,0,1,0.06421826779842377,0,0,0
71697,3.5829999999999997,0,1,0.06421826779842377,0,0,0
71697,3.5839999999999996,0,1,0.06421826779842377,0,0,0
71697,3.585,0,1,0.06421826779842377,0,0,0
71697,3.586,0,1,0.06421826779842377,0,0,0
71697,3.5869999999999997,0,1,0.06421826779842377,0,0,0
71697,3.588,0,1,0.06421826779842377,0,0,0
71697,3.5889999999999995,0,1,0.06421826779842377,0,0,0
71697,3.59,0,1,0.06421826779842377,0,0,0
71697,3.5909999999999997,0,1,0.06421826779842377,0,0,0
71697,3.5919999999999996,0,1,0.06421826779842377,0,0,0
71697,3.593,0,1,0.06421826779842377,0,0,0
71697,3.594,0,1,0.06421826779842377,0,0,0
71697,3.5949999999999998,0,1,0.06421826779842377,0,0,0
71697,3.596,0,1,0.06421826779842377,0,0,0
71697,3.5969999999999995,0,1,0.06421826779842377,0,0,0
71697,3.598,0,1,0.06421826779842377,0,0,0
71697,3.5989999999999998,0,1,0.06421826779842377,0,0,0
71697,3.5999999999999996,0,1,0.06421826779842377,0,0,0
71697,3.601,0,1,0.06421826779842377,0,0,0
71697,3.602,0,1,0.06421826779842377,0,0,0
71697,3.6029999999999998,0,1,0.06421826779842377,0,0,0
71697,3.604,0,1,0.06421826779842377,0,0,0
71697,3.6049999999999995,0,1,0.06421826779842377,0,0,0
71697,3.606,0,1,0.06421826779842377,0,0,0
71697,3.6069999999999998,0,1,0.06421826779842377,0,0,0
71697,3.6079999999999997,0,1,0.06421826779842377,0,0,0
71697,3.609,0,1,0.06421826779842377,0,0,0
71697,3.61,0,1,0.06421826779842377,0,0,0
71697,3.6109999999999998,0,1,0.06421826779842377,0,0,0
71697,3.612,0,1,0.06421826779842377,0,0,0
71697,3.6129999999999995,0,1,0.06421826779842377,0,0,0
71697,3.614,0,1,0.06421826779842377,0,0,0
71697,3.6149999999999998,0,1,0.06421826779842377,0,0,0
71697,3.6159999999999997,0,1,0.06421826779842377,0,0,0
71697,3.617,0,1,0.06421826779842377,0,0,0
71697,3.618,0,1,0.06421826779842377,0,0,0
71697,3.6189999999999998,0,1,0.06421826779842377,0,0,0
71697,3.62,0,1,0.06421826779842377,0,0,0
71697,3.6209999999999996,0,1,0.06421826779842377,0,0,0
71697,3.622,0,1,0.06421826779842377,0,0,0
71697,3.6229999999999998,0,1,0.06421826779842377,0,0,0
71697,3.6239999999999997,0,1,0.06421826779842377,0,0,0
71697,3.625,0,1,0.06421826779842377,0,0,0
71697,3.626,0,1,0.06421826779842377,0,0,0
71697,3.627,0,1,0.06421826779842377,0,0,0
71697,3.628,0,1,0.06421826779842377,0,0,0
71697,3.6289999999999996,0,1,0.06421826779842377,0,0,0
71697,3.63,0,1,0.06421826779842377,0,0,0
71697,3.631,0,1,0.06421826779842377,0,0,0
71697,3.6319999999999997,0,1,0.06421826779842377,0,0,0
71697,3.633,0,1,0.06421826779842377,0,0,0
71697,3.634,0,1,0.06421826779842377,0,0,0
71697,3.635,0,1,0.06421826779842377,0,0,0
71697,3.636,0,1,0.06421826779842377,0,0,0
71697,3.6369999999999996,0,1,0.06421826779842377,0,0,0
71697,3.638,0,1,0.06421826779842377,0,0,0
71697,3.639,0,1,0.06421826779842377,0,0,0
71697,3.6399999999999997,0,1,0.06421826779842377,0,0,0
71697,3.641,0,1,0.06421826779842377,0,0,0
71697,3.642,0,1,0.06421826779842377,0,0,0
71697,3.643,0,1,0.06421826779842377,0,0,0
71697,3.644,0,1,0.06421826779842377,0,0,0
71697,3.6449999999999996,0,1,0.06421826779842377,0,0,0
71697,3.646,0,1,0.06421826779842377,0,0,0
71697,3.647,0,1,0.06421826779842377,0,0,0
71697,3.6479999999999997,0,1,0.06421826779842377,0,0,0
71697,3.649,0,1,0.06421826779842377,0,0,0
71697,3.65,0,1,0.06421826779842377,0,0,0
71697,3.651,0,1,0.06421826779842377,0,0,0
71697,3.652,0,1,0.06421826779842377,0,0,0
71697,3.6529999999999996,0,1,0.06421826779842377,0,0,0
71697,3.654,0,1,0.06421826779842377,0,0,0
71697,3.655,0,1,0.06421826779842377,0,0,0
71697,3.6559999999999997,0,1,0.06421826779842377,0,0,0
71697,3.657,0,1,0.06421826779842377,0,0,0
71697,3.658,0,1,0.06421826779842377,0,0,0
71697,3.659,0,1,0.06421826779842377,0,0,0
71697,3.66,0,1,0.06421826779842377,0,0,0
71697,3.6609999999999996,0,1,0.06421826779842377,0,0,0
71697,3.662,0,1,0.06421826779842377,0,0,0
71697,3.663,0,1,0.06421826779842377,0,0,0
71697,3.6639999999999997,0,1,0.06421826779842377,0,0,0
71697,3.665,0,1,0.06421826779842377,0,0,0
71697,3.666,0,1,0.06421826779842377,0,0,0
71697,3.667,0,1,0.06421826779842377,0,0,0
71697,3.6679999999999997,0,1,0.06421826779842377,0,0,0
71697,3.6689999999999996,0,1,0.06421826779842377,0,0,0
71697,3.67,0,1,0.06421826779842377,0,0,0
71697,3.671,0,1,0.06421826779842377,0,0,0
71697,3.6719999999999997,0,1,0.06421826779842377,0,0,0
71697,3.673,0,1,0.06421826779842377,0,0,0
71697,3.6739999999999995,0,1,0.06421826779842377,0,0,0
71697,3.675,0,1,0.06421826779842377,0,0,0
71697,3.6759999999999997,0,1,0.06421826779842377,0,0,0
71697,3.6769999999999996,0,1,0.06421826779842377,0,0,0
71697,3.678,0,1,0.06421826779842377,0,0,0
71697,3.679,0,1,0.06421826779842377,0,0,0
71697,3.6799999999999997,0,1,0.06421826779842377,0,0,0
71697,3.681,0,1,0.06421826779842377,0,0,0
71697,3.6819999999999995,0,1,0.06421826779842377,0,0,0
71697,3.683,0,1,0.06421826779842377,0,0,0
71697,3.6839999999999997,0,1,0.06421826779842377,0,0,0
71697,3.6849999999999996,0,1,0.06421826779842377,0,0,0
71697,3.686,0,1,0.06421826779842377,0,0,0
71697,3.687,0,1,0.06421826779842377,0,0,0
71697,3.6879999999999997,0,1,0.06421826779842377,0,0,0
71697,3.689,0,1,0.06421826779842377,0,0,0
71697,3.6899999999999995,0,1,0.06421826779842377,0,0,0
71697,3.691,0,1,0.06421826779842377,0,0,0
71697,3.6919999999999997,0,1,0.06421826779842377,0,0,0
71697,3.6929999999999996,0,1,0.06421826779842377,0,0,0
71697,3.694,0,1,0.06421826779842377,0,0,0
71697,3.695,0,1,0.06421826779842377,0,0,0
71697,3.6959999999999997,0,1,0.06421826779842377,0,0,0
71697,3.697,0,1,0.06421826779842377,0,0,0
71697,3.6979999999999995,0,1,0.06421826779842377,0,0,0
71697,3.699,0,1,0.06421826779842377,0,0,0
71697,3.6999999999999997,0,1,0.06421826779842377,0,0,0
71697,3.7009999999999996,0,1,0.06421826779842377,0,0,0
71697,3.702,0,1,0.06421826779842377,0,0,0
71697,3.703,0,1,0.06421826779842377,0,0,0
71697,3.7039999999999997,0,1,0.06421826779842377,0,0,0
71697,3.705,0,1,0.06421826779842377,0,0,0
71697,3.7059999999999995,0,1,0.06421826779842377,0,0,0
71697,3.707,0,1,0.06421826779842377,0,0,0
71697,3.7079999999999997,0,1,0.06421826779842377,0,0,0
71697,3.7089999999999996,0,1,0.06421826779842377,0,0,0
71697,3.71,0,1,0.06421826779842377,0,0,0
71697,3.711,0,1,0.06421826779842377,0,0,0
71697,3.7119999999999997,0,1,0.06421826779842377,0,0,0
71697,3.713,0,1,0.06421826779842377,0,0,0
71697,3.7139999999999995,0,1,0.06421826779842377,0,0,0
71697,3.715,0,1,0.06421826779842377,0,0,0
71697,3.7159999999999997,0,1,0.06421826779842377,0,0,0
71697,3.7169999999999996,0,1,0.06421826779842377,0,0,0
71697,3.718,0,1,0.06421826779842377,0,0,0
71697,3.719,0,1,0.06421826779842377,0,0,0
71697,3.7199999999999998,0,1,0.06421826779842377,0,0,0
71697,3.721,0,1,0.06421826779842377,0,0,0
71697,3.7219999999999995,0,1,0.06421826779842377,0,0,0
71697,3.723,0,1,0.06421826779842377,0,0,0
71697,3.7239999999999998,0,1,0.06421826779842377,0,0,0
71697,3.7249999999999996,0,1,0.06421826779842377,0,0,0
71697,3.726,0,1,0.06421826779842377,0,0,0
71697,3.727,0,1,0.06421826779842377,0,0,0
71697,3.7279999999999998,0,1,0.06421826779842377,0,0,0
71697,3.729,0,1,0.06421826779842377,0,0,0
71697,3.7299999999999995,0,1,0.06421826779842377,0,0,0
71697,3.731,0,1,0.06421826779842377,0,0,0
71697,3.7319999999999998,0,1,0.06421826779842377,0,0,0
71697,3.7329999999999997,0,1,0.06421826779842377,0,0,0
71697,3.734,0,1,0.06421826779842377,0,0,0
71697,3.735,0,1,0.06421826779842377,0,0,0
71697,3.7359999999999998,0,1,0.06421826779842377,0,0,0
71697,3.737,0,1,0.06421826779842377,0,0,0
71697,3.7379999999999995,0,1,0.06421826779842377,0,0,0
71697,3.739,0,1,0.06421826779842377,0,0,0
71697,3.7399999999999998,0,1,0.06421826779842377,0,0,0
71697,3.7409999999999997,0,1,0.06421826779842377,0,0,0
71697,3.742,0,1,0.06421826779842377,0,0,0
71697,3.743,0,1,0.06421826779842377,0,0,0
71697,3.7439999999999998,0,1,0.06421826779842377,0,0,0
71697,3.745,0,1,0.06421826779842377,0,0,0
71697,3.7459999999999996,0,1,0.06421826779842377,0,0,0
71697,3.747,0,1,0.06421826779842377,0,0,0
71697,3.7479999999999998,0,1,0.06421826779842377,0,0,0
71697,3.7489999999999997,0,1,0.06421826779842377,0,0,0
71697,3.75,0,1,0.06421826779842377,0,0,0
71697,3.751,0,1,0.06421826779842377,0,0,0
71697,3.752,0,1,0.06421826779842377,0,0,0
71697,3.753,0,1,0.06421826779842377,0,0,0
71697,3.7539999999999996,0,1,0.06421826779842377,0,0,0
71697,3.755,0,1,0.06421826779842377,0,0,0
71697,3.756,0,1,0.06421826779842377,0,0,0
71697,3.7569999999999997,0,1,0.06421826779842377,0,0,0
71697,3.758,0,1,0.06421826779842377,0,0,0
71697,3.759,0,1,0.06421826779842377,0,0,0
71697,3.76,0,1,0.06421826779842377,0,0,0
71697,3.761,0,1,0.06421826779842377,0,0,0
71697,3.7619999999999996,0,1,0.06421826779842377,0,0,0
71697,3.763,0,1,0.06421826779842377,0,0,0
71697,3.764,0,1,0.06421826779842377,0,0,0
71697,3.7649999999999997,0,1,0.06421826779842377,0,0,0
71697,3.766,0,1,0.06421826779842377,0,0,0
71697,3.767,0,1,0.06421826779842377,0,0,0
71697,3.768,0,1,0.06421826779842377,0,0,0
71697,3.769,0,1,0.06421826779842377,0,0,0
71697,3.7699999999999996,0,1,0.06421826779842377,0,0,0
71697,3.771,0,1,0.06421826779842377,0,0,0
71697,3.772,0,1,0.06421826779842377,0,0,0
71697,3.7729999999999997,0,1,0.06421826779842377,0,0,0
71697,3.774,0,1,0.06421826779842377,0,0,0
71697,3.775,0,1,0.06421826779842377,0,0,0
71697,3.776,0,1,0.06421826779842377,0,0,0
71697,3.777,0,1,0.06421826779842377,0,0,0
71697,3.7779999999999996,0,1,0.06421826779842377,0,0,0
71697,3.779,0,1,0.06421826779842377,0,0,0
71697,3.78,0,1,0.06421826779842377,0,0,0
71697,3.7809999999999997,0,1,0.06421826779842377,0,0,0
71697,3.782,0,1,0.06421826779842377,0,0,0
71697,3.783,0,1,0.06421826779842377,0,0,0
71697,3.784,0,1,0.06421826779842377,0,0,0
71697,3.785,0,1,0.06421826779842377,0,0,0
71697,3.7859999999999996,0,1,0.06421826779842377,0,0,0
71697,3.787,0,1,0.06421826779842377,0,0,0
71697,3.788,0,1,0.06421826779842377,0,0,0
71697,3.7889999999999997,0,1,0.06421826779842377,0,0,0
71697,3.79,0,1,0.06421826779842377,0,0,0
71697,3.791,0,1,0.06421826779842377,0,0,0
71697,3.792,0,1,0.06421826779842377,0,0,0
71697,3.793,0,1,0.06421826779842377,0,0,0
71697,3.7939999999999996,0,1,0.06421826779842377,0,0,0
71697,3.795,0,1,0.06421826779842377,0,0,0
71697,3.796,0,1,0.06421826779842377,0,0,0
71697,3.7969999999999997,0,1,0.06421826779842377,0,0,0
71697,3.798,0,1,0.06421826779842377,0,0,0
71697,3.7989999999999995,0,1,0.06421826779842377,0,0,0
71697,3.8,0,1,0.06421826779842377,0,0,0
71697,3.8009999999999997,0,1,0.06421826779842377,0,0,0
71697,3.8019999999999996,0,1,0.06421826779842377,0,0,0
71697,3.803,0,1,0.06421826779842377,0,0,0
71697,3.804,0,1,0.06421826779842377,0,0,0
71697,3.8049999999999997,0,1,0.06421826779842377,0,0,0
71697,3.806,0,1,0.06421826779842377,0,0,0
71697,3.8069999999999995,0,1,0.06421826779842377,0,0,0
71697,3.808,0,1,0.06421826779842377,0,0,0
71697,3.8089999999999997,0,1,0.06421826779842377,0,0,0
71697,3.8099999999999996,0,1,0.06421826779842377,0,0,0
71697,3.811,0,1,0.06421826779842377,0,0,0
71697,3.812,0,1,0.06421826779842377,0,0,0
71697,3.8129999999999997,0,1,0.06421826779842377,0,0,0
71697,3.814,0,1,0.06421826779842377,0,0,0
71697,3.8149999999999995,0,1,0.06421826779842377,0,0,0
71697,3.816,0,1,0.06421826779842377,0,0,0
71697,3.8169999999999997,0,1,0.06421826779842377,0,0,0
71697,3.8179999999999996,0,1,0.06421826779842377,0,0,0
71697,3.819,0,1,0.06421826779842377,0,0,0
71697,3.82,0,1,0.06421826779842377,0,0,0
71697,3.8209999999999997,0,1,0.06421826779842377,0,0,0
71697,3.822,0,1,0.06421826779842377,0,0,0
71697,3.8229999999999995,0,1,0.06421826779842377,0,0,0
71697,3.824,0,1,0.06421826779842377,0,0,0
71697,3.8249999999999997,0,1,0.06421826779842377,0,0,0
71697,3.8259999999999996,0,1,0.06421826779842377,0,0,0
71697,3.827,0,1,0.06421826779842377,0,0,0
71697,3.828,0,1,0.06421826779842377,0,0,0
71697,3.8289999999999997,0,1,0.06421826779842377,0,0,0
71697,3.83,0,1,0.06421826779842377,0,0,0
71697,3.8309999999999995,0,1,0.06421826779842377,0,0,0
71697,3.832,0,1,0.06421826779842377,0,0,0
71697,3.8329999999999997,0,1,0.06421826779842377,0,0,0
71697,3.8339999999999996,0,1,0.06421826779842377,0,0,0
71697,3.835,0,1,0.06421826779842377,0,0,0
71697,3.836,0,1,0.06421826779842377,0,0,0
71697,3.8369999999999997,0,1,0.06421826779842377,0,0,0
71697,3.838,0,1,0.06421826779842377,0,0,0
71697,3.8389999999999995,0,1,0.06421826779842377,0,0,0
71697,3.84,0,1,0.06421826779842377,0,0,0
71697,3.8409999999999997,0,1,0.06421826779842377,0,0,0
71697,3.8419999999999996,0,1,0.06421826779842377,0,0,0
71697,3.843,0,1,0.06421826779842377,0,0,0
71697,3.844,0,1,0.06421826779842377,0,0,0
71697,3.8449999999999998,0,1,0.06421826779842377,0,0,0
71697,3.846,0,1,0.06421826779842377,0,0,0
71697,3.8469999999999995,0,1,0.06421826779842377,0,0,0
71697,3.848,0,1,0.06421826779842377,0,0,0
71697,3.8489999999999998,0,1,0.06421826779842377,0,0,0
71697,3.8499999999999996,0,1,0.06421826779842377,0,0,0
71697,3.851,0,1,0.06421826779842377,0,0,0
71697,3.852,0,1,0.06421826779842377,0,0,0
71697,3.8529999999999998,0,1,0.06421826779842377,0,0,0
71697,3.854,0,1,0.06421826779842377,0,0,0
71697,3.8549999999999995,0,1,0.06421826779842377,0,0,0
71697,3.856,0,1,0.06421826779842377,0,0,0
71697,3.8569999999999998,0,1,0.06421826779842377,0,0,0
71697,3.8579999999999997,0,1,0.06421826779842377,0,0,0
71697,3.859,0,1,0.06421826779842377,0,0,0
71697,3.86,0,1,0.06421826779842377,0,0,0
71697,3.8609999999999998,0,1,0.06421826779842377,0,0,0
71697,3.862,0,1,0.06421826779842377,0,0,0
71697,3.8629999999999995,0,1,0.06421826779842377,0,0,0
71697,3.864,0,1,0.06421826779842377,0,0,0
71697,3.8649999999999998,0,1,0.06421826779842377,0,0,0
71697,3.8659999999999997,0,1,0.06421826779842377,0,0,0
71697,3.867,0,1,0.06421826779842377,0,0,0
71697,3.868,0,1,0.06421826779842377,0,0,0
71697,3.8689999999999998,0,1,0.06421826779842377,0,0,0
71697,3.87,0,1,0.06421826779842377,0,0,0
71697,3.8709999999999996,0,1,0.06421826779842377,0,0,0
71697,3.872,0,1,0.06421826779842377,0,0,0
71697,3.8729999999999998,0,1,0.06421826779842377,0,0,0
71697,3.8739999999999997,0,1,0.06421826779842377,0,0,0
71697,3.875,0,1,0.06421826779842377,0,0,0
71697,3.876,0,1,0.06421826779842377,0,0,0
71697,3.877,0,1,0.06421826779842377,0,0,0
71697,3.878,0,1,0.06421826779842377,0,0,0
71697,3.8789999999999996,0,1,0.06421826779842377,0,0,0
71697,3.88,0,1,0.06421826779842377,0,0,0
71697,3.881,0,1,0.06421826779842377,0,0,0
71697,3.8819999999999997,0,1,0.06421826779842377,0,0,0
71697,3.883,0,1,0.06421826779842377,0,0,0
71697,3.884,0,1,0.06421826779842377,0,0,0
71697,3.885,0,1,0.06421826779842377,0,0,0
71697,3.886,0,1,0.06421826779842377,0,0,0
71697,3.8869999999999996,0,1,0.06421826779842377,0,0,0
71697,3.888,0,1,0.06421826779842377,0,0,0
71697,3.889,0,1,0.06421826779842377,0,0,0
71697,3.8899999999999997,0,1,0.06421826779842377,0,0,0
71697,3.891,0,1,0.06421826779842377,0,0,0
71697,3.892,0,1,0.06421826779842377,0,0,0
71697,3.893,0,1,0.06421826779842377,0,0,0
71697,3.894,0,1,0.06421826779842377,0,0,0
71697,3.8949999999999996,0,1,0.06421826779842377,0,0,0
71697,3.896,0,1,0.06421826779842377,0,0,0
71697,3.897,0,1,0.06421826779842377,0,0,0
71697,3.8979999999999997,0,1,0.06421826779842377,0,0,0
71697,3.899,0,1,0.06421826779842377,0,0,0
71697,3.9,0,1,0.06421826779842377,0,0,0
71697,3.901,0,1,0.06421826779842377,0,0,0
71697,3.902,0,1,0.06421826779842377,0,0,0
71697,3.9029999999999996,0,1,0.06421826779842377,0,0,0
71697,3.904,0,1,0.06421826779842377,0,0,0
71697,3.905,0,1,0.06421826779842377,0,0,0
71697,3.9059999999999997,0,1,0.06421826779842377,0,0,0
71697,3.907,0,1,0.06421826779842377,0,0,0
71697,3.908,0,1,0.06421826779842377,0,0,0
71697,3.909,0,1,0.06421826779842377,0,0,0
71697,3.91,0,1,0.06421826779842377,0,0,0
71697,3.9109999999999996,0,1,0.06421826779842377,0,0,0
71697,3.912,0,1,0.06421826779842377,0,0,0
71697,3.913,0,1,0.06421826779842377,0,0,0
71697,3.9139999999999997,0,1,0.06421826779842377,0,0,0
71697,3.915,0,1,0.06421826779842377,0,0,0
71697,3.916,0,1,0.06421826779842377,0,0,0
71697,3.917,0,1,0.06421826779842377,0,0,0
71697,3.918,0,1,0.06421826779842377,0,0,0
71697,3.9189999999999996,0,1,0.06421826779842377,0,0,0
71697,3.92,0,1,0.06421826779842377,0,0,0
71697,3.921,0,1,0.06421826779842377,0,0,0
71697,3.9219999999999997,0,1,0.06421826779842377,0,0,0
71697,3.923,0,1,0.06421826779842377,0,0,0
71697,3.9239999999999995,0,1,0.06421826779842377,0,0,0
71697,3.925,0,1,0.06421826779842377,0,0,0
71697,3.9259999999999997,0,1,0.06421826779842377,0,0,0
71697,3.9269999999999996,0,1,0.06421826779842377,0,0,0
71697,3.928,0,1,0.06421826779842377,0,0,0
71697,3.929,0,1,0.06421826779842377,0,0,0
71697,3.9299999999999997,0,1,0.06421826779842377,0,0,0
71697,3.931,0,1,0.06421826779842377,0,0,0
71697,3.9319999999999995,0,1,0.06421826779842377,0,0,0
71697,3.933,0,1,0.06421826779842377,0,0,0
71697,3.9339999999999997,0,1,0.06421826779842377,0,0,0
71697,3.9349999999999996,0,1,0.06421826779842377,0,0,0
71697,3.936,0,1,0.06421826779842377,0,0,0
71697,3.937,0,1,0.06421826779842377,0,0,0
71697,3.9379999999999997,0,1,0.06421826779842377,0,0,0
71697,3.939,0,1,0.06421826779842377,0,0,0
71697,3.9399999999999995,0,1,0.06421826779842377,0,0,0
71697,3.941,0,1,0.06421826779842377,0,0,0
71697,3.9419999999999997,0,1,0.06421826779842377,0,0,0
71697,3.9429999999999996,0,1,0.06421826779842377,0,0,0
71697,3.944,0,1,0.06421826779842377,0,0,0
71697,3.945,0,1,0.06421826779842377,0,0,0
71697,3.9459999999999997,0,1,0.06421826779842377,0,0,0
71697,3.947,0,1,0.06421826779842377,0,0,0
71697,3.9479999999999995,0,1,0.06421826779842377,0,0,0
71697,3.949,0,1,0.06421826779842377,0,0,0
71697,3.9499999999999997,0,1,0.06421826779842377,0,0,0
71697,3.9509999999999996,0,1,0.06421826779842377,0,0,0
71697,3.952,0,1,0.06421826779842377,0,0,0
71697,3.953,0,1,0.06421826779842377,0,0,0
71697,3.9539999999999997,0,1,0.06421826779842377,0,0,0
71697,3.955,0,1,0.06421826779842377,0,0,0
71697,3.9559999999999995,0,1,0.06421826779842377,0,0,0
71697,3.957,0,1,0.06421826779842377,0,0,0
71697,3.9579999999999997,0,1,0.06421826779842377,0,0,0
