shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
81666,5.236621218233159,0,1,0.0228436216711998,0,0,0
81666,5.237943929003631,0,1,0.0228436216711998,0,0,0
81666,5.239266639774103,0,1,0.0228436216711998,0,0,0
81666,5.240589350544575,0,1,0.0228436216711998,0,0,0
81666,5.2419120613150465,0,1,0.0228436216711998,0,0,0
81666,5.243234772085518,0,1,0.0228436216711998,0,0,0
81666,5.24455748285599,0,1,0.0228436216711998,0,0,0
81666,5.245880193626462,0,1,0.0228436216711998,0,0,0
81666,5.247202904396934,0,1,0.0228436216711998,0,0,0
81666,5.248525615167407,0,1,0.0228436216711998,0,0,0
81666,5.2498483259378785,0,1,0.0228436216711998,0,0,0
81666,5.25117103670835,0,1,0.0228436216711998,0,0,0
81666,5.252493747478822,0,1,0.0228436216711998,0,0,0
81666,5.253816458249295,0,1,0.0228436216711998,0,0,0
81666,5.255139169019767,0,1,0.0228436216711998,0,0,0
81666,5.256461879790239,0,1,0.0228436216711998,0,0,0
81666,5.257784590560711,0,1,0.0228436216711998,0,0,0
81666,5.259107301331182,0,1,0.0228436216711998,0,0,0
81666,5.260430012101654,0,1,0.0228436216711998,0,0,0
81666,5.261752722872126,0,1,0.0228436216711998,0,0,0
81666,5.263075433642598,0,1,0.0228436216711998,0,0,0
81666,5.26439814441307,0,1,0.0228436216711998,0,0,0
81666,5.265720855183542,0,1,0.0228436216711998,0,0,0
81666,5.267043565954014,0,1,0.0228436216711998,0,0,0
81666,5.268366276724485,0,1,0.0228436216711998,0,0,0
81666,5.269688987494957,0,1,0.0228436216711998,0,0,0
81666,5.27101169826543,0,1,0.0228436216711998,0,0,0
81666,5.272334409035902,0,1,0.0228436216711998,0,0,0
81666,5.273657119806374,0,1,0.0228436216711998,0,0,0
81666,5.274979830576846,0,1,0.0228436216711998,0,0,0
81666,5.276302541347318,0,1,0.0228436216711998,0,0,0
81666,5.27762525211779,0,1,0.0228436216711998,0,0,0
81666,5.278947962888262,0,1,0.0228436216711998,0,0,0
81666,5.280270673658734,0,1,0.0228436216711998,0,0,0
81666,5.281593384429206,0,1,0.0228436216711998,0,0,0
81666,5.282916095199678,0,1,0.0228436216711998,0,0,0
81666,5.2842388059701495,0,1,0.0228436216711998,0,0,0
81666,5.285561516740621,0,1,0.0228436216711998,0,0,0
81666,5.286884227511093,0,1,0.0228436216711998,0,0,0
81666,5.288206938281565,0,1,0.0228436216711998,0,0,0
81666,5.289529649052037,0,1,0.0228436216711998,0,0,0
81666,5.290852359822509,0,1,0.0228436216711998,0,0,0
81666,5.2921750705929815,0,1,0.0228436216711998,0,0,0
81666,5.293497781363453,0,1,0.0228436216711998,0,0,0
81666,5.294820492133925,0,1,0.0228436216711998,0,0,0
81666,5.296143202904397,0,1,0.0228436216711998,0,0,0
81666,5.29746591367487,0,1,0.0228436216711998,0,0,0
81666,5.298788624445342,0,1,0.0228436216711998,0,0,0
81666,5.300111335215814,0,1,0.0228436216711998,0,0,0
81666,5.301434045986285,0,1,0.0228436216711998,0,0,0
81666,5.302756756756757,0,1,0.0228436216711998,0,0,0
81666,5.304079467527229,0,1,0.0228436216711998,0,0,0
81666,5.305402178297701,0,1,0.0228436216711998,0,0,0
81666,5.306724889068173,0,1,0.0228436216711998,0,0,0
81666,5.308047599838645,0,1,0.0228436216711998,0,0,0
81666,5.309370310609117,0,1,0.0228436216711998,0,0,0
81666,5.310693021379588,0,1,0.0228436216711998,0,0,0
81666,5.31201573215006,0,1,0.0228436216711998,0,0,0
81666,5.313338442920532,0,1,0.0228436216711998,0,0,0
81666,5.314661153691005,0,1,0.0228436216711998,0,0,0
81666,5.315983864461477,0,1,0.0228436216711998,0,0,0
81666,5.317306575231949,0,1,0.0228436216711998,0,0,0
81666,5.3186292860024205,0,1,0.0228436216711998,0,0,0
81666,5.319951996772893,0,1,0.0228436216711998,0,0,0
81666,5.321274707543365,0,1,0.0228436216711998,0,0,0
81666,5.322597418313837,0,1,0.0228436216711998,0,0,0
81666,5.323920129084309,0,1,0.0228436216711998,0,0,0
81666,5.325242839854781,0,1,0.0228436216711998,0,0,0
81666,5.3265655506252525,0,1,0.0228436216711998,0,0,0
81666,5.327888261395724,0,1,0.0228436216711998,0,0,0
81666,5.329210972166196,0,1,0.0228436216711998,0,0,0
81666,5.330533682936668,0,1,0.0228436216711998,0,0,0
81666,5.33185639370714,0,1,0.0228436216711998,0,0,0
81666,5.333179104477612,0,1,0.0228436216711998,0,0,0
81666,5.334501815248084,0,1,0.0228436216711998,0,0,0
81666,5.335824526018556,0,1,0.0228436216711998,0,0,0
81666,5.337147236789028,0,1,0.0228436216711998,0,0,0
81666,5.3384699475595,0,1,0.0228436216711998,0,0,0
81666,5.339792658329972,0,1,0.0228436216711998,0,0,0
81666,5.341115369100444,0,1,0.0228436216711998,0,0,0
81666,5.342438079870917,0,1,0.0228436216711998,0,0,0
81666,5.343760790641388,0,1,0.0228436216711998,0,0,0
81666,5.34508350141186,0,1,0.0228436216711998,0,0,0
81666,5.346406212182332,0,1,0.0228436216711998,0,0,0
81666,5.347728922952804,0,1,0.0228436216711998,0,0,0
81666,5.349051633723276,0,1,0.0228436216711998,0,0,0
81666,5.350374344493748,0,1,0.0228436216711998,0,0,0
81666,5.35169705526422,0,1,0.0228436216711998,0,0,0
81666,5.353019766034691,0,1,0.0228436216711998,0,0,0
81666,5.354342476805163,0,1,0.0228436216711998,0,0,0
81666,5.355665187575635,0,1,0.0228436216711998,0,0,0
81666,5.356987898346107,0,1,0.0228436216711998,0,0,0
81666,5.35831060911658,0,1,0.0228436216711998,0,0,0
81666,5.359633319887052,0,1,0.0228436216711998,0,0,0
81666,5.3609560306575235,0,1,0.0228436216711998,0,0,0
81666,5.362278741427995,0,1,0.0228436216711998,0,0,0
81666,5.363601452198468,0,1,0.0228436216711998,0,0,0
81666,5.36492416296894,0,1,0.0228436216711998,0,0,0
81666,5.366246873739412,0,1,0.0228436216711998,0,0,0
81666,5.367569584509884,0,1,0.0228436216711998,0,0,0
81666,5.3688922952803555,0,1,0.0228436216711998,0,0,0
81666,5.370215006050827,0,1,0.0228436216711998,0,0,0
81666,5.371537716821299,0,1,0.0228436216711998,0,0,0
81666,5.372860427591771,0,1,0.0228436216711998,0,0,0
81666,5.374183138362243,0,1,0.0228436216711998,0,0,0
81666,5.375505849132715,0,1,0.0228436216711998,0,0,0
81666,5.376828559903187,0,1,0.0228436216711998,0,0,0
81666,5.3781512706736585,0,1,0.0228436216711998,0,0,0
81666,5.37947398144413,0,1,0.0228436216711998,0,0,0
81666,5.380796692214603,0,1,0.0228436216711998,0,0,0
81666,5.382119402985075,0,1,0.0228436216711998,0,0,0
81666,5.383442113755547,0,1,0.0228436216711998,0,0,0
81666,5.384764824526019,0,1,0.0228436216711998,0,0,0
81666,5.386087535296491,0,1,0.0228436216711998,0,0,0
81666,5.387410246066963,0,1,0.0228436216711998,0,0,0
81666,5.388732956837435,0,1,0.0228436216711998,0,0,0
81666,5.390055667607907,0,1,0.0228436216711998,0,0,0
81666,5.391378378378379,0,1,0.0228436216711998,0,0,0
81666,5.392701089148851,0,1,0.0228436216711998,0,0,0
81666,5.394023799919323,0,1,0.0228436216711998,0,0,0
81666,5.395346510689794,0,1,0.0228436216711998,0,0,0
81666,5.396669221460266,0,1,0.0228436216711998,0,0,0
81666,5.397991932230738,0,1,0.0228436216711998,0,0,0
81666,5.39931464300121,0,1,0.0228436216711998,0,0,0
81666,5.400637353771682,0,1,0.0228436216711998,0,0,0
81666,5.401960064542155,0,1,0.0228436216711998,0,0,0
81666,5.4032827753126265,0,1,0.0228436216711998,0,0,0
81666,5.404605486083098,0,1,0.0228436216711998,0,0,0
81666,5.40592819685357,0,1,0.0228436216711998,0,0,0
81666,5.407250907624043,0,1,0.0228436216711998,0,0,0
81666,5.408573618394515,0,1,0.0228436216711998,0,0,0
81666,5.409896329164987,0,1,0.0228436216711998,0,0,0
81666,5.4112190399354585,0,1,0.0228436216711998,0,0,0
81666,5.41254175070593,0,1,0.0228436216711998,0,0,0
81666,5.413864461476402,0,1,0.0228436216711998,0,0,0
81666,5.415187172246874,0,1,0.0228436216711998,0,0,0
81666,5.416509883017346,0,1,0.0228436216711998,0,0,0
81666,5.417832593787818,0,1,0.0228436216711998,0,0,0
81666,5.41915530455829,0,1,0.0228436216711998,0,0,0
81666,5.4204780153287615,0,1,0.0228436216711998,0,0,0
81666,5.421800726099233,0,1,0.0228436216711998,0,0,0
81666,5.423123436869705,0,1,0.0228436216711998,0,0,0
81666,5.424446147640178,0,1,0.0228436216711998,0,0,0
81666,5.42576885841065,0,1,0.0228436216711998,0,0,0
81666,5.427091569181122,0,1,0.0228436216711998,0,0,0
81666,5.4284142799515935,0,1,0.0228436216711998,0,0,0
81666,5.429736990722066,0,1,0.0228436216711998,0,0,0
81666,5.431059701492538,0,1,0.0228436216711998,0,0,0
81666,5.43238241226301,0,1,0.0228436216711998,0,0,0
81666,5.433705123033482,0,1,0.0228436216711998,0,0,0
81666,5.435027833803954,0,1,0.0228436216711998,0,0,0
81666,5.436350544574426,0,1,0.0228436216711998,0,0,0
81666,5.437673255344897,0,1,0.0228436216711998,0,0,0
81666,5.438995966115369,0,1,0.0228436216711998,0,0,0
81666,5.440318676885841,0,1,0.0228436216711998,0,0,0
81666,5.441641387656313,-1,0,0.0228436216711998,0,0,0
81666,5.442964098426785,-1,0,0.0228436216711998,0,0,0
81666,5.444286809197257,-1,0,0.0228436216711998,0,0,0
81666,5.445609519967729,-1,0,0.0228436216711998,0,0,0
81666,5.446932230738201,-1,0,0.0228436216711998,0,0,0
81666,5.448254941508673,-1,0,0.0228436216711998,0,0,0
81666,5.449577652279145,-1,0,0.0228436216711998,0,0,0
81666,5.450900363049617,-1,0,0.0228436216711998,0,0,0
81666,5.45222307382009,-1,0,0.03042406588792801,0,0,0
81666,5.4535457845905615,-1,0,0.043086856603622437,0,0,0
81666,5.454868495361033,-1,0,0.06937739253044128,0,0,0
81666,5.456191206131505,-1,0,0.118085116147995,0,0,0
81666,5.457513916901977,-1,0,0.1547803431749344,0,0,0
81666,5.458836627672449,-1,0,0.1547803431749344,0,0,0
81666,5.460159338442921,-1,0,0.26364269852638245,0,0,0
81666,5.461482049213393,-1,0,0.5609661340713501,1,1,0
81666,5.4628047599838645,-1,0,0.5609661340713501,2,1,0
81666,5.464127470754336,-1,0,0.5609661340713501,3,1,0
81666,5.465450181524808,-1,0,0.6532152891159058,4,1,0
81666,5.46677289229528,-1,0,0.7500554323196411,5,1,0
81666,5.468095603065753,-1,0,0.8206151723861694,6,1,0
81666,5.469418313836225,-1,0,0.8558129072189331,7,1,0
81666,5.4707410246066965,-1,0,0.894227921962738,8,1,0
81666,5.472063735377168,1,1,0.9222192764282227,9,1,0
81666,5.473386446147641,1,1,0.9222192764282227,10,1,0
81666,5.474709156918113,1,1,0.9222192764282227,11,1,0
81666,5.476031867688585,1,1,0.9222192764282227,12,1,0
81666,5.477354578459057,1,1,0.9222192764282227,13,1,0
81666,5.478677289229529,1,1,0.9292081594467163,14,1,0
81666,5.48,1,1,0.940065860748291,15,1,0
