shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74813,3.027,0,1,0.00835232250392437,0,0,0
74813,3.028,0,1,0.00835232250392437,0,0,0
74813,3.029,0,1,0.00835232250392437,0,0,0
74813,3.0300000000000002,0,1,0.00835232250392437,0,0,0
74813,3.031,0,1,0.00835232250392437,0,0,0
74813,3.032,0,1,0.00835232250392437,0,0,0
74813,3.0330000000000004,0,1,0.00835232250392437,0,0,0
74813,3.034,0,1,0.00835232250392437,0,0,0
74813,3.035,0,1,0.00835232250392437,0,0,0
74813,3.036,0,1,0.00835232250392437,0,0,0
74813,3.037,0,1,0.00835232250392437,0,0,0
74813,3.0380000000000003,0,1,0.00835232250392437,0,0,0
74813,3.039,0,1,0.00835232250392437,0,0,0
74813,3.04,0,1,0.00835232250392437,0,0,0
74813,3.0410000000000004,0,1,0.00835232250392437,0,0,0
74813,3.042,0,1,0.00835232250392437,0,0,0
74813,3.043,0,1,0.00835232250392437,0,0,0
74813,3.044,0,1,0.00835232250392437,0,0,0
74813,3.045,0,1,0.00835232250392437,0,0,0
74813,3.0460000000000003,0,1,0.00835232250392437,0,0,0
74813,3.047,0,1,0.00835232250392437,0,0,0
74813,3.048,0,1,0.00835232250392437,0,0,0
74813,3.0490000000000004,0,1,0.00835232250392437,0,0,0
74813,3.05,0,1,0.00835232250392437,0,0,0
74813,3.051,0,1,0.00835232250392437,0,0,0
74813,3.052,0,1,0.00835232250392437,0,0,0
74813,3.053,0,1,0.00835232250392437,0,0,0
74813,3.0540000000000003,0,1,0.00835232250392437,0,0,0
74813,3.055,0,1,0.00835232250392437,0,0,0
74813,3.056,0,1,0.00835232250392437,0,0,0
74813,3.0570000000000004,0,1,0.00835232250392437,0,0,0
74813,3.058,0,1,0.00835232250392437,0,0,0
74813,3.059,0,1,0.00835232250392437,0,0,0
74813,3.06,0,1,0.00835232250392437,0,0,0
74813,3.061,0,1,0.00835232250392437,0,0,0
74813,3.0620000000000003,0,1,0.00835232250392437,0,0,0
74813,3.063,0,1,0.00835232250392437,0,0,0
74813,3.064,0,1,0.00835232250392437,0,0,0
74813,3.0650000000000004,0,1,0.00835232250392437,0,0,0
74813,3.066,0,1,0.00835232250392437,0,0,0
74813,3.067,0,1,0.00835232250392437,0,0,0
74813,3.068,0,1,0.00835232250392437,0,0,0
74813,3.069,0,1,0.00835232250392437,0,0,0
74813,3.0700000000000003,0,1,0.00835232250392437,0,0,0
74813,3.0709999999999997,0,1,0.00835232250392437,0,0,0
74813,3.072,0,1,0.00835232250392437,0,0,0
74813,3.073,0,1,0.00835232250392437,0,0,0
74813,3.074,0,1,0.00835232250392437,0,0,0
74813,3.075,0,1,0.00835232250392437,0,0,0
74813,3.076,0,1,0.00835232250392437,0,0,0
74813,3.077,0,1,0.00835232250392437,0,0,0
74813,3.0780000000000003,0,1,0.00835232250392437,0,0,0
74813,3.0789999999999997,0,1,0.00835232250392437,0,0,0
74813,3.08,0,1,0.00835232250392437,0,0,0
74813,3.081,0,1,0.00835232250392437,0,0,0
74813,3.082,0,1,0.00835232250392437,0,0,0
74813,3.083,0,1,0.00835232250392437,0,0,0
74813,3.084,0,1,0.00835232250392437,0,0,0
74813,3.085,0,1,0.00835232250392437,0,0,0
74813,3.0860000000000003,0,1,0.00835232250392437,0,0,0
74813,3.0869999999999997,0,1,0.00835232250392437,0,0,0
74813,3.088,0,1,0.00835232250392437,0,0,0
74813,3.089,0,1,0.00835232250392437,0,0,0
74813,3.09,0,1,0.00835232250392437,0,0,0
74813,3.091,0,1,0.00835232250392437,0,0,0
74813,3.092,0,1,0.00835232250392437,0,0,0
74813,3.093,0,1,0.00835232250392437,0,0,0
74813,3.0940000000000003,0,1,0.00835232250392437,0,0,0
74813,3.0949999999999998,0,1,0.00835232250392437,0,0,0
74813,3.096,0,1,0.00835232250392437,0,0,0
74813,3.097,0,1,0.00835232250392437,0,0,0
74813,3.098,0,1,0.00835232250392437,0,0,0
74813,3.099,0,1,0.00835232250392437,0,0,0
74813,3.1,0,1,0.00835232250392437,0,0,0
74813,3.101,0,1,0.00835232250392437,0,0,0
74813,3.1020000000000003,0,1,0.00835232250392437,0,0,0
74813,3.1029999999999998,0,1,0.00835232250392437,0,0,0
74813,3.104,0,1,0.00835232250392437,0,0,0
74813,3.105,0,1,0.00835232250392437,0,0,0
74813,3.106,0,1,0.00835232250392437,0,0,0
74813,3.107,0,1,0.00835232250392437,0,0,0
74813,3.108,0,1,0.00835232250392437,0,0,0
74813,3.109,0,1,0.00835232250392437,0,0,0
74813,3.1100000000000003,0,1,0.00835232250392437,0,0,0
74813,3.1109999999999998,0,1,0.00835232250392437,0,0,0
74813,3.112,0,1,0.00835232250392437,0,0,0
74813,3.113,0,1,0.00835232250392437,0,0,0
74813,3.114,0,1,0.00835232250392437,0,0,0
74813,3.115,0,1,0.00835232250392437,0,0,0
74813,3.116,0,1,0.00835232250392437,0,0,0
74813,3.117,0,1,0.00835232250392437,0,0,0
74813,3.1180000000000003,0,1,0.00835232250392437,0,0,0
74813,3.1189999999999998,0,1,0.00835232250392437,0,0,0
74813,3.12,0,1,0.00835232250392437,0,0,0
74813,3.121,0,1,0.00835232250392437,0,0,0
74813,3.122,0,1,0.00835232250392437,0,0,0
74813,3.123,0,1,0.00835232250392437,0,0,0
74813,3.124,0,1,0.00835232250392437,0,0,0
74813,3.125,0,1,0.00835232250392437,0,0,0
74813,3.1260000000000003,0,1,0.00835232250392437,0,0,0
74813,3.127,0,1,0.00835232250392437,0,0,0
74813,3.128,0,1,0.00835232250392437,0,0,0
74813,3.129,0,1,0.00835232250392437,0,0,0
74813,3.13,0,1,0.00835232250392437,0,0,0
74813,3.1310000000000002,0,1,0.00835232250392437,0,0,0
74813,3.132,0,1,0.00835232250392437,0,0,0
74813,3.133,0,1,0.00835232250392437,0,0,0
74813,3.1340000000000003,0,1,0.00835232250392437,0,0,0
74813,3.135,0,1,0.00835232250392437,0,0,0
74813,3.136,0,1,0.00835232250392437,0,0,0
74813,3.137,0,1,0.00835232250392437,0,0,0
74813,3.138,0,1,0.00835232250392437,0,0,0
74813,3.1390000000000002,0,1,0.00835232250392437,0,0,0
74813,3.14,0,1,0.00835232250392437,0,0,0
74813,3.141,0,1,0.00835232250392437,0,0,0
74813,3.1420000000000003,0,1,0.00835232250392437,0,0,0
74813,3.143,0,1,0.00835232250392437,0,0,0
74813,3.144,0,1,0.00835232250392437,0,0,0
74813,3.145,0,1,0.00835232250392437,0,0,0
74813,3.146,0,1,0.00835232250392437,0,0,0
74813,3.1470000000000002,0,1,0.00835232250392437,0,0,0
74813,3.148,0,1,0.00835232250392437,0,0,0
74813,3.149,0,1,0.00835232250392437,0,0,0
74813,3.1500000000000004,0,1,0.00835232250392437,0,0,0
74813,3.151,0,1,0.00835232250392437,0,0,0
74813,3.152,0,1,0.00835232250392437,0,0,0
74813,3.153,0,1,0.00835232250392437,0,0,0
74813,3.154,0,1,0.00835232250392437,0,0,0
74813,3.1550000000000002,0,1,0.00835232250392437,0,0,0
74813,3.156,0,1,0.00835232250392437,0,0,0
74813,3.157,0,1,0.00835232250392437,0,0,0
74813,3.1580000000000004,0,1,0.00835232250392437,0,0,0
74813,3.159,0,1,0.00835232250392437,0,0,0
74813,3.16,0,1,0.00835232250392437,0,0,0
74813,3.161,0,1,0.00835232250392437,0,0,0
74813,3.162,0,1,0.00835232250392437,0,0,0
74813,3.1630000000000003,0,1,0.00835232250392437,0,0,0
74813,3.164,0,1,0.00835232250392437,0,0,0
74813,3.165,0,1,0.00835232250392437,0,0,0
74813,3.1660000000000004,0,1,0.00835232250392437,0,0,0
74813,3.167,0,1,0.00835232250392437,0,0,0
74813,3.168,0,1,0.00835232250392437,0,0,0
74813,3.169,0,1,0.00835232250392437,0,0,0
74813,3.17,0,1,0.00835232250392437,0,0,0
74813,3.1710000000000003,0,1,0.00835232250392437,0,0,0
74813,3.172,0,1,0.00835232250392437,0,0,0
74813,3.173,0,1,0.00835232250392437,0,0,0
74813,3.1740000000000004,0,1,0.00835232250392437,0,0,0
74813,3.175,0,1,0.00835232250392437,0,0,0
74813,3.176,0,1,0.00835232250392437,0,0,0
74813,3.177,0,1,0.00835232250392437,0,0,0
74813,3.178,0,1,0.00835232250392437,0,0,0
74813,3.1790000000000003,0,1,0.00835232250392437,0,0,0
74813,3.18,0,1,0.00835232250392437,0,0,0
74813,3.181,0,1,0.00835232250392437,0,0,0
74813,3.1820000000000004,0,1,0.00835232250392437,0,0,0
74813,3.183,0,1,0.00835232250392437,0,0,0
74813,3.184,0,1,0.00835232250392437,0,0,0
74813,3.185,0,1,0.00835232250392437,0,0,0
74813,3.186,0,1,0.00835232250392437,0,0,0
74813,3.1870000000000003,0,1,0.00835232250392437,0,0,0
74813,3.188,0,1,0.00835232250392437,0,0,0
74813,3.189,0,1,0.00835232250392437,0,0,0
74813,3.1900000000000004,0,1,0.00835232250392437,0,0,0
74813,3.191,0,1,0.00835232250392437,0,0,0
74813,3.192,0,1,0.00835232250392437,0,0,0
74813,3.193,0,1,0.00835232250392437,0,0,0
74813,3.194,0,1,0.00835232250392437,0,0,0
74813,3.1950000000000003,0,1,0.00835232250392437,0,0,0
74813,3.1959999999999997,0,1,0.00835232250392437,0,0,0
74813,3.197,0,1,0.00835232250392437,0,0,0
74813,3.198,0,1,0.00835232250392437,0,0,0
74813,3.199,0,1,0.00835232250392437,0,0,0
74813,3.2,0,1,0.00835232250392437,0,0,0
74813,3.201,0,1,0.00835232250392437,0,0,0
74813,3.202,0,1,0.00835232250392437,0,0,0
74813,3.2030000000000003,0,1,0.00835232250392437,0,0,0
74813,3.2039999999999997,0,1,0.00835232250392437,0,0,0
74813,3.205,0,1,0.00835232250392437,0,0,0
74813,3.206,0,1,0.00835232250392437,0,0,0
74813,3.207,0,1,0.00835232250392437,0,0,0
74813,3.208,0,1,0.00835232250392437,0,0,0
74813,3.209,0,1,0.00835232250392437,0,0,0
74813,3.21,0,1,0.00835232250392437,0,0,0
74813,3.2110000000000003,0,1,0.00835232250392437,0,0,0
74813,3.2119999999999997,0,1,0.00835232250392437,0,0,0
74813,3.213,0,1,0.00835232250392437,0,0,0
74813,3.214,0,1,0.00835232250392437,0,0,0
74813,3.215,0,1,0.00835232250392437,0,0,0
74813,3.216,0,1,0.00835232250392437,0,0,0
74813,3.217,0,1,0.00835232250392437,0,0,0
74813,3.218,0,1,0.00835232250392437,0,0,0
74813,3.2190000000000003,0,1,0.00835232250392437,0,0,0
74813,3.2199999999999998,0,1,0.00835232250392437,0,0,0
74813,3.221,0,1,0.00835232250392437,0,0,0
74813,3.222,0,1,0.00835232250392437,0,0,0
74813,3.223,0,1,0.00835232250392437,0,0,0
74813,3.224,0,1,0.00835232250392437,0,0,0
74813,3.225,0,1,0.00835232250392437,0,0,0
74813,3.226,0,1,0.00835232250392437,0,0,0
74813,3.2270000000000003,0,1,0.00835232250392437,0,0,0
74813,3.2279999999999998,0,1,0.00835232250392437,0,0,0
74813,3.229,0,1,0.00835232250392437,0,0,0
74813,3.23,0,1,0.00835232250392437,0,0,0
74813,3.231,0,1,0.00835232250392437,0,0,0
74813,3.232,0,1,0.00835232250392437,0,0,0
74813,3.233,0,1,0.00835232250392437,0,0,0
74813,3.234,0,1,0.00835232250392437,0,0,0
74813,3.2350000000000003,0,1,0.00835232250392437,0,0,0
74813,3.2359999999999998,0,1,0.00835232250392437,0,0,0
74813,3.237,0,1,0.00835232250392437,0,0,0
74813,3.238,0,1,0.00835232250392437,0,0,0
74813,3.239,0,1,0.00835232250392437,0,0,0
74813,3.24,0,1,0.00835232250392437,0,0,0
74813,3.241,0,1,0.00835232250392437,0,0,0
74813,3.242,0,1,0.00835232250392437,0,0,0
74813,3.2430000000000003,0,1,0.00835232250392437,0,0,0
74813,3.2439999999999998,0,1,0.00835232250392437,0,0,0
74813,3.245,0,1,0.00835232250392437,0,0,0
74813,3.246,0,1,0.00835232250392437,0,0,0
74813,3.247,0,1,0.00835232250392437,0,0,0
74813,3.248,0,1,0.00835232250392437,0,0,0
74813,3.249,0,1,0.00835232250392437,0,0,0
74813,3.25,0,1,0.00835232250392437,0,0,0
74813,3.2510000000000003,0,1,0.00835232250392437,0,0,0
74813,3.252,0,1,0.00835232250392437,0,0,0
74813,3.253,0,1,0.00835232250392437,0,0,0
74813,3.254,0,1,0.00835232250392437,0,0,0
74813,3.255,0,1,0.00835232250392437,0,0,0
74813,3.2560000000000002,0,1,0.00835232250392437,0,0,0
74813,3.257,0,1,0.00835232250392437,0,0,0
74813,3.258,0,1,0.00835232250392437,0,0,0
74813,3.2590000000000003,0,1,0.00835232250392437,0,0,0
74813,3.26,0,1,0.00835232250392437,0,0,0
74813,3.261,0,1,0.00835232250392437,0,0,0
74813,3.262,0,1,0.00835232250392437,0,0,0
74813,3.263,0,1,0.00835232250392437,0,0,0
74813,3.2640000000000002,0,1,0.00835232250392437,0,0,0
74813,3.265,0,1,0.00835232250392437,0,0,0
74813,3.266,0,1,0.00835232250392437,0,0,0
74813,3.2670000000000003,0,1,0.00835232250392437,0,0,0
74813,3.268,0,1,0.00835232250392437,0,0,0
74813,3.269,0,1,0.00835232250392437,0,0,0
74813,3.27,0,1,0.00835232250392437,0,0,0
74813,3.271,0,1,0.00835232250392437,0,0,0
74813,3.2720000000000002,0,1,0.00835232250392437,0,0,0
74813,3.273,0,1,0.00835232250392437,0,0,0
74813,3.274,0,1,0.00835232250392437,0,0,0
74813,3.2750000000000004,0,1,0.00835232250392437,0,0,0
74813,3.276,0,1,0.00835232250392437,0,0,0
74813,3.277,0,1,0.00835232250392437,0,0,0
74813,3.278,0,1,0.00835232250392437,0,0,0
74813,3.279,0,1,0.00835232250392437,0,0,0
74813,3.2800000000000002,0,1,0.00835232250392437,0,0,0
74813,3.281,0,1,0.00835232250392437,0,0,0
74813,3.282,0,1,0.00835232250392437,0,0,0
74813,3.2830000000000004,0,1,0.00835232250392437,0,0,0
74813,3.284,0,1,0.00835232250392437,0,0,0
74813,3.285,0,1,0.00835232250392437,0,0,0
74813,3.286,0,1,0.00835232250392437,0,0,0
74813,3.287,0,1,0.00835232250392437,0,0,0
74813,3.2880000000000003,0,1,0.00835232250392437,0,0,0
74813,3.289,0,1,0.00835232250392437,0,0,0
74813,3.29,0,1,0.00835232250392437,0,0,0
74813,3.2910000000000004,0,1,0.00835232250392437,0,0,0
74813,3.292,0,1,0.00835232250392437,0,0,0
74813,3.293,0,1,0.00835232250392437,0,0,0
74813,3.294,0,1,0.00835232250392437,0,0,0
74813,3.295,0,1,0.00835232250392437,0,0,0
74813,3.2960000000000003,0,1,0.00835232250392437,0,0,0
74813,3.297,0,1,0.00835232250392437,0,0,0
74813,3.298,0,1,0.00835232250392437,0,0,0
74813,3.2990000000000004,0,1,0.00835232250392437,0,0,0
74813,3.3,0,1,0.00835232250392437,0,0,0
74813,3.301,0,1,0.00835232250392437,0,0,0
74813,3.302,0,1,0.00835232250392437,0,0,0
74813,3.303,0,1,0.00835232250392437,0,0,0
74813,3.3040000000000003,0,1,0.00835232250392437,0,0,0
74813,3.305,0,1,0.00835232250392437,0,0,0
74813,3.306,0,1,0.00835232250392437,0,0,0
74813,3.3070000000000004,0,1,0.00835232250392437,0,0,0
74813,3.308,0,1,0.00835232250392437,0,0,0
74813,3.309,0,1,0.00835232250392437,0,0,0
74813,3.31,0,1,0.00835232250392437,0,0,0
74813,3.311,0,1,0.00835232250392437,0,0,0
74813,3.3120000000000003,0,1,0.00835232250392437,0,0,0
74813,3.313,0,1,0.00835232250392437,0,0,0
74813,3.314,0,1,0.00835232250392437,0,0,0
74813,3.3150000000000004,0,1,0.00835232250392437,0,0,0
74813,3.316,0,1,0.00835232250392437,0,0,0
74813,3.317,0,1,0.00835232250392437,0,0,0
74813,3.318,0,1,0.00835232250392437,0,0,0
74813,3.319,0,1,0.00835232250392437,0,0,0
74813,3.3200000000000003,0,1,0.00835232250392437,0,0,0
74813,3.3209999999999997,0,1,0.00835232250392437,0,0,0
74813,3.322,0,1,0.00835232250392437,0,0,0
74813,3.323,0,1,0.00835232250392437,0,0,0
74813,3.324,0,1,0.00835232250392437,0,0,0
74813,3.325,0,1,0.00835232250392437,0,0,0
74813,3.326,0,1,0.00835232250392437,0,0,0
74813,3.327,0,1,0.00835232250392437,0,0,0
74813,3.3280000000000003,0,1,0.00835232250392437,0,0,0
74813,3.3289999999999997,0,1,0.00835232250392437,0,0,0
74813,3.33,0,1,0.00835232250392437,0,0,0
74813,3.331,0,1,0.00835232250392437,0,0,0
74813,3.332,0,1,0.00835232250392437,0,0,0
74813,3.333,0,1,0.00835232250392437,0,0,0
74813,3.334,0,1,0.00835232250392437,0,0,0
74813,3.335,0,1,0.00835232250392437,0,0,0
74813,3.3360000000000003,0,1,0.00835232250392437,0,0,0
74813,3.3369999999999997,0,1,0.00835232250392437,0,0,0
74813,3.338,0,1,0.00835232250392437,0,0,0
74813,3.339,0,1,0.00835232250392437,0,0,0
74813,3.34,0,1,0.00835232250392437,0,0,0
74813,3.341,0,1,0.00835232250392437,0,0,0
74813,3.342,0,1,0.00835232250392437,0,0,0
74813,3.343,0,1,0.00835232250392437,0,0,0
74813,3.3440000000000003,0,1,0.00835232250392437,0,0,0
74813,3.3449999999999998,0,1,0.00835232250392437,0,0,0
74813,3.346,0,1,0.00835232250392437,0,0,0
74813,3.347,0,1,0.00835232250392437,0,0,0
74813,3.348,0,1,0.00835232250392437,0,0,0
74813,3.349,0,1,0.00835232250392437,0,0,0
74813,3.35,0,1,0.00835232250392437,0,0,0
74813,3.351,0,1,0.00835232250392437,0,0,0
74813,3.3520000000000003,0,1,0.00835232250392437,0,0,0
74813,3.3529999999999998,0,1,0.00835232250392437,0,0,0
74813,3.354,0,1,0.00835232250392437,0,0,0
74813,3.355,0,1,0.00835232250392437,0,0,0
74813,3.356,0,1,0.00835232250392437,0,0,0
74813,3.357,0,1,0.00835232250392437,0,0,0
74813,3.358,0,1,0.00835232250392437,0,0,0
74813,3.359,0,1,0.00835232250392437,0,0,0
74813,3.3600000000000003,0,1,0.00835232250392437,0,0,0
74813,3.3609999999999998,0,1,0.00835232250392437,0,0,0
74813,3.362,0,1,0.00835232250392437,0,0,0
74813,3.363,0,1,0.00835232250392437,0,0,0
74813,3.364,0,1,0.00835232250392437,0,0,0
74813,3.365,0,1,0.00835232250392437,0,0,0
74813,3.366,0,1,0.00835232250392437,0,0,0
74813,3.367,0,1,0.00835232250392437,0,0,0
74813,3.3680000000000003,0,1,0.00835232250392437,0,0,0
74813,3.3689999999999998,0,1,0.00835232250392437,0,0,0
74813,3.37,0,1,0.00835232250392437,0,0,0
74813,3.371,0,1,0.00835232250392437,0,0,0
74813,3.372,0,1,0.00835232250392437,0,0,0
74813,3.373,0,1,0.00835232250392437,0,0,0
74813,3.374,0,1,0.00835232250392437,0,0,0
74813,3.375,0,1,0.00835232250392437,0,0,0
74813,3.3760000000000003,0,1,0.00835232250392437,0,0,0
74813,3.377,0,1,0.00835232250392437,0,0,0
74813,3.378,0,1,0.00835232250392437,0,0,0
74813,3.379,0,1,0.00835232250392437,0,0,0
74813,3.38,0,1,0.00835232250392437,0,0,0
74813,3.3810000000000002,0,1,0.00835232250392437,0,0,0
74813,3.382,0,1,0.00835232250392437,0,0,0
74813,3.383,0,1,0.00835232250392437,0,0,0
74813,3.3840000000000003,0,1,0.00835232250392437,0,0,0
74813,3.385,0,1,0.00835232250392437,0,0,0
74813,3.386,0,1,0.00835232250392437,0,0,0
74813,3.387,0,1,0.00835232250392437,0,0,0
74813,3.388,0,1,0.00835232250392437,0,0,0
74813,3.3890000000000002,0,1,0.00835232250392437,0,0,0
74813,3.39,0,1,0.00835232250392437,0,0,0
74813,3.391,0,1,0.00835232250392437,0,0,0
74813,3.3920000000000003,0,1,0.00835232250392437,0,0,0
74813,3.393,0,1,0.00835232250392437,0,0,0
74813,3.394,0,1,0.00835232250392437,0,0,0
74813,3.395,0,1,0.00835232250392437,0,0,0
74813,3.396,0,1,0.00835232250392437,0,0,0
74813,3.3970000000000002,0,1,0.00835232250392437,0,0,0
74813,3.398,0,1,0.00835232250392437,0,0,0
74813,3.399,0,1,0.00835232250392437,0,0,0
74813,3.4000000000000004,0,1,0.00835232250392437,0,0,0
74813,3.401,0,1,0.00835232250392437,0,0,0
74813,3.402,0,1,0.00835232250392437,0,0,0
74813,3.4030000000000005,0,1,0.00835232250392437,0,0,0
74813,3.404,0,1,0.00835232250392437,0,0,0
74813,3.4050000000000002,0,1,0.00835232250392437,0,0,0
74813,3.4059999999999997,0,1,0.00835232250392437,0,0,0
74813,3.407,0,1,0.00835232250392437,0,0,0
74813,3.4080000000000004,0,1,0.00835232250392437,0,0,0
74813,3.409,0,1,0.00835232250392437,0,0,0
74813,3.41,0,1,0.00835232250392437,0,0,0
74813,3.4110000000000005,0,1,0.00835232250392437,0,0,0
74813,3.412,0,1,0.00835232250392437,0,0,0
74813,3.4130000000000003,0,1,0.00835232250392437,0,0,0
74813,3.4139999999999997,0,1,0.00835232250392437,0,0,0
74813,3.415,0,1,0.00835232250392437,0,0,0
74813,3.4160000000000004,0,1,0.00835232250392437,0,0,0
74813,3.417,0,1,0.00835232250392437,0,0,0
74813,3.418,0,1,0.00835232250392437,0,0,0
74813,3.4190000000000005,0,1,0.00835232250392437,0,0,0
74813,3.42,0,1,0.00835232250392437,0,0,0
74813,3.4210000000000003,0,1,0.00835232250392437,0,0,0
74813,3.4219999999999997,0,1,0.00835232250392437,0,0,0
74813,3.423,0,1,0.00835232250392437,0,0,0
74813,3.4240000000000004,0,1,0.00835232250392437,0,0,0
74813,3.425,0,1,0.00835232250392437,0,0,0
74813,3.426,0,1,0.00835232250392437,0,0,0
74813,3.4270000000000005,0,1,0.00835232250392437,0,0,0
74813,3.428,0,1,0.00835232250392437,0,0,0
74813,3.4290000000000003,0,1,0.00835232250392437,0,0,0
74813,3.4299999999999997,0,1,0.00835232250392437,0,0,0
74813,3.431,0,1,0.00835232250392437,0,0,0
74813,3.4320000000000004,0,1,0.00835232250392437,0,0,0
74813,3.433,0,1,0.00835232250392437,0,0,0
74813,3.434,0,1,0.00835232250392437,0,0,0
74813,3.4350000000000005,0,1,0.00835232250392437,0,0,0
74813,3.436,0,1,0.00835232250392437,0,0,0
74813,3.4370000000000003,0,1,0.00835232250392437,0,0,0
74813,3.4379999999999997,0,1,0.00835232250392437,0,0,0
74813,3.439,0,1,0.00835232250392437,0,0,0
74813,3.4400000000000004,0,1,0.00835232250392437,0,0,0
74813,3.441,0,1,0.00835232250392437,0,0,0
74813,3.442,0,1,0.00835232250392437,0,0,0
74813,3.4430000000000005,0,1,0.00835232250392437,0,0,0
74813,3.444,0,1,0.00835232250392437,0,0,0
74813,3.4450000000000003,0,1,0.00835232250392437,0,0,0
74813,3.4459999999999997,0,1,0.00835232250392437,0,0,0
74813,3.447,0,1,0.00835232250392437,0,0,0
74813,3.4480000000000004,0,1,0.00835232250392437,0,0,0
74813,3.449,0,1,0.00835232250392437,0,0,0
74813,3.45,0,1,0.00835232250392437,0,0,0
74813,3.4509999999999996,0,1,0.00835232250392437,0,0,0
74813,3.452,0,1,0.00835232250392437,0,0,0
74813,3.4530000000000003,0,1,0.00835232250392437,0,0,0
74813,3.4539999999999997,0,1,0.00835232250392437,0,0,0
74813,3.455,0,1,0.00835232250392437,0,0,0
74813,3.4560000000000004,0,1,0.00835232250392437,0,0,0
74813,3.457,0,1,0.00835232250392437,0,0,0
74813,3.458,0,1,0.00835232250392437,0,0,0
74813,3.4589999999999996,0,1,0.00835232250392437,0,0,0
74813,3.46,0,1,0.00835232250392437,0,0,0
74813,3.4610000000000003,0,1,0.00835232250392437,0,0,0
74813,3.4619999999999997,0,1,0.00835232250392437,0,0,0
74813,3.463,0,1,0.00835232250392437,0,0,0
74813,3.4640000000000004,0,1,0.00835232250392437,0,0,0
74813,3.465,0,1,0.00835232250392437,0,0,0
74813,3.466,0,1,0.00835232250392437,0,0,0
74813,3.4669999999999996,0,1,0.00835232250392437,0,0,0
74813,3.468,0,1,0.00835232250392437,0,0,0
74813,3.4690000000000003,0,1,0.00835232250392437,0,0,0
74813,3.4699999999999998,0,1,0.00835232250392437,0,0,0
74813,3.471,0,1,0.00835232250392437,0,0,0
74813,3.4720000000000004,0,1,0.00835232250392437,0,0,0
74813,3.473,0,1,0.00835232250392437,0,0,0
74813,3.474,0,1,0.00835232250392437,0,0,0
74813,3.4749999999999996,0,1,0.00835232250392437,0,0,0
74813,3.476,0,1,0.00835232250392437,0,0,0
74813,3.4770000000000003,0,1,0.00835232250392437,0,0,0
74813,3.4779999999999998,0,1,0.00835232250392437,0,0,0
74813,3.479,0,1,0.00835232250392437,0,0,0
74813,3.4800000000000004,0,1,0.00835232250392437,0,0,0
74813,3.481,0,1,0.00835232250392437,0,0,0
74813,3.482,0,1,0.00835232250392437,0,0,0
74813,3.4829999999999997,0,1,0.00835232250392437,0,0,0
74813,3.484,0,1,0.00835232250392437,0,0,0
74813,3.4850000000000003,0,1,0.00835232250392437,0,0,0
74813,3.4859999999999998,0,1,0.00835232250392437,0,0,0
74813,3.487,0,1,0.00835232250392437,0,0,0
74813,3.4880000000000004,0,1,0.00835232250392437,0,0,0
74813,3.489,0,1,0.00835232250392437,0,0,0
74813,3.49,0,1,0.00835232250392437,0,0,0
74813,3.4909999999999997,0,1,0.00835232250392437,0,0,0
74813,3.492,0,1,0.00835232250392437,0,0,0
74813,3.4930000000000003,0,1,0.00835232250392437,0,0,0
74813,3.4939999999999998,0,1,0.00835232250392437,0,0,0
74813,3.495,0,1,0.00835232250392437,0,0,0
74813,3.4960000000000004,0,1,0.00835232250392437,0,0,0
74813,3.497,0,1,0.00835232250392437,0,0,0
74813,3.498,0,1,0.00835232250392437,0,0,0
74813,3.4989999999999997,0,1,0.00835232250392437,0,0,0
74813,3.5,0,1,0.00835232250392437,0,0,0
74813,3.5010000000000003,0,1,0.00835232250392437,0,0,0
74813,3.502,0,1,0.00835232250392437,0,0,0
74813,3.503,0,1,0.00835232250392437,0,0,0
74813,3.5040000000000004,0,1,0.00835232250392437,0,0,0
