shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
67807,3.088,0,1,0.014982047490775585,0,0,0
67807,3.089,0,1,0.014982047490775585,0,0,0
67807,3.09,0,1,0.014982047490775585,0,0,0
67807,3.091,0,1,0.014982047490775585,0,0,0
67807,3.092,0,1,0.014982047490775585,0,0,0
67807,3.093,0,1,0.014982047490775585,0,0,0
67807,3.0940000000000003,0,1,0.014982047490775585,0,0,0
67807,3.0949999999999998,0,1,0.014982047490775585,0,0,0
67807,3.096,0,1,0.014982047490775585,0,0,0
67807,3.097,0,1,0.014982047490775585,0,0,0
67807,3.098,0,1,0.014982047490775585,0,0,0
67807,3.099,0,1,0.014982047490775585,0,0,0
67807,3.1,0,1,0.014982047490775585,0,0,0
67807,3.101,0,1,0.014982047490775585,0,0,0
67807,3.1020000000000003,0,1,0.014982047490775585,0,0,0
67807,3.1029999999999998,0,1,0.014982047490775585,0,0,0
67807,3.104,0,1,0.014982047490775585,0,0,0
67807,3.105,0,1,0.014982047490775585,0,0,0
67807,3.106,0,1,0.014982047490775585,0,0,0
67807,3.107,0,1,0.014982047490775585,0,0,0
67807,3.108,0,1,0.014982047490775585,0,0,0
67807,3.109,0,1,0.014982047490775585,0,0,0
67807,3.1100000000000003,0,1,0.014982047490775585,0,0,0
67807,3.1109999999999998,0,1,0.014982047490775585,0,0,0
67807,3.112,0,1,0.014982047490775585,0,0,0
67807,3.113,0,1,0.014982047490775585,0,0,0
67807,3.114,0,1,0.014982047490775585,0,0,0
67807,3.115,0,1,0.014982047490775585,0,0,0
67807,3.116,0,1,0.014982047490775585,0,0,0
67807,3.117,0,1,0.014982047490775585,0,0,0
67807,3.1180000000000003,0,1,0.014982047490775585,0,0,0
67807,3.1189999999999998,0,1,0.014982047490775585,0,0,0
67807,3.12,0,1,0.014982047490775585,0,0,0
67807,3.121,0,1,0.014982047490775585,0,0,0
67807,3.122,0,1,0.014982047490775585,0,0,0
67807,3.123,0,1,0.014982047490775585,0,0,0
67807,3.124,0,1,0.014982047490775585,0,0,0
67807,3.125,0,1,0.014982047490775585,0,0,0
67807,3.1260000000000003,0,1,0.014982047490775585,0,0,0
67807,3.127,0,1,0.014982047490775585,0,0,0
67807,3.128,0,1,0.014982047490775585,0,0,0
67807,3.129,0,1,0.014982047490775585,0,0,0
67807,3.13,0,1,0.014982047490775585,0,0,0
67807,3.1310000000000002,0,1,0.014982047490775585,0,0,0
67807,3.132,0,1,0.014982047490775585,0,0,0
67807,3.133,0,1,0.014982047490775585,0,0,0
67807,3.1340000000000003,0,1,0.014982047490775585,0,0,0
67807,3.135,0,1,0.014982047490775585,0,0,0
67807,3.136,0,1,0.014982047490775585,0,0,0
67807,3.137,0,1,0.014982047490775585,0,0,0
67807,3.138,0,1,0.014982047490775585,0,0,0
67807,3.1390000000000002,0,1,0.014982047490775585,0,0,0
67807,3.14,0,1,0.014982047490775585,0,0,0
67807,3.141,0,1,0.014982047490775585,0,0,0
67807,3.1420000000000003,0,1,0.014982047490775585,0,0,0
67807,3.143,0,1,0.014982047490775585,0,0,0
67807,3.144,0,1,0.014982047490775585,0,0,0
67807,3.145,0,1,0.014982047490775585,0,0,0
67807,3.146,0,1,0.014982047490775585,0,0,0
67807,3.1470000000000002,0,1,0.014982047490775585,0,0,0
67807,3.148,0,1,0.014982047490775585,0,0,0
67807,3.149,0,1,0.014982047490775585,0,0,0
67807,3.1500000000000004,0,1,0.014982047490775585,0,0,0
67807,3.151,0,1,0.014982047490775585,0,0,0
67807,3.152,0,1,0.014982047490775585,0,0,0
67807,3.153,0,1,0.014982047490775585,0,0,0
67807,3.154,0,1,0.014982047490775585,0,0,0
67807,3.1550000000000002,0,1,0.014982047490775585,0,0,0
67807,3.156,0,1,0.014982047490775585,0,0,0
67807,3.157,0,1,0.014982047490775585,0,0,0
67807,3.1580000000000004,0,1,0.014982047490775585,0,0,0
67807,3.159,0,1,0.014982047490775585,0,0,0
67807,3.16,0,1,0.014982047490775585,0,0,0
67807,3.161,0,1,0.014982047490775585,0,0,0
67807,3.162,0,1,0.014982047490775585,0,0,0
67807,3.1630000000000003,0,1,0.014982047490775585,0,0,0
67807,3.164,0,1,0.014982047490775585,0,0,0
67807,3.165,0,1,0.014982047490775585,0,0,0
67807,3.1660000000000004,0,1,0.014982047490775585,0,0,0
67807,3.167,0,1,0.014982047490775585,0,0,0
67807,3.168,0,1,0.014982047490775585,0,0,0
67807,3.169,0,1,0.014982047490775585,0,0,0
67807,3.17,0,1,0.014982047490775585,0,0,0
67807,3.1710000000000003,0,1,0.014982047490775585,0,0,0
67807,3.172,0,1,0.014982047490775585,0,0,0
67807,3.173,0,1,0.014982047490775585,0,0,0
67807,3.1740000000000004,0,1,0.014982047490775585,0,0,0
67807,3.175,0,1,0.014982047490775585,0,0,0
67807,3.176,0,1,0.014982047490775585,0,0,0
67807,3.177,0,1,0.014982047490775585,0,0,0
67807,3.178,0,1,0.014982047490775585,0,0,0
67807,3.1790000000000003,0,1,0.014982047490775585,0,0,0
67807,3.18,0,1,0.014982047490775585,0,0,0
67807,3.181,0,1,0.014982047490775585,0,0,0
67807,3.1820000000000004,0,1,0.014982047490775585,0,0,0
67807,3.183,0,1,0.014982047490775585,0,0,0
67807,3.184,0,1,0.014982047490775585,0,0,0
67807,3.185,0,1,0.014982047490775585,0,0,0
67807,3.186,0,1,0.014982047490775585,0,0,0
67807,3.1870000000000003,0,1,0.014982047490775585,0,0,0
67807,3.188,0,1,0.014982047490775585,0,0,0
67807,3.189,0,1,0.014982047490775585,0,0,0
67807,3.1900000000000004,0,1,0.014982047490775585,0,0,0
67807,3.191,0,1,0.014982047490775585,0,0,0
67807,3.192,0,1,0.014982047490775585,0,0,0
67807,3.193,0,1,0.014982047490775585,0,0,0
67807,3.194,0,1,0.014982047490775585,0,0,0
67807,3.1950000000000003,0,1,0.014982047490775585,0,0,0
67807,3.196,0,1,0.014982047490775585,0,0,0
67807,3.197,0,1,0.014982047490775585,0,0,0
67807,3.1980000000000004,0,1,0.014982047490775585,0,0,0
67807,3.199,0,1,0.014982047490775585,0,0,0
67807,3.2,0,1,0.014982047490775585,0,0,0
67807,3.201,0,1,0.014982047490775585,0,0,0
67807,3.202,0,1,0.014982047490775585,0,0,0
67807,3.2030000000000003,0,1,0.014982047490775585,0,0,0
67807,3.204,0,1,0.014982047490775585,0,0,0
67807,3.205,0,1,0.014982047490775585,0,0,0
67807,3.2060000000000004,0,1,0.014982047490775585,0,0,0
67807,3.207,0,1,0.014982047490775585,0,0,0
67807,3.208,0,1,0.014982047490775585,0,0,0
67807,3.209,0,1,0.014982047490775585,0,0,0
67807,3.21,0,1,0.014982047490775585,0,0,0
67807,3.2110000000000003,0,1,0.014982047490775585,0,0,0
67807,3.2119999999999997,0,1,0.014982047490775585,0,0,0
67807,3.213,0,1,0.014982047490775585,0,0,0
67807,3.214,0,1,0.014982047490775585,0,0,0
67807,3.215,0,1,0.014982047490775585,0,0,0
67807,3.216,0,1,0.014982047490775585,0,0,0
67807,3.217,0,1,0.014982047490775585,0,0,0
67807,3.218,0,1,0.014982047490775585,0,0,0
67807,3.2190000000000003,0,1,0.014982047490775585,0,0,0
67807,3.2199999999999998,0,1,0.014982047490775585,0,0,0
67807,3.221,0,1,0.014982047490775585,0,0,0
67807,3.222,0,1,0.014982047490775585,0,0,0
67807,3.223,0,1,0.014982047490775585,0,0,0
67807,3.224,0,1,0.014982047490775585,0,0,0
67807,3.225,0,1,0.014982047490775585,0,0,0
67807,3.226,0,1,0.014982047490775585,0,0,0
67807,3.2270000000000003,0,1,0.014982047490775585,0,0,0
67807,3.2279999999999998,0,1,0.014982047490775585,0,0,0
67807,3.229,0,1,0.014982047490775585,0,0,0
67807,3.23,0,1,0.014982047490775585,0,0,0
67807,3.231,0,1,0.014982047490775585,0,0,0
67807,3.232,0,1,0.014982047490775585,0,0,0
67807,3.233,0,1,0.014982047490775585,0,0,0
67807,3.234,0,1,0.014982047490775585,0,0,0
67807,3.2350000000000003,0,1,0.014982047490775585,0,0,0
67807,3.2359999999999998,0,1,0.014982047490775585,0,0,0
67807,3.237,0,1,0.014982047490775585,0,0,0
67807,3.238,0,1,0.014982047490775585,0,0,0
67807,3.239,0,1,0.014982047490775585,0,0,0
67807,3.24,0,1,0.014982047490775585,0,0,0
67807,3.241,0,1,0.014982047490775585,0,0,0
67807,3.242,0,1,0.014982047490775585,0,0,0
67807,3.2430000000000003,0,1,0.014982047490775585,0,0,0
67807,3.2439999999999998,0,1,0.014982047490775585,0,0,0
67807,3.245,0,1,0.014982047490775585,0,0,0
67807,3.246,0,1,0.014982047490775585,0,0,0
67807,3.247,0,1,0.014982047490775585,0,0,0
67807,3.248,0,1,0.014982047490775585,0,0,0
67807,3.249,0,1,0.014982047490775585,0,0,0
67807,3.25,0,1,0.014982047490775585,0,0,0
67807,3.2510000000000003,0,1,0.014982047490775585,0,0,0
67807,3.252,0,1,0.014982047490775585,0,0,0
67807,3.253,0,1,0.014982047490775585,0,0,0
67807,3.254,0,1,0.014982047490775585,0,0,0
67807,3.255,0,1,0.014982047490775585,0,0,0
67807,3.2560000000000002,0,1,0.014982047490775585,0,0,0
67807,3.257,0,1,0.014982047490775585,0,0,0
67807,3.258,0,1,0.014982047490775585,0,0,0
67807,3.2590000000000003,0,1,0.014982047490775585,0,0,0
67807,3.26,0,1,0.014982047490775585,0,0,0
67807,3.261,0,1,0.014982047490775585,0,0,0
67807,3.262,0,1,0.014982047490775585,0,0,0
67807,3.263,0,1,0.014982047490775585,0,0,0
67807,3.2640000000000002,0,1,0.014982047490775585,0,0,0
67807,3.265,0,1,0.014982047490775585,0,0,0
67807,3.266,0,1,0.014982047490775585,0,0,0
67807,3.2670000000000003,0,1,0.014982047490775585,0,0,0
67807,3.268,0,1,0.014982047490775585,0,0,0
67807,3.269,0,1,0.014982047490775585,0,0,0
67807,3.27,0,1,0.014982047490775585,0,0,0
67807,3.271,0,1,0.014982047490775585,0,0,0
67807,3.2720000000000002,0,1,0.014982047490775585,0,0,0
67807,3.273,0,1,0.014982047490775585,0,0,0
67807,3.274,0,1,0.014982047490775585,0,0,0
67807,3.2750000000000004,0,1,0.014982047490775585,0,0,0
67807,3.276,0,1,0.014982047490775585,0,0,0
67807,3.277,0,1,0.014982047490775585,0,0,0
67807,3.278,0,1,0.014982047490775585,0,0,0
67807,3.279,0,1,0.014982047490775585,0,0,0
67807,3.2800000000000002,0,1,0.014982047490775585,0,0,0
67807,3.281,0,1,0.014982047490775585,0,0,0
67807,3.282,0,1,0.014982047490775585,0,0,0
67807,3.2830000000000004,0,1,0.014982047490775585,0,0,0
67807,3.284,0,1,0.014982047490775585,0,0,0
67807,3.285,0,1,0.014982047490775585,0,0,0
67807,3.286,0,1,0.014982047490775585,0,0,0
67807,3.287,0,1,0.014982047490775585,0,0,0
67807,3.2880000000000003,0,1,0.014982047490775585,0,0,0
67807,3.289,0,1,0.014982047490775585,0,0,0
67807,3.29,0,1,0.014982047490775585,0,0,0
67807,3.2910000000000004,0,1,0.014982047490775585,0,0,0
67807,3.292,0,1,0.014982047490775585,0,0,0
67807,3.293,0,1,0.014982047490775585,0,0,0
67807,3.294,0,1,0.014982047490775585,0,0,0
67807,3.295,0,1,0.014982047490775585,0,0,0
67807,3.2960000000000003,0,1,0.014982047490775585,0,0,0
67807,3.297,0,1,0.014982047490775585,0,0,0
67807,3.298,0,1,0.014982047490775585,0,0,0
67807,3.2990000000000004,0,1,0.014982047490775585,0,0,0
67807,3.3,0,1,0.014982047490775585,0,0,0
67807,3.301,0,1,0.014982047490775585,0,0,0
67807,3.302,0,1,0.014982047490775585,0,0,0
67807,3.303,0,1,0.014982047490775585,0,0,0
67807,3.3040000000000003,0,1,0.014982047490775585,0,0,0
67807,3.305,0,1,0.014982047490775585,0,0,0
67807,3.306,0,1,0.014982047490775585,0,0,0
67807,3.3070000000000004,0,1,0.014982047490775585,0,0,0
67807,3.308,0,1,0.014982047490775585,0,0,0
67807,3.309,0,1,0.014982047490775585,0,0,0
67807,3.31,0,1,0.014982047490775585,0,0,0
67807,3.311,0,1,0.014982047490775585,0,0,0
67807,3.3120000000000003,0,1,0.014982047490775585,0,0,0
67807,3.313,0,1,0.014982047490775585,0,0,0
67807,3.314,0,1,0.014982047490775585,0,0,0
67807,3.3150000000000004,0,1,0.014982047490775585,0,0,0
67807,3.316,0,1,0.014982047490775585,0,0,0
67807,3.317,0,1,0.014982047490775585,0,0,0
67807,3.318,0,1,0.014982047490775585,0,0,0
67807,3.319,0,1,0.014982047490775585,0,0,0
67807,3.3200000000000003,0,1,0.014982047490775585,0,0,0
67807,3.321,0,1,0.014982047490775585,0,0,0
67807,3.322,0,1,0.014982047490775585,0,0,0
67807,3.3230000000000004,0,1,0.014982047490775585,0,0,0
67807,3.324,0,1,0.014982047490775585,0,0,0
67807,3.325,0,1,0.014982047490775585,0,0,0
67807,3.326,0,1,0.014982047490775585,0,0,0
67807,3.327,0,1,0.014982047490775585,0,0,0
67807,3.3280000000000003,0,1,0.014982047490775585,0,0,0
67807,3.329,0,1,0.014982047490775585,0,0,0
67807,3.33,0,1,0.014982047490775585,0,0,0
67807,3.3310000000000004,0,1,0.014982047490775585,0,0,0
67807,3.332,0,1,0.014982047490775585,0,0,0
67807,3.333,0,1,0.014982047490775585,0,0,0
67807,3.334,0,1,0.014982047490775585,0,0,0
67807,3.335,0,1,0.014982047490775585,0,0,0
67807,3.3360000000000003,0,1,0.014982047490775585,0,0,0
67807,3.3369999999999997,0,1,0.014982047490775585,0,0,0
67807,3.338,0,1,0.014982047490775585,0,0,0
67807,3.339,0,1,0.014982047490775585,0,0,0
67807,3.34,0,1,0.014982047490775585,0,0,0
67807,3.341,0,1,0.014982047490775585,0,0,0
67807,3.342,0,1,0.014982047490775585,0,0,0
67807,3.343,0,1,0.014982047490775585,0,0,0
67807,3.3440000000000003,0,1,0.014982047490775585,0,0,0
67807,3.3449999999999998,0,1,0.014982047490775585,0,0,0
67807,3.346,0,1,0.014982047490775585,0,0,0
67807,3.347,0,1,0.014982047490775585,0,0,0
67807,3.348,0,1,0.014982047490775585,0,0,0
67807,3.349,0,1,0.014982047490775585,0,0,0
67807,3.35,0,1,0.014982047490775585,0,0,0
67807,3.351,0,1,0.014982047490775585,0,0,0
67807,3.3520000000000003,0,1,0.014982047490775585,0,0,0
67807,3.3529999999999998,0,1,0.014982047490775585,0,0,0
67807,3.354,0,1,0.014982047490775585,0,0,0
67807,3.355,0,1,0.014982047490775585,0,0,0
67807,3.356,0,1,0.014982047490775585,0,0,0
67807,3.357,0,1,0.014982047490775585,0,0,0
67807,3.358,0,1,0.014982047490775585,0,0,0
67807,3.359,0,1,0.014982047490775585,0,0,0
67807,3.3600000000000003,0,1,0.014982047490775585,0,0,0
67807,3.3609999999999998,0,1,0.014982047490775585,0,0,0
67807,3.362,0,1,0.014982047490775585,0,0,0
67807,3.363,0,1,0.014982047490775585,0,0,0
67807,3.364,0,1,0.014982047490775585,0,0,0
67807,3.365,0,1,0.014982047490775585,0,0,0
67807,3.366,0,1,0.014982047490775585,0,0,0
67807,3.367,0,1,0.014982047490775585,0,0,0
67807,3.3680000000000003,0,1,0.014982047490775585,0,0,0
67807,3.3689999999999998,0,1,0.014982047490775585,0,0,0
67807,3.37,0,1,0.014982047490775585,0,0,0
67807,3.371,0,1,0.014982047490775585,0,0,0
67807,3.372,0,1,0.014982047490775585,0,0,0
67807,3.373,0,1,0.014982047490775585,0,0,0
67807,3.374,0,1,0.014982047490775585,0,0,0
67807,3.375,0,1,0.014982047490775585,0,0,0
67807,3.3760000000000003,0,1,0.014982047490775585,0,0,0
67807,3.377,0,1,0.014982047490775585,0,0,0
67807,3.378,0,1,0.014982047490775585,0,0,0
67807,3.379,0,1,0.014982047490775585,0,0,0
67807,3.38,0,1,0.014982047490775585,0,0,0
67807,3.3810000000000002,0,1,0.014982047490775585,0,0,0
67807,3.382,0,1,0.014982047490775585,0,0,0
67807,3.383,0,1,0.014982047490775585,0,0,0
67807,3.3840000000000003,0,1,0.014982047490775585,0,0,0
67807,3.385,0,1,0.014982047490775585,0,0,0
67807,3.386,0,1,0.014982047490775585,0,0,0
67807,3.387,0,1,0.014982047490775585,0,0,0
67807,3.388,0,1,0.014982047490775585,0,0,0
67807,3.3890000000000002,0,1,0.014982047490775585,0,0,0
67807,3.39,0,1,0.014982047490775585,0,0,0
67807,3.391,0,1,0.014982047490775585,0,0,0
67807,3.3920000000000003,0,1,0.014982047490775585,0,0,0
67807,3.393,0,1,0.014982047490775585,0,0,0
67807,3.394,0,1,0.014982047490775585,0,0,0
67807,3.395,0,1,0.014982047490775585,0,0,0
67807,3.396,0,1,0.014982047490775585,0,0,0
67807,3.3970000000000002,0,1,0.014982047490775585,0,0,0
67807,3.398,0,1,0.014982047490775585,0,0,0
67807,3.399,0,1,0.014982047490775585,0,0,0
67807,3.4000000000000004,0,1,0.014982047490775585,0,0,0
67807,3.401,0,1,0.014982047490775585,0,0,0
67807,3.402,0,1,0.014982047490775585,0,0,0
67807,3.403,0,1,0.014982047490775585,0,0,0
67807,3.404,0,1,0.014982047490775585,0,0,0
67807,3.4050000000000002,0,1,0.014982047490775585,0,0,0
67807,3.406,0,1,0.014982047490775585,0,0,0
67807,3.407,0,1,0.014982047490775585,0,0,0
67807,3.4080000000000004,0,1,0.014982047490775585,0,0,0
67807,3.409,0,1,0.014982047490775585,0,0,0
67807,3.41,0,1,0.014982047490775585,0,0,0
67807,3.411,0,1,0.014982047490775585,0,0,0
67807,3.412,0,1,0.014982047490775585,0,0,0
67807,3.4130000000000003,0,1,0.014982047490775585,0,0,0
67807,3.414,0,1,0.014982047490775585,0,0,0
67807,3.415,0,1,0.014982047490775585,0,0,0
67807,3.416,0,1,0.014982047490775585,0,0,0
67807,3.4170000000000003,0,1,0.014982047490775585,0,0,0
67807,3.418,0,1,0.014982047490775585,0,0,0
67807,3.419,0,1,0.014982047490775585,0,0,0
67807,3.42,0,1,0.014982047490775585,0,0,0
67807,3.4210000000000003,0,1,0.014982047490775585,0,0,0
67807,3.422,0,1,0.014982047490775585,0,0,0
67807,3.423,0,1,0.014982047490775585,0,0,0
67807,3.424,0,1,0.014982047490775585,0,0,0
67807,3.4250000000000003,0,1,0.014982047490775585,0,0,0
67807,3.426,0,1,0.014982047490775585,0,0,0
67807,3.427,0,1,0.014982047490775585,0,0,0
67807,3.428,0,1,0.014982047490775585,0,0,0
67807,3.4290000000000003,0,1,0.014982047490775585,0,0,0
67807,3.43,0,1,0.014982047490775585,0,0,0
67807,3.431,0,1,0.014982047490775585,0,0,0
67807,3.432,0,1,0.014982047490775585,0,0,0
67807,3.4330000000000003,0,1,0.014982047490775585,0,0,0
67807,3.434,0,1,0.014982047490775585,0,0,0
67807,3.435,0,1,0.014982047490775585,0,0,0
67807,3.436,0,1,0.014982047490775585,0,0,0
67807,3.4370000000000003,0,1,0.014982047490775585,0,0,0
67807,3.438,0,1,0.014982047490775585,0,0,0
67807,3.439,0,1,0.014982047490775585,0,0,0
67807,3.44,0,1,0.014982047490775585,0,0,0
67807,3.4410000000000003,0,1,0.014982047490775585,0,0,0
67807,3.442,0,1,0.014982047490775585,0,0,0
67807,3.443,0,1,0.014982047490775585,0,0,0
67807,3.444,0,1,0.014982047490775585,0,0,0
67807,3.4450000000000003,0,1,0.014982047490775585,0,0,0
67807,3.446,0,1,0.014982047490775585,0,0,0
67807,3.447,0,1,0.014982047490775585,0,0,0
67807,3.448,0,1,0.014982047490775585,0,0,0
67807,3.4490000000000003,0,1,0.014982047490775585,0,0,0
67807,3.45,0,1,0.014982047490775585,0,0,0
67807,3.451,0,1,0.014982047490775585,0,0,0
67807,3.452,0,1,0.014982047490775585,0,0,0
67807,3.4530000000000003,0,1,0.014982047490775585,0,0,0
67807,3.454,0,1,0.014982047490775585,0,0,0
67807,3.455,0,1,0.014982047490775585,0,0,0
67807,3.456,0,1,0.014982047490775585,0,0,0
67807,3.4570000000000003,0,1,0.014982047490775585,0,0,0
67807,3.458,0,1,0.014982047490775585,0,0,0
67807,3.459,0,1,0.014982047490775585,0,0,0
67807,3.46,0,1,0.014982047490775585,0,0,0
67807,3.4610000000000003,0,1,0.014982047490775585,0,0,0
67807,3.462,0,1,0.014982047490775585,0,0,0
67807,3.463,0,1,0.014982047490775585,0,0,0
67807,3.464,0,1,0.014982047490775585,0,0,0
67807,3.465,0,1,0.014982047490775585,0,0,0
67807,3.466,0,1,0.014982047490775585,0,0,0
67807,3.467,0,1,0.014982047490775585,0,0,0
67807,3.468,0,1,0.014982047490775585,0,0,0
67807,3.469,0,1,0.014982047490775585,0,0,0
67807,3.47,0,1,0.014982047490775585,0,0,0
67807,3.471,0,1,0.014982047490775585,0,0,0
67807,3.472,0,1,0.014982047490775585,0,0,0
67807,3.473,0,1,0.014982047490775585,0,0,0
67807,3.474,0,1,0.014982047490775585,0,0,0
67807,3.475,0,1,0.014982047490775585,0,0,0
67807,3.476,0,1,0.014982047490775585,0,0,0
67807,3.477,0,1,0.014982047490775585,0,0,0
67807,3.478,0,1,0.014982047490775585,0,0,0
67807,3.479,0,1,0.014982047490775585,0,0,0
67807,3.48,0,1,0.014982047490775585,0,0,0
67807,3.481,0,1,0.014982047490775585,0,0,0
67807,3.482,0,1,0.014982047490775585,0,0,0
67807,3.483,0,1,0.014982047490775585,0,0,0
67807,3.484,0,1,0.014982047490775585,0,0,0
67807,3.485,0,1,0.014982047490775585,0,0,0
67807,3.486,0,1,0.014982047490775585,0,0,0
67807,3.487,0,1,0.014982047490775585,0,0,0
67807,3.488,0,1,0.014982047490775585,0,0,0
67807,3.489,0,1,0.014982047490775585,0,0,0
67807,3.49,0,1,0.014982047490775585,0,0,0
67807,3.491,0,1,0.014982047490775585,0,0,0
67807,3.492,0,1,0.014982047490775585,0,0,0
67807,3.493,0,1,0.014982047490775585,0,0,0
67807,3.494,0,1,0.014982047490775585,0,0,0
67807,3.495,0,1,0.014982047490775585,0,0,0
67807,3.496,0,1,0.014982047490775585,0,0,0
67807,3.497,0,1,0.014982047490775585,0,0,0
67807,3.498,0,1,0.014982047490775585,0,0,0
67807,3.499,0,1,0.014982047490775585,0,0,0
67807,3.5,0,1,0.014982047490775585,0,0,0
67807,3.501,0,1,0.014982047490775585,0,0,0
67807,3.5020000000000002,0,1,0.014982047490775585,0,0,0
67807,3.503,0,1,0.014982047490775585,0,0,0
67807,3.504,0,1,0.014982047490775585,0,0,0
67807,3.505,0,1,0.014982047490775585,0,0,0
67807,3.5060000000000002,0,1,0.014982047490775585,0,0,0
67807,3.507,0,1,0.014982047490775585,0,0,0
67807,3.508,0,1,0.014982047490775585,0,0,0
67807,3.509,0,1,0.014982047490775585,0,0,0
67807,3.5100000000000002,0,1,0.014982047490775585,0,0,0
67807,3.511,0,1,0.014982047490775585,0,0,0
67807,3.512,0,1,0.014982047490775585,0,0,0
67807,3.513,0,1,0.014982047490775585,0,0,0
67807,3.5140000000000002,0,1,0.014982047490775585,0,0,0
67807,3.515,0,1,0.014982047490775585,0,0,0
67807,3.516,0,1,0.014982047490775585,0,0,0
67807,3.517,0,1,0.014982047490775585,0,0,0
67807,3.5180000000000002,0,1,0.014982047490775585,0,0,0
67807,3.519,0,1,0.014982047490775585,0,0,0
67807,3.52,0,1,0.014982047490775585,0,0,0
67807,3.521,0,1,0.014982047490775585,0,0,0
67807,3.5220000000000002,0,1,0.014982047490775585,0,0,0
67807,3.523,0,1,0.014982047490775585,0,0,0
67807,3.524,0,1,0.014982047490775585,0,0,0
67807,3.525,0,1,0.014982047490775585,0,0,0
67807,3.5260000000000002,0,1,0.014982047490775585,0,0,0
67807,3.527,0,1,0.014982047490775585,0,0,0
67807,3.528,0,1,0.014982047490775585,0,0,0
67807,3.529,0,1,0.014982047490775585,0,0,0
67807,3.5300000000000002,0,1,0.014982047490775585,0,0,0
67807,3.531,0,1,0.014982047490775585,0,0,0
67807,3.532,0,1,0.014982047490775585,0,0,0
67807,3.533,0,1,0.014982047490775585,0,0,0
67807,3.5340000000000003,0,1,0.014982047490775585,0,0,0
67807,3.535,0,1,0.014982047490775585,0,0,0
67807,3.536,0,1,0.014982047490775585,0,0,0
67807,3.537,0,1,0.014982047490775585,0,0,0
67807,3.5380000000000003,0,1,0.014982047490775585,0,0,0
67807,3.539,0,1,0.014982047490775585,0,0,0
67807,3.54,0,1,0.014982047490775585,0,0,0
67807,3.541,0,1,0.014982047490775585,0,0,0
67807,3.5420000000000003,0,1,0.014982047490775585,0,0,0
67807,3.543,0,1,0.014982047490775585,0,0,0
67807,3.544,0,1,0.014982047490775585,0,0,0
67807,3.545,0,1,0.014982047490775585,0,0,0
67807,3.5460000000000003,0,1,0.014982047490775585,0,0,0
67807,3.547,0,1,0.014982047490775585,0,0,0
67807,3.548,0,1,0.014982047490775585,0,0,0
67807,3.549,0,1,0.014982047490775585,0,0,0
67807,3.5500000000000003,0,1,0.014982047490775585,0,0,0
67807,3.551,0,1,0.014982047490775585,0,0,0
67807,3.552,0,1,0.014982047490775585,0,0,0
67807,3.553,0,1,0.014982047490775585,0,0,0
67807,3.5540000000000003,0,1,0.014982047490775585,0,0,0
