shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
96104,4.682359645131938,0,1,0.10047198086977005,0,0,0
96104,4.683359872611465,0,1,0.10047198086977005,0,0,0
96104,4.684360100090991,0,1,0.10047198086977005,0,0,0
96104,4.6853603275705185,0,1,0.10047198086977005,0,0,0
96104,4.686360555050046,0,1,0.10047198086977005,0,0,0
96104,4.687360782529572,0,1,0.10047198086977005,0,0,0
96104,4.688361010009099,0,1,0.10047198086977005,0,0,0
96104,4.689361237488626,0,1,0.10047198086977005,0,0,0
96104,4.690361464968153,0,1,0.10047198086977005,0,0,0
96104,4.69136169244768,0,1,0.10047198086977005,0,0,0
96104,4.692361919927206,0,1,0.10047198086977005,0,0,0
96104,4.6933621474067335,0,1,0.10047198086977005,0,0,0
96104,4.694362374886261,0,1,0.10047198086977005,0,0,0
96104,4.695362602365787,0,1,0.10047198086977005,0,0,0
96104,4.696362829845314,0,1,0.10047198086977005,0,0,0
96104,4.697363057324841,0,1,0.10047198086977005,0,0,0
96104,4.698363284804367,0,1,0.10047198086977005,0,0,0
96104,4.699363512283894,0,1,0.10047198086977005,0,0,0
96104,4.7003637397634215,0,1,0.10047198086977005,0,0,0
96104,4.701363967242948,0,1,0.10047198086977005,0,0,0
96104,4.702364194722475,0,1,0.10047198086977005,0,0,0
96104,4.703364422202002,0,1,0.10047198086977005,0,0,0
96104,4.704364649681528,0,1,0.10047198086977005,0,0,0
96104,4.705364877161055,0,1,0.10047198086977005,0,0,0
96104,4.706365104640582,0,1,0.10047198086977005,0,0,0
96104,4.707365332120109,0,1,0.10047198086977005,0,0,0
96104,4.7083655595996365,0,1,0.10047198086977005,0,0,0
96104,4.709365787079163,0,1,0.10047198086977005,0,0,0
96104,4.71036601455869,0,1,0.10047198086977005,0,0,0
96104,4.711366242038217,0,1,0.10047198086977005,0,0,0
96104,4.712366469517743,0,1,0.10047198086977005,0,0,0
96104,4.71336669699727,0,1,0.10047198086977005,0,0,0
96104,4.714366924476797,0,1,0.10047198086977005,0,0,0
96104,4.715367151956324,0,1,0.10047198086977005,0,0,0
96104,4.716367379435851,0,1,0.10047198086977005,0,0,0
96104,4.717367606915378,0,1,0.10047198086977005,0,0,0
96104,4.718367834394904,0,1,0.10047198086977005,0,0,0
96104,4.719368061874431,0,1,0.10047198086977005,0,0,0
96104,4.720368289353958,0,1,0.10047198086977005,0,0,0
96104,4.7213685168334845,0,1,0.10047198086977005,0,0,0
96104,4.722368744313012,0,1,0.10047198086977005,0,0,0
96104,4.723368971792539,0,1,0.10047198086977005,0,0,0
96104,4.724369199272066,0,1,0.10047198086977005,0,0,0
96104,4.725369426751592,0,1,0.10047198086977005,0,0,0
96104,4.726369654231119,0,1,0.10047198086977005,0,0,0
96104,4.727369881710646,0,1,0.10047198086977005,0,0,0
96104,4.728370109190173,0,1,0.10047198086977005,0,0,0
96104,4.7293703366696995,0,1,0.10047198086977005,0,0,0
96104,4.730370564149227,0,1,0.10047198086977005,0,0,0
96104,4.731370791628754,0,1,0.10047198086977005,0,0,0
96104,4.73237101910828,0,1,0.10047198086977005,0,0,0
96104,4.733371246587807,0,1,0.10047198086977005,0,0,0
96104,4.734371474067334,0,1,0.10047198086977005,0,0,0
96104,4.73537170154686,0,1,0.10047198086977005,0,0,0
96104,4.7363719290263875,0,1,0.10047198086977005,0,0,0
96104,4.737372156505915,0,1,0.10047198086977005,0,0,0
96104,4.738372383985441,0,1,0.10047198086977005,0,0,0
96104,4.739372611464968,0,1,0.10047198086977005,0,0,0
96104,4.740372838944495,0,1,0.10047198086977005,0,0,0
96104,4.741373066424022,0,1,0.10047198086977005,0,0,0
96104,4.742373293903548,0,1,0.10047198086977005,0,0,0
96104,4.743373521383075,0,1,0.10047198086977005,0,0,0
96104,4.7443737488626025,0,1,0.10047198086977005,0,0,0
96104,4.74537397634213,0,1,0.10047198086977005,0,0,0
96104,4.746374203821656,0,1,0.10047198086977005,0,0,0
96104,4.747374431301183,0,1,0.10047198086977005,0,0,0
96104,4.74837465878071,0,1,0.10047198086977005,0,0,0
96104,4.749374886260236,0,1,0.10047198086977005,0,0,0
96104,4.750375113739763,0,1,0.10047198086977005,0,0,0
96104,4.7513753412192905,0,1,0.10047198086977005,0,0,0
96104,4.752375568698817,0,1,0.10047198086977005,0,0,0
96104,4.753375796178344,0,1,0.10047198086977005,0,0,0
96104,4.754376023657871,0,1,0.10047198086977005,0,0,0
96104,4.755376251137397,0,1,0.10047198086977005,0,0,0
96104,4.756376478616924,0,1,0.10047198086977005,0,0,0
96104,4.757376706096451,0,1,0.10047198086977005,0,0,0
96104,4.758376933575978,0,1,0.10047198086977005,0,0,0
96104,4.759377161055505,0,1,0.10047198086977005,0,0,0
96104,4.760377388535032,0,1,0.10047198086977005,0,0,0
96104,4.761377616014559,0,1,0.10047198086977005,0,0,0
96104,4.762377843494086,0,1,0.10047198086977005,0,0,0
96104,4.763378070973612,0,1,0.10047198086977005,0,0,0
96104,4.764378298453139,0,1,0.10047198086977005,0,0,0
96104,4.765378525932666,0,1,0.10047198086977005,0,0,0
96104,4.766378753412193,0,1,0.10047198086977005,0,0,0
96104,4.76737898089172,0,1,0.10047198086977005,0,0,0
96104,4.768379208371247,0,1,0.10047198086977005,0,0,0
96104,4.769379435850773,0,1,0.10047198086977005,0,0,0
96104,4.7703796633303,0,1,0.10047198086977005,0,0,0
96104,4.771379890809827,0,1,0.10047198086977005,0,0,0
96104,4.7723801182893535,0,1,0.10047198086977005,0,0,0
96104,4.773380345768881,0,1,0.10047198086977005,0,0,0
96104,4.774380573248408,0,1,0.10047198086977005,0,0,0
96104,4.775380800727934,0,1,0.10047198086977005,0,0,0
96104,4.776381028207461,0,1,0.10047198086977005,0,0,0
96104,4.777381255686988,0,1,0.10047198086977005,0,0,0
96104,4.778381483166515,0,1,0.10047198086977005,0,0,0
96104,4.779381710646042,0,1,0.10047198086977005,0,0,0
96104,4.7803819381255686,0,1,0.10047198086977005,0,0,0
96104,4.781382165605096,0,1,0.10047198086977005,0,0,0
96104,4.782382393084623,0,1,0.10047198086977005,0,0,0
96104,4.783382620564149,0,1,0.10047198086977005,0,0,0
96104,4.784382848043676,0,1,0.10047198086977005,0,0,0
96104,4.785383075523203,0,1,0.10047198086977005,0,0,0
96104,4.786383303002729,0,1,0.10047198086977005,0,0,0
96104,4.7873835304822565,0,1,0.10047198086977005,0,0,0
96104,4.788383757961784,0,1,0.10047198086977005,0,0,0
96104,4.78938398544131,0,1,0.10047198086977005,0,0,0
96104,4.790384212920837,0,1,0.10047198086977005,0,0,0
96104,4.791384440400364,0,1,0.10047198086977005,0,0,0
96104,4.79238466787989,0,1,0.10047198086977005,0,0,0
96104,4.793384895359417,0,1,0.10047198086977005,0,0,0
96104,4.7943851228389445,0,1,0.10047198086977005,0,0,0
96104,4.795385350318472,0,1,0.10047198086977005,0,0,0
96104,4.796385577797998,0,1,0.10047198086977005,0,0,0
96104,4.797385805277525,0,1,0.10047198086977005,0,0,0
96104,4.798386032757052,0,1,0.10047198086977005,0,0,0
96104,4.799386260236579,0,1,0.10047198086977005,0,0,0
96104,4.800386487716105,0,1,0.10047198086977005,0,0,0
96104,4.801386715195632,0,1,0.10047198086977005,0,0,0
96104,4.8023869426751595,0,1,0.10047198086977005,0,0,0
96104,4.803387170154686,0,1,0.10047198086977005,0,0,0
96104,4.804387397634213,0,1,0.10047198086977005,0,0,0
96104,4.80538762511374,0,1,0.10047198086977005,0,0,0
96104,4.806387852593266,0,1,0.10047198086977005,0,0,0
96104,4.807388080072793,0,1,0.10047198086977005,0,0,0
96104,4.80838830755232,0,1,0.10047198086977005,0,0,0
96104,4.809388535031847,0,1,0.10047198086977005,0,0,0
96104,4.810388762511374,0,1,0.10047198086977005,0,0,0
96104,4.811388989990901,0,1,0.10047198086977005,0,0,0
96104,4.812389217470428,0,1,0.10047198086977005,0,0,0
96104,4.813389444949954,0,1,0.10047198086977005,0,0,0
96104,4.814389672429481,0,1,0.10047198086977005,0,0,0
96104,4.815389899909008,0,1,0.10047198086977005,0,0,0
96104,4.8163901273885354,0,1,0.10047198086977005,0,0,0
96104,4.817390354868062,0,1,0.10047198086977005,0,0,0
96104,4.818390582347589,0,1,0.10047198086977005,0,0,0
96104,4.819390809827116,0,1,0.10047198086977005,0,0,0
96104,4.820391037306642,0,1,0.10047198086977005,0,0,0
96104,4.821391264786169,0,1,0.10047198086977005,0,0,0
96104,4.822391492265696,0,1,0.10047198086977005,0,0,0
96104,4.8233917197452225,0,1,0.10047198086977005,0,0,0
96104,4.82439194722475,0,1,0.10047198086977005,0,0,0
96104,4.825392174704277,0,1,0.10047198086977005,0,0,0
96104,4.826392402183803,0,1,0.10047198086977005,0,0,0
96104,4.82739262966333,0,1,0.10047198086977005,0,0,0
96104,4.828392857142857,0,1,0.10047198086977005,0,0,0
96104,4.829393084622383,0,1,0.10047198086977005,0,0,0
96104,4.8303933121019105,0,1,0.10047198086977005,0,0,0
96104,4.831393539581438,0,1,0.10047198086977005,0,0,0
96104,4.832393767060965,0,1,0.10047198086977005,0,0,0
96104,4.833393994540492,0,1,0.10047198086977005,0,0,0
96104,4.834394222020018,0,1,0.10047198086977005,0,0,0
96104,4.835394449499545,0,1,0.10047198086977005,0,0,0
96104,4.836394676979072,0,1,0.10047198086977005,0,0,0
96104,4.837394904458598,0,1,0.10047198086977005,0,0,0
96104,4.8383951319381255,0,1,0.10047198086977005,0,0,0
96104,4.839395359417653,0,1,0.10047198086977005,0,0,0
96104,4.840395586897179,0,1,0.10047198086977005,0,0,0
96104,4.841395814376706,0,1,0.10047198086977005,0,0,0
96104,4.842396041856233,0,1,0.10047198086977005,0,0,0
96104,4.843396269335759,0,1,0.10047198086977005,0,0,0
96104,4.844396496815286,0,1,0.10047198086977005,0,0,0
96104,4.8453967242948135,0,1,0.10047198086977005,0,0,0
96104,4.84639695177434,0,1,0.10047198086977005,0,0,0
96104,4.847397179253867,0,1,0.10047198086977005,0,0,0
96104,4.848397406733394,0,1,0.10047198086977005,0,0,0
96104,4.849397634212921,0,1,0.10047198086977005,0,0,0
96104,4.850397861692448,0,1,0.10047198086977005,0,0,0
96104,4.851398089171974,0,1,0.10047198086977005,0,0,0
96104,4.8523983166515015,0,1,0.10047198086977005,0,0,0
96104,4.853398544131029,0,1,0.10047198086977005,0,0,0
96104,4.854398771610555,0,1,0.10047198086977005,0,0,0
96104,4.855398999090082,0,1,0.10047198086977005,0,0,0
96104,4.856399226569609,0,1,0.10047198086977005,0,0,0
96104,4.857399454049135,0,1,0.10047198086977005,0,0,0
96104,4.858399681528662,0,1,0.10047198086977005,0,0,0
96104,4.859399909008189,0,1,0.10047198086977005,0,0,0
96104,4.860400136487716,0,1,0.10047198086977005,0,0,0
96104,4.861400363967243,0,1,0.10047198086977005,0,0,0
96104,4.86240059144677,0,1,0.10047198086977005,0,0,0
96104,4.863400818926296,0,1,0.10047198086977005,0,0,0
96104,4.864401046405823,0,1,0.10047198086977005,0,0,0
96104,4.86540127388535,0,1,0.10047198086977005,0,0,0
96104,4.866401501364877,0,1,0.10047198086977005,0,0,0
96104,4.867401728844404,0,1,0.10047198086977005,0,0,0
96104,4.868401956323931,0,1,0.10047198086977005,0,0,0
96104,4.869402183803458,0,1,0.10047198086977005,0,0,0
96104,4.870402411282985,0,1,0.10047198086977005,0,0,0
96104,4.871402638762511,0,1,0.10047198086977005,0,0,0
96104,4.872402866242038,0,1,0.10047198086977005,0,0,0
96104,4.873403093721565,0,1,0.10047198086977005,0,0,0
96104,4.8744033212010915,0,1,0.10047198086977005,0,0,0
96104,4.875403548680619,0,1,0.10047198086977005,0,0,0
96104,4.876403776160146,0,1,0.10047198086977005,0,0,0
96104,4.877404003639672,0,1,0.10047198086977005,0,0,0
96104,4.878404231119199,0,1,0.10047198086977005,0,0,0
96104,4.879404458598726,0,1,0.10047198086977005,0,0,0
96104,4.880404686078252,0,1,0.10047198086977005,0,0,0
96104,4.8814049135577795,0,1,0.10047198086977005,0,0,0
96104,4.882405141037307,0,1,0.10047198086977005,0,0,0
96104,4.883405368516834,0,1,0.10047198086977005,0,0,0
96104,4.88440559599636,0,1,0.10047198086977005,0,0,0
96104,4.885405823475887,0,1,0.10047198086977005,0,0,0
96104,4.886406050955414,0,1,0.10047198086977005,0,0,0
96104,4.887406278434941,0,1,0.10047198086977005,0,0,0
96104,4.8884065059144675,0,1,0.10047198086977005,0,0,0
96104,4.889406733393995,0,1,0.10047198086977005,0,0,0
96104,4.890406960873522,0,1,0.10047198086977005,0,0,0
96104,4.891407188353048,0,1,0.10047198086977005,0,0,0
96104,4.892407415832575,0,1,0.10047198086977005,0,0,0
96104,4.893407643312102,0,1,0.10047198086977005,0,0,0
96104,4.894407870791628,0,1,0.10047198086977005,0,0,0
96104,4.895408098271155,0,1,0.10047198086977005,0,0,0
96104,4.8964083257506825,0,1,0.10047198086977005,0,0,0
96104,4.897408553230209,0,1,0.10047198086977005,0,0,0
96104,4.898408780709736,0,1,0.10047198086977005,0,0,0
96104,4.899409008189263,0,1,0.10047198086977005,0,0,0
96104,4.900409235668789,0,1,0.10047198086977005,0,0,0
96104,4.901409463148316,0,1,0.10047198086977005,0,0,0
96104,4.902409690627843,0,1,0.10047198086977005,0,0,0
96104,4.9034099181073705,0,1,0.10047198086977005,0,0,0
96104,4.904410145586898,0,1,0.10047198086977005,0,0,0
96104,4.905410373066424,0,1,0.10047198086977005,0,0,0
96104,4.906410600545951,0,1,0.10047198086977005,0,0,0
96104,4.907410828025478,0,1,0.10047198086977005,0,0,0
96104,4.908411055505004,0,1,0.10047198086977005,0,0,0
96104,4.909411282984531,0,1,0.10047198086977005,0,0,0
96104,4.910411510464058,0,1,0.10047198086977005,0,0,0
96104,4.911411737943585,0,1,0.10047198086977005,0,0,0
96104,4.912411965423112,0,1,0.10047198086977005,0,0,0
96104,4.913412192902639,0,1,0.10047198086977005,0,0,0
96104,4.914412420382165,0,1,0.10047198086977005,0,0,0
96104,4.915412647861692,0,1,0.10047198086977005,0,0,0
96104,4.916412875341219,0,1,0.10047198086977005,0,0,0
96104,4.9174131028207455,0,1,0.10047198086977005,0,0,0
96104,4.918413330300273,0,1,0.10047198086977005,0,0,0
96104,4.9194135577798,0,1,0.10047198086977005,0,0,0
96104,4.920413785259327,0,1,0.10047198086977005,0,0,0
96104,4.921414012738854,0,1,0.10047198086977005,0,0,0
96104,4.92241424021838,0,1,0.10047198086977005,0,0,0
96104,4.923414467697907,0,1,0.10047198086977005,0,0,0
96104,4.924414695177434,0,1,0.10047198086977005,0,0,0
96104,4.925414922656961,0,1,0.10047198086977005,0,0,0
96104,4.926415150136488,0,1,0.10047198086977005,0,0,0
96104,4.927415377616015,0,1,0.10047198086977005,0,0,0
96104,4.928415605095541,0,1,0.10047198086977005,0,0,0
96104,4.929415832575068,0,1,0.10047198086977005,0,0,0
96104,4.930416060054595,0,1,0.10047198086977005,0,0,0
96104,4.931416287534121,0,1,0.10047198086977005,0,0,0
96104,4.9324165150136485,0,1,0.10047198086977005,0,0,0
96104,4.933416742493176,0,1,0.10047198086977005,0,0,0
96104,4.934416969972702,0,1,0.10047198086977005,0,0,0
96104,4.935417197452229,0,1,0.10047198086977005,0,0,0
96104,4.936417424931756,0,1,0.10047198086977005,0,0,0
96104,4.937417652411283,0,1,0.10047198086977005,0,0,0
96104,4.93841787989081,0,1,0.10047198086977005,0,0,0
96104,4.9394181073703365,0,1,0.10047198086977005,0,0,0
96104,4.940418334849864,0,1,0.10047198086977005,0,0,0
96104,4.941418562329391,0,1,0.10047198086977005,0,0,0
96104,4.942418789808917,0,1,0.10047198086977005,0,0,0
96104,4.943419017288444,0,1,0.10047198086977005,0,0,0
96104,4.944419244767971,0,1,0.10047198086977005,0,0,0
96104,4.945419472247497,0,1,0.10047198086977005,0,0,0
96104,4.946419699727024,0,1,0.10047198086977005,0,0,0
96104,4.9474199272065515,0,1,0.10047198086977005,0,0,0
96104,4.948420154686078,0,1,0.10047198086977005,0,0,0
96104,4.949420382165605,0,1,0.10047198086977005,0,0,0
96104,4.950420609645132,0,1,0.10047198086977005,0,0,0
96104,4.951420837124658,0,1,0.10047198086977005,0,0,0
96104,4.952421064604185,0,1,0.10047198086977005,0,0,0
96104,4.953421292083712,0,1,0.10047198086977005,0,0,0
96104,4.9544215195632395,0,1,0.10047198086977005,0,0,0
96104,4.955421747042766,0,1,0.10047198086977005,0,0,0
96104,4.956421974522293,0,1,0.10047198086977005,0,0,0
96104,4.95742220200182,0,1,0.10047198086977005,0,0,0
96104,4.958422429481347,0,1,0.10047198086977005,0,0,0
96104,4.959422656960873,0,1,0.10047198086977005,0,0,0
96104,4.9604228844404,0,1,0.10047198086977005,0,0,0
96104,4.9614231119199275,0,1,0.10047198086977005,0,0,0
96104,4.962423339399454,0,1,0.10047198086977005,0,0,0
96104,4.963423566878981,0,1,0.10047198086977005,0,0,0
96104,4.964423794358508,0,1,0.10047198086977005,0,0,0
96104,4.965424021838034,0,1,0.10047198086977005,0,0,0
96104,4.966424249317561,0,1,0.10047198086977005,0,0,0
96104,4.967424476797088,0,1,0.10047198086977005,0,0,0
96104,4.9684247042766145,0,1,0.10047198086977005,0,0,0
96104,4.969424931756142,0,1,0.10047198086977005,0,0,0
96104,4.970425159235669,0,1,0.10047198086977005,0,0,0
96104,4.971425386715196,0,1,0.10047198086977005,0,0,0
96104,4.972425614194722,0,1,0.10047198086977005,0,0,0
96104,4.973425841674249,0,1,0.10047198086977005,0,0,0
96104,4.974426069153776,0,1,0.10047198086977005,0,0,0
96104,4.975426296633303,0,1,0.10047198086977005,0,0,0
96104,4.97642652411283,0,1,0.10047198086977005,0,0,0
96104,4.977426751592357,0,1,0.10047198086977005,0,0,0
96104,4.978426979071884,0,1,0.10047198086977005,0,0,0
96104,4.97942720655141,0,1,0.10047198086977005,0,0,0
96104,4.980427434030937,0,1,0.10047198086977005,0,0,0
96104,4.981427661510464,0,1,0.10047198086977005,0,0,0
96104,4.9824278889899904,0,1,0.10047198086977005,0,0,0
96104,4.9834281164695176,0,1,0.10047198086977005,0,0,0
96104,4.984428343949045,0,1,0.10047198086977005,0,0,0
96104,4.985428571428571,0,1,0.10047198086977005,0,0,0
96104,4.986428798908098,0,1,0.10047198086977005,0,0,0
96104,4.987429026387625,0,1,0.10047198086977005,0,0,0
96104,4.988429253867151,0,1,0.10047198086977005,0,0,0
96104,4.989429481346678,0,1,0.10047198086977005,0,0,0
96104,4.9904297088262055,0,1,0.10047198086977005,0,0,0
96104,4.991429936305733,0,1,0.10047198086977005,0,0,0
96104,4.99243016378526,0,1,0.10047198086977005,0,0,0
96104,4.993430391264786,0,1,0.10047198086977005,0,0,0
96104,4.994430618744313,0,1,0.10047198086977005,0,0,0
96104,4.99543084622384,0,1,0.10047198086977005,0,0,0
96104,4.996431073703366,0,1,0.10047198086977005,0,0,0
96104,4.9974313011828935,0,1,0.10047198086977005,0,0,0
96104,4.998431528662421,0,1,0.10047198086977005,0,0,0
96104,4.999431756141947,0,1,0.10047198086977005,0,0,0
96104,5.000431983621474,0,1,0.10047198086977005,0,0,0
96104,5.001432211101001,0,1,0.10047198086977005,0,0,0
96104,5.002432438580527,0,1,0.10047198086977005,0,0,0
96104,5.003432666060054,0,1,0.10047198086977005,0,0,0
96104,5.004432893539581,0,1,0.10047198086977005,0,0,0
96104,5.005433121019108,0,1,0.10047198086977005,0,0,0
96104,5.006433348498635,0,1,0.10047198086977005,0,0,0
96104,5.007433575978162,0,1,0.10047198086977005,0,0,0
96104,5.008433803457689,0,1,0.10047198086977005,0,0,0
96104,5.009434030937216,0,1,0.10047198086977005,0,0,0
96104,5.010434258416742,0,1,0.10047198086977005,0,0,0
96104,5.011434485896269,0,1,0.10047198086977005,0,0,0
96104,5.0124347133757965,0,1,0.10047198086977005,0,0,0
96104,5.013434940855323,0,1,0.10047198086977005,0,0,0
96104,5.01443516833485,0,1,0.10047198086977005,0,0,0
96104,5.015435395814377,0,1,0.10047198086977005,0,0,0
96104,5.016435623293903,0,1,0.10047198086977005,0,0,0
96104,5.01743585077343,0,1,0.10047198086977005,0,0,0
96104,5.018436078252957,0,1,0.10047198086977005,0,0,0
96104,5.019436305732484,0,1,0.10047198086977005,0,0,0
96104,5.020436533212011,0,1,0.10047198086977005,0,0,0
96104,5.021436760691538,0,1,0.10047198086977005,0,0,0
96104,5.022436988171064,0,1,0.10047198086977005,0,0,0
96104,5.023437215650591,0,1,0.10047198086977005,0,0,0
96104,5.024437443130118,0,1,0.10047198086977005,0,0,0
96104,5.025437670609645,0,1,0.10047198086977005,0,0,0
96104,5.0264378980891715,0,1,0.10047198086977005,0,0,0
96104,5.027438125568699,0,1,0.10047198086977005,0,0,0
96104,5.028438353048226,0,1,0.10047198086977005,0,0,0
96104,5.029438580527753,0,1,0.10047198086977005,0,0,0
96104,5.030438808007279,0,1,0.10047198086977005,0,0,0
96104,5.031439035486806,0,1,0.10047198086977005,0,0,0
96104,5.032439262966333,0,1,0.10047198086977005,0,0,0
96104,5.0334394904458595,0,1,0.10047198086977005,0,0,0
96104,5.034439717925387,0,1,0.10047198086977005,0,0,0
96104,5.035439945404914,0,1,0.10047198086977005,0,0,0
96104,5.03644017288444,0,1,0.10047198086977005,0,0,0
96104,5.037440400363967,0,1,0.10047198086977005,0,0,0
96104,5.038440627843494,0,1,0.10047198086977005,0,0,0
96104,5.03944085532302,0,1,0.10047198086977005,0,0,0
96104,5.040441082802547,0,1,0.10047198086977005,0,0,0
96104,5.0414413102820745,0,1,0.10047198086977005,0,0,0
96104,5.042441537761602,0,1,0.10047198086977005,0,0,0
96104,5.043441765241128,0,1,0.10047198086977005,0,0,0
96104,5.044441992720655,0,1,0.10047198086977005,0,0,0
96104,5.045442220200182,0,1,0.10047198086977005,0,0,0
96104,5.046442447679709,0,1,0.10047198086977005,0,0,0
96104,5.047442675159235,0,1,0.10047198086977005,0,0,0
96104,5.0484429026387625,0,1,0.10047198086977005,0,0,0
96104,5.04944313011829,0,1,0.10047198086977005,0,0,0
96104,5.050443357597816,0,1,0.10047198086977005,0,0,0
96104,5.051443585077343,0,1,0.10047198086977005,0,0,0
96104,5.05244381255687,0,1,0.10047198086977005,0,0,0
