shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
85499,4.357197329558751,0,1,0.6620651483535767,1523,1,1
85499,4.358362610137167,0,1,0.6620651483535767,1524,1,1
85499,4.359527890715585,0,1,0.6620651483535767,1525,1,1
85499,4.360693171294001,0,1,0.6620651483535767,1526,1,1
85499,4.361858451872418,0,1,0.6620651483535767,1527,1,1
85499,4.363023732450834,0,1,0.6620651483535767,1528,1,1
85499,4.364189013029252,0,1,0.6620651483535767,1529,1,1
85499,4.365354293607668,0,1,0.6620651483535767,1530,1,1
85499,4.366519574186086,0,1,0.6620651483535767,1531,1,1
85499,4.3676848547645015,0,1,0.6620651483535767,1532,1,1
85499,4.368850135342919,0,1,0.6620651483535767,1533,1,1
85499,4.370015415921335,0,1,0.6620651483535767,1534,1,1
85499,4.371180696499752,0,1,0.6620651483535767,1535,1,1
85499,4.372345977078169,0,1,0.6620651483535767,1536,1,1
85499,4.3735112576565855,0,1,0.6620651483535767,1537,1,1
85499,4.374676538235002,0,1,0.6620651483535767,1538,1,1
85499,4.375841818813419,0,1,0.6620651483535767,1539,1,1
85499,4.377007099391836,0,1,0.6620651483535767,1540,1,1
85499,4.378172379970253,0,1,0.6620651483535767,1541,1,1
85499,4.37933766054867,0,1,0.6620651483535767,1542,1,1
85499,4.380502941127086,0,1,0.6620651483535767,1543,1,1
85499,4.381668221705503,0,1,0.6620651483535767,1544,1,1
85499,4.38283350228392,0,1,0.6620651483535767,1545,1,1
85499,4.383998782862337,0,1,0.6620651483535767,1546,1,1
85499,4.385164063440754,0,1,0.6620651483535767,1547,1,1
85499,4.38632934401917,0,1,0.6620651483535767,1548,1,1
85499,4.387494624597587,0,1,0.6620651483535767,1549,1,1
85499,4.388659905176004,0,1,0.6620651483535767,1550,1,1
85499,4.389825185754421,0,1,0.6620651483535767,1551,1,1
85499,4.390990466332838,0,1,0.6620651483535767,1552,1,1
85499,4.392155746911254,0,1,0.6620651483535767,1553,1,1
85499,4.393321027489671,0,1,0.6620651483535767,1554,1,1
85499,4.394486308068088,0,1,0.6620651483535767,1555,1,1
85499,4.395651588646505,0,1,0.6620651483535767,1556,1,1
85499,4.396816869224922,0,1,0.6620651483535767,1557,1,1
85499,4.3979821498033385,0,1,0.6620651483535767,1558,1,1
85499,4.399147430381755,0,1,0.6620651483535767,1559,1,1
85499,4.400312710960172,0,1,0.6620651483535767,1560,1,1
85499,4.401477991538589,0,1,0.6620651483535767,1561,1,1
85499,4.402643272117006,0,1,0.6620651483535767,1562,1,1
85499,4.4038085526954225,0,1,0.6620651483535767,1563,1,1
85499,4.404973833273839,0,1,0.6620651483535767,1564,1,1
85499,4.406139113852255,0,1,0.6620651483535767,1565,1,1
85499,4.407304394430673,0,1,0.6620651483535767,1566,1,1
85499,4.408469675009089,0,1,0.6620651483535767,1567,1,1
85499,4.4096349555875065,0,1,0.6620651483535767,1568,1,1
85499,4.410800236165922,0,1,0.6620651483535767,1569,1,1
85499,4.41196551674434,0,1,0.6620651483535767,1570,1,1
85499,4.413130797322756,0,1,0.6620651483535767,1571,1,1
85499,4.414296077901174,0,1,0.6620651483535767,1572,1,1
85499,4.41546135847959,0,1,0.6620651483535767,1573,1,1
85499,4.416626639058007,0,1,0.6620651483535767,1574,1,1
85499,4.417791919636423,0,1,0.6620651483535767,1575,1,1
85499,4.418957200214841,0,1,0.6620651483535767,1576,1,1
85499,4.420122480793257,0,1,0.6620651483535767,1577,1,1
85499,4.421287761371675,0,1,0.6620651483535767,1578,1,1
85499,4.4224530419500905,0,1,0.6620651483535767,1579,1,1
85499,4.423618322528508,0,1,0.6620651483535767,1580,1,1
85499,4.424783603106924,0,1,0.6620651483535767,1581,1,1
85499,4.425948883685342,0,1,0.6620651483535767,1582,1,1
85499,4.427114164263758,0,1,0.6620651483535767,1583,1,1
85499,4.428279444842175,0,1,0.6620651483535767,1584,1,1
85499,4.429444725420591,0,1,0.6620651483535767,1585,1,1
85499,4.430610005999009,0,1,0.6620651483535767,1586,1,1
85499,4.431775286577425,0,1,0.6620651483535767,1587,1,1
85499,4.432940567155843,0,1,0.6620651483535767,1588,1,1
85499,4.4341058477342585,0,1,0.6620651483535767,1589,1,1
85499,4.435271128312676,0,1,0.6620651483535767,1590,1,1
85499,4.436436408891092,0,1,0.6620651483535767,1591,1,1
85499,4.43760168946951,0,1,0.6620651483535767,1592,1,1
85499,4.438766970047926,0,1,0.6620651483535767,1593,1,1
85499,4.4399322506263434,0,1,0.6620651483535767,1594,1,1
85499,4.441097531204759,0,1,0.6620651483535767,1595,1,1
85499,4.442262811783176,0,1,0.6620651483535767,1596,1,1
85499,4.443428092361593,0,1,0.6620651483535767,1597,1,1
85499,4.44459337294001,0,1,0.6620651483535767,1598,1,1
85499,4.445758653518427,0,1,0.6620651483535767,1599,1,1
85499,4.446923934096843,0,1,0.6620651483535767,1600,1,1
85499,4.44808921467526,0,1,0.6620651483535767,1601,1,1
85499,4.449254495253677,0,1,0.6620651483535767,1602,1,1
85499,4.450419775832094,0,1,0.6620651483535767,1603,1,1
85499,4.451585056410511,0,1,0.6620651483535767,1604,1,1
85499,4.452750336988927,0,1,0.6620651483535767,1605,1,1
85499,4.453915617567344,0,1,0.6620651483535767,1606,1,1
85499,4.455080898145761,0,1,0.6620651483535767,1607,1,1
85499,4.456246178724178,0,1,0.6620651483535767,1608,1,1
85499,4.457411459302595,0,1,0.6620651483535767,1609,1,1
85499,4.458576739881011,0,1,0.6620651483535767,1610,1,1
85499,4.459742020459428,0,1,0.6620651483535767,1611,1,1
85499,4.460907301037845,0,1,0.6620651483535767,1612,1,1
85499,4.462072581616262,0,1,0.6620651483535767,1613,1,1
85499,4.463237862194679,0,1,0.6620651483535767,1614,1,1
85499,4.4644031427730955,0,1,0.6620651483535767,1615,1,1
85499,4.465568423351512,0,1,0.6620651483535767,1616,1,1
85499,4.466733703929929,0,1,0.6620651483535767,1617,1,1
85499,4.467898984508346,0,1,0.6620651483535767,1618,1,1
85499,4.469064265086763,0,1,0.6620651483535767,1619,1,1
85499,4.4702295456651795,0,1,0.6620651483535767,1620,1,1
85499,4.471394826243596,0,1,0.6620651483535767,1621,1,1
85499,4.472560106822013,0,1,0.6620651483535767,1622,1,1
85499,4.47372538740043,0,1,0.6620651483535767,1623,1,1
85499,4.474890667978847,0,1,0.6620651483535767,1624,1,1
85499,4.4760559485572635,0,1,0.6620651483535767,1625,1,1
85499,4.477221229135679,0,1,0.6620651483535767,1626,1,1
85499,4.478386509714097,0,1,0.6620651483535767,1627,1,1
85499,4.479551790292513,0,1,0.6620651483535767,1628,1,1
85499,4.480717070870931,0,1,0.6620651483535767,1629,1,1
85499,4.481882351449347,0,1,0.6620651483535767,1630,1,1
85499,4.483047632027764,0,1,0.6620651483535767,1631,1,1
85499,4.48421291260618,0,1,0.6620651483535767,1632,1,1
85499,4.485378193184598,0,1,0.6620651483535767,1633,1,1
85499,4.486543473763014,0,1,0.6620651483535767,1634,1,1
85499,4.487708754341432,0,1,0.6620651483535767,1635,1,1
85499,4.4888740349198475,0,1,0.6620651483535767,1636,1,1
85499,4.490039315498265,0,1,0.6620651483535767,1637,1,1
85499,4.491204596076681,0,1,0.6620651483535767,1638,1,1
85499,4.492369876655099,0,1,0.6620651483535767,1639,1,1
85499,4.493535157233515,0,1,0.6620651483535767,1640,1,1
85499,4.494700437811932,0,1,0.6620651483535767,1641,1,1
85499,4.495865718390348,0,1,0.6620651483535767,1642,1,1
85499,4.497030998968766,0,1,0.6620651483535767,1643,1,1
85499,4.498196279547182,0,1,0.6620651483535767,1644,1,1
85499,4.4993615601256,0,1,0.6620651483535767,1645,1,1
85499,4.5005268407040155,0,1,0.6620651483535767,1646,1,1
85499,4.501692121282433,0,1,0.6620651483535767,1647,1,1
85499,4.502857401860849,0,1,0.6620651483535767,1648,1,1
85499,4.504022682439267,0,1,0.6620651483535767,1649,1,1
85499,4.505187963017683,0,1,0.6620651483535767,1650,1,1
85499,4.5063532435961005,0,1,0.6620651483535767,1651,1,1
85499,4.507518524174516,0,1,0.6620651483535767,1652,1,1
85499,4.508683804752934,0,1,0.6620651483535767,1653,1,1
85499,4.50984908533135,0,1,0.6620651483535767,1654,1,1
85499,4.511014365909768,0,1,0.6620651483535767,1655,1,1
85499,4.512179646488184,0,1,0.6620651483535767,1656,1,1
85499,4.5133449270666,0,1,0.6620651483535767,1657,1,1
85499,4.514510207645017,0,1,0.6620651483535767,1658,1,1
85499,4.515675488223434,0,1,0.6620651483535767,1659,1,1
85499,4.516840768801851,0,1,0.6620651483535767,1660,1,1
85499,4.518006049380268,0,1,0.6620651483535767,1661,1,1
85499,4.519171329958684,0,1,0.6620651483535767,1662,1,1
85499,4.520336610537101,0,1,0.6620651483535767,1663,1,1
85499,4.521501891115518,0,1,0.6620651483535767,1664,1,1
85499,4.522667171693935,0,1,0.6620651483535767,1665,1,1
85499,4.523832452272352,0,1,0.6620651483535767,1666,1,1
85499,4.5249977328507685,0,1,0.6620651483535767,1667,1,1
85499,4.526163013429185,0,1,0.6620651483535767,1668,1,1
85499,4.527328294007602,0,1,0.6620651483535767,1669,1,1
85499,4.528493574586019,0,1,0.6620651483535767,1670,1,1
85499,4.529658855164436,0,1,0.6620651483535767,1671,1,1
85499,4.5308241357428525,0,1,0.6620651483535767,1672,1,1
85499,4.531989416321269,0,1,0.6620651483535767,1673,1,1
85499,4.533154696899686,0,1,0.6620651483535767,1674,1,1
85499,4.534319977478103,0,1,0.6620651483535767,1675,1,1
85499,4.53548525805652,0,1,0.6620651483535767,1676,1,1
85499,4.5366505386349365,0,1,0.6620651483535767,1677,1,1
85499,4.537815819213353,0,1,0.6620651483535767,1678,1,1
85499,4.53898109979177,0,1,0.6620651483535767,1679,1,1
85499,4.540146380370187,0,1,0.6620651483535767,1680,1,1
85499,4.541311660948604,0,1,0.6620651483535767,1681,1,1
85499,4.5424769415270205,0,1,0.6620651483535767,1682,1,1
85499,4.543642222105437,0,1,0.6620651483535767,1683,1,1
85499,4.544807502683854,0,1,0.6620651483535767,1684,1,1
85499,4.545972783262271,0,1,0.6620651483535767,1685,1,1
85499,4.547138063840688,0,1,0.6620651483535767,1686,1,1
85499,4.548303344419104,0,1,0.6620651483535767,1687,1,1
85499,4.549468624997521,0,1,0.6620651483535767,1688,1,1
85499,4.550633905575937,0,1,0.6620651483535767,1689,1,1
85499,4.551799186154355,0,1,0.6620651483535767,1690,1,1
85499,4.552964466732771,0,1,0.6620651483535767,1691,1,1
85499,4.554129747311189,0,1,0.6620651483535767,1692,1,1
85499,4.5552950278896045,0,1,0.6620651483535767,1693,1,1
85499,4.556460308468022,0,1,0.6620651483535767,1694,1,1
85499,4.557625589046438,0,1,0.6620651483535767,1695,1,1
85499,4.558790869624856,0,1,0.6620651483535767,1696,1,1
85499,4.559956150203272,0,1,0.6620651483535767,1697,1,1
85499,4.561121430781689,0,1,0.6620651483535767,1698,1,1
85499,4.562286711360105,0,1,0.6620651483535767,1699,1,1
85499,4.563451991938523,0,1,0.6620651483535767,1700,1,1
85499,4.564617272516939,0,1,0.6620651483535767,1701,1,1
85499,4.565782553095357,0,1,0.6620651483535767,1702,1,1
85499,4.5669478336737725,0,1,0.6620651483535767,1703,1,1
85499,4.56811311425219,0,1,0.6620651483535767,1704,1,1
85499,4.569278394830606,0,1,0.6620651483535767,1705,1,1
85499,4.570443675409024,0,1,0.6620651483535767,1706,1,1
85499,4.57160895598744,0,1,0.6620651483535767,1707,1,1
85499,4.5727742365658575,0,1,0.6620651483535767,1708,1,1
85499,4.573939517144273,0,1,0.6620651483535767,1709,1,1
85499,4.575104797722691,0,1,0.6620651483535767,1710,1,1
85499,4.576270078301107,0,1,0.6620651483535767,1711,1,1
85499,4.577435358879525,0,1,0.6620651483535767,1712,1,1
85499,4.578600639457941,0,1,0.6620651483535767,1713,1,1
85499,4.579765920036358,0,1,0.6620651483535767,1714,1,1
85499,4.580931200614774,0,1,0.6620651483535767,1715,1,1
85499,4.582096481193192,0,1,0.6620651483535767,1716,1,1
85499,4.583261761771608,0,1,0.6620651483535767,1717,1,1
85499,4.584427042350025,0,1,0.6620651483535767,1718,1,1
85499,4.585592322928441,0,1,0.6620651483535767,1719,1,1
85499,4.586757603506858,0,1,0.6620651483535767,1720,1,1
85499,4.587922884085275,0,1,0.6620651483535767,1721,1,1
85499,4.589088164663692,0,1,0.6620651483535767,1722,1,1
85499,4.590253445242109,0,1,0.6620651483535767,1723,1,1
85499,4.5914187258205255,0,1,0.6620651483535767,1724,1,1
85499,4.592584006398942,0,1,0.6620651483535767,1725,1,1
85499,4.593749286977359,0,1,0.6620651483535767,1726,1,1
85499,4.594914567555776,0,1,0.6620651483535767,1727,1,1
85499,4.596079848134193,0,1,0.6620651483535767,1728,1,1
85499,4.5972451287126095,0,1,0.6620651483535767,1729,1,1
85499,4.598410409291026,0,1,0.6620651483535767,1730,1,1
85499,4.599575689869443,0,1,0.6620651483535767,1731,1,1
85499,4.60074097044786,0,1,0.6620651483535767,1732,1,1
85499,4.601906251026277,0,1,0.6620651483535767,1733,1,1
85499,4.6030715316046935,0,1,0.6620651483535767,1734,1,1
85499,4.60423681218311,0,1,0.6620651483535767,1735,1,1
85499,4.605402092761527,0,1,0.6620651483535767,1736,1,1
85499,4.606567373339944,0,1,0.6620651483535767,1737,1,1
85499,4.607732653918361,0,1,0.6620651483535767,1738,1,1
85499,4.6088979344967775,0,1,0.6620651483535767,1739,1,1
85499,4.610063215075194,0,1,0.6620651483535767,1740,1,1
85499,4.611228495653611,0,1,0.6620651483535767,1741,1,1
85499,4.612393776232028,0,1,0.6620651483535767,1742,1,1
85499,4.613559056810445,0,1,0.6620651483535767,1743,1,1
85499,4.614724337388862,0,1,0.6620651483535767,1744,1,1
85499,4.615889617967278,0,1,0.6620651483535767,1745,1,1
85499,4.617054898545695,0,1,0.6620651483535767,1746,1,1
85499,4.618220179124112,0,1,0.6620651483535767,1747,1,1
85499,4.619385459702528,0,1,0.6620651483535767,1748,1,1
85499,4.620550740280946,0,1,0.6620651483535767,1749,1,1
85499,4.6217160208593615,0,1,0.6620651483535767,1750,1,1
85499,4.622881301437779,0,1,0.6620651483535767,1751,1,1
85499,4.624046582016195,0,1,0.6620651483535767,1752,1,1
85499,4.625211862594613,0,1,0.6620651483535767,1753,1,1
85499,4.626377143173029,0,1,0.6620651483535767,1754,1,1
85499,4.627542423751446,0,1,0.6620651483535767,1755,1,1
85499,4.628707704329862,0,1,0.6620651483535767,1756,1,1
85499,4.62987298490828,0,1,0.6620651483535767,1757,1,1
85499,4.631038265486696,0,1,0.6620651483535767,1758,1,1
85499,4.632203546065114,0,1,0.6620651483535767,1759,1,1
85499,4.63336882664353,0,1,0.6620651483535767,1760,1,1
85499,4.634534107221947,0,1,0.6620651483535767,1761,1,1
85499,4.635699387800363,0,1,0.6620651483535767,1762,1,1
85499,4.636864668378781,0,1,0.6620651483535767,1763,1,1
85499,4.638029948957197,0,1,0.6620651483535767,1764,1,1
85499,4.6391952295356145,0,1,0.6620651483535767,1765,1,1
85499,4.64036051011403,0,1,0.6620651483535767,1766,1,1
85499,4.641525790692448,0,1,0.6620651483535767,1767,1,1
85499,4.642691071270864,0,1,0.6620651483535767,1768,1,1
85499,4.643856351849282,0,1,0.6620651483535767,1769,1,1
85499,4.645021632427698,0,1,0.6620651483535767,1770,1,1
85499,4.646186913006115,0,1,0.6620651483535767,1771,1,1
85499,4.647352193584531,0,1,0.6620651483535767,1772,1,1
85499,4.648517474162949,0,1,0.6620651483535767,1773,1,1
85499,4.649682754741365,0,1,0.6620651483535767,1774,1,1
85499,4.6508480353197825,0,1,0.6620651483535767,1775,1,1
85499,4.652013315898198,0,1,0.6620651483535767,1776,1,1
85499,4.653178596476616,0,1,0.6620651483535767,1777,1,1
85499,4.654343877055032,0,1,0.6620651483535767,1778,1,1
85499,4.655509157633449,0,1,0.6620651483535767,1779,1,1
85499,4.656674438211866,0,1,0.6620651483535767,1780,1,1
85499,4.6578397187902825,0,1,0.6620651483535767,1781,1,1
85499,4.659004999368699,0,1,0.6620651483535767,1782,1,1
85499,4.660170279947116,0,1,0.6620651483535767,1783,1,1
85499,4.661335560525533,0,1,0.6620651483535767,1784,1,1
85499,4.66250084110395,0,1,0.6620651483535767,1785,1,1
85499,4.6636661216823665,0,1,0.6620651483535767,1786,1,1
85499,4.664831402260783,0,1,0.6620651483535767,1787,1,1
85499,4.6659966828392,0,1,0.6620651483535767,1788,1,1
85499,4.667161963417617,0,1,0.6620651483535767,1789,1,1
85499,4.668327243996034,0,1,0.6620651483535767,1790,1,1
85499,4.6694925245744505,0,1,0.6620651483535767,1791,1,1
85499,4.670657805152867,0,1,0.6620651483535767,1792,1,1
85499,4.671823085731284,0,1,0.6620651483535767,1793,1,1
85499,4.672988366309701,0,1,0.6620651483535767,1794,1,1
85499,4.674153646888118,0,1,0.6620651483535767,1795,1,1
85499,4.6753189274665345,0,1,0.6620651483535767,1796,1,1
85499,4.676484208044951,0,1,0.6620651483535767,1797,1,1
85499,4.677649488623368,0,1,0.6620651483535767,1798,1,1
85499,4.678814769201785,0,1,0.6620651483535767,1799,1,1
85499,4.679980049780202,0,1,0.6620651483535767,1800,1,1
85499,4.681145330358619,0,1,0.6620651483535767,1801,1,1
85499,4.682310610937035,0,1,0.6620651483535767,1802,1,1
85499,4.683475891515452,0,1,0.6620651483535767,1803,1,1
85499,4.684641172093869,0,1,0.6620651483535767,1804,1,1
85499,4.685806452672286,0,1,0.6620651483535767,1805,1,1
85499,4.686971733250703,0,1,0.6620651483535767,1806,1,1
85499,4.688137013829119,0,1,0.6620651483535767,1807,1,1
85499,4.689302294407536,0,1,0.6620651483535767,1808,1,1
85499,4.690467574985952,0,1,0.6620651483535767,1809,1,1
85499,4.69163285556437,0,1,0.6620651483535767,1810,1,1
85499,4.692798136142786,0,1,0.6620651483535767,1811,1,1
85499,4.693963416721203,0,1,0.6620651483535767,1812,1,1
85499,4.695128697299619,0,1,0.6620651483535767,1813,1,1
85499,4.696293977878037,0,1,0.6620651483535767,1814,1,1
85499,4.697459258456453,0,1,0.6620651483535767,1815,1,1
85499,4.698624539034871,0,1,0.6620651483535767,1816,1,1
85499,4.699789819613287,0,1,0.6620651483535767,1817,1,1
85499,4.700955100191704,0,1,0.6620651483535767,1818,1,1
85499,4.70212038077012,0,1,0.6620651483535767,1819,1,1
85499,4.703285661348538,0,1,0.6620651483535767,1820,1,1
85499,4.704450941926954,0,1,0.6620651483535767,1821,1,1
85499,4.7056162225053715,0,1,0.6620651483535767,1822,1,1
85499,4.706781503083787,0,1,0.6620651483535767,1823,1,1
85499,4.707946783662205,0,1,0.6620651483535767,1824,1,1
85499,4.709112064240621,0,1,0.6620651483535767,1825,1,1
85499,4.710277344819039,0,1,0.6620651483535767,1826,1,1
85499,4.711442625397455,0,1,0.6620651483535767,1827,1,1
85499,4.712607905975872,0,1,0.6620651483535767,1828,1,1
85499,4.713773186554288,0,1,0.6620651483535767,1829,1,1
85499,4.714938467132706,0,1,0.6620651483535767,1830,1,1
85499,4.716103747711122,0,1,0.6620651483535767,1831,1,1
85499,4.7172690282895395,0,1,0.6620651483535767,1832,1,1
85499,4.7184343088679555,0,1,0.6620651483535767,1833,1,1
85499,4.719599589446373,0,1,0.6620651483535767,1834,1,1
85499,4.720764870024789,0,1,0.6620651483535767,1835,1,1
85499,4.721930150603207,0,1,0.6620651483535767,1836,1,1
85499,4.723095431181623,0,1,0.6620651483535767,1837,1,1
85499,4.72426071176004,0,1,0.6620651483535767,1838,1,1
85499,4.725425992338456,0,1,0.6620651483535767,1839,1,1
85499,4.726591272916873,0,1,0.6620651483535767,1840,1,1
85499,4.72775655349529,0,1,0.6620651483535767,1841,1,1
85499,4.728921834073707,0,1,0.6620651483535767,1842,1,1
85499,4.7300871146521235,0,1,0.6620651483535767,1843,1,1
85499,4.73125239523054,0,1,0.6620651483535767,1844,1,1
85499,4.732417675808957,0,1,0.6620651483535767,1845,1,1
85499,4.733582956387374,0,1,0.6620651483535767,1846,1,1
85499,4.734748236965791,0,1,0.6620651483535767,1847,1,1
85499,4.7359135175442075,0,1,0.6620651483535767,1848,1,1
85499,4.737078798122624,0,1,0.6620651483535767,1849,1,1
85499,4.738244078701041,0,1,0.6620651483535767,1850,1,1
85499,4.739409359279458,0,1,0.6620651483535767,1851,1,1
85499,4.740574639857875,0,1,0.6620651483535767,1852,1,1
85499,4.7417399204362916,0,1,0.6620651483535767,1853,1,1
85499,4.742905201014708,0,1,0.6620651483535767,1854,1,1
85499,4.744070481593125,0,1,0.6620651483535767,1855,1,1
85499,4.745235762171542,0,1,0.6620651483535767,1856,1,1
85499,4.746401042749959,0,1,0.6620651483535767,1857,1,1
85499,4.747566323328376,0,1,0.6620651483535767,1858,1,1
85499,4.748731603906792,0,1,0.6620651483535767,1859,1,1
85499,4.749896884485209,0,1,0.6620651483535767,1860,1,1
85499,4.751062165063626,0,1,0.6620651483535767,1861,1,1
85499,4.752227445642043,0,1,0.6620651483535767,1862,1,1
85499,4.75339272622046,0,1,0.6620651483535767,1863,1,1
85499,4.754558006798876,0,1,0.6620651483535767,1864,1,1
85499,4.755723287377293,0,1,0.6620651483535767,1865,1,1
85499,4.75688856795571,0,1,0.6620651483535767,1866,1,1
85499,4.758053848534127,0,1,0.6620651483535767,1867,1,1
85499,4.759219129112544,0,1,0.6620651483535767,1868,1,1
85499,4.76038440969096,0,1,0.6620651483535767,1869,1,1
85499,4.761549690269376,0,1,0.6620651483535767,1870,1,1
85499,4.762714970847794,0,1,0.6620651483535767,1871,1,1
85499,4.76388025142621,0,1,0.6620651483535767,1872,1,1
85499,4.765045532004628,0,1,0.6620651483535767,1873,1,1
85499,4.766210812583044,0,1,0.6620651483535767,1874,1,1
85499,4.767376093161461,0,1,0.6620651483535767,1875,1,1
85499,4.768541373739877,0,1,0.6620651483535767,1876,1,1
85499,4.769706654318295,0,1,0.6620651483535767,1877,1,1
85499,4.770871934896711,0,1,0.6620651483535767,1878,1,1
85499,4.7720372154751285,0,1,0.6620651483535767,1879,1,1
