shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
62797,3.9446104594856344,0,1,0.03379971161484718,0,0,0
62797,3.9457718713009795,0,1,0.03379971161484718,0,0,0
62797,3.946933283116324,0,1,0.03379971161484718,0,0,0
62797,3.9480946949316693,0,1,0.03379971161484718,0,0,0
62797,3.949256106747014,0,1,0.03379971161484718,0,0,0
62797,3.950417518562359,0,1,0.03379971161484718,0,0,0
62797,3.951578930377704,0,1,0.03379971161484718,0,0,0
62797,3.952740342193049,0,1,0.03379971161484718,0,0,0
62797,3.9539017540083936,0,1,0.03379971161484718,0,0,0
62797,3.9550631658237387,0,1,0.03379971161484718,0,0,0
62797,3.9562245776390834,0,1,0.03379971161484718,0,0,0
62797,3.957385989454428,0,1,0.03379971161484718,0,0,0
62797,3.9585474012697732,0,1,0.03379971161484718,0,0,0
62797,3.959708813085118,0,1,0.03379971161484718,0,0,0
62797,3.960870224900463,0,1,0.03379971161484718,0,0,0
62797,3.9620316367158077,0,1,0.03379971161484718,0,0,0
62797,3.963193048531153,0,1,0.03379971161484718,0,0,0
62797,3.9643544603464975,0,1,0.03379971161484718,0,0,0
62797,3.9655158721618426,0,1,0.03379971161484718,0,0,0
62797,3.9666772839771873,0,1,0.03379971161484718,0,0,0
62797,3.9678386957925325,0,1,0.03379971161484718,0,0,0
62797,3.969000107607877,0,1,0.03379971161484718,0,0,0
62797,3.970161519423222,0,1,0.03379971161484718,0,0,0
62797,3.971322931238567,0,1,0.03379971161484718,0,0,0
62797,3.9724843430539116,0,1,0.03379971161484718,0,0,0
62797,3.9736457548692568,0,1,0.03379971161484718,0,0,0
62797,3.9748071666846014,0,1,0.03379971161484718,0,0,0
62797,3.9759685784999466,0,1,0.03379971161484718,0,0,0
62797,3.9771299903152912,0,1,0.03379971161484718,0,0,0
62797,3.9782914021306364,0,1,0.03379971161484718,0,0,0
62797,3.979452813945981,0,1,0.03379971161484718,0,0,0
62797,3.980614225761326,0,1,0.03379971161484718,0,0,0
62797,3.981775637576671,0,1,0.03379971161484718,0,0,0
62797,3.9829370493920155,0,1,0.03379971161484718,0,0,0
62797,3.9840984612073607,0,1,0.03379971161484718,0,0,0
62797,3.9852598730227053,0,1,0.03379971161484718,0,0,0
62797,3.9864212848380505,0,1,0.03379971161484718,0,0,0
62797,3.987582696653395,0,1,0.03379971161484718,0,0,0
62797,3.9887441084687403,0,1,0.03379971161484718,0,0,0
62797,3.989905520284085,0,1,0.03379971161484718,0,0,0
62797,3.99106693209943,0,1,0.03379971161484718,0,0,0
62797,3.9922283439147748,0,1,0.03379971161484718,0,0,0
62797,3.99338975573012,0,1,0.03379971161484718,0,0,0
62797,3.9945511675454646,0,1,0.03379971161484718,0,0,0
62797,3.9957125793608093,0,1,0.03379971161484718,0,0,0
62797,3.9968739911761544,0,1,0.03379971161484718,0,0,0
62797,3.998035402991499,0,1,0.03379971161484718,0,0,0
62797,3.999196814806844,0,1,0.03379971161484718,0,0,0
62797,4.000358226622189,0,1,0.03379971161484718,0,0,0
62797,4.001519638437534,0,1,0.03379971161484718,0,0,0
62797,4.002681050252878,0,1,0.03379971161484718,0,0,0
62797,4.003842462068224,0,1,0.03379971161484718,0,0,0
62797,4.0050038738835685,0,1,0.03379971161484718,0,0,0
62797,4.006165285698913,0,1,0.03379971161484718,0,0,0
62797,4.007326697514259,0,1,0.03379971161484718,0,0,0
62797,4.008488109329603,0,1,0.03379971161484718,0,0,0
62797,4.009649521144948,0,1,0.03379971161484718,0,0,0
62797,4.010810932960293,0,1,0.03379971161484718,0,0,0
62797,4.0119723447756375,0,1,0.03379971161484718,0,0,0
62797,4.013133756590983,0,1,0.03379971161484718,0,0,0
62797,4.014295168406328,0,1,0.03379971161484718,0,0,0
62797,4.015456580221672,0,1,0.03379971161484718,0,0,0
62797,4.016617992037018,0,1,0.03379971161484718,0,0,0
62797,4.017779403852362,0,1,0.03379971161484718,0,0,0
62797,4.0189408156677064,0,1,0.03379971161484718,0,0,0
62797,4.0201022274830525,0,1,0.03379971161484718,0,0,0
62797,4.021263639298397,0,1,0.03379971161484718,0,0,0
62797,4.022425051113742,0,1,0.03379971161484718,0,0,0
62797,4.023586462929087,0,1,0.03379971161484718,0,0,0
62797,4.024747874744431,0,1,0.03379971161484718,0,0,0
62797,4.025909286559776,0,1,0.03379971161484718,0,0,0
62797,4.027070698375121,0,1,0.03379971161484718,0,0,0
62797,4.028232110190466,0,1,0.03379971161484718,0,0,0
62797,4.029393522005812,0,1,0.03379971161484718,0,0,0
62797,4.030554933821156,0,1,0.03379971161484718,0,0,0
62797,4.0317163456365,0,1,0.03379971161484718,0,0,0
62797,4.032877757451846,0,1,0.03379971161484718,0,0,0
62797,4.03403916926719,0,1,0.03379971161484718,0,0,0
62797,4.0352005810825355,0,1,0.03379971161484718,0,0,0
62797,4.036361992897881,0,1,0.03379971161484718,0,0,0
62797,4.037523404713225,0,1,0.03379971161484718,0,0,0
62797,4.03868481652857,0,1,0.03379971161484718,0,0,0
62797,4.039846228343915,0,1,0.03379971161484718,0,0,0
62797,4.041007640159259,0,1,0.03379971161484718,0,0,0
62797,4.042169051974605,0,1,0.03379971161484718,0,0,0
62797,4.04333046378995,0,1,0.03379971161484718,0,0,0
62797,4.044491875605294,0,1,0.03379971161484718,0,0,0
62797,4.04565328742064,0,1,0.03379971161484718,0,0,0
62797,4.046814699235984,0,1,0.03379971161484718,0,0,0
62797,4.047976111051329,0,1,0.03379971161484718,0,0,0
62797,4.049137522866674,0,1,0.03379971161484718,0,0,0
62797,4.050298934682019,0,1,0.03379971161484718,0,0,0
62797,4.051460346497364,0,1,0.03379971161484718,0,0,0
62797,4.052621758312709,0,1,0.03379971161484718,0,0,0
62797,4.053783170128053,0,1,0.03379971161484718,0,0,0
62797,4.054944581943399,0,1,0.03379971161484718,0,0,0
62797,4.056105993758743,0,1,0.03379971161484718,0,0,0
62797,4.057267405574088,0,1,0.03379971161484718,0,0,0
62797,4.058428817389434,0,1,0.03379971161484718,0,0,0
62797,4.059590229204778,0,1,0.03379971161484718,0,0,0
62797,4.060751641020123,0,1,0.03379971161484718,0,0,0
62797,4.061913052835468,0,1,0.03379971161484718,0,0,0
62797,4.063074464650812,0,1,0.03379971161484718,0,0,0
62797,4.0642358764661575,0,1,0.03379971161484718,0,0,0
62797,4.065397288281503,0,1,0.03379971161484718,0,0,0
62797,4.066558700096847,0,1,0.03379971161484718,0,0,0
62797,4.067720111912193,0,1,0.03379971161484718,0,0,0
62797,4.068881523727537,0,1,0.03379971161484718,0,0,0
62797,4.070042935542881,0,1,0.03379971161484718,0,0,0
62797,4.071204347358227,0,1,0.03379971161484718,0,0,0
62797,4.072365759173572,0,1,0.03379971161484718,0,0,0
62797,4.073527170988917,0,1,0.03379971161484718,0,0,0
62797,4.074688582804262,0,1,0.03379971161484718,0,0,0
62797,4.075849994619606,0,1,0.03379971161484718,0,0,0
62797,4.077011406434951,0,1,0.03379971161484718,0,0,0
62797,4.078172818250296,0,1,0.03379971161484718,0,0,0
62797,4.0793342300656406,0,1,0.03379971161484718,0,0,0
62797,4.080495641880987,0,1,0.03379971161484718,0,0,0
62797,4.081657053696331,0,1,0.03379971161484718,0,0,0
62797,4.082818465511675,0,1,0.03379971161484718,0,0,0
62797,4.083979877327021,0,1,0.03379971161484718,0,0,0
62797,4.085141289142365,0,1,0.03379971161484718,0,0,0
62797,4.08630270095771,0,1,0.03379971161484718,0,0,0
62797,4.0874641127730555,0,1,0.03379971161484718,0,0,0
62797,4.0886255245884,0,1,0.03379971161484718,0,0,0
62797,4.089786936403745,0,1,0.03379971161484718,0,0,0
62797,4.09094834821909,0,1,0.03379971161484718,0,0,0
62797,4.092109760034434,0,1,0.03379971161484718,0,0,0
62797,4.09327117184978,0,1,0.03379971161484718,0,0,0
62797,4.0944325836651245,0,1,0.03379971161484718,0,0,0
62797,4.095593995480469,0,1,0.03379971161484718,0,0,0
62797,4.096755407295815,0,1,0.03379971161484718,0,0,0
62797,4.097916819111159,0,1,0.03379971161484718,0,0,0
62797,4.099078230926504,0,1,0.03379971161484718,0,0,0
62797,4.100239642741849,0,1,0.03379971161484718,0,0,0
62797,4.1014010545571935,0,1,0.03379971161484718,0,0,0
62797,4.102562466372539,0,1,0.03379971161484718,0,0,0
62797,4.103723878187884,0,1,0.03379971161484718,0,0,0
62797,4.104885290003228,0,1,0.03379971161484718,0,0,0
62797,4.106046701818574,0,1,0.03379971161484718,0,0,0
62797,4.107208113633918,0,1,0.03379971161484718,0,0,0
62797,4.1083695254492625,0,1,0.03379971161484718,0,0,0
62797,4.1095309372646085,0,1,0.03379971161484718,0,0,0
62797,4.110692349079953,0,1,0.03379971161484718,0,0,0
62797,4.111853760895298,0,1,0.03379971161484718,0,0,0
62797,4.113015172710643,0,1,0.03379971161484718,0,0,0
62797,4.114176584525987,0,1,0.03379971161484718,0,0,0
62797,4.115337996341332,0,1,0.03379971161484718,0,0,0
62797,4.1164994081566775,0,1,0.03379971161484718,0,0,0
62797,4.117660819972022,0,1,0.03379971161484718,0,0,0
62797,4.118822231787368,0,1,0.03379971161484718,0,0,0
62797,4.119983643602712,0,1,0.03379971161484718,0,0,0
62797,4.121145055418056,0,1,0.03379971161484718,0,0,0
62797,4.122306467233402,0,1,0.03379971161484718,0,0,0
62797,4.1234678790487465,0,1,0.03379971161484718,0,0,0
62797,4.124629290864092,0,1,0.03379971161484718,0,0,0
62797,4.125790702679437,0,1,0.03379971161484718,0,0,0
62797,4.126952114494781,0,1,0.03379971161484718,0,0,0
62797,4.128113526310126,0,1,0.03379971161484718,0,0,0
62797,4.129274938125471,0,1,0.03379971161484718,0,0,0
62797,4.130436349940815,0,1,0.03379971161484718,0,0,0
62797,4.1315977617561614,0,1,0.03379971161484718,0,0,0
62797,4.132759173571506,0,1,0.03379971161484718,0,0,0
62797,4.13392058538685,0,1,0.03379971161484718,0,0,0
62797,4.135081997202196,0,1,0.03379971161484718,0,0,0
62797,4.13624340901754,0,1,0.03379971161484718,0,0,0
62797,4.137404820832885,0,1,0.03379971161484718,0,0,0
62797,4.13856623264823,0,1,0.03379971161484718,0,0,0
62797,4.139727644463575,0,1,0.03379971161484718,0,0,0
62797,4.14088905627892,0,1,0.03379971161484718,0,0,0
62797,4.142050468094265,0,1,0.03379971161484718,0,0,0
62797,4.143211879909609,0,1,0.03379971161484718,0,0,0
62797,4.144373291724955,0,1,0.03379971161484718,0,0,0
62797,4.145534703540299,0,1,0.03379971161484718,0,0,0
62797,4.146696115355644,0,1,0.03379971161484718,0,0,0
62797,4.14785752717099,0,1,0.03379971161484718,0,0,0
62797,4.149018938986334,0,1,0.03379971161484718,0,0,0
62797,4.150180350801679,0,1,0.03379971161484718,0,0,0
62797,4.151341762617024,0,1,0.03379971161484718,0,0,0
62797,4.152503174432368,0,1,0.03379971161484718,0,0,0
62797,4.1536645862477135,0,1,0.03379971161484718,0,0,0
62797,4.154825998063059,0,1,0.03379971161484718,0,0,0
62797,4.155987409878403,0,1,0.03379971161484718,0,0,0
62797,4.157148821693749,0,1,0.03379971161484718,0,0,0
62797,4.158310233509093,0,1,0.03379971161484718,0,0,0
62797,4.159471645324437,0,1,0.03379971161484718,0,0,0
62797,4.160633057139783,0,1,0.03379971161484718,0,0,0
62797,4.161794468955128,0,1,0.03379971161484718,0,0,0
62797,4.162955880770473,0,1,0.03379971161484718,0,0,0
62797,4.164117292585818,0,1,0.03379971161484718,0,0,0
62797,4.165278704401162,0,1,0.03379971161484718,0,0,0
62797,4.166440116216507,0,1,0.03379971161484718,0,0,0
62797,4.167601528031852,0,1,0.03379971161484718,0,0,0
62797,4.168762939847197,0,1,0.03379971161484718,0,0,0
62797,4.169924351662543,0,1,0.03379971161484718,0,0,0
62797,4.171085763477887,0,1,0.03379971161484718,0,0,0
62797,4.172247175293231,0,1,0.03379971161484718,0,0,0
62797,4.173408587108577,0,1,0.03379971161484718,0,0,0
62797,4.174569998923921,0,1,0.03379971161484718,0,0,0
62797,4.1757314107392665,0,1,0.03379971161484718,0,0,0
62797,4.176892822554612,0,1,0.03379971161484718,0,0,0
62797,4.178054234369956,0,1,0.03379971161484718,0,0,0
62797,4.179215646185301,0,1,0.03379971161484718,0,0,0
62797,4.180377058000646,0,1,0.03379971161484718,0,0,0
62797,4.18153846981599,0,1,0.03379971161484718,0,0,0
62797,4.182699881631336,0,1,0.03379971161484718,0,0,0
62797,4.183861293446681,0,1,0.03379971161484718,0,0,0
62797,4.185022705262025,0,1,0.03379971161484718,0,0,0
62797,4.186184117077371,0,1,0.03379971161484718,0,0,0
62797,4.187345528892715,0,1,0.03379971161484718,0,0,0
62797,4.18850694070806,0,1,0.03379971161484718,0,0,0
62797,4.189668352523405,0,1,0.03379971161484718,0,0,0
62797,4.1908297643387495,0,1,0.03379971161484718,0,0,0
62797,4.191991176154095,0,1,0.03379971161484718,0,0,0
62797,4.19315258796944,0,1,0.03379971161484718,0,0,0
62797,4.194313999784784,0,1,0.03379971161484718,0,0,0
62797,4.19547541160013,0,1,0.03379971161484718,0,0,0
62797,4.196636823415474,0,1,0.03379971161484718,0,0,0
62797,4.1977982352308185,0,1,0.03379971161484718,0,0,0
62797,4.1989596470461645,0,1,0.03379971161484718,0,0,0
62797,4.200121058861509,0,1,0.03379971161484718,0,0,0
62797,4.201282470676854,0,1,0.03379971161484718,0,0,0
62797,4.202443882492199,0,1,0.03379971161484718,0,0,0
62797,4.203605294307543,0,1,0.03379971161484718,0,0,0
62797,4.204766706122888,0,1,0.03379971161484718,0,0,0
62797,4.2059281179382335,0,1,0.03379971161484718,0,0,0
62797,4.207089529753578,0,1,0.03379971161484718,0,0,0
62797,4.208250941568924,0,1,0.03379971161484718,0,0,0
62797,4.209412353384268,0,1,0.03379971161484718,0,0,0
62797,4.210573765199612,0,1,0.03379971161484718,0,0,0
62797,4.211735177014958,0,1,0.03379971161484718,0,0,0
62797,4.2128965888303025,0,1,0.03379971161484718,0,0,0
62797,4.214058000645648,0,1,0.03379971161484718,0,0,0
62797,4.215219412460993,0,1,0.03379971161484718,0,0,0
62797,4.216380824276337,0,1,0.03379971161484718,0,0,0
62797,4.217542236091682,0,1,0.03379971161484718,0,0,0
62797,4.218703647907027,0,1,0.03379971161484718,0,0,0
62797,4.2198650597223715,0,1,0.03379971161484718,0,0,0
62797,4.2210264715377175,0,1,0.03379971161484718,0,0,0
62797,4.222187883353062,0,1,0.03379971161484718,0,0,0
62797,4.223349295168406,0,1,0.03379971161484718,0,0,0
62797,4.224510706983752,0,1,0.03379971161484718,0,0,0
62797,4.225672118799096,0,1,0.03379971161484718,0,0,0
62797,4.226833530614441,0,1,0.03379971161484718,0,0,0
62797,4.2279949424297865,0,1,0.03379971161484718,0,0,0
62797,4.229156354245131,0,1,0.03379971161484718,0,0,0
62797,4.230317766060476,0,1,0.03379971161484718,0,0,0
62797,4.231479177875821,0,1,0.03379971161484718,0,0,0
62797,4.232640589691165,0,1,0.03379971161484718,0,0,0
62797,4.233802001506511,0,1,0.03379971161484718,0,0,0
62797,4.234963413321855,0,1,0.03379971161484718,0,0,0
62797,4.2361248251372,0,1,0.03379971161484718,0,0,0
62797,4.237286236952546,0,1,0.03379971161484718,0,0,0
62797,4.23844764876789,0,1,0.03379971161484718,0,0,0
62797,4.239609060583235,0,1,0.03379971161484718,0,0,0
62797,4.24077047239858,0,1,0.03379971161484718,0,0,0
62797,4.241931884213924,0,1,0.03379971161484718,0,0,0
62797,4.2430932960292695,0,1,0.03379971161484718,0,0,0
62797,4.244254707844615,0,1,0.03379971161484718,0,0,0
62797,4.245416119659959,0,1,0.03379971161484718,0,0,0
62797,4.246577531475304,0,1,0.03379971161484718,0,0,0
62797,4.247738943290649,0,1,0.03379971161484718,0,0,0
62797,4.248900355105993,0,1,0.03379971161484718,0,0,0
62797,4.250061766921339,0,1,0.03379971161484718,0,0,0
62797,4.251223178736684,0,1,0.03379971161484718,0,0,0
62797,4.252384590552029,0,1,0.03379971161484718,0,0,0
62797,4.253546002367374,0,1,0.03379971161484718,0,0,0
62797,4.254707414182718,0,1,0.03379971161484718,0,0,0
62797,4.255868825998063,0,1,0.03379971161484718,0,0,0
62797,4.257030237813408,0,1,0.03379971161484718,0,0,0
62797,4.258191649628753,0,1,0.03379971161484718,0,0,0
62797,4.259353061444098,0,1,0.03379971161484718,0,0,0
62797,4.260514473259443,0,1,0.03379971161484718,0,0,0
62797,4.261675885074787,0,1,0.03379971161484718,0,0,0
62797,4.262837296890133,0,1,0.03379971161484718,0,0,0
62797,4.263998708705477,0,1,0.03379971161484718,0,0,0
62797,4.2651601205208225,0,1,0.03379971161484718,0,0,0
62797,4.266321532336168,0,1,0.03379971161484718,0,0,0
62797,4.267482944151512,0,1,0.03379971161484718,0,0,0
62797,4.268644355966857,0,1,0.03379971161484718,0,0,0
62797,4.269805767782202,0,1,0.03379971161484718,0,0,0
62797,4.270967179597546,0,1,0.03379971161484718,0,0,0
62797,4.2721285914128915,0,1,0.03379971161484718,0,0,0
62797,4.273290003228237,0,1,0.03379971161484718,0,0,0
62797,4.274451415043581,0,1,0.03379971161484718,0,0,0
62797,4.275612826858927,0,1,0.03379971161484718,0,0,0
62797,4.276774238674271,0,1,0.03379971161484718,0,0,0
62797,4.277935650489616,0,1,0.03379971161484718,0,0,0
62797,4.279097062304961,0,1,0.03379971161484718,0,0,0
62797,4.280258474120306,0,1,0.03379971161484718,0,0,0
62797,4.281419885935651,0,1,0.03379971161484718,0,0,0
62797,4.282581297750996,0,1,0.03379971161484718,0,0,0
62797,4.28374270956634,0,1,0.03379971161484718,0,0,0
62797,4.284904121381685,0,1,0.03379971161484718,0,0,0
62797,4.28606553319703,0,1,0.03379971161484718,0,0,0
62797,4.287226945012375,0,1,0.03379971161484718,0,0,0
62797,4.288388356827721,0,1,0.03379971161484718,0,0,0
62797,4.289549768643065,0,1,0.03379971161484718,0,0,0
62797,4.29071118045841,0,1,0.03379971161484718,0,0,0
62797,4.291872592273755,0,1,0.03379971161484718,0,0,0
62797,4.293034004089099,0,1,0.03379971161484718,0,0,0
62797,4.294195415904444,0,1,0.03379971161484718,0,0,0
62797,4.2953568277197895,0,1,0.03379971161484718,0,0,0
62797,4.296518239535134,0,1,0.03379971161484718,0,0,0
62797,4.297679651350479,0,1,0.03379971161484718,0,0,0
62797,4.298841063165824,0,1,0.03379971161484718,0,0,0
62797,4.300002474981168,0,1,0.03379971161484718,0,0,0
62797,4.301163886796514,0,1,0.03379971161484718,0,0,0
62797,4.3023252986118585,0,1,0.03379971161484718,0,0,0
62797,4.303486710427204,0,1,0.03379971161484718,0,0,0
62797,4.304648122242549,0,1,0.03379971161484718,0,0,0
62797,4.305809534057893,0,1,0.03379971161484718,0,0,0
62797,4.306970945873238,0,1,0.03379971161484718,0,0,0
62797,4.308132357688583,0,1,0.03379971161484718,0,0,0
62797,4.3092937695039275,0,1,0.03379971161484718,0,0,0
62797,4.310455181319273,0,1,0.03379971161484718,0,0,0
62797,4.311616593134618,0,1,0.03379971161484718,0,0,0
62797,4.312778004949962,0,1,0.03379971161484718,0,0,0
62797,4.313939416765308,0,1,0.03379971161484718,0,0,0
62797,4.315100828580652,0,1,0.03379971161484718,0,0,0
62797,4.316262240395997,0,1,0.03379971161484718,0,0,0
62797,4.3174236522113425,0,1,0.03379971161484718,0,0,0
62797,4.318585064026687,0,1,0.03379971161484718,0,0,0
62797,4.319746475842032,0,1,0.03379971161484718,0,0,0
62797,4.320907887657377,0,1,0.03379971161484718,0,0,0
62797,4.322069299472721,0,1,0.03379971161484718,0,0,0
62797,4.323230711288066,0,1,0.03379971161484718,0,0,0
62797,4.3243921231034115,0,1,0.03379971161484718,0,0,0
62797,4.325553534918756,0,1,0.03379971161484718,0,0,0
62797,4.326714946734102,0,1,0.03379971161484718,0,0,0
62797,4.327876358549446,0,1,0.03379971161484718,0,0,0
62797,4.329037770364791,0,1,0.03379971161484718,0,0,0
62797,4.330199182180136,0,1,0.03379971161484718,0,0,0
62797,4.3313605939954805,0,1,0.03379971161484718,0,0,0
62797,4.332522005810826,0,1,0.03379971161484718,0,0,0
62797,4.333683417626171,0,1,0.03379971161484718,0,0,0
62797,4.334844829441515,0,1,0.03379971161484718,0,0,0
62797,4.33600624125686,0,1,0.03379971161484718,0,0,0
62797,4.337167653072205,0,1,0.03379971161484718,0,0,0
62797,4.338329064887549,0,1,0.03379971161484718,0,0,0
62797,4.3394904767028954,0,1,0.03379971161484718,0,0,0
62797,4.34065188851824,0,1,0.03379971161484718,0,0,0
62797,4.341813300333585,0,1,0.03379971161484718,0,0,0
62797,4.34297471214893,0,1,0.03379971161484718,0,0,0
62797,4.344136123964274,0,1,0.03379971161484718,0,0,0
62797,4.345297535779619,0,1,0.03379971161484718,0,0,0
62797,4.346458947594964,0,1,0.03379971161484718,0,0,0
62797,4.347620359410309,0,1,0.03379971161484718,0,0,0
62797,4.348781771225654,0,1,0.03379971161484718,0,0,0
62797,4.349943183040999,0,1,0.03379971161484718,0,0,0
62797,4.351104594856343,0,1,0.03379971161484718,0,0,0
62797,4.352266006671689,0,1,0.03379971161484718,0,0,0
62797,4.353427418487033,0,1,0.03379971161484718,0,0,0
62797,4.3545888303023785,0,1,0.03379971161484718,0,0,0
62797,4.355750242117724,0,1,0.03379971161484718,0,0,0
62797,4.356911653933068,0,1,0.03379971161484718,0,0,0
62797,4.358073065748413,0,1,0.03379971161484718,0,0,0
62797,4.359234477563758,0,1,0.03379971161484718,0,0,0
62797,4.360395889379102,0,1,0.03379971161484718,0,0,0
62797,4.3615573011944475,0,1,0.03379971161484718,0,0,0
62797,4.362718713009793,0,1,0.03379971161484718,0,0,0
62797,4.363880124825137,0,1,0.03379971161484718,0,0,0
62797,4.365041536640483,0,1,0.03379971161484718,0,0,0
62797,4.366202948455827,0,1,0.03379971161484718,0,0,0
62797,4.367364360271172,0,1,0.03379971161484718,0,0,0
62797,4.368525772086517,0,1,0.03379971161484718,0,0,0
62797,4.369687183901862,0,1,0.03379971161484718,0,0,0
62797,4.370848595717207,0,1,0.03379971161484718,0,0,0
62797,4.372010007532552,0,1,0.03379971161484718,0,0,0
62797,4.373171419347896,0,1,0.03379971161484718,0,0,0
62797,4.374332831163241,0,1,0.03379971161484718,0,0,0
62797,4.375494242978586,0,1,0.03379971161484718,0,0,0
