shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
67319,3.138,0,1,0.026049470528960228,0,0,0
67319,3.1390000000000002,0,1,0.026049470528960228,0,0,0
67319,3.1399999999999997,0,1,0.026049470528960228,0,0,0
67319,3.141,0,1,0.026049470528960228,0,0,0
67319,3.142,0,1,0.026049470528960228,0,0,0
67319,3.143,0,1,0.026049470528960228,0,0,0
67319,3.144,0,1,0.026049470528960228,0,0,0
67319,3.145,0,1,0.026049470528960228,0,0,0
67319,3.146,0,1,0.026049470528960228,0,0,0
67319,3.1470000000000002,0,1,0.026049470528960228,0,0,0
67319,3.1479999999999997,0,1,0.026049470528960228,0,0,0
67319,3.149,0,1,0.026049470528960228,0,0,0
67319,3.15,0,1,0.026049470528960228,0,0,0
67319,3.151,0,1,0.026049470528960228,0,0,0
67319,3.152,0,1,0.026049470528960228,0,0,0
67319,3.153,0,1,0.026049470528960228,0,0,0
67319,3.154,0,1,0.026049470528960228,0,0,0
67319,3.1550000000000002,0,1,0.026049470528960228,0,0,0
67319,3.1559999999999997,0,1,0.026049470528960228,0,0,0
67319,3.157,0,1,0.026049470528960228,0,0,0
67319,3.158,0,1,0.026049470528960228,0,0,0
67319,3.159,0,1,0.026049470528960228,0,0,0
67319,3.16,0,1,0.026049470528960228,0,0,0
67319,3.161,0,1,0.026049470528960228,0,0,0
67319,3.162,0,1,0.026049470528960228,0,0,0
67319,3.1630000000000003,0,1,0.026049470528960228,0,0,0
67319,3.1639999999999997,0,1,0.026049470528960228,0,0,0
67319,3.165,0,1,0.026049470528960228,0,0,0
67319,3.166,0,1,0.026049470528960228,0,0,0
67319,3.167,0,1,0.026049470528960228,0,0,0
67319,3.168,0,1,0.026049470528960228,0,0,0
67319,3.1689999999999996,0,1,0.026049470528960228,0,0,0
67319,3.17,0,1,0.026049470528960228,0,0,0
67319,3.171,0,1,0.026049470528960228,0,0,0
67319,3.1719999999999997,0,1,0.026049470528960228,0,0,0
67319,3.173,0,1,0.026049470528960228,0,0,0
67319,3.174,0,1,0.026049470528960228,0,0,0
67319,3.175,0,1,0.026049470528960228,0,0,0
67319,3.176,0,1,0.026049470528960228,0,0,0
67319,3.1769999999999996,0,1,0.026049470528960228,0,0,0
67319,3.178,0,1,0.026049470528960228,0,0,0
67319,3.179,0,1,0.026049470528960228,0,0,0
67319,3.1799999999999997,0,1,0.026049470528960228,0,0,0
67319,3.181,0,1,0.026049470528960228,0,0,0
67319,3.182,0,1,0.026049470528960228,0,0,0
67319,3.183,0,1,0.026049470528960228,0,0,0
67319,3.184,0,1,0.026049470528960228,0,0,0
67319,3.1849999999999996,0,1,0.026049470528960228,0,0,0
67319,3.186,0,1,0.026049470528960228,0,0,0
67319,3.187,0,1,0.026049470528960228,0,0,0
67319,3.1879999999999997,0,1,0.026049470528960228,0,0,0
67319,3.189,0,1,0.026049470528960228,0,0,0
67319,3.19,0,1,0.026049470528960228,0,0,0
67319,3.191,0,1,0.026049470528960228,0,0,0
67319,3.192,0,1,0.026049470528960228,0,0,0
67319,3.1929999999999996,0,1,0.026049470528960228,0,0,0
67319,3.194,0,1,0.026049470528960228,0,0,0
67319,3.195,0,1,0.026049470528960228,0,0,0
67319,3.1959999999999997,0,1,0.026049470528960228,0,0,0
67319,3.197,0,1,0.026049470528960228,0,0,0
67319,3.198,0,1,0.026049470528960228,0,0,0
67319,3.199,0,1,0.026049470528960228,0,0,0
67319,3.2,0,1,0.026049470528960228,0,0,0
67319,3.2009999999999996,0,1,0.026049470528960228,0,0,0
67319,3.202,0,1,0.026049470528960228,0,0,0
67319,3.203,0,1,0.026049470528960228,0,0,0
67319,3.2039999999999997,0,1,0.026049470528960228,0,0,0
67319,3.205,0,1,0.026049470528960228,0,0,0
67319,3.206,0,1,0.026049470528960228,0,0,0
67319,3.207,0,1,0.026049470528960228,0,0,0
67319,3.208,0,1,0.026049470528960228,0,0,0
67319,3.2089999999999996,0,1,0.026049470528960228,0,0,0
67319,3.21,0,1,0.026049470528960228,0,0,0
67319,3.211,0,1,0.026049470528960228,0,0,0
67319,3.2119999999999997,0,1,0.026049470528960228,0,0,0
67319,3.213,0,1,0.026049470528960228,0,0,0
67319,3.214,0,1,0.026049470528960228,0,0,0
67319,3.215,0,1,0.026049470528960228,0,0,0
67319,3.216,0,1,0.026049470528960228,0,0,0
67319,3.2169999999999996,0,1,0.026049470528960228,0,0,0
67319,3.218,0,1,0.026049470528960228,0,0,0
67319,3.219,0,1,0.026049470528960228,0,0,0
67319,3.2199999999999998,0,1,0.026049470528960228,0,0,0
67319,3.221,0,1,0.026049470528960228,0,0,0
67319,3.222,0,1,0.026049470528960228,0,0,0
67319,3.223,0,1,0.026049470528960228,0,0,0
67319,3.224,0,1,0.026049470528960228,0,0,0
67319,3.2249999999999996,0,1,0.026049470528960228,0,0,0
67319,3.226,0,1,0.026049470528960228,0,0,0
67319,3.227,0,1,0.026049470528960228,0,0,0
67319,3.2279999999999998,0,1,0.026049470528960228,0,0,0
67319,3.229,0,1,0.026049470528960228,0,0,0
67319,3.23,0,1,0.026049470528960228,0,0,0
67319,3.231,0,1,0.026049470528960228,0,0,0
67319,3.232,0,1,0.026049470528960228,0,0,0
67319,3.2329999999999997,0,1,0.026049470528960228,0,0,0
67319,3.234,0,1,0.026049470528960228,0,0,0
67319,3.235,0,1,0.026049470528960228,0,0,0
67319,3.2359999999999998,0,1,0.026049470528960228,0,0,0
67319,3.237,0,1,0.026049470528960228,0,0,0
67319,3.238,0,1,0.026049470528960228,0,0,0
67319,3.239,0,1,0.026049470528960228,0,0,0
67319,3.24,0,1,0.026049470528960228,0,0,0
67319,3.2409999999999997,0,1,0.026049470528960228,0,0,0
67319,3.242,0,1,0.026049470528960228,0,0,0
67319,3.243,0,1,0.026049470528960228,0,0,0
67319,3.2439999999999998,0,1,0.026049470528960228,0,0,0
67319,3.245,0,1,0.026049470528960228,0,0,0
67319,3.246,0,1,0.026049470528960228,0,0,0
67319,3.247,0,1,0.026049470528960228,0,0,0
67319,3.248,0,1,0.026049470528960228,0,0,0
67319,3.2489999999999997,0,1,0.026049470528960228,0,0,0
67319,3.25,0,1,0.026049470528960228,0,0,0
67319,3.251,0,1,0.026049470528960228,0,0,0
67319,3.252,0,1,0.026049470528960228,0,0,0
67319,3.253,0,1,0.026049470528960228,0,0,0
67319,3.254,0,1,0.026049470528960228,0,0,0
67319,3.255,0,1,0.026049470528960228,0,0,0
67319,3.2560000000000002,0,1,0.026049470528960228,0,0,0
67319,3.2569999999999997,0,1,0.026049470528960228,0,0,0
67319,3.258,0,1,0.026049470528960228,0,0,0
67319,3.259,0,1,0.026049470528960228,0,0,0
67319,3.26,0,1,0.026049470528960228,0,0,0
67319,3.261,0,1,0.026049470528960228,0,0,0
67319,3.262,0,1,0.026049470528960228,0,0,0
67319,3.263,0,1,0.026049470528960228,0,0,0
67319,3.2640000000000002,0,1,0.026049470528960228,0,0,0
67319,3.2649999999999997,0,1,0.026049470528960228,0,0,0
67319,3.266,0,1,0.026049470528960228,0,0,0
67319,3.267,0,1,0.026049470528960228,0,0,0
67319,3.268,0,1,0.026049470528960228,0,0,0
67319,3.269,0,1,0.026049470528960228,0,0,0
67319,3.27,0,1,0.026049470528960228,0,0,0
67319,3.271,0,1,0.026049470528960228,0,0,0
67319,3.2720000000000002,0,1,0.026049470528960228,0,0,0
67319,3.2729999999999997,0,1,0.026049470528960228,0,0,0
67319,3.274,0,1,0.026049470528960228,0,0,0
67319,3.275,0,1,0.026049470528960228,0,0,0
67319,3.276,0,1,0.026049470528960228,0,0,0
67319,3.277,0,1,0.026049470528960228,0,0,0
67319,3.278,0,1,0.026049470528960228,0,0,0
67319,3.279,0,1,0.026049470528960228,0,0,0
67319,3.2800000000000002,0,1,0.026049470528960228,0,0,0
67319,3.2809999999999997,0,1,0.026049470528960228,0,0,0
67319,3.282,0,1,0.026049470528960228,0,0,0
67319,3.283,0,1,0.026049470528960228,0,0,0
67319,3.284,0,1,0.026049470528960228,0,0,0
67319,3.285,0,1,0.026049470528960228,0,0,0
67319,3.286,0,1,0.026049470528960228,0,0,0
67319,3.287,0,1,0.026049470528960228,0,0,0
67319,3.2880000000000003,0,1,0.026049470528960228,0,0,0
67319,3.2889999999999997,0,1,0.026049470528960228,0,0,0
67319,3.29,0,1,0.026049470528960228,0,0,0
67319,3.291,0,1,0.026049470528960228,0,0,0
67319,3.292,0,1,0.026049470528960228,0,0,0
67319,3.293,0,1,0.026049470528960228,0,0,0
67319,3.2939999999999996,0,1,0.026049470528960228,0,0,0
67319,3.295,0,1,0.026049470528960228,0,0,0
67319,3.296,0,1,0.026049470528960228,0,0,0
67319,3.2969999999999997,0,1,0.026049470528960228,0,0,0
67319,3.298,0,1,0.026049470528960228,0,0,0
67319,3.299,0,1,0.026049470528960228,0,0,0
67319,3.3,0,1,0.026049470528960228,0,0,0
67319,3.301,0,1,0.026049470528960228,0,0,0
67319,3.3019999999999996,0,1,0.026049470528960228,0,0,0
67319,3.303,0,1,0.026049470528960228,0,0,0
67319,3.304,0,1,0.026049470528960228,0,0,0
67319,3.3049999999999997,0,1,0.026049470528960228,0,0,0
67319,3.306,0,1,0.026049470528960228,0,0,0
67319,3.307,0,1,0.026049470528960228,0,0,0
67319,3.308,0,1,0.026049470528960228,0,0,0
67319,3.309,0,1,0.026049470528960228,0,0,0
67319,3.3099999999999996,0,1,0.026049470528960228,0,0,0
67319,3.311,0,1,0.026049470528960228,0,0,0
67319,3.312,0,1,0.026049470528960228,0,0,0
67319,3.3129999999999997,0,1,0.026049470528960228,0,0,0
67319,3.314,0,1,0.026049470528960228,0,0,0
67319,3.315,0,1,0.026049470528960228,0,0,0
67319,3.316,0,1,0.026049470528960228,0,0,0
67319,3.317,0,1,0.026049470528960228,0,0,0
67319,3.3179999999999996,0,1,0.026049470528960228,0,0,0
67319,3.319,0,1,0.026049470528960228,0,0,0
67319,3.32,0,1,0.026049470528960228,0,0,0
67319,3.3209999999999997,0,1,0.026049470528960228,0,0,0
67319,3.322,0,1,0.026049470528960228,0,0,0
67319,3.323,0,1,0.026049470528960228,0,0,0
67319,3.324,0,1,0.026049470528960228,0,0,0
67319,3.325,0,1,0.026049470528960228,0,0,0
67319,3.3259999999999996,0,1,0.026049470528960228,0,0,0
67319,3.327,0,1,0.026049470528960228,0,0,0
67319,3.328,0,1,0.026049470528960228,0,0,0
67319,3.3289999999999997,0,1,0.026049470528960228,0,0,0
67319,3.33,0,1,0.026049470528960228,0,0,0
67319,3.331,0,1,0.026049470528960228,0,0,0
67319,3.332,0,1,0.026049470528960228,0,0,0
67319,3.333,0,1,0.026049470528960228,0,0,0
67319,3.3339999999999996,0,1,0.026049470528960228,0,0,0
67319,3.335,0,1,0.026049470528960228,0,0,0
67319,3.336,0,1,0.026049470528960228,0,0,0
67319,3.3369999999999997,0,1,0.026049470528960228,0,0,0
67319,3.338,0,1,0.026049470528960228,0,0,0
67319,3.339,0,1,0.026049470528960228,0,0,0
67319,3.34,0,1,0.026049470528960228,0,0,0
67319,3.341,0,1,0.026049470528960228,0,0,0
67319,3.3419999999999996,0,1,0.026049470528960228,0,0,0
67319,3.343,0,1,0.026049470528960228,0,0,0
67319,3.344,0,1,0.026049470528960228,0,0,0
67319,3.3449999999999998,0,1,0.026049470528960228,0,0,0
67319,3.346,0,1,0.026049470528960228,0,0,0
67319,3.347,0,1,0.026049470528960228,0,0,0
67319,3.348,0,1,0.026049470528960228,0,0,0
67319,3.349,0,1,0.026049470528960228,0,0,0
67319,3.3499999999999996,0,1,0.026049470528960228,0,0,0
67319,3.351,0,1,0.026049470528960228,0,0,0
67319,3.352,0,1,0.026049470528960228,0,0,0
67319,3.3529999999999998,0,1,0.026049470528960228,0,0,0
67319,3.354,0,1,0.026049470528960228,0,0,0
67319,3.355,0,1,0.026049470528960228,0,0,0
67319,3.356,0,1,0.026049470528960228,0,0,0
67319,3.357,0,1,0.026049470528960228,0,0,0
67319,3.3579999999999997,0,1,0.026049470528960228,0,0,0
67319,3.359,0,1,0.026049470528960228,0,0,0
67319,3.36,0,1,0.026049470528960228,0,0,0
67319,3.3609999999999998,0,1,0.026049470528960228,0,0,0
67319,3.362,0,1,0.026049470528960228,0,0,0
67319,3.363,0,1,0.026049470528960228,0,0,0
67319,3.364,0,1,0.026049470528960228,0,0,0
67319,3.365,0,1,0.026049470528960228,0,0,0
67319,3.3659999999999997,0,1,0.026049470528960228,0,0,0
67319,3.367,0,1,0.026049470528960228,0,0,0
67319,3.368,0,1,0.026049470528960228,0,0,0
67319,3.3689999999999998,0,1,0.026049470528960228,0,0,0
67319,3.37,0,1,0.026049470528960228,0,0,0
67319,3.371,0,1,0.026049470528960228,0,0,0
67319,3.372,0,1,0.026049470528960228,0,0,0
67319,3.373,0,1,0.026049470528960228,0,0,0
67319,3.3739999999999997,0,1,0.026049470528960228,0,0,0
67319,3.375,0,1,0.026049470528960228,0,0,0
67319,3.376,0,1,0.026049470528960228,0,0,0
67319,3.377,0,1,0.026049470528960228,0,0,0
67319,3.378,0,1,0.026049470528960228,0,0,0
67319,3.379,0,1,0.026049470528960228,0,0,0
67319,3.38,0,1,0.026049470528960228,0,0,0
67319,3.3810000000000002,0,1,0.026049470528960228,0,0,0
67319,3.3819999999999997,0,1,0.026049470528960228,0,0,0
67319,3.383,0,1,0.026049470528960228,0,0,0
67319,3.384,0,1,0.026049470528960228,0,0,0
67319,3.385,0,1,0.026049470528960228,0,0,0
67319,3.386,0,1,0.026049470528960228,0,0,0
67319,3.387,0,1,0.026049470528960228,0,0,0
67319,3.388,0,1,0.026049470528960228,0,0,0
67319,3.3890000000000002,0,1,0.026049470528960228,0,0,0
67319,3.3899999999999997,0,1,0.026049470528960228,0,0,0
67319,3.391,0,1,0.026049470528960228,0,0,0
67319,3.392,0,1,0.026049470528960228,0,0,0
67319,3.393,0,1,0.026049470528960228,0,0,0
67319,3.394,0,1,0.026049470528960228,0,0,0
67319,3.395,0,1,0.026049470528960228,0,0,0
67319,3.396,0,1,0.026049470528960228,0,0,0
67319,3.3970000000000002,0,1,0.026049470528960228,0,0,0
67319,3.3979999999999997,0,1,0.026049470528960228,0,0,0
67319,3.399,0,1,0.026049470528960228,0,0,0
67319,3.4,0,1,0.026049470528960228,0,0,0
67319,3.401,0,1,0.026049470528960228,0,0,0
67319,3.402,0,1,0.026049470528960228,0,0,0
67319,3.403,0,1,0.026049470528960228,0,0,0
67319,3.404,0,1,0.026049470528960228,0,0,0
67319,3.4050000000000002,0,1,0.026049470528960228,0,0,0
67319,3.4059999999999997,0,1,0.026049470528960228,0,0,0
67319,3.407,0,1,0.026049470528960228,0,0,0
67319,3.408,0,1,0.026049470528960228,0,0,0
67319,3.409,0,1,0.026049470528960228,0,0,0
67319,3.41,0,1,0.026049470528960228,0,0,0
67319,3.411,0,1,0.026049470528960228,0,0,0
67319,3.412,0,1,0.026049470528960228,0,0,0
67319,3.4130000000000003,0,1,0.026049470528960228,0,0,0
67319,3.4139999999999997,0,1,0.026049470528960228,0,0,0
67319,3.415,0,1,0.026049470528960228,0,0,0
67319,3.416,0,1,0.026049470528960228,0,0,0
67319,3.417,0,1,0.026049470528960228,0,0,0
67319,3.418,0,1,0.026049470528960228,0,0,0
67319,3.419,0,1,0.026049470528960228,0,0,0
67319,3.42,0,1,0.026049470528960228,0,0,0
67319,3.421,0,1,0.026049470528960228,0,0,0
67319,3.4219999999999997,0,1,0.026049470528960228,0,0,0
67319,3.423,0,1,0.026049470528960228,0,0,0
67319,3.424,0,1,0.026049470528960228,0,0,0
67319,3.425,0,1,0.026049470528960228,0,0,0
67319,3.426,0,1,0.026049470528960228,0,0,0
67319,3.4269999999999996,0,1,0.026049470528960228,0,0,0
67319,3.428,0,1,0.026049470528960228,0,0,0
67319,3.429,0,1,0.026049470528960228,0,0,0
67319,3.4299999999999997,0,1,0.026049470528960228,0,0,0
67319,3.431,0,1,0.026049470528960228,0,0,0
67319,3.432,0,1,0.026049470528960228,0,0,0
67319,3.433,0,1,0.026049470528960228,0,0,0
67319,3.434,0,1,0.026049470528960228,0,0,0
67319,3.4349999999999996,0,1,0.026049470528960228,0,0,0
67319,3.436,0,1,0.026049470528960228,0,0,0
67319,3.437,0,1,0.026049470528960228,0,0,0
67319,3.4379999999999997,0,1,0.026049470528960228,0,0,0
67319,3.439,0,1,0.026049470528960228,0,0,0
67319,3.44,0,1,0.026049470528960228,0,0,0
67319,3.441,0,1,0.026049470528960228,0,0,0
67319,3.442,0,1,0.026049470528960228,0,0,0
67319,3.4429999999999996,0,1,0.026049470528960228,0,0,0
67319,3.444,0,1,0.026049470528960228,0,0,0
67319,3.445,0,1,0.026049470528960228,0,0,0
67319,3.4459999999999997,0,1,0.026049470528960228,0,0,0
67319,3.447,0,1,0.026049470528960228,0,0,0
67319,3.448,0,1,0.026049470528960228,0,0,0
67319,3.449,0,1,0.026049470528960228,0,0,0
67319,3.45,0,1,0.026049470528960228,0,0,0
67319,3.4509999999999996,0,1,0.026049470528960228,0,0,0
67319,3.452,0,1,0.026049470528960228,0,0,0
67319,3.453,0,1,0.026049470528960228,0,0,0
67319,3.4539999999999997,0,1,0.026049470528960228,0,0,0
67319,3.455,0,1,0.026049470528960228,0,0,0
67319,3.456,0,1,0.026049470528960228,0,0,0
67319,3.457,0,1,0.026049470528960228,0,0,0
67319,3.458,0,1,0.026049470528960228,0,0,0
67319,3.4589999999999996,0,1,0.026049470528960228,0,0,0
67319,3.46,0,1,0.026049470528960228,0,0,0
67319,3.461,0,1,0.026049470528960228,0,0,0
67319,3.4619999999999997,0,1,0.026049470528960228,0,0,0
67319,3.463,0,1,0.026049470528960228,0,0,0
67319,3.464,0,1,0.026049470528960228,0,0,0
67319,3.465,0,1,0.026049470528960228,0,0,0
67319,3.466,0,1,0.026049470528960228,0,0,0
67319,3.4669999999999996,0,1,0.026049470528960228,0,0,0
67319,3.468,0,1,0.026049470528960228,0,0,0
67319,3.469,0,1,0.026049470528960228,0,0,0
67319,3.4699999999999998,0,1,0.026049470528960228,0,0,0
67319,3.471,0,1,0.026049470528960228,0,0,0
67319,3.472,0,1,0.026049470528960228,0,0,0
67319,3.473,0,1,0.026049470528960228,0,0,0
67319,3.474,0,1,0.026049470528960228,0,0,0
67319,3.4749999999999996,0,1,0.026049470528960228,0,0,0
67319,3.476,0,1,0.026049470528960228,0,0,0
67319,3.477,0,1,0.026049470528960228,0,0,0
67319,3.4779999999999998,0,1,0.026049470528960228,0,0,0
67319,3.479,0,1,0.026049470528960228,0,0,0
67319,3.48,0,1,0.026049470528960228,0,0,0
67319,3.481,0,1,0.026049470528960228,0,0,0
67319,3.482,0,1,0.026049470528960228,0,0,0
67319,3.4829999999999997,0,1,0.026049470528960228,0,0,0
67319,3.484,0,1,0.026049470528960228,0,0,0
67319,3.485,0,1,0.026049470528960228,0,0,0
67319,3.4859999999999998,0,1,0.026049470528960228,0,0,0
67319,3.487,0,1,0.026049470528960228,0,0,0
67319,3.488,0,1,0.026049470528960228,0,0,0
67319,3.489,0,1,0.026049470528960228,0,0,0
67319,3.49,0,1,0.026049470528960228,0,0,0
67319,3.4909999999999997,0,1,0.026049470528960228,0,0,0
67319,3.492,0,1,0.026049470528960228,0,0,0
67319,3.493,0,1,0.026049470528960228,0,0,0
67319,3.4939999999999998,0,1,0.026049470528960228,0,0,0
67319,3.495,0,1,0.026049470528960228,0,0,0
67319,3.496,0,1,0.026049470528960228,0,0,0
67319,3.497,0,1,0.026049470528960228,0,0,0
67319,3.498,0,1,0.026049470528960228,0,0,0
67319,3.4989999999999997,0,1,0.026049470528960228,0,0,0
67319,3.5,0,1,0.026049470528960228,0,0,0
67319,3.501,0,1,0.026049470528960228,0,0,0
67319,3.502,0,1,0.026049470528960228,0,0,0
67319,3.503,0,1,0.026049470528960228,0,0,0
67319,3.504,0,1,0.026049470528960228,0,0,0
67319,3.505,0,1,0.026049470528960228,0,0,0
67319,3.506,0,1,0.026049470528960228,0,0,0
67319,3.507,0,1,0.026049470528960228,0,0,0
67319,3.508,0,1,0.026049470528960228,0,0,0
67319,3.509,0,1,0.026049470528960228,0,0,0
67319,3.51,0,1,0.026049470528960228,0,0,0
67319,3.511,0,1,0.026049470528960228,0,0,0
67319,3.512,0,1,0.026049470528960228,0,0,0
67319,3.513,0,1,0.026049470528960228,0,0,0
67319,3.514,0,1,0.026049470528960228,0,0,0
67319,3.515,0,1,0.026049470528960228,0,0,0
67319,3.516,0,1,0.026049470528960228,0,0,0
67319,3.517,0,1,0.026049470528960228,0,0,0
67319,3.518,0,1,0.026049470528960228,0,0,0
67319,3.519,0,1,0.026049470528960228,0,0,0
67319,3.52,0,1,0.026049470528960228,0,0,0
67319,3.521,0,1,0.026049470528960228,0,0,0
67319,3.522,0,1,0.026049470528960228,0,0,0
67319,3.523,0,1,0.026049470528960228,0,0,0
67319,3.524,0,1,0.026049470528960228,0,0,0
67319,3.525,0,1,0.026049470528960228,0,0,0
67319,3.526,0,1,0.026049470528960228,0,0,0
67319,3.527,0,1,0.026049470528960228,0,0,0
67319,3.528,0,1,0.026049470528960228,0,0,0
67319,3.529,0,1,0.026049470528960228,0,0,0
67319,3.53,0,1,0.026049470528960228,0,0,0
67319,3.531,0,1,0.026049470528960228,0,0,0
67319,3.532,0,1,0.026049470528960228,0,0,0
67319,3.533,0,1,0.026049470528960228,0,0,0
67319,3.534,0,1,0.026049470528960228,0,0,0
67319,3.535,0,1,0.026049470528960228,0,0,0
67319,3.536,0,1,0.026049470528960228,0,0,0
67319,3.537,0,1,0.026049470528960228,0,0,0
67319,3.538,0,1,0.026049470528960228,0,0,0
67319,3.539,0,1,0.026049470528960228,0,0,0
67319,3.54,0,1,0.026049470528960228,0,0,0
67319,3.541,0,1,0.026049470528960228,0,0,0
67319,3.542,0,1,0.026049470528960228,0,0,0
67319,3.543,0,1,0.026049470528960228,0,0,0
67319,3.544,0,1,0.026049470528960228,0,0,0
67319,3.545,0,1,0.026049470528960228,0,0,0
67319,3.546,0,1,0.026049470528960228,0,0,0
67319,3.547,0,1,0.026049470528960228,0,0,0
67319,3.548,0,1,0.026049470528960228,0,0,0
67319,3.549,0,1,0.026049470528960228,0,0,0
67319,3.55,0,1,0.026049470528960228,0,0,0
67319,3.5509999999999997,0,1,0.026049470528960228,0,0,0
67319,3.552,0,1,0.026049470528960228,0,0,0
67319,3.553,0,1,0.026049470528960228,0,0,0
67319,3.554,0,1,0.026049470528960228,0,0,0
67319,3.5549999999999997,0,1,0.026049470528960228,0,0,0
67319,3.556,0,1,0.026049470528960228,0,0,0
67319,3.557,0,1,0.026049470528960228,0,0,0
67319,3.558,0,1,0.026049470528960228,0,0,0
67319,3.5589999999999997,0,1,0.026049470528960228,0,0,0
67319,3.56,0,1,0.026049470528960228,0,0,0
67319,3.561,0,1,0.026049470528960228,0,0,0
67319,3.562,0,1,0.026049470528960228,0,0,0
67319,3.5629999999999997,0,1,0.026049470528960228,0,0,0
67319,3.564,0,1,0.026049470528960228,0,0,0
67319,3.565,0,1,0.026049470528960228,0,0,0
67319,3.566,0,1,0.026049470528960228,0,0,0
67319,3.5669999999999997,0,1,0.026049470528960228,0,0,0
67319,3.568,0,1,0.026049470528960228,0,0,0
67319,3.569,0,1,0.026049470528960228,0,0,0
67319,3.57,0,1,0.026049470528960228,0,0,0
67319,3.5709999999999997,0,1,0.026049470528960228,0,0,0
67319,3.572,0,1,0.026049470528960228,0,0,0
67319,3.573,0,1,0.026049470528960228,0,0,0
67319,3.574,0,1,0.026049470528960228,0,0,0
67319,3.5749999999999997,0,1,0.026049470528960228,0,0,0
67319,3.576,0,1,0.026049470528960228,0,0,0
67319,3.577,0,1,0.026049470528960228,0,0,0
67319,3.578,0,1,0.026049470528960228,0,0,0
67319,3.5789999999999997,0,1,0.026049470528960228,0,0,0
67319,3.58,0,1,0.026049470528960228,0,0,0
67319,3.581,0,1,0.026049470528960228,0,0,0
67319,3.582,0,1,0.026049470528960228,0,0,0
67319,3.5829999999999997,0,1,0.026049470528960228,0,0,0
67319,3.584,0,1,0.026049470528960228,0,0,0
67319,3.585,0,1,0.026049470528960228,0,0,0
67319,3.586,0,1,0.026049470528960228,0,0,0
67319,3.5869999999999997,0,1,0.026049470528960228,0,0,0
67319,3.588,0,1,0.026049470528960228,0,0,0
67319,3.589,0,1,0.026049470528960228,0,0,0
67319,3.59,0,1,0.026049470528960228,0,0,0
67319,3.5909999999999997,0,1,0.026049470528960228,0,0,0
67319,3.592,0,1,0.026049470528960228,0,0,0
67319,3.593,0,1,0.026049470528960228,0,0,0
67319,3.594,0,1,0.026049470528960228,0,0,0
67319,3.5949999999999998,0,1,0.026049470528960228,0,0,0
67319,3.596,0,1,0.026049470528960228,0,0,0
67319,3.597,0,1,0.026049470528960228,0,0,0
67319,3.598,0,1,0.026049470528960228,0,0,0
67319,3.5989999999999998,0,1,0.026049470528960228,0,0,0
67319,3.6,0,1,0.026049470528960228,0,0,0
67319,3.601,0,1,0.026049470528960228,0,0,0
67319,3.602,0,1,0.026049470528960228,0,0,0
67319,3.6029999999999998,0,1,0.026049470528960228,0,0,0
67319,3.604,0,1,0.026049470528960228,0,0,0
67319,3.605,0,1,0.026049470528960228,0,0,0
67319,3.606,0,1,0.026049470528960228,0,0,0
67319,3.6069999999999998,0,1,0.026049470528960228,0,0,0
67319,3.608,0,1,0.026049470528960228,0,0,0
67319,3.609,0,1,0.026049470528960228,0,0,0
67319,3.61,0,1,0.026049470528960228,0,0,0
67319,3.6109999999999998,0,1,0.026049470528960228,0,0,0
67319,3.612,0,1,0.026049470528960228,0,0,0
