shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
93387,5.216048374905517,0,1,0.012663871049880981,0,0,0
93387,5.217275510204081,0,1,0.012663871049880981,0,0,0
93387,5.218502645502645,0,1,0.012663871049880981,0,0,0
93387,5.2197297808012095,0,1,0.012663871049880981,0,0,0
93387,5.220956916099773,0,1,0.012663871049880981,0,0,0
93387,5.222184051398337,0,1,0.012663871049880981,0,0,0
93387,5.2234111866969,0,1,0.012663871049880981,0,0,0
93387,5.224638321995464,0,1,0.012663871049880981,0,0,0
93387,5.225865457294028,0,1,0.012663871049880981,0,0,0
93387,5.227092592592593,0,1,0.012663871049880981,0,0,0
93387,5.228319727891156,0,1,0.012663871049880981,0,0,0
93387,5.22954686318972,0,1,0.012663871049880981,0,0,0
93387,5.230773998488283,0,1,0.012663871049880981,0,0,0
93387,5.232001133786848,0,1,0.012663871049880981,0,0,0
93387,5.233228269085411,0,1,0.012663871049880981,0,0,0
93387,5.234455404383976,0,1,0.012663871049880981,0,0,0
93387,5.235682539682539,0,1,0.012663871049880981,0,0,0
93387,5.236909674981103,0,1,0.012663871049880981,0,0,0
93387,5.238136810279666,0,1,0.012663871049880981,0,0,0
93387,5.239363945578231,0,1,0.012663871049880981,0,0,0
93387,5.240591080876795,0,1,0.012663871049880981,0,0,0
93387,5.241818216175359,0,1,0.012663871049880981,0,0,0
93387,5.243045351473922,0,1,0.012663871049880981,0,0,0
93387,5.244272486772486,0,1,0.012663871049880981,0,0,0
93387,5.24549962207105,0,1,0.012663871049880981,0,0,0
93387,5.246726757369614,0,1,0.012663871049880981,0,0,0
93387,5.247953892668178,0,1,0.012663871049880981,0,0,0
93387,5.249181027966742,0,1,0.012663871049880981,0,0,0
93387,5.2504081632653055,0,1,0.012663871049880981,0,0,0
93387,5.251635298563869,0,1,0.012663871049880981,0,0,0
93387,5.2528624338624335,0,1,0.012663871049880981,0,0,0
93387,5.254089569160998,0,1,0.012663871049880981,0,0,0
93387,5.2553167044595614,0,1,0.012663871049880981,0,0,0
93387,5.256543839758125,0,1,0.012663871049880981,0,0,0
93387,5.257770975056689,0,1,0.012663871049880981,0,0,0
93387,5.258998110355252,0,1,0.012663871049880981,0,0,0
93387,5.2602252456538166,0,1,0.012663871049880981,0,0,0
93387,5.261452380952381,0,1,0.012663871049880981,0,0,0
93387,5.2626795162509445,0,1,0.012663871049880981,0,0,0
93387,5.263906651549508,0,1,0.012663871049880981,0,0,0
93387,5.265133786848072,0,1,0.012663871049880981,0,0,0
93387,5.266360922146636,0,1,0.012663871049880981,0,0,0
93387,5.2675880574452,0,1,0.012663871049880981,0,0,0
93387,5.268815192743764,0,1,0.012663871049880981,0,0,0
93387,5.270042328042328,0,1,0.012663871049880981,0,0,0
93387,5.271269463340891,0,1,0.012663871049880981,0,0,0
93387,5.272496598639455,0,1,0.012663871049880981,0,0,0
93387,5.273723733938019,0,1,0.012663871049880981,0,0,0
93387,5.274950869236584,0,1,0.012663871049880981,0,0,0
93387,5.276178004535147,0,1,0.012663871049880981,0,0,0
93387,5.277405139833711,0,1,0.012663871049880981,0,0,0
93387,5.278632275132274,0,1,0.012663871049880981,0,0,0
93387,5.279859410430839,0,1,0.012663871049880981,0,0,0
93387,5.281086545729402,0,1,0.012663871049880981,0,0,0
93387,5.282313681027967,0,1,0.012663871049880981,0,0,0
93387,5.28354081632653,0,1,0.012663871049880981,0,0,0
93387,5.284767951625094,0,1,0.012663871049880981,0,0,0
93387,5.285995086923657,0,1,0.012663871049880981,0,0,0
93387,5.287222222222222,0,1,0.012663871049880981,0,0,0
93387,5.288449357520786,0,1,0.012663871049880981,0,0,0
93387,5.28967649281935,0,1,0.012663871049880981,0,0,0
93387,5.290903628117913,0,1,0.012663871049880981,0,0,0
93387,5.292130763416477,0,1,0.012663871049880981,0,0,0
93387,5.2933578987150405,0,1,0.012663871049880981,0,0,0
93387,5.294585034013605,0,1,0.012663871049880981,0,0,0
93387,5.295812169312169,0,1,0.012663871049880981,0,0,0
93387,5.297039304610733,0,1,0.012663871049880981,0,0,0
93387,5.2982664399092965,0,1,0.012663871049880981,0,0,0
93387,5.29949357520786,0,1,0.012663871049880981,0,0,0
93387,5.3007207105064245,0,1,0.012663871049880981,0,0,0
93387,5.301947845804988,0,1,0.012663871049880981,0,0,0
93387,5.3031749811035525,0,1,0.012663871049880981,0,0,0
93387,5.304402116402116,0,1,0.012663871049880981,0,0,0
93387,5.30562925170068,0,1,0.012663871049880981,0,0,0
93387,5.306856386999243,0,1,0.012663871049880981,0,0,0
93387,5.3080835222978076,0,1,0.012663871049880981,0,0,0
93387,5.309310657596372,0,1,0.012663871049880981,0,0,0
93387,5.3105377928949355,0,1,0.012663871049880981,0,0,0
93387,5.311764928193499,0,1,0.012663871049880981,0,0,0
93387,5.312992063492063,0,1,0.012663871049880981,0,0,0
93387,5.314219198790627,0,1,0.012663871049880981,0,0,0
93387,5.315446334089191,0,1,0.012663871049880981,0,0,0
93387,5.316673469387755,0,1,0.012663871049880981,0,0,0
93387,5.317900604686319,0,1,0.012663871049880981,0,0,0
93387,5.319127739984882,0,1,0.012663871049880981,0,0,0
93387,5.320354875283446,0,1,0.012663871049880981,0,0,0
93387,5.32158201058201,0,1,0.012663871049880981,0,0,0
93387,5.322809145880575,0,1,0.012663871049880981,0,0,0
93387,5.324036281179138,0,1,0.012663871049880981,0,0,0
93387,5.325263416477702,0,1,0.012663871049880981,0,0,0
93387,5.326490551776265,0,1,0.012663871049880981,0,0,0
93387,5.327717687074829,0,1,0.012663871049880981,0,0,0
93387,5.328944822373393,0,1,0.012663871049880981,0,0,0
93387,5.330171957671958,0,1,0.012663871049880981,0,0,0
93387,5.331399092970521,0,1,0.012663871049880981,0,0,0
93387,5.332626228269085,0,1,0.012663871049880981,0,0,0
93387,5.333853363567648,0,1,0.012663871049880981,0,0,0
93387,5.335080498866213,0,1,0.012663871049880981,0,0,0
93387,5.336307634164776,0,1,0.012663871049880981,0,0,0
93387,5.337534769463341,0,1,0.012663871049880981,0,0,0
93387,5.338761904761904,0,1,0.012663871049880981,0,0,0
93387,5.339989040060468,0,1,0.012663871049880981,0,0,0
93387,5.3412161753590315,0,1,0.012663871049880981,0,0,0
93387,5.342443310657596,0,1,0.012663871049880981,0,0,0
93387,5.34367044595616,0,1,0.012663871049880981,0,0,0
93387,5.344897581254724,0,1,0.012663871049880981,0,0,0
93387,5.3461247165532875,0,1,0.012663871049880981,0,0,0
93387,5.347351851851851,0,1,0.012663871049880981,0,0,0
93387,5.3485789871504155,0,1,0.012663871049880981,0,0,0
93387,5.349806122448979,0,1,0.012663871049880981,0,0,0
93387,5.3510332577475435,0,1,0.012663871049880981,0,0,0
93387,5.352260393046107,0,1,0.012663871049880981,0,0,0
93387,5.353487528344671,0,1,0.012663871049880981,0,0,0
93387,5.354714663643234,0,1,0.012663871049880981,0,0,0
93387,5.355941798941799,0,1,0.012663871049880981,0,0,0
93387,5.357168934240363,0,1,0.012663871049880981,0,0,0
93387,5.3583960695389266,0,1,0.012663871049880981,0,0,0
93387,5.35962320483749,0,1,0.012663871049880981,0,0,0
93387,5.360850340136054,0,1,0.012663871049880981,0,0,0
93387,5.362077475434617,0,1,0.012663871049880981,0,0,0
93387,5.363304610733182,0,1,0.012663871049880981,0,0,0
93387,5.364531746031746,0,1,0.012663871049880981,0,0,0
93387,5.36575888133031,0,1,0.012663871049880981,0,0,0
93387,5.366986016628873,0,1,0.012663871049880981,0,0,0
93387,5.368213151927437,0,1,0.012663871049880981,0,0,0
93387,5.369440287226001,0,1,0.012663871049880981,0,0,0
93387,5.370667422524565,0,1,0.012663871049880981,0,0,0
93387,5.371894557823129,0,1,0.012663871049880981,0,0,0
93387,5.373121693121693,0,1,0.012663871049880981,0,0,0
93387,5.374348828420256,0,1,0.012663871049880981,0,0,0
93387,5.37557596371882,0,1,0.012663871049880981,0,0,0
93387,5.376803099017384,0,1,0.012663871049880981,0,0,0
93387,5.378030234315949,0,1,0.012663871049880981,0,0,0
93387,5.379257369614512,0,1,0.012663871049880981,0,0,0
93387,5.380484504913076,0,1,0.012663871049880981,0,0,0
93387,5.381711640211639,0,1,0.012663871049880981,0,0,0
93387,5.382938775510204,0,1,0.012663871049880981,0,0,0
93387,5.384165910808767,0,1,0.012663871049880981,0,0,0
93387,5.385393046107332,0,1,0.012663871049880981,0,0,0
93387,5.386620181405895,0,1,0.012663871049880981,0,0,0
93387,5.387847316704459,0,1,0.012663871049880981,0,0,0
93387,5.3890744520030225,0,1,0.012663871049880981,0,0,0
93387,5.390301587301587,0,1,0.012663871049880981,0,0,0
93387,5.391528722600151,0,1,0.012663871049880981,0,0,0
93387,5.392755857898715,0,1,0.012663871049880981,0,0,0
93387,5.3939829931972785,0,1,0.012663871049880981,0,0,0
93387,5.395210128495842,0,1,0.012663871049880981,0,0,0
93387,5.396437263794406,0,1,0.012663871049880981,0,0,0
93387,5.39766439909297,0,1,0.012663871049880981,0,0,0
93387,5.3988915343915345,0,1,0.012663871049880981,0,0,0
93387,5.400118669690098,0,1,0.012663871049880981,0,0,0
93387,5.401345804988662,0,1,0.012663871049880981,0,0,0
93387,5.402572940287225,0,1,0.012663871049880981,0,0,0
93387,5.40380007558579,0,1,0.012663871049880981,0,0,0
93387,5.405027210884353,0,1,0.012663871049880981,0,0,0
93387,5.406254346182918,0,1,0.012663871049880981,0,0,0
93387,5.407481481481481,0,1,0.012663871049880981,0,0,0
93387,5.408708616780045,0,1,0.012663871049880981,0,0,0
93387,5.409935752078608,0,1,0.012663871049880981,0,0,0
93387,5.411162887377173,0,1,0.012663871049880981,0,0,0
93387,5.412390022675737,0,1,0.012663871049880981,0,0,0
93387,5.413617157974301,0,1,0.012663871049880981,0,0,0
93387,5.414844293272864,0,1,0.012663871049880981,0,0,0
93387,5.416071428571428,0,1,0.012663871049880981,0,0,0
93387,5.417298563869991,0,1,0.012663871049880981,0,0,0
93387,5.418525699168556,0,1,0.012663871049880981,0,0,0
93387,5.41975283446712,0,1,0.012663871049880981,0,0,0
93387,5.420979969765684,0,1,0.012663871049880981,0,0,0
93387,5.422207105064247,0,1,0.012663871049880981,0,0,0
93387,5.423434240362811,0,1,0.012663871049880981,0,0,0
93387,5.424661375661375,0,1,0.012663871049880981,0,0,0
93387,5.425888510959939,0,1,0.012663871049880981,0,0,0
93387,5.427115646258503,0,1,0.012663871049880981,0,0,0
93387,5.428342781557067,0,1,0.012663871049880981,0,0,0
93387,5.42956991685563,0,1,0.012663871049880981,0,0,0
93387,5.430797052154194,0,1,0.012663871049880981,0,0,0
93387,5.432024187452758,0,1,0.012663871049880981,0,0,0
93387,5.433251322751323,0,1,0.012663871049880981,0,0,0
93387,5.434478458049886,0,1,0.012663871049880981,0,0,0
93387,5.43570559334845,0,1,0.012663871049880981,0,0,0
93387,5.4369327286470135,0,1,0.012663871049880981,0,0,0
93387,5.438159863945578,0,1,0.012663871049880981,0,0,0
93387,5.4393869992441415,0,1,0.012663871049880981,0,0,0
93387,5.440614134542706,0,1,0.012663871049880981,0,0,0
93387,5.4418412698412695,0,1,0.012663871049880981,0,0,0
93387,5.443068405139833,0,1,0.012663871049880981,0,0,0
93387,5.444295540438397,0,1,0.012663871049880981,0,0,0
93387,5.445522675736961,0,1,0.012663871049880981,0,0,0
93387,5.4467498110355255,0,1,0.012663871049880981,0,0,0
93387,5.447976946334089,0,1,0.012663871049880981,0,0,0
93387,5.449204081632653,0,1,0.012663871049880981,0,0,0
93387,5.450431216931216,0,1,0.012663871049880981,0,0,0
93387,5.45165835222978,0,1,0.012663871049880981,0,0,0
93387,5.452885487528344,0,1,0.012663871049880981,0,0,0
93387,5.454112622826909,0,1,0.012663871049880981,0,0,0
93387,5.455339758125472,0,1,0.012663871049880981,0,0,0
93387,5.456566893424036,0,1,0.012663871049880981,0,0,0
93387,5.457794028722599,0,1,0.012663871049880981,0,0,0
93387,5.459021164021164,0,1,0.012663871049880981,0,0,0
93387,5.460248299319727,0,1,0.012663871049880981,0,0,0
93387,5.461475434618292,0,1,0.012663871049880981,0,0,0
93387,5.462702569916855,0,1,0.012663871049880981,0,0,0
93387,5.463929705215419,0,1,0.012663871049880981,0,0,0
93387,5.465156840513982,0,1,0.012663871049880981,0,0,0
93387,5.466383975812547,0,1,0.012663871049880981,0,0,0
93387,5.467611111111111,0,1,0.012663871049880981,0,0,0
93387,5.468838246409675,0,1,0.012663871049880981,0,0,0
93387,5.470065381708238,0,1,0.012663871049880981,0,0,0
93387,5.471292517006802,0,1,0.012663871049880981,0,0,0
93387,5.472519652305366,0,1,0.012663871049880981,0,0,0
93387,5.47374678760393,0,1,0.012663871049880981,0,0,0
93387,5.474973922902494,0,1,0.012663871049880981,0,0,0
93387,5.476201058201058,0,1,0.012663871049880981,0,0,0
93387,5.477428193499621,0,1,0.012663871049880981,0,0,0
93387,5.478655328798185,0,1,0.012663871049880981,0,0,0
93387,5.479882464096749,0,1,0.012663871049880981,0,0,0
93387,5.481109599395314,0,1,0.012663871049880981,0,0,0
93387,5.482336734693877,0,1,0.012663871049880981,0,0,0
93387,5.483563869992441,0,1,0.012663871049880981,0,0,0
93387,5.4847910052910045,0,1,0.012663871049880981,0,0,0
93387,5.486018140589568,0,1,0.012663871049880981,0,0,0
93387,5.4872452758881325,0,1,0.012663871049880981,0,0,0
93387,5.488472411186697,0,1,0.012663871049880981,0,0,0
93387,5.4896995464852605,0,1,0.012663871049880981,0,0,0
93387,5.490926681783824,0,1,0.012663871049880981,0,0,0
93387,5.492153817082388,0,1,0.012663871049880981,0,0,0
93387,5.493380952380952,0,1,0.012663871049880981,0,0,0
93387,5.494608087679516,0,1,0.012663871049880981,0,0,0
93387,5.49583522297808,0,1,0.012663871049880981,0,0,0
93387,5.497062358276644,0,1,0.012663871049880981,0,0,0
93387,5.498289493575207,0,1,0.012663871049880981,0,0,0
93387,5.499516628873771,0,1,0.012663871049880981,0,0,0
93387,5.500743764172335,0,1,0.012663871049880981,0,0,0
93387,5.5019708994709,0,1,0.012663871049880981,0,0,0
93387,5.503198034769463,0,1,0.012663871049880981,0,0,0
93387,5.504425170068027,0,1,0.012663871049880981,0,0,0
93387,5.50565230536659,0,1,0.012663871049880981,0,0,0
93387,5.506879440665155,0,1,0.012663871049880981,0,0,0
93387,5.508106575963718,0,1,0.012663871049880981,0,0,0
93387,5.509333711262283,0,1,0.012663871049880981,0,0,0
93387,5.510560846560846,0,1,0.012663871049880981,0,0,0
93387,5.51178798185941,0,1,0.012663871049880981,0,0,0
93387,5.513015117157973,0,1,0.012663871049880981,0,0,0
93387,5.514242252456538,0,1,0.012663871049880981,0,0,0
93387,5.515469387755102,0,1,0.012663871049880981,0,0,0
93387,5.516696523053666,0,1,0.012663871049880981,0,0,0
93387,5.517923658352229,0,1,0.012663871049880981,0,0,0
93387,5.519150793650793,0,1,0.012663871049880981,0,0,0
93387,5.520377928949356,0,1,0.012663871049880981,0,0,0
93387,5.521605064247921,0,1,0.012663871049880981,0,0,0
93387,5.522832199546485,0,1,0.012663871049880981,0,0,0
93387,5.524059334845049,0,1,0.012663871049880981,0,0,0
93387,5.525286470143612,0,1,0.012663871049880981,0,0,0
93387,5.526513605442176,0,1,0.012663871049880981,0,0,0
93387,5.52774074074074,0,1,0.012663871049880981,0,0,0
93387,5.528967876039304,0,1,0.012663871049880981,0,0,0
93387,5.530195011337868,0,1,0.012663871049880981,0,0,0
93387,5.531422146636432,0,1,0.012663871049880981,0,0,0
93387,5.5326492819349955,0,1,0.012663871049880981,0,0,0
93387,5.533876417233559,0,1,0.012663871049880981,0,0,0
93387,5.5351035525321235,0,1,0.012663871049880981,0,0,0
93387,5.536330687830688,0,1,0.017517998814582825,0,0,0
93387,5.5375578231292515,0,1,0.02110506221652031,0,0,0
93387,5.538784958427815,0,1,0.02110506221652031,0,0,0
93387,5.540012093726379,0,1,0.02843620628118515,0,0,0
93387,5.541239229024943,0,1,0.06250286102294922,0,0,0
93387,5.542466364323507,0,1,0.13450759649276733,0,0,0
93387,5.543693499622071,0,1,0.13450759649276733,0,0,0
93387,5.544920634920635,0,1,0.13450759649276733,0,0,0
93387,5.546147770219198,0,1,0.13450759649276733,0,0,0
93387,5.547374905517762,0,1,0.13450759649276733,0,0,0
93387,5.548602040816326,0,1,0.13709355890750885,0,0,0
93387,5.549829176114891,0,1,0.3606114387512207,0,0,0
93387,5.551056311413454,0,1,0.6361334919929504,1,1,0
93387,5.552283446712018,0,1,0.78389972448349,2,1,0
93387,5.553510582010581,0,1,0.858707070350647,3,1,0
93387,5.554737717309145,0,1,0.8810049295425415,4,1,0
93387,5.555964852607709,0,1,0.8810049295425415,5,1,0
93387,5.557191987906274,0,1,0.8810049295425415,6,1,0
93387,5.558419123204837,0,1,0.8810049295425415,7,1,0
93387,5.559646258503401,0,1,0.8810049295425415,8,1,0
93387,5.560873393801964,0,1,0.8810049295425415,9,1,0
93387,5.562100529100529,0,1,0.8810049295425415,10,1,0
93387,5.563327664399092,0,1,0.8810049295425415,11,1,0
93387,5.564554799697657,0,1,0.8810049295425415,12,1,0
93387,5.56578193499622,0,1,0.8810049295425415,13,1,0
93387,5.567009070294784,0,1,0.8810049295425415,14,1,0
93387,5.568236205593347,-1,0,0.8810049295425415,15,1,0
93387,5.569463340891912,-1,0,0.8810049295425415,16,1,0
93387,5.570690476190476,-1,0,0.8810049295425415,17,1,0
93387,5.57191761148904,-1,0,0.8810049295425415,18,1,0
93387,5.573144746787603,-1,0,0.8810049295425415,19,1,0
93387,5.574371882086167,-1,0,0.8827438354492188,20,1,1
93387,5.575599017384731,-1,0,0.9356689453125,21,1,1
93387,5.576826152683295,-1,0,0.9614273905754089,22,1,1
93387,5.578053287981859,-1,0,0.9710464477539062,23,1,1
93387,5.579280423280423,-1,0,0.9710464477539062,24,1,1
93387,5.5805075585789865,-1,0,0.9710464477539062,25,1,1
93387,5.58173469387755,-1,0,0.9710464477539062,26,1,1
93387,5.5829618291761145,-1,0,0.9710464477539062,27,1,1
93387,5.584188964474679,-1,0,0.9710464477539062,28,1,1
93387,5.5854160997732425,-1,0,0.9710464477539062,29,1,1
93387,5.586643235071806,-1,0,0.973446249961853,30,1,1
93387,5.58787037037037,-1,0,0.973446249961853,31,1,1
93387,5.589097505668933,-1,0,0.973446249961853,32,1,1
93387,5.590324640967498,-1,0,0.973446249961853,33,1,1
93387,5.591551776266062,-1,0,0.973446249961853,34,1,1
93387,5.592778911564626,-1,0,0.973446249961853,35,1,1
93387,5.594006046863189,-1,0,0.973446249961853,36,1,1
93387,5.595233182161753,-1,0,0.973446249961853,37,1,1
93387,5.596460317460317,-1,0,0.973446249961853,38,1,1
93387,5.597687452758881,-1,0,0.973446249961853,39,1,1
93387,5.598914588057445,1,1,0.973446249961853,40,1,1
93387,5.600141723356009,1,1,0.973446249961853,41,1,1
93387,5.601368858654572,1,1,0.973446249961853,42,1,1
93387,5.602595993953136,1,1,0.973446249961853,43,1,1
93387,5.6038231292517,1,1,0.973446249961853,44,1,1
93387,5.605050264550265,1,1,0.973446249961853,45,1,1
93387,5.606277399848828,1,1,0.973446249961853,46,1,1
93387,5.607504535147392,1,1,0.973446249961853,47,1,1
93387,5.608731670445955,1,1,0.973446249961853,48,1,1
93387,5.609958805744519,1,1,0.973446249961853,49,1,1
93387,5.611185941043083,1,1,0.973446249961853,50,1,1
93387,5.612413076341648,1,1,0.973446249961853,51,1,1
93387,5.613640211640211,1,1,0.973446249961853,52,1,1
93387,5.614867346938775,1,1,0.973446249961853,53,1,1
93387,5.616094482237338,1,1,0.973446249961853,54,1,1
93387,5.617321617535903,1,1,0.973446249961853,55,1,1
93387,5.618548752834466,1,1,0.973446249961853,56,1,1
93387,5.619775888133031,1,1,0.973446249961853,57,1,1
93387,5.621003023431594,1,1,0.973446249961853,58,1,1
93387,5.622230158730158,1,1,0.973446249961853,59,1,1
93387,5.6234572940287215,1,1,0.973446249961853,60,1,1
93387,5.624684429327286,1,1,0.973446249961853,61,1,1
93387,5.62591156462585,1,1,0.973446249961853,62,1,1
93387,5.627138699924414,1,1,0.973446249961853,63,1,1
93387,5.6283658352229775,1,1,0.973446249961853,64,1,1
93387,5.629592970521541,1,1,0.973446249961853,65,1,1
93387,5.6308201058201055,1,1,0.973446249961853,66,1,1
93387,5.632047241118669,1,1,0.973446249961853,67,1,1
93387,5.6332743764172335,1,1,0.973446249961853,68,1,1
93387,5.634501511715797,1,1,0.973446249961853,69,1,1
93387,5.635728647014361,1,1,0.973446249961853,70,1,1
93387,5.636955782312924,1,1,0.973446249961853,71,1,1
93387,5.638182917611489,1,1,0.973446249961853,72,1,1
93387,5.639410052910053,1,1,0.973446249961853,73,1,1
93387,5.640637188208617,1,1,0.973446249961853,74,1,1
93387,5.64186432350718,1,1,0.973446249961853,75,1,1
93387,5.643091458805744,1,1,0.973446249961853,76,1,1
93387,5.644318594104307,1,1,0.973446249961853,77,1,1
93387,5.645545729402872,1,1,0.973446249961853,78,1,1
93387,5.646772864701436,1,1,0.973446249961853,79,1,1
93387,5.648,1,1,0.973446249961853,80,1,1
