shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
70182,3.001253882915173,0,1,0.006469065323472023,0,0,0
70182,3.0022540322580644,0,1,0.006469065323472023,0,0,0
70182,3.0032541816009557,0,1,0.006469065323472023,0,0,0
70182,3.004254330943847,0,1,0.006469065323472023,0,0,0
70182,3.0052544802867383,0,1,0.006469065323472023,0,0,0
70182,3.0062546296296295,0,1,0.006469065323472023,0,0,0
70182,3.007254778972521,0,1,0.006469065323472023,0,0,0
70182,3.008254928315412,0,1,0.006469065323472023,0,0,0
70182,3.0092550776583034,0,1,0.006469065323472023,0,0,0
70182,3.0102552270011946,0,1,0.006469065323472023,0,0,0
70182,3.011255376344086,0,1,0.006469065323472023,0,0,0
70182,3.012255525686977,0,1,0.006469065323472023,0,0,0
70182,3.0132556750298685,0,1,0.006469065323472023,0,0,0
70182,3.0142558243727597,0,1,0.006469065323472023,0,0,0
70182,3.015255973715651,0,1,0.006469065323472023,0,0,0
70182,3.0162561230585423,0,1,0.006469065323472023,0,0,0
70182,3.0172562724014336,0,1,0.006469065323472023,0,0,0
70182,3.018256421744325,0,1,0.006469065323472023,0,0,0
70182,3.019256571087216,0,1,0.006469065323472023,0,0,0
70182,3.0202567204301074,0,1,0.006469065323472023,0,0,0
70182,3.0212568697729987,0,1,0.006469065323472023,0,0,0
70182,3.02225701911589,0,1,0.006469065323472023,0,0,0
70182,3.0232571684587812,0,1,0.006469065323472023,0,0,0
70182,3.0242573178016725,0,1,0.006469065323472023,0,0,0
70182,3.025257467144564,0,1,0.006469065323472023,0,0,0
70182,3.026257616487455,0,1,0.006469065323472023,0,0,0
70182,3.0272577658303463,0,1,0.006469065323472023,0,0,0
70182,3.0282579151732376,0,1,0.006469065323472023,0,0,0
70182,3.029258064516129,0,1,0.006469065323472023,0,0,0
70182,3.03025821385902,0,1,0.006469065323472023,0,0,0
70182,3.0312583632019114,0,1,0.006469065323472023,0,0,0
70182,3.0322585125448027,0,1,0.006469065323472023,0,0,0
70182,3.033258661887694,0,1,0.006469065323472023,0,0,0
70182,3.0342588112305853,0,1,0.006469065323472023,0,0,0
70182,3.0352589605734765,0,1,0.006469065323472023,0,0,0
70182,3.036259109916368,0,1,0.006469065323472023,0,0,0
70182,3.037259259259259,0,1,0.006469065323472023,0,0,0
70182,3.0382594086021504,0,1,0.006469065323472023,0,0,0
70182,3.0392595579450417,0,1,0.006469065323472023,0,0,0
70182,3.040259707287933,0,1,0.006469065323472023,0,0,0
70182,3.041259856630824,0,1,0.006469065323472023,0,0,0
70182,3.0422600059737155,0,1,0.006469065323472023,0,0,0
70182,3.0432601553166068,0,1,0.006469065323472023,0,0,0
70182,3.044260304659498,0,1,0.006469065323472023,0,0,0
70182,3.0452604540023893,0,1,0.006469065323472023,0,0,0
70182,3.0462606033452806,0,1,0.006469065323472023,0,0,0
70182,3.047260752688172,0,1,0.006469065323472023,0,0,0
70182,3.048260902031063,0,1,0.006469065323472023,0,0,0
70182,3.0492610513739544,0,1,0.006469065323472023,0,0,0
70182,3.0502612007168457,0,1,0.006469065323472023,0,0,0
70182,3.051261350059737,0,1,0.006469065323472023,0,0,0
70182,3.0522614994026283,0,1,0.006469065323472023,0,0,0
70182,3.0532616487455195,0,1,0.006469065323472023,0,0,0
70182,3.054261798088411,0,1,0.006469065323472023,0,0,0
70182,3.055261947431302,0,1,0.006469065323472023,0,0,0
70182,3.0562620967741934,0,1,0.006469065323472023,0,0,0
70182,3.0572622461170846,0,1,0.006469065323472023,0,0,0
70182,3.058262395459976,0,1,0.006469065323472023,0,0,0
70182,3.059262544802867,0,1,0.006469065323472023,0,0,0
70182,3.0602626941457585,0,1,0.006469065323472023,0,0,0
70182,3.0612628434886497,0,1,0.006469065323472023,0,0,0
70182,3.062262992831541,0,1,0.006469065323472023,0,0,0
70182,3.0632631421744323,0,1,0.006469065323472023,0,0,0
70182,3.0642632915173236,0,1,0.006469065323472023,0,0,0
70182,3.065263440860215,0,1,0.006469065323472023,0,0,0
70182,3.066263590203106,0,1,0.006469065323472023,0,0,0
70182,3.0672637395459974,0,1,0.006469065323472023,0,0,0
70182,3.0682638888888887,0,1,0.006469065323472023,0,0,0
70182,3.06926403823178,0,1,0.006469065323472023,0,0,0
70182,3.0702641875746712,0,1,0.006469065323472023,0,0,0
70182,3.0712643369175625,0,1,0.006469065323472023,0,0,0
70182,3.072264486260454,0,1,0.006469065323472023,0,0,0
70182,3.073264635603345,0,1,0.006469065323472023,0,0,0
70182,3.0742647849462363,0,1,0.006469065323472023,0,0,0
70182,3.0752649342891276,0,1,0.006469065323472023,0,0,0
70182,3.076265083632019,0,1,0.006469065323472023,0,0,0
70182,3.07726523297491,0,1,0.006469065323472023,0,0,0
70182,3.0782653823178014,0,1,0.006469065323472023,0,0,0
70182,3.0792655316606927,0,1,0.006469065323472023,0,0,0
70182,3.080265681003584,0,1,0.006469065323472023,0,0,0
70182,3.0812658303464753,0,1,0.006469065323472023,0,0,0
70182,3.0822659796893666,0,1,0.006469065323472023,0,0,0
70182,3.083266129032258,0,1,0.006469065323472023,0,0,0
70182,3.084266278375149,0,1,0.006469065323472023,0,0,0
70182,3.0852664277180404,0,1,0.006469065323472023,0,0,0
70182,3.0862665770609317,0,1,0.006469065323472023,0,0,0
70182,3.087266726403823,0,1,0.006469065323472023,0,0,0
70182,3.088266875746714,0,1,0.006469065323472023,0,0,0
70182,3.0892670250896055,0,1,0.006469065323472023,0,0,0
70182,3.0902671744324968,0,1,0.006469065323472023,0,0,0
70182,3.091267323775388,0,1,0.006469065323472023,0,0,0
70182,3.0922674731182793,0,1,0.006469065323472023,0,0,0
70182,3.0932676224611706,0,1,0.006469065323472023,0,0,0
70182,3.094267771804062,0,1,0.006469065323472023,0,0,0
70182,3.095267921146953,0,1,0.006469065323472023,0,0,0
70182,3.0962680704898444,0,1,0.006469065323472023,0,0,0
70182,3.0972682198327357,0,1,0.006469065323472023,0,0,0
70182,3.098268369175627,0,1,0.006469065323472023,0,0,0
70182,3.0992685185185183,0,1,0.006469065323472023,0,0,0
70182,3.1002686678614095,0,1,0.006469065323472023,0,0,0
70182,3.101268817204301,0,1,0.006469065323472023,0,0,0
70182,3.102268966547192,0,1,0.006469065323472023,0,0,0
70182,3.1032691158900834,0,1,0.006469065323472023,0,0,0
70182,3.1042692652329746,0,1,0.006469065323472023,0,0,0
70182,3.105269414575866,0,1,0.006469065323472023,0,0,0
70182,3.106269563918757,0,1,0.006469065323472023,0,0,0
70182,3.1072697132616485,0,1,0.006469065323472023,0,0,0
70182,3.1082698626045397,0,1,0.006469065323472023,0,0,0
70182,3.109270011947431,0,1,0.006469065323472023,0,0,0
70182,3.1102701612903223,0,1,0.006469065323472023,0,0,0
70182,3.1112703106332136,0,1,0.006469065323472023,0,0,0
70182,3.112270459976105,0,1,0.006469065323472023,0,0,0
70182,3.113270609318996,0,1,0.006469065323472023,0,0,0
70182,3.1142707586618874,0,1,0.006469065323472023,0,0,0
70182,3.1152709080047787,0,1,0.006469065323472023,0,0,0
70182,3.11627105734767,0,1,0.006469065323472023,0,0,0
70182,3.1172712066905612,0,1,0.006469065323472023,0,0,0
70182,3.1182713560334525,0,1,0.006469065323472023,0,0,0
70182,3.119271505376344,0,1,0.006469065323472023,0,0,0
70182,3.120271654719235,0,1,0.006469065323472023,0,0,0
70182,3.1212718040621263,0,1,0.006469065323472023,0,0,0
70182,3.1222719534050176,0,1,0.006469065323472023,0,0,0
70182,3.123272102747909,0,1,0.006469065323472023,0,0,0
70182,3.1242722520908,0,1,0.006469065323472023,0,0,0
70182,3.1252724014336914,0,1,0.006469065323472023,0,0,0
70182,3.1262725507765827,0,1,0.006469065323472023,0,0,0
70182,3.127272700119474,0,1,0.006469065323472023,0,0,0
70182,3.1282728494623653,0,1,0.006469065323472023,0,0,0
70182,3.1292729988052566,0,1,0.006469065323472023,0,0,0
70182,3.130273148148148,0,1,0.006469065323472023,0,0,0
70182,3.131273297491039,0,1,0.006469065323472023,0,0,0
70182,3.1322734468339304,0,1,0.006469065323472023,0,0,0
70182,3.1332735961768217,0,1,0.006469065323472023,0,0,0
70182,3.134273745519713,0,1,0.006469065323472023,0,0,0
70182,3.135273894862604,0,1,0.006469065323472023,0,0,0
70182,3.1362740442054955,0,1,0.006469065323472023,0,0,0
70182,3.1372741935483868,0,1,0.006469065323472023,0,0,0
70182,3.138274342891278,0,1,0.006469065323472023,0,0,0
70182,3.1392744922341693,0,1,0.006469065323472023,0,0,0
70182,3.1402746415770606,0,1,0.006469065323472023,0,0,0
70182,3.141274790919952,0,1,0.006469065323472023,0,0,0
70182,3.142274940262843,0,1,0.006469065323472023,0,0,0
70182,3.1432750896057344,0,1,0.006469065323472023,0,0,0
70182,3.1442752389486257,0,1,0.006469065323472023,0,0,0
70182,3.145275388291517,0,1,0.006469065323472023,0,0,0
70182,3.1462755376344083,0,1,0.006469065323472023,0,0,0
70182,3.1472756869772995,0,1,0.006469065323472023,0,0,0
70182,3.148275836320191,0,1,0.006469065323472023,0,0,0
70182,3.149275985663082,0,1,0.006469065323472023,0,0,0
70182,3.1502761350059734,0,1,0.006469065323472023,0,0,0
70182,3.1512762843488646,0,1,0.006469065323472023,0,0,0
70182,3.152276433691756,0,1,0.006469065323472023,0,0,0
70182,3.153276583034647,0,1,0.006469065323472023,0,0,0
70182,3.1542767323775385,0,1,0.006469065323472023,0,0,0
70182,3.1552768817204297,0,1,0.006469065323472023,0,0,0
70182,3.156277031063321,0,1,0.006469065323472023,0,0,0
70182,3.1572771804062123,0,1,0.006469065323472023,0,0,0
70182,3.1582773297491036,0,1,0.006469065323472023,0,0,0
70182,3.159277479091995,0,1,0.006469065323472023,0,0,0
70182,3.160277628434886,0,1,0.006469065323472023,0,0,0
70182,3.1612777777777774,0,1,0.006469065323472023,0,0,0
70182,3.1622779271206687,0,1,0.006469065323472023,0,0,0
70182,3.16327807646356,0,1,0.006469065323472023,0,0,0
70182,3.1642782258064512,0,1,0.006469065323472023,0,0,0
70182,3.1652783751493425,0,1,0.006469065323472023,0,0,0
70182,3.166278524492234,0,1,0.006469065323472023,0,0,0
70182,3.167278673835125,0,1,0.006469065323472023,0,0,0
70182,3.1682788231780163,0,1,0.006469065323472023,0,0,0
70182,3.1692789725209076,0,1,0.006469065323472023,0,0,0
70182,3.170279121863799,0,1,0.006469065323472023,0,0,0
70182,3.17127927120669,0,1,0.006469065323472023,0,0,0
70182,3.1722794205495815,0,1,0.006469065323472023,0,0,0
70182,3.1732795698924727,0,1,0.006469065323472023,0,0,0
70182,3.174279719235364,0,1,0.006469065323472023,0,0,0
70182,3.1752798685782553,0,1,0.006469065323472023,0,0,0
70182,3.1762800179211466,0,1,0.006469065323472023,0,0,0
70182,3.177280167264038,0,1,0.006469065323472023,0,0,0
70182,3.178280316606929,0,1,0.006469065323472023,0,0,0
70182,3.1792804659498204,0,1,0.006469065323472023,0,0,0
70182,3.1802806152927117,0,1,0.006469065323472023,0,0,0
70182,3.181280764635603,0,1,0.006469065323472023,0,0,0
70182,3.182280913978494,0,1,0.006469065323472023,0,0,0
70182,3.1832810633213855,0,1,0.006469065323472023,0,0,0
70182,3.1842812126642768,0,1,0.006469065323472023,0,0,0
70182,3.185281362007168,0,1,0.006469065323472023,0,0,0
70182,3.1862815113500593,0,1,0.006469065323472023,0,0,0
70182,3.1872816606929506,0,1,0.006469065323472023,0,0,0
70182,3.188281810035842,0,1,0.006469065323472023,0,0,0
70182,3.189281959378733,0,1,0.006469065323472023,0,0,0
70182,3.1902821087216244,0,1,0.006469065323472023,0,0,0
70182,3.1912822580645157,0,1,0.006469065323472023,0,0,0
70182,3.192282407407407,0,1,0.006469065323472023,0,0,0
70182,3.1932825567502983,0,1,0.006469065323472023,0,0,0
70182,3.1942827060931895,0,1,0.006469065323472023,0,0,0
70182,3.195282855436081,0,1,0.006469065323472023,0,0,0
70182,3.196283004778972,0,1,0.006469065323472023,0,0,0
70182,3.1972831541218634,0,1,0.006469065323472023,0,0,0
70182,3.1982833034647546,0,1,0.006469065323472023,0,0,0
70182,3.199283452807646,0,1,0.006469065323472023,0,0,0
70182,3.200283602150537,0,1,0.006469065323472023,0,0,0
70182,3.2012837514934285,0,1,0.006469065323472023,0,0,0
70182,3.2022839008363198,0,1,0.006469065323472023,0,0,0
70182,3.203284050179211,0,1,0.006469065323472023,0,0,0
70182,3.2042841995221023,0,1,0.006469065323472023,0,0,0
70182,3.2052843488649936,0,1,0.006469065323472023,0,0,0
70182,3.206284498207885,0,1,0.006469065323472023,0,0,0
70182,3.207284647550776,0,1,0.006469065323472023,0,0,0
70182,3.2082847968936674,0,1,0.006469065323472023,0,0,0
70182,3.2092849462365587,0,1,0.006469065323472023,0,0,0
70182,3.21028509557945,0,1,0.006469065323472023,0,0,0
70182,3.2112852449223412,0,1,0.006469065323472023,0,0,0
70182,3.2122853942652325,0,1,0.006469065323472023,0,0,0
70182,3.213285543608124,0,1,0.006469065323472023,0,0,0
70182,3.214285692951015,0,1,0.006469065323472023,0,0,0
70182,3.2152858422939063,0,1,0.006469065323472023,0,0,0
70182,3.2162859916367976,0,1,0.006469065323472023,0,0,0
70182,3.217286140979689,0,1,0.006469065323472023,0,0,0
70182,3.21828629032258,0,1,0.006469065323472023,0,0,0
70182,3.2192864396654715,0,1,0.006469065323472023,0,0,0
70182,3.2202865890083627,0,1,0.006469065323472023,0,0,0
70182,3.221286738351254,0,1,0.006469065323472023,0,0,0
70182,3.2222868876941453,0,1,0.006469065323472023,0,0,0
70182,3.2232870370370366,0,1,0.006469065323472023,0,0,0
70182,3.224287186379928,0,1,0.006469065323472023,0,0,0
70182,3.225287335722819,0,1,0.006469065323472023,0,0,0
70182,3.2262874850657104,0,1,0.006469065323472023,0,0,0
70182,3.2272876344086017,0,1,0.006469065323472023,0,0,0
70182,3.228287783751493,0,1,0.006469065323472023,0,0,0
70182,3.229287933094384,0,1,0.006469065323472023,0,0,0
70182,3.2302880824372755,0,1,0.006469065323472023,0,0,0
70182,3.2312882317801668,0,1,0.006469065323472023,0,0,0
70182,3.232288381123058,0,1,0.006469065323472023,0,0,0
70182,3.2332885304659493,0,1,0.006469065323472023,0,0,0
70182,3.2342886798088406,0,1,0.006469065323472023,0,0,0
70182,3.235288829151732,0,1,0.006469065323472023,0,0,0
70182,3.236288978494623,0,1,0.006469065323472023,0,0,0
70182,3.2372891278375144,0,1,0.006469065323472023,0,0,0
70182,3.2382892771804057,0,1,0.006469065323472023,0,0,0
70182,3.239289426523297,0,1,0.006469065323472023,0,0,0
70182,3.2402895758661883,0,1,0.006469065323472023,0,0,0
70182,3.2412897252090795,0,1,0.006469065323472023,0,0,0
70182,3.242289874551971,0,1,0.006469065323472023,0,0,0
70182,3.243290023894862,0,1,0.006469065323472023,0,0,0
70182,3.2442901732377534,0,1,0.006469065323472023,0,0,0
70182,3.2452903225806446,0,1,0.006469065323472023,0,0,0
70182,3.246290471923536,0,1,0.006469065323472023,0,0,0
70182,3.247290621266427,0,1,0.006469065323472023,0,0,0
70182,3.2482907706093185,0,1,0.006469065323472023,0,0,0
70182,3.2492909199522098,0,1,0.006469065323472023,0,0,0
70182,3.250291069295101,0,1,0.006469065323472023,0,0,0
70182,3.2512912186379923,0,1,0.006469065323472023,0,0,0
70182,3.2522913679808836,0,1,0.006469065323472023,0,0,0
70182,3.253291517323775,0,1,0.006469065323472023,0,0,0
70182,3.254291666666666,0,1,0.006469065323472023,0,0,0
70182,3.2552918160095574,0,1,0.006469065323472023,0,0,0
70182,3.2562919653524487,0,1,0.006469065323472023,0,0,0
70182,3.25729211469534,0,1,0.006469065323472023,0,0,0
70182,3.2582922640382312,0,1,0.006469065323472023,0,0,0
70182,3.2592924133811225,0,1,0.006469065323472023,0,0,0
70182,3.260292562724014,0,1,0.006469065323472023,0,0,0
70182,3.261292712066905,0,1,0.006469065323472023,0,0,0
70182,3.2622928614097964,0,1,0.006469065323472023,0,0,0
70182,3.2632930107526876,0,1,0.006469065323472023,0,0,0
70182,3.264293160095579,0,1,0.006469065323472023,0,0,0
70182,3.26529330943847,0,1,0.006469065323472023,0,0,0
70182,3.2662934587813615,0,1,0.006469065323472023,0,0,0
70182,3.2672936081242527,0,1,0.006469065323472023,0,0,0
70182,3.268293757467144,0,1,0.006469065323472023,0,0,0
70182,3.2692939068100353,0,1,0.006469065323472023,0,0,0
70182,3.2702940561529266,0,1,0.006469065323472023,0,0,0
70182,3.271294205495818,0,1,0.006469065323472023,0,0,0
70182,3.272294354838709,0,1,0.006469065323472023,0,0,0
70182,3.2732945041816004,0,1,0.006469065323472023,0,0,0
70182,3.2742946535244917,0,1,0.006469065323472023,0,0,0
70182,3.275294802867383,0,1,0.006469065323472023,0,0,0
70182,3.2762949522102742,0,1,0.006469065323472023,0,0,0
70182,3.2772951015531655,0,1,0.006469065323472023,0,0,0
70182,3.278295250896057,0,1,0.006469065323472023,0,0,0
70182,3.279295400238948,0,1,0.006469065323472023,0,0,0
70182,3.2802955495818393,0,1,0.006469065323472023,0,0,0
70182,3.2812956989247306,0,1,0.006469065323472023,0,0,0
70182,3.282295848267622,0,1,0.006469065323472023,0,0,0
70182,3.283295997610513,0,1,0.006469065323472023,0,0,0
70182,3.2842961469534044,0,1,0.006469065323472023,0,0,0
70182,3.2852962962962957,0,1,0.006469065323472023,0,0,0
70182,3.286296445639187,0,1,0.006469065323472023,0,0,0
70182,3.2872965949820783,0,1,0.006469065323472023,0,0,0
70182,3.2882967443249695,0,1,0.006469065323472023,0,0,0
70182,3.289296893667861,0,1,0.006469065323472023,0,0,0
70182,3.290297043010752,0,1,0.006469065323472023,0,0,0
70182,3.2912971923536434,0,1,0.006469065323472023,0,0,0
70182,3.2922973416965347,0,1,0.006469065323472023,0,0,0
70182,3.293297491039426,0,1,0.006469065323472023,0,0,0
70182,3.294297640382317,0,1,0.006469065323472023,0,0,0
70182,3.2952977897252085,0,1,0.006469065323472023,0,0,0
70182,3.2962979390680998,0,1,0.006469065323472023,0,0,0
70182,3.297298088410991,0,1,0.006469065323472023,0,0,0
70182,3.2982982377538823,0,1,0.006469065323472023,0,0,0
70182,3.2992983870967736,0,1,0.006469065323472023,0,0,0
70182,3.300298536439665,0,1,0.006469065323472023,0,0,0
70182,3.301298685782556,0,1,0.006469065323472023,0,0,0
70182,3.3022988351254474,0,1,0.006469065323472023,0,0,0
70182,3.3032989844683387,0,1,0.006469065323472023,0,0,0
70182,3.30429913381123,0,1,0.006469065323472023,0,0,0
70182,3.3052992831541212,0,1,0.006469065323472023,0,0,0
70182,3.3062994324970125,0,1,0.006469065323472023,0,0,0
70182,3.307299581839904,0,1,0.006469065323472023,0,0,0
70182,3.308299731182795,0,1,0.006469065323472023,0,0,0
70182,3.3092998805256864,0,1,0.006469065323472023,0,0,0
70182,3.3103000298685776,0,1,0.006469065323472023,0,0,0
70182,3.311300179211469,0,1,0.006469065323472023,0,0,0
70182,3.31230032855436,0,1,0.006469065323472023,0,0,0
70182,3.3133004778972515,0,1,0.006469065323472023,0,0,0
70182,3.3143006272401427,0,1,0.006469065323472023,0,0,0
70182,3.315300776583034,0,1,0.006469065323472023,0,0,0
70182,3.3163009259259253,0,1,0.006469065323472023,0,0,0
70182,3.3173010752688166,0,1,0.006469065323472023,0,0,0
70182,3.318301224611708,0,1,0.006469065323472023,0,0,0
70182,3.319301373954599,0,1,0.006469065323472023,0,0,0
70182,3.3203015232974904,0,1,0.006469065323472023,0,0,0
70182,3.3213016726403817,0,1,0.006469065323472023,0,0,0
70182,3.322301821983273,0,1,0.006469065323472023,0,0,0
70182,3.3233019713261642,0,1,0.006469065323472023,0,0,0
70182,3.3243021206690555,0,1,0.006469065323472023,0,0,0
70182,3.325302270011947,0,1,0.006469065323472023,0,0,0
70182,3.326302419354838,0,1,0.006469065323472023,0,0,0
70182,3.3273025686977293,0,1,0.006469065323472023,0,0,0
70182,3.3283027180406206,0,1,0.006469065323472023,0,0,0
70182,3.329302867383512,0,1,0.006469065323472023,0,0,0
70182,3.330303016726403,0,1,0.006469065323472023,0,0,0
70182,3.3313031660692944,0,1,0.006469065323472023,0,0,0
70182,3.3323033154121857,0,1,0.006469065323472023,0,0,0
70182,3.333303464755077,0,1,0.006469065323472023,0,0,0
70182,3.3343036140979683,0,1,0.006469065323472023,0,0,0
70182,3.3353037634408595,0,1,0.006469065323472023,0,0,0
70182,3.336303912783751,0,1,0.006469065323472023,0,0,0
70182,3.337304062126642,0,1,0.006469065323472023,0,0,0
70182,3.3383042114695334,0,1,0.006469065323472023,0,0,0
70182,3.3393043608124247,0,1,0.006469065323472023,0,0,0
70182,3.340304510155316,0,1,0.006469065323472023,0,0,0
70182,3.341304659498207,0,1,0.006469065323472023,0,0,0
70182,3.3423048088410985,0,1,0.006469065323472023,0,0,0
70182,3.3433049581839898,0,1,0.006469065323472023,0,0,0
70182,3.344305107526881,0,1,0.006469065323472023,0,0,0
70182,3.3453052568697723,0,1,0.006469065323472023,0,0,0
70182,3.3463054062126636,0,1,0.006469065323472023,0,0,0
70182,3.347305555555555,0,1,0.006469065323472023,0,0,0
70182,3.348305704898446,0,1,0.006469065323472023,0,0,0
70182,3.3493058542413374,0,1,0.006469065323472023,0,0,0
70182,3.3503060035842287,0,1,0.006469065323472023,0,0,0
70182,3.35130615292712,0,1,0.006469065323472023,0,0,0
70182,3.3523063022700113,0,1,0.006469065323472023,0,0,0
70182,3.3533064516129025,0,1,0.006469065323472023,0,0,0
70182,3.354306600955794,0,1,0.006469065323472023,0,0,0
70182,3.355306750298685,0,1,0.006469065323472023,0,0,0
