shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
89485,4.220312716026923,0,1,0.0975637137889862,0,0,0
89485,4.221312897944333,0,1,0.0975637137889862,0,0,0
89485,4.222313079861743,0,1,0.0975637137889862,0,0,0
89485,4.223313261779152,0,1,0.0975637137889862,0,0,0
89485,4.224313443696562,0,1,0.0975637137889862,0,0,0
89485,4.225313625613971,0,1,0.0975637137889862,0,0,0
89485,4.226313807531381,0,1,0.0975637137889862,0,0,0
89485,4.22731398944879,0,1,0.0975637137889862,0,0,0
89485,4.2283141713662,0,1,0.0975637137889862,0,0,0
89485,4.229314353283609,0,1,0.0975637137889862,0,0,0
89485,4.2303145352010185,0,1,0.0975637137889862,0,0,0
89485,4.231314717118428,0,1,0.0975637137889862,0,0,0
89485,4.2323148990358375,0,1,0.0975637137889862,0,0,0
89485,4.233315080953247,0,1,0.0975637137889862,0,0,0
89485,4.234315262870656,0,1,0.0975637137889862,0,0,0
89485,4.235315444788066,0,1,0.0975637137889862,0,0,0
89485,4.236315626705475,0,1,0.0975637137889862,0,0,0
89485,4.237315808622885,0,1,0.0975637137889862,0,0,0
89485,4.238315990540294,0,1,0.0975637137889862,0,0,0
89485,4.239316172457704,0,1,0.0975637137889862,0,0,0
89485,4.240316354375113,0,1,0.0975637137889862,0,0,0
89485,4.241316536292523,0,1,0.0975637137889862,0,0,0
89485,4.242316718209932,0,1,0.0975637137889862,0,0,0
89485,4.243316900127342,0,1,0.0975637137889862,0,0,0
89485,4.244317082044751,0,1,0.0975637137889862,0,0,0
89485,4.245317263962161,0,1,0.0975637137889862,0,0,0
89485,4.24631744587957,0,1,0.0975637137889862,0,0,0
89485,4.2473176277969795,0,1,0.0975637137889862,0,0,0
89485,4.24831780971439,0,1,0.0975637137889862,0,0,0
89485,4.2493179916317985,0,1,0.0975637137889862,0,0,0
89485,4.250318173549209,0,1,0.0975637137889862,0,0,0
89485,4.251318355466617,0,1,0.0975637137889862,0,0,0
89485,4.252318537384028,0,1,0.0975637137889862,0,0,0
89485,4.253318719301436,0,1,0.0975637137889862,0,0,0
89485,4.254318901218847,0,1,0.0975637137889862,0,0,0
89485,4.255319083136255,0,1,0.0975637137889862,0,0,0
89485,4.256319265053666,0,1,0.0975637137889862,0,0,0
89485,4.257319446971075,0,1,0.0975637137889862,0,0,0
89485,4.258319628888485,0,1,0.0975637137889862,0,0,0
89485,4.259319810805894,0,1,0.0975637137889862,0,0,0
89485,4.2603199927233035,0,1,0.0975637137889862,0,0,0
89485,4.261320174640713,0,1,0.0975637137889862,0,0,0
89485,4.2623203565581225,0,1,0.0975637137889862,0,0,0
89485,4.263320538475532,0,1,0.0975637137889862,0,0,0
89485,4.264320720392941,0,1,0.0975637137889862,0,0,0
89485,4.265320902310351,0,1,0.0975637137889862,0,0,0
89485,4.26632108422776,0,1,0.0975637137889862,0,0,0
89485,4.26732126614517,0,1,0.0975637137889862,0,0,0
89485,4.268321448062579,0,1,0.0975637137889862,0,0,0
89485,4.269321629979989,0,1,0.0975637137889862,0,0,0
89485,4.270321811897398,0,1,0.0975637137889862,0,0,0
89485,4.271321993814808,0,1,0.0975637137889862,0,0,0
89485,4.272322175732217,0,1,0.0975637137889862,0,0,0
89485,4.273322357649627,0,1,0.0975637137889862,0,0,0
89485,4.274322539567036,0,1,0.0975637137889862,0,0,0
89485,4.275322721484446,0,1,0.0975637137889862,0,0,0
89485,4.276322903401855,0,1,0.0975637137889862,0,0,0
89485,4.2773230853192645,0,1,0.0975637137889862,0,0,0
89485,4.278323267236674,0,1,0.0975637137889862,0,0,0
89485,4.2793234491540835,0,1,0.0975637137889862,0,0,0
89485,4.280323631071493,0,1,0.0975637137889862,0,0,0
89485,4.281323812988902,0,1,0.0975637137889862,0,0,0
89485,4.282323994906312,0,1,0.0975637137889862,0,0,0
89485,4.283324176823722,0,1,0.0975637137889862,0,0,0
89485,4.284324358741131,0,1,0.0975637137889862,0,0,0
89485,4.285324540658541,0,1,0.0975637137889862,0,0,0
89485,4.28632472257595,0,1,0.0975637137889862,0,0,0
89485,4.28732490449336,0,1,0.0975637137889862,0,0,0
89485,4.288325086410769,0,1,0.0975637137889862,0,0,0
89485,4.289325268328179,0,1,0.0975637137889862,0,0,0
89485,4.290325450245588,0,1,0.0975637137889862,0,0,0
89485,4.291325632162998,0,1,0.0975637137889862,0,0,0
89485,4.2923258140804075,0,1,0.0975637137889862,0,0,0
89485,4.293325995997817,0,1,0.0975637137889862,0,0,0
89485,4.294326177915226,0,1,0.0975637137889862,0,0,0
89485,4.295326359832636,0,1,0.0975637137889862,0,0,0
89485,4.296326541750045,0,1,0.0975637137889862,0,0,0
89485,4.297326723667455,0,1,0.0975637137889862,0,0,0
89485,4.298326905584864,0,1,0.0975637137889862,0,0,0
89485,4.299327087502274,0,1,0.0975637137889862,0,0,0
89485,4.300327269419683,0,1,0.0975637137889862,0,0,0
89485,4.301327451337093,0,1,0.0975637137889862,0,0,0
89485,4.302327633254502,0,1,0.0975637137889862,0,0,0
89485,4.303327815171912,0,1,0.0975637137889862,0,0,0
89485,4.304327997089321,0,1,0.0975637137889862,0,0,0
89485,4.305328179006731,0,1,0.0975637137889862,0,0,0
89485,4.30632836092414,0,1,0.0975637137889862,0,0,0
89485,4.3073285428415495,0,1,0.0975637137889862,0,0,0
89485,4.308328724758959,0,1,0.0975637137889862,0,0,0
89485,4.3093289066763685,0,1,0.0975637137889862,0,0,0
89485,4.310329088593778,0,1,0.0975637137889862,0,0,0
89485,4.311329270511187,0,1,0.0975637137889862,0,0,0
89485,4.312329452428597,0,1,0.0975637137889862,0,0,0
89485,4.313329634346006,0,1,0.0975637137889862,0,0,0
89485,4.314329816263416,0,1,0.0975637137889862,0,0,0
89485,4.315329998180825,0,1,0.0975637137889862,0,0,0
89485,4.316330180098235,0,1,0.0975637137889862,0,0,0
89485,4.317330362015644,0,1,0.0975637137889862,0,0,0
89485,4.318330543933055,0,1,0.0975637137889862,0,0,0
89485,4.319330725850463,0,1,0.0975637137889862,0,0,0
89485,4.3203309077678735,0,1,0.0975637137889862,0,0,0
89485,4.321331089685282,0,1,0.0975637137889862,0,0,0
89485,4.3223312716026925,0,1,0.0975637137889862,0,0,0
89485,4.323331453520101,0,1,0.0975637137889862,0,0,0
89485,4.324331635437511,0,1,0.0975637137889862,0,0,0
89485,4.32533181735492,0,1,0.0975637137889862,0,0,0
89485,4.32633199927233,0,1,0.0975637137889862,0,0,0
89485,4.32733218118974,0,1,0.0975637137889862,0,0,0
89485,4.328332363107149,0,1,0.0975637137889862,0,0,0
89485,4.329332545024559,0,1,0.0975637137889862,0,0,0
89485,4.330332726941968,0,1,0.0975637137889862,0,0,0
89485,4.331332908859378,0,1,0.0975637137889862,0,0,0
89485,4.332333090776787,0,1,0.0975637137889862,0,0,0
89485,4.333333272694197,0,1,0.0975637137889862,0,0,0
89485,4.334333454611606,0,1,0.0975637137889862,0,0,0
89485,4.335333636529016,0,1,0.0975637137889862,0,0,0
89485,4.336333818446425,0,1,0.0975637137889862,0,0,0
89485,4.3373340003638345,0,1,0.0975637137889862,0,0,0
89485,4.338334182281244,0,1,0.0975637137889862,0,0,0
89485,4.3393343641986535,0,1,0.0975637137889862,0,0,0
89485,4.340334546116063,0,1,0.0975637137889862,0,0,0
89485,4.341334728033472,0,1,0.0975637137889862,0,0,0
89485,4.342334909950882,0,1,0.0975637137889862,0,0,0
89485,4.343335091868291,0,1,0.0975637137889862,0,0,0
89485,4.344335273785701,0,1,0.0975637137889862,0,0,0
89485,4.34533545570311,0,1,0.0975637137889862,0,0,0
89485,4.34633563762052,0,1,0.0975637137889862,0,0,0
89485,4.347335819537929,0,1,0.0975637137889862,0,0,0
89485,4.348336001455339,0,1,0.0975637137889862,0,0,0
89485,4.349336183372748,0,1,0.0975637137889862,0,0,0
89485,4.350336365290158,0,1,0.0975637137889862,0,0,0
89485,4.351336547207567,0,1,0.0975637137889862,0,0,0
89485,4.352336729124977,0,1,0.0975637137889862,0,0,0
89485,4.353336911042387,0,1,0.0975637137889862,0,0,0
89485,4.3543370929597955,0,1,0.0975637137889862,0,0,0
89485,4.355337274877206,0,1,0.0975637137889862,0,0,0
89485,4.3563374567946145,0,1,0.0975637137889862,0,0,0
89485,4.357337638712025,0,1,0.0975637137889862,0,0,0
89485,4.358337820629433,0,1,0.0975637137889862,0,0,0
89485,4.359338002546844,0,1,0.0975637137889862,0,0,0
89485,4.360338184464252,0,1,0.0975637137889862,0,0,0
89485,4.361338366381663,0,1,0.0975637137889862,0,0,0
89485,4.362338548299072,0,1,0.0975637137889862,0,0,0
89485,4.363338730216482,0,1,0.0975637137889862,0,0,0
89485,4.364338912133891,0,1,0.0975637137889862,0,0,0
89485,4.365339094051301,0,1,0.0975637137889862,0,0,0
89485,4.36633927596871,0,1,0.0975637137889862,0,0,0
89485,4.3673394578861195,0,1,0.0975637137889862,0,0,0
89485,4.368339639803529,0,1,0.0975637137889862,0,0,0
89485,4.3693398217209385,0,1,0.0975637137889862,0,0,0
89485,4.370340003638348,0,1,0.0975637137889862,0,0,0
89485,4.371340185555757,0,1,0.0975637137889862,0,0,0
89485,4.372340367473167,0,1,0.0975637137889862,0,0,0
89485,4.373340549390576,0,1,0.0975637137889862,0,0,0
89485,4.374340731307986,0,1,0.0975637137889862,0,0,0
89485,4.375340913225395,0,1,0.0975637137889862,0,0,0
89485,4.376341095142805,0,1,0.0975637137889862,0,0,0
89485,4.377341277060214,0,1,0.0975637137889862,0,0,0
89485,4.378341458977624,0,1,0.0975637137889862,0,0,0
89485,4.379341640895033,0,1,0.0975637137889862,0,0,0
89485,4.380341822812443,0,1,0.0975637137889862,0,0,0
89485,4.381342004729852,0,1,0.0975637137889862,0,0,0
89485,4.382342186647262,0,1,0.0975637137889862,0,0,0
89485,4.383342368564671,0,1,0.0975637137889862,0,0,0
89485,4.3843425504820805,0,1,0.0975637137889862,0,0,0
89485,4.38534273239949,0,1,0.0975637137889862,0,0,0
89485,4.3863429143168995,0,1,0.0975637137889862,0,0,0
89485,4.387343096234309,0,1,0.0975637137889862,0,0,0
89485,4.388343278151719,0,1,0.0975637137889862,0,0,0
89485,4.389343460069128,0,1,0.0975637137889862,0,0,0
89485,4.390343641986538,0,1,0.0975637137889862,0,0,0
89485,4.391343823903947,0,1,0.0975637137889862,0,0,0
89485,4.392344005821357,0,1,0.0975637137889862,0,0,0
89485,4.393344187738766,0,1,0.0975637137889862,0,0,0
89485,4.394344369656176,0,1,0.0975637137889862,0,0,0
89485,4.395344551573585,0,1,0.0975637137889862,0,0,0
89485,4.396344733490995,0,1,0.0975637137889862,0,0,0
89485,4.3973449154084046,0,1,0.0975637137889862,0,0,0
89485,4.398345097325814,0,1,0.0975637137889862,0,0,0
89485,4.3993452792432235,0,1,0.0975637137889862,0,0,0
89485,4.400345461160633,0,1,0.0975637137889862,0,0,0
89485,4.401345643078042,0,1,0.0975637137889862,0,0,0
89485,4.402345824995452,0,1,0.0975637137889862,0,0,0
89485,4.403346006912861,0,1,0.0975637137889862,0,0,0
89485,4.404346188830271,0,1,0.0975637137889862,0,0,0
89485,4.40534637074768,0,1,0.0975637137889862,0,0,0
89485,4.40634655266509,0,1,0.0975637137889862,0,0,0
89485,4.407346734582499,0,1,0.0975637137889862,0,0,0
89485,4.408346916499909,0,1,0.0975637137889862,0,0,0
89485,4.409347098417318,0,1,0.0975637137889862,0,0,0
89485,4.410347280334728,0,1,0.0975637137889862,0,0,0
89485,4.411347462252137,0,1,0.0975637137889862,0,0,0
89485,4.412347644169547,0,1,0.0975637137889862,0,0,0
89485,4.413347826086956,0,1,0.0975637137889862,0,0,0
89485,4.4143480080043656,0,1,0.0975637137889862,0,0,0
89485,4.415348189921775,0,1,0.0975637137889862,0,0,0
89485,4.4163483718391845,0,1,0.0975637137889862,0,0,0
89485,4.417348553756594,0,1,0.0975637137889862,0,0,0
89485,4.418348735674003,0,1,0.0975637137889862,0,0,0
89485,4.419348917591413,0,1,0.0975637137889862,0,0,0
89485,4.420349099508822,0,1,0.0975637137889862,0,0,0
89485,4.421349281426232,0,1,0.0975637137889862,0,0,0
89485,4.422349463343641,0,1,0.0975637137889862,0,0,0
89485,4.423349645261052,0,1,0.0975637137889862,0,0,0
89485,4.42434982717846,0,1,0.0975637137889862,0,0,0
89485,4.425350009095871,0,1,0.0975637137889862,0,0,0
89485,4.426350191013279,0,1,0.0975637137889862,0,0,0
89485,4.42735037293069,0,1,0.0975637137889862,0,0,0
89485,4.428350554848098,0,1,0.0975637137889862,0,0,0
89485,4.4293507367655085,0,1,0.0975637137889862,0,0,0
89485,4.430350918682917,0,1,0.0975637137889862,0,0,0
89485,4.431351100600327,0,1,0.0975637137889862,0,0,0
89485,4.432351282517737,0,1,0.0975637137889862,0,0,0
89485,4.433351464435146,0,1,0.0975637137889862,0,0,0
89485,4.434351646352556,0,1,0.0975637137889862,0,0,0
89485,4.435351828269965,0,1,0.0975637137889862,0,0,0
89485,4.436352010187375,0,1,0.0975637137889862,0,0,0
89485,4.437352192104784,0,1,0.0975637137889862,0,0,0
89485,4.438352374022194,0,1,0.0975637137889862,0,0,0
89485,4.439352555939603,0,1,0.0975637137889862,0,0,0
89485,4.440352737857013,0,1,0.0975637137889862,0,0,0
89485,4.441352919774422,0,1,0.0975637137889862,0,0,0
89485,4.442353101691832,0,1,0.0975637137889862,0,0,0
89485,4.443353283609241,0,1,0.0975637137889862,0,0,0
89485,4.444353465526651,0,1,0.0975637137889862,0,0,0
89485,4.44535364744406,0,1,0.0975637137889862,0,0,0
89485,4.4463538293614695,0,1,0.0975637137889862,0,0,0
89485,4.447354011278879,0,1,0.0975637137889862,0,0,0
89485,4.448354193196288,0,1,0.0975637137889862,0,0,0
89485,4.449354375113698,0,1,0.0975637137889862,0,0,0
89485,4.450354557031107,0,1,0.0975637137889862,0,0,0
89485,4.451354738948517,0,1,0.0975637137889862,0,0,0
89485,4.452354920865926,0,1,0.0975637137889862,0,0,0
89485,4.453355102783336,0,1,0.0975637137889862,0,0,0
89485,4.454355284700745,0,1,0.0975637137889862,0,0,0
89485,4.455355466618155,0,1,0.0975637137889862,0,0,0
89485,4.456355648535564,0,1,0.0975637137889862,0,0,0
89485,4.457355830452974,0,1,0.0975637137889862,0,0,0
89485,4.458356012370384,0,1,0.0975637137889862,0,0,0
89485,4.459356194287793,0,1,0.0975637137889862,0,0,0
89485,4.460356376205203,0,1,0.0975637137889862,0,0,0
89485,4.461356558122612,0,1,0.0975637137889862,0,0,0
89485,4.462356740040022,0,1,0.0975637137889862,0,0,0
89485,4.4633569219574305,0,1,0.0975637137889862,0,0,0
89485,4.464357103874841,0,1,0.0975637137889862,0,0,0
89485,4.465357285792249,0,1,0.0975637137889862,0,0,0
89485,4.46635746770966,0,1,0.0975637137889862,0,0,0
89485,4.467357649627069,0,1,0.0975637137889862,0,0,0
89485,4.468357831544479,0,1,0.0975637137889862,0,0,0
89485,4.469358013461888,0,1,0.0975637137889862,0,0,0
89485,4.470358195379298,0,1,0.0975637137889862,0,0,0
89485,4.471358377296707,0,1,0.0975637137889862,0,0,0
89485,4.472358559214117,0,1,0.0975637137889862,0,0,0
89485,4.473358741131526,0,1,0.0975637137889862,0,0,0
89485,4.474358923048936,0,1,0.0975637137889862,0,0,0
89485,4.475359104966345,0,1,0.0975637137889862,0,0,0
89485,4.4763592868837545,0,1,0.0975637137889862,0,0,0
89485,4.477359468801164,0,1,0.0975637137889862,0,0,0
89485,4.4783596507185734,0,1,0.0975637137889862,0,0,0
89485,4.479359832635983,0,1,0.0975637137889862,0,0,0
89485,4.480360014553392,0,1,0.0975637137889862,0,0,0
89485,4.481360196470802,0,1,0.0975637137889862,0,0,0
89485,4.482360378388211,0,1,0.0975637137889862,0,0,0
89485,4.483360560305621,0,1,0.0975637137889862,0,0,0
89485,4.48436074222303,0,1,0.0975637137889862,0,0,0
89485,4.48536092414044,0,1,0.0975637137889862,0,0,0
89485,4.486361106057849,0,1,0.0975637137889862,0,0,0
89485,4.487361287975259,0,1,0.0975637137889862,0,0,0
89485,4.488361469892668,0,1,0.0975637137889862,0,0,0
89485,4.489361651810078,0,1,0.0975637137889862,0,0,0
89485,4.490361833727487,0,1,0.0975637137889862,0,0,0
89485,4.491362015644897,0,1,0.0975637137889862,0,0,0
89485,4.492362197562306,0,1,0.0975637137889862,0,0,0
89485,4.493362379479716,0,1,0.0975637137889862,0,0,0
89485,4.494362561397125,0,1,0.0975637137889862,0,0,0
89485,4.495362743314535,0,1,0.0975637137889862,0,0,0
89485,4.496362925231944,0,1,0.0975637137889862,0,0,0
89485,4.497363107149354,0,1,0.0975637137889862,0,0,0
89485,4.498363289066763,0,1,0.0975637137889862,0,0,0
89485,4.499363470984173,0,1,0.0975637137889862,0,0,0
89485,4.500363652901582,0,1,0.0975637137889862,0,0,0
89485,4.501363834818992,0,1,0.0975637137889862,0,0,0
89485,4.502364016736401,0,1,0.0975637137889862,0,0,0
89485,4.503364198653811,0,1,0.0975637137889862,0,0,0
89485,4.50436438057122,0,1,0.0975637137889862,0,0,0
89485,4.50536456248863,0,1,0.0975637137889862,0,0,0
89485,4.5063647444060395,0,1,0.0975637137889862,0,0,0
89485,4.507364926323449,0,1,0.0975637137889862,0,0,0
89485,4.5083651082408585,0,1,0.0975637137889862,0,0,0
89485,4.509365290158268,0,1,0.0975637137889862,0,0,0
89485,4.510365472075677,0,1,0.0975637137889862,0,0,0
89485,4.511365653993087,0,1,0.0975637137889862,0,0,0
89485,4.512365835910496,0,1,0.0975637137889862,0,0,0
89485,4.513366017827906,0,1,0.0975637137889862,0,0,0
89485,4.514366199745315,0,1,0.0975637137889862,0,0,0
89485,4.515366381662725,0,1,0.0975637137889862,0,0,0
89485,4.516366563580134,0,1,0.0975637137889862,0,0,0
89485,4.517366745497544,0,1,0.0975637137889862,0,0,0
89485,4.518366927414953,0,1,0.0975637137889862,0,0,0
89485,4.519367109332363,0,1,0.0975637137889862,0,0,0
89485,4.520367291249772,0,1,0.0975637137889862,0,0,0
89485,4.521367473167182,0,1,0.0975637137889862,0,0,0
89485,4.522367655084591,0,1,0.0975637137889862,0,0,0
89485,4.5233678370020005,0,1,0.0975637137889862,0,0,0
89485,4.524368018919411,0,1,0.0975637137889862,0,0,0
89485,4.5253682008368195,0,1,0.0975637137889862,0,0,0
89485,4.52636838275423,0,1,0.0975637137889862,0,0,0
89485,4.527368564671638,0,1,0.0975637137889862,0,0,0
89485,4.528368746589049,0,1,0.0975637137889862,0,0,0
89485,4.529368928506457,0,1,0.0975637137889862,0,0,0
89485,4.530369110423868,0,1,0.0975637137889862,0,0,0
89485,4.531369292341276,0,1,0.0975637137889862,0,0,0
89485,4.532369474258687,0,1,0.0975637137889862,0,0,0
89485,4.533369656176095,0,1,0.0975637137889862,0,0,0
89485,4.534369838093506,0,1,0.0975637137889862,0,0,0
89485,4.535370020010914,0,1,0.0975637137889862,0,0,0
89485,4.5363702019283245,0,1,0.0975637137889862,0,0,0
89485,4.537370383845733,0,1,0.0975637137889862,0,0,0
89485,4.5383705657631435,0,1,0.0975637137889862,0,0,0
89485,4.539370747680552,0,1,0.0975637137889862,0,0,0
89485,4.540370929597962,0,1,0.0975637137889862,0,0,0
89485,4.541371111515372,0,1,0.0975637137889862,0,0,0
89485,4.542371293432781,0,1,0.0975637137889862,0,0,0
89485,4.543371475350191,0,1,0.0975637137889862,0,0,0
89485,4.5443716572676,0,1,0.0975637137889862,0,0,0
89485,4.54537183918501,0,1,0.0975637137889862,0,0,0
89485,4.546372021102419,0,1,0.0975637137889862,0,0,0
89485,4.547372203019829,0,1,0.0975637137889862,0,0,0
89485,4.548372384937238,0,1,0.0975637137889862,0,0,0
89485,4.549372566854648,0,1,0.0975637137889862,0,0,0
89485,4.550372748772057,0,1,0.0975637137889862,0,0,0
89485,4.551372930689467,0,1,0.0975637137889862,0,0,0
89485,4.552373112606876,0,1,0.0975637137889862,0,0,0
89485,4.5533732945242855,0,1,0.0975637137889862,0,0,0
89485,4.554373476441695,0,1,0.0975637137889862,0,0,0
89485,4.5553736583591045,0,1,0.0975637137889862,0,0,0
89485,4.556373840276514,0,1,0.0975637137889862,0,0,0
89485,4.557374022193923,0,1,0.0975637137889862,0,0,0
89485,4.558374204111333,0,1,0.0975637137889862,0,0,0
89485,4.559374386028743,0,1,0.0975637137889862,0,0,0
89485,4.560374567946152,0,1,0.0975637137889862,0,0,0
89485,4.561374749863562,0,1,0.0975637137889862,0,0,0
89485,4.562374931780971,0,1,0.0975637137889862,0,0,0
89485,4.563375113698381,0,1,0.0975637137889862,0,0,0
89485,4.56437529561579,0,1,0.0975637137889862,0,0,0
89485,4.5653754775332,0,1,0.0975637137889862,0,0,0
89485,4.566375659450609,0,1,0.0975637137889862,0,0,0
89485,4.567375841368019,0,1,0.0975637137889862,0,0,0
89485,4.568376023285428,0,1,0.0975637137889862,0,0,0
89485,4.569376205202838,0,1,0.0975637137889862,0,0,0
89485,4.5703763871202465,0,1,0.0975637137889862,0,0,0
89485,4.571376569037657,0,1,0.0975637137889862,0,0,0
89485,4.5723767509550655,0,1,0.0975637137889862,0,0,0
89485,4.573376932872476,0,1,0.0975637137889862,0,0,0
89485,4.574377114789884,0,1,0.0975637137889862,0,0,0
89485,4.575377296707295,0,1,0.0975637137889862,0,0,0
89485,4.576377478624704,0,1,0.0975637137889862,0,0,0
89485,4.577377660542114,0,1,0.0975637137889862,0,0,0
89485,4.578377842459523,0,1,0.0975637137889862,0,0,0
89485,4.579378024376933,0,1,0.0975637137889862,0,0,0
89485,4.580378206294342,0,1,0.0975637137889862,0,0,0
89485,4.581378388211752,0,1,0.0975637137889862,0,0,0
89485,4.582378570129161,0,1,0.0975637137889862,0,0,0
89485,4.5833787520465705,0,1,0.0975637137889862,0,0,0
89485,4.58437893396398,0,1,0.0975637137889862,0,0,0
89485,4.5853791158813895,0,1,0.0975637137889862,0,0,0
89485,4.586379297798799,0,1,0.0975637137889862,0,0,0
89485,4.587379479716208,0,1,0.0975637137889862,0,0,0
89485,4.588379661633618,0,1,0.0975637137889862,0,0,0
89485,4.589379843551027,0,1,0.0975637137889862,0,0,0
89485,4.590380025468437,0,1,0.0975637137889862,0,0,0
89485,4.591380207385846,0,1,0.0975637137889862,0,0,0
89485,4.592380389303256,0,1,0.0975637137889862,0,0,0
89485,4.593380571220665,0,1,0.0975637137889862,0,0,0
89485,4.594380753138076,0,1,0.0975637137889862,0,0,0
89485,4.595380935055484,0,1,0.0975637137889862,0,0,0
89485,4.5963811169728945,0,1,0.0975637137889862,0,0,0
89485,4.597381298890303,0,1,0.0975637137889862,0,0,0
89485,4.5983814808077135,0,1,0.0975637137889862,0,0,0
89485,4.599381662725122,0,1,0.0975637137889862,0,0,0
89485,4.600381844642532,0,1,0.0975637137889862,0,0,0
89485,4.601382026559941,0,1,0.0975637137889862,0,0,0
89485,4.602382208477351,0,1,0.0975637137889862,0,0,0
89485,4.60338239039476,0,1,0.0975637137889862,0,0,0
89485,4.60438257231217,0,1,0.0975637137889862,0,0,0
89485,4.605382754229579,0,1,0.0975637137889862,0,0,0
89485,4.606382936146989,0,1,0.0975637137889862,0,0,0
