shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
69774,3.6550000000000002,0,1,0.6609550714492798,2354,1,1
69774,3.656,0,1,0.6609550714492798,2355,1,1
69774,3.657,0,1,0.6609550714492798,2356,1,1
69774,3.658,0,1,0.6609550714492798,2357,1,1
69774,3.6590000000000003,0,1,0.6609550714492798,2358,1,1
69774,3.66,0,1,0.6609550714492798,2359,1,1
69774,3.661,0,1,0.6609550714492798,2360,1,1
69774,3.662,0,1,0.6609550714492798,2361,1,1
69774,3.663,0,1,0.6609550714492798,2362,1,1
69774,3.664,0,1,0.6609550714492798,2363,1,1
69774,3.665,0,1,0.6609550714492798,2364,1,1
69774,3.666,0,1,0.6609550714492798,2365,1,1
69774,3.667,0,1,0.6609550714492798,2366,1,1
69774,3.668,0,1,0.6609550714492798,2367,1,1
69774,3.669,0,1,0.6609550714492798,2368,1,1
69774,3.67,0,1,0.6609550714492798,2369,1,1
69774,3.671,0,1,0.6609550714492798,2370,1,1
69774,3.672,0,1,0.6609550714492798,2371,1,1
69774,3.673,0,1,0.6609550714492798,2372,1,1
69774,3.674,0,1,0.6609550714492798,2373,1,1
69774,3.675,0,1,0.6609550714492798,2374,1,1
69774,3.676,0,1,0.6609550714492798,2375,1,1
69774,3.677,0,1,0.6609550714492798,2376,1,1
69774,3.678,0,1,0.6609550714492798,2377,1,1
69774,3.679,0,1,0.6609550714492798,2378,1,1
69774,3.68,0,1,0.6609550714492798,2379,1,1
69774,3.681,0,1,0.6609550714492798,2380,1,1
69774,3.682,0,1,0.6609550714492798,2381,1,1
69774,3.683,0,1,0.6609550714492798,2382,1,1
69774,3.684,0,1,0.6609550714492798,2383,1,1
69774,3.685,0,1,0.6609550714492798,2384,1,1
69774,3.686,0,1,0.6609550714492798,2385,1,1
69774,3.687,0,1,0.6609550714492798,2386,1,1
69774,3.688,0,1,0.6609550714492798,2387,1,1
69774,3.689,0,1,0.6609550714492798,2388,1,1
69774,3.69,0,1,0.6609550714492798,2389,1,1
69774,3.691,0,1,0.6609550714492798,2390,1,1
69774,3.692,0,1,0.6609550714492798,2391,1,1
69774,3.693,0,1,0.6609550714492798,2392,1,1
69774,3.694,0,1,0.6609550714492798,2393,1,1
69774,3.695,0,1,0.6609550714492798,2394,1,1
69774,3.696,0,1,0.6609550714492798,2395,1,1
69774,3.697,0,1,0.6609550714492798,2396,1,1
69774,3.698,0,1,0.6609550714492798,2397,1,1
69774,3.699,0,1,0.6609550714492798,2398,1,1
69774,3.7,0,1,0.6609550714492798,2399,1,1
69774,3.701,0,1,0.6609550714492798,2400,1,1
69774,3.702,0,1,0.6609550714492798,2401,1,1
69774,3.703,0,1,0.6609550714492798,2402,1,1
69774,3.704,0,1,0.6609550714492798,2403,1,1
69774,3.705,0,1,0.6609550714492798,2404,1,1
69774,3.706,0,1,0.6609550714492798,2405,1,1
69774,3.707,0,1,0.6609550714492798,2406,1,1
69774,3.708,0,1,0.6609550714492798,2407,1,1
69774,3.709,0,1,0.6609550714492798,2408,1,1
69774,3.71,0,1,0.6609550714492798,2409,1,1
69774,3.711,0,1,0.6609550714492798,2410,1,1
69774,3.712,0,1,0.6609550714492798,2411,1,1
69774,3.713,0,1,0.6609550714492798,2412,1,1
69774,3.714,0,1,0.6609550714492798,2413,1,1
69774,3.715,0,1,0.6609550714492798,2414,1,1
69774,3.716,0,1,0.6609550714492798,2415,1,1
69774,3.717,0,1,0.6609550714492798,2416,1,1
69774,3.718,0,1,0.6609550714492798,2417,1,1
69774,3.719,0,1,0.6609550714492798,2418,1,1
69774,3.72,0,1,0.6609550714492798,2419,1,1
69774,3.721,0,1,0.6609550714492798,2420,1,1
69774,3.722,0,1,0.6609550714492798,2421,1,1
69774,3.723,0,1,0.6609550714492798,2422,1,1
69774,3.724,0,1,0.6609550714492798,2423,1,1
69774,3.725,0,1,0.6609550714492798,2424,1,1
69774,3.726,0,1,0.6609550714492798,2425,1,1
69774,3.727,0,1,0.6609550714492798,2426,1,1
69774,3.728,0,1,0.6609550714492798,2427,1,1
69774,3.729,0,1,0.6609550714492798,2428,1,1
69774,3.73,0,1,0.6609550714492798,2429,1,1
69774,3.731,0,1,0.6609550714492798,2430,1,1
69774,3.732,0,1,0.6609550714492798,2431,1,1
69774,3.733,0,1,0.6609550714492798,2432,1,1
69774,3.734,0,1,0.6609550714492798,2433,1,1
69774,3.735,0,1,0.6609550714492798,2434,1,1
69774,3.736,0,1,0.6609550714492798,2435,1,1
69774,3.737,0,1,0.6609550714492798,2436,1,1
69774,3.738,0,1,0.6609550714492798,2437,1,1
69774,3.739,0,1,0.6609550714492798,2438,1,1
69774,3.74,0,1,0.6609550714492798,2439,1,1
69774,3.741,0,1,0.6609550714492798,2440,1,1
69774,3.742,0,1,0.6609550714492798,2441,1,1
69774,3.743,0,1,0.6609550714492798,2442,1,1
69774,3.744,0,1,0.6609550714492798,2443,1,1
69774,3.745,0,1,0.6609550714492798,2444,1,1
69774,3.746,0,1,0.6609550714492798,2445,1,1
69774,3.747,0,1,0.6609550714492798,2446,1,1
69774,3.748,0,1,0.6609550714492798,2447,1,1
69774,3.749,0,1,0.6609550714492798,2448,1,1
69774,3.75,0,1,0.6609550714492798,2449,1,1
69774,3.751,0,1,0.6609550714492798,2450,1,1
69774,3.7520000000000002,0,1,0.6609550714492798,2451,1,1
69774,3.753,0,1,0.6609550714492798,2452,1,1
69774,3.754,0,1,0.6609550714492798,2453,1,1
69774,3.755,0,1,0.6609550714492798,2454,1,1
69774,3.7560000000000002,0,1,0.6609550714492798,2455,1,1
69774,3.757,0,1,0.6609550714492798,2456,1,1
69774,3.758,0,1,0.6609550714492798,2457,1,1
69774,3.759,0,1,0.6609550714492798,2458,1,1
69774,3.7600000000000002,0,1,0.6609550714492798,2459,1,1
69774,3.761,0,1,0.6609550714492798,2460,1,1
69774,3.762,0,1,0.6609550714492798,2461,1,1
69774,3.763,0,1,0.6609550714492798,2462,1,1
69774,3.7640000000000002,0,1,0.6609550714492798,2463,1,1
69774,3.765,0,1,0.6609550714492798,2464,1,1
69774,3.766,0,1,0.6609550714492798,2465,1,1
69774,3.767,0,1,0.6609550714492798,2466,1,1
69774,3.7680000000000002,0,1,0.6609550714492798,2467,1,1
69774,3.769,0,1,0.6609550714492798,2468,1,1
69774,3.77,0,1,0.6609550714492798,2469,1,1
69774,3.771,0,1,0.6609550714492798,2470,1,1
69774,3.7720000000000002,0,1,0.6609550714492798,2471,1,1
69774,3.773,0,1,0.6609550714492798,2472,1,1
69774,3.774,0,1,0.6609550714492798,2473,1,1
69774,3.775,0,1,0.6609550714492798,2474,1,1
69774,3.7760000000000002,0,1,0.6609550714492798,2475,1,1
69774,3.777,0,1,0.6609550714492798,2476,1,1
69774,3.778,0,1,0.6609550714492798,2477,1,1
69774,3.779,0,1,0.6609550714492798,2478,1,1
69774,3.7800000000000002,0,1,0.6609550714492798,2479,1,1
69774,3.781,0,1,0.6609550714492798,2480,1,1
69774,3.782,0,1,0.6609550714492798,2481,1,1
69774,3.783,0,1,0.6609550714492798,2482,1,1
69774,3.7840000000000003,0,1,0.6609550714492798,2483,1,1
69774,3.785,0,1,0.6609550714492798,2484,1,1
69774,3.786,0,1,0.6609550714492798,2485,1,1
69774,3.787,0,1,0.6609550714492798,2486,1,1
69774,3.7880000000000003,0,1,0.6609550714492798,2487,1,1
69774,3.789,0,1,0.6609550714492798,2488,1,1
69774,3.79,0,1,0.6609550714492798,2489,1,1
69774,3.791,0,1,0.6609550714492798,2490,1,1
69774,3.792,0,1,0.6609550714492798,2491,1,1
69774,3.793,0,1,0.6609550714492798,2492,1,1
69774,3.794,0,1,0.6609550714492798,2493,1,1
69774,3.795,0,1,0.6609550714492798,2494,1,1
69774,3.796,0,1,0.6609550714492798,2495,1,1
69774,3.797,0,1,0.6609550714492798,2496,1,1
69774,3.798,0,1,0.6609550714492798,2497,1,1
69774,3.799,0,1,0.6609550714492798,2498,1,1
69774,3.8,0,1,0.6609550714492798,2499,1,1
69774,3.801,0,1,0.6609550714492798,2500,1,1
69774,3.802,0,1,0.6609550714492798,2501,1,1
69774,3.803,0,1,0.6609550714492798,2502,1,1
69774,3.804,0,1,0.6609550714492798,2503,1,1
69774,3.805,0,1,0.6609550714492798,2504,1,1
69774,3.806,0,1,0.6609550714492798,2505,1,1
69774,3.807,0,1,0.6609550714492798,2506,1,1
69774,3.808,0,1,0.6609550714492798,2507,1,1
69774,3.809,0,1,0.6609550714492798,2508,1,1
69774,3.81,0,1,0.6609550714492798,2509,1,1
69774,3.811,0,1,0.6609550714492798,2510,1,1
69774,3.812,0,1,0.6609550714492798,2511,1,1
69774,3.813,0,1,0.6609550714492798,2512,1,1
69774,3.814,0,1,0.6609550714492798,2513,1,1
69774,3.815,0,1,0.6609550714492798,2514,1,1
69774,3.816,0,1,0.6609550714492798,2515,1,1
69774,3.817,0,1,0.6609550714492798,2516,1,1
69774,3.818,0,1,0.6609550714492798,2517,1,1
69774,3.819,0,1,0.6609550714492798,2518,1,1
69774,3.82,0,1,0.6609550714492798,2519,1,1
69774,3.821,0,1,0.6609550714492798,2520,1,1
69774,3.822,0,1,0.6609550714492798,2521,1,1
69774,3.823,0,1,0.6609550714492798,2522,1,1
69774,3.824,0,1,0.6609550714492798,2523,1,1
69774,3.825,0,1,0.6609550714492798,2524,1,1
69774,3.826,0,1,0.6609550714492798,2525,1,1
69774,3.827,0,1,0.6609550714492798,2526,1,1
69774,3.828,0,1,0.6609550714492798,2527,1,1
69774,3.829,0,1,0.6609550714492798,2528,1,1
69774,3.83,0,1,0.6609550714492798,2529,1,1
69774,3.831,0,1,0.6609550714492798,2530,1,1
69774,3.832,0,1,0.6609550714492798,2531,1,1
69774,3.833,0,1,0.6609550714492798,2532,1,1
69774,3.834,0,1,0.6609550714492798,2533,1,1
69774,3.835,0,1,0.6609550714492798,2534,1,1
69774,3.836,0,1,0.6609550714492798,2535,1,1
69774,3.837,0,1,0.6609550714492798,2536,1,1
69774,3.838,0,1,0.6609550714492798,2537,1,1
69774,3.839,0,1,0.6609550714492798,2538,1,1
69774,3.84,0,1,0.6609550714492798,2539,1,1
69774,3.841,0,1,0.6609550714492798,2540,1,1
69774,3.842,0,1,0.6609550714492798,2541,1,1
69774,3.843,0,1,0.6609550714492798,2542,1,1
69774,3.844,0,1,0.6609550714492798,2543,1,1
69774,3.845,0,1,0.6609550714492798,2544,1,1
69774,3.846,0,1,0.6609550714492798,2545,1,1
69774,3.847,0,1,0.6609550714492798,2546,1,1
69774,3.848,0,1,0.6609550714492798,2547,1,1
69774,3.849,0,1,0.6609550714492798,2548,1,1
69774,3.85,0,1,0.6609550714492798,2549,1,1
69774,3.851,0,1,0.6609550714492798,2550,1,1
69774,3.852,0,1,0.6609550714492798,2551,1,1
69774,3.853,0,1,0.6609550714492798,2552,1,1
69774,3.854,0,1,0.6609550714492798,2553,1,1
69774,3.855,0,1,0.6609550714492798,2554,1,1
69774,3.856,0,1,0.6609550714492798,2555,1,1
69774,3.857,0,1,0.6609550714492798,2556,1,1
69774,3.858,0,1,0.6609550714492798,2557,1,1
69774,3.859,0,1,0.6609550714492798,2558,1,1
69774,3.86,0,1,0.6609550714492798,2559,1,1
69774,3.861,0,1,0.6609550714492798,2560,1,1
69774,3.862,0,1,0.6609550714492798,2561,1,1
69774,3.863,0,1,0.6609550714492798,2562,1,1
69774,3.864,0,1,0.6609550714492798,2563,1,1
69774,3.865,0,1,0.6609550714492798,2564,1,1
69774,3.866,0,1,0.6609550714492798,2565,1,1
69774,3.867,0,1,0.6609550714492798,2566,1,1
69774,3.868,0,1,0.6609550714492798,2567,1,1
69774,3.869,0,1,0.6609550714492798,2568,1,1
69774,3.87,0,1,0.6609550714492798,2569,1,1
69774,3.871,0,1,0.6609550714492798,2570,1,1
69774,3.872,0,1,0.6609550714492798,2571,1,1
69774,3.873,0,1,0.6609550714492798,2572,1,1
69774,3.874,0,1,0.6609550714492798,2573,1,1
69774,3.875,0,1,0.6609550714492798,2574,1,1
69774,3.876,0,1,0.6609550714492798,2575,1,1
69774,3.8770000000000002,0,1,0.6609550714492798,2576,1,1
69774,3.878,0,1,0.6609550714492798,2577,1,1
69774,3.879,0,1,0.6609550714492798,2578,1,1
69774,3.88,0,1,0.6609550714492798,2579,1,1
69774,3.8810000000000002,0,1,0.6609550714492798,2580,1,1
69774,3.882,0,1,0.6609550714492798,2581,1,1
69774,3.883,0,1,0.6609550714492798,2582,1,1
69774,3.884,0,1,0.6609550714492798,2583,1,1
69774,3.8850000000000002,0,1,0.6609550714492798,2584,1,1
69774,3.886,0,1,0.6609550714492798,2585,1,1
69774,3.887,0,1,0.6609550714492798,2586,1,1
69774,3.888,0,1,0.6609550714492798,2587,1,1
69774,3.8890000000000002,0,1,0.6609550714492798,2588,1,1
69774,3.89,0,1,0.6609550714492798,2589,1,1
69774,3.891,0,1,0.6609550714492798,2590,1,1
69774,3.892,0,1,0.6609550714492798,2591,1,1
69774,3.8930000000000002,0,1,0.6609550714492798,2592,1,1
69774,3.894,0,1,0.6609550714492798,2593,1,1
69774,3.895,0,1,0.6609550714492798,2594,1,1
69774,3.896,0,1,0.6609550714492798,2595,1,1
69774,3.8970000000000002,0,1,0.6609550714492798,2596,1,1
69774,3.898,0,1,0.6609550714492798,2597,1,1
69774,3.899,0,1,0.6609550714492798,2598,1,1
69774,3.9,0,1,0.6609550714492798,2599,1,1
69774,3.9010000000000002,0,1,0.6609550714492798,2600,1,1
69774,3.902,0,1,0.6609550714492798,2601,1,1
69774,3.903,0,1,0.6609550714492798,2602,1,1
69774,3.904,0,1,0.6609550714492798,2603,1,1
69774,3.9050000000000002,0,1,0.6609550714492798,2604,1,1
69774,3.906,0,1,0.6609550714492798,2605,1,1
69774,3.907,0,1,0.6609550714492798,2606,1,1
69774,3.908,0,1,0.6609550714492798,2607,1,1
69774,3.9090000000000003,0,1,0.6609550714492798,2608,1,1
69774,3.91,0,1,0.6609550714492798,2609,1,1
69774,3.911,0,1,0.6609550714492798,2610,1,1
69774,3.912,0,1,0.6609550714492798,2611,1,1
69774,3.9130000000000003,0,1,0.6609550714492798,2612,1,1
69774,3.914,0,1,0.6609550714492798,2613,1,1
69774,3.915,0,1,0.6609550714492798,2614,1,1
69774,3.916,0,1,0.6609550714492798,2615,1,1
69774,3.917,0,1,0.6609550714492798,2616,1,1
69774,3.918,0,1,0.6609550714492798,2617,1,1
69774,3.919,0,1,0.6609550714492798,2618,1,1
69774,3.92,0,1,0.6609550714492798,2619,1,1
69774,3.921,0,1,0.6609550714492798,2620,1,1
69774,3.922,0,1,0.6609550714492798,2621,1,1
69774,3.923,0,1,0.6609550714492798,2622,1,1
69774,3.924,0,1,0.6609550714492798,2623,1,1
69774,3.925,0,1,0.6609550714492798,2624,1,1
69774,3.926,0,1,0.6609550714492798,2625,1,1
69774,3.927,0,1,0.6609550714492798,2626,1,1
69774,3.928,0,1,0.6609550714492798,2627,1,1
69774,3.929,0,1,0.6609550714492798,2628,1,1
69774,3.93,0,1,0.6609550714492798,2629,1,1
69774,3.931,0,1,0.6609550714492798,2630,1,1
69774,3.932,0,1,0.6609550714492798,2631,1,1
69774,3.933,0,1,0.6609550714492798,2632,1,1
69774,3.934,0,1,0.6609550714492798,2633,1,1
69774,3.935,0,1,0.6609550714492798,2634,1,1
69774,3.936,0,1,0.6609550714492798,2635,1,1
69774,3.937,0,1,0.6609550714492798,2636,1,1
69774,3.938,0,1,0.6609550714492798,2637,1,1
69774,3.939,0,1,0.6609550714492798,2638,1,1
69774,3.94,0,1,0.6609550714492798,2639,1,1
69774,3.941,0,1,0.6609550714492798,2640,1,1
69774,3.942,0,1,0.6609550714492798,2641,1,1
69774,3.943,0,1,0.6609550714492798,2642,1,1
69774,3.944,0,1,0.6609550714492798,2643,1,1
69774,3.945,0,1,0.6609550714492798,2644,1,1
69774,3.946,0,1,0.6609550714492798,2645,1,1
69774,3.947,0,1,0.6609550714492798,2646,1,1
69774,3.948,0,1,0.6609550714492798,2647,1,1
69774,3.949,0,1,0.6609550714492798,2648,1,1
69774,3.95,0,1,0.6609550714492798,2649,1,1
69774,3.951,0,1,0.6609550714492798,2650,1,1
69774,3.952,0,1,0.6609550714492798,2651,1,1
69774,3.953,0,1,0.6609550714492798,2652,1,1
69774,3.954,0,1,0.6609550714492798,2653,1,1
69774,3.955,0,1,0.6609550714492798,2654,1,1
69774,3.956,0,1,0.6609550714492798,2655,1,1
69774,3.957,0,1,0.6609550714492798,2656,1,1
69774,3.958,0,1,0.6609550714492798,2657,1,1
69774,3.959,0,1,0.6609550714492798,2658,1,1
69774,3.96,0,1,0.6609550714492798,2659,1,1
69774,3.961,0,1,0.6609550714492798,2660,1,1
69774,3.962,0,1,0.6609550714492798,2661,1,1
69774,3.963,0,1,0.6609550714492798,2662,1,1
69774,3.964,0,1,0.6609550714492798,2663,1,1
69774,3.965,0,1,0.6609550714492798,2664,1,1
69774,3.966,0,1,0.6609550714492798,2665,1,1
69774,3.967,0,1,0.6609550714492798,2666,1,1
69774,3.968,0,1,0.6609550714492798,2667,1,1
69774,3.969,0,1,0.6609550714492798,2668,1,1
69774,3.97,0,1,0.6609550714492798,2669,1,1
69774,3.971,0,1,0.6609550714492798,2670,1,1
69774,3.972,0,1,0.6609550714492798,2671,1,1
69774,3.973,0,1,0.6609550714492798,2672,1,1
69774,3.974,0,1,0.6609550714492798,2673,1,1
69774,3.975,0,1,0.6609550714492798,2674,1,1
69774,3.976,0,1,0.6609550714492798,2675,1,1
69774,3.977,0,1,0.6609550714492798,2676,1,1
69774,3.978,0,1,0.6609550714492798,2677,1,1
69774,3.979,0,1,0.6609550714492798,2678,1,1
69774,3.98,0,1,0.6609550714492798,2679,1,1
69774,3.981,0,1,0.6609550714492798,2680,1,1
69774,3.982,0,1,0.6609550714492798,2681,1,1
69774,3.983,0,1,0.6609550714492798,2682,1,1
69774,3.984,0,1,0.6609550714492798,2683,1,1
69774,3.985,0,1,0.6609550714492798,2684,1,1
69774,3.986,0,1,0.6609550714492798,2685,1,1
69774,3.987,0,1,0.6609550714492798,2686,1,1
69774,3.988,0,1,0.6609550714492798,2687,1,1
69774,3.989,0,1,0.6609550714492798,2688,1,1
69774,3.99,0,1,0.6609550714492798,2689,1,1
69774,3.991,0,1,0.6609550714492798,2690,1,1
69774,3.992,0,1,0.6609550714492798,2691,1,1
69774,3.993,0,1,0.6609550714492798,2692,1,1
69774,3.994,0,1,0.6609550714492798,2693,1,1
69774,3.995,0,1,0.6609550714492798,2694,1,1
69774,3.996,0,1,0.6609550714492798,2695,1,1
69774,3.997,0,1,0.6609550714492798,2696,1,1
69774,3.998,0,1,0.6609550714492798,2697,1,1
69774,3.999,0,1,0.6609550714492798,2698,1,1
69774,4.0,0,1,0.6609550714492798,2699,1,1
69774,4.0009999999999994,0,1,0.6609550714492798,2700,1,1
69774,4.002000000000001,0,1,0.6609550714492798,2701,1,1
69774,4.003,0,1,0.6609550714492798,2702,1,1
69774,4.004,0,1,0.6609550714492798,2703,1,1
69774,4.005,0,1,0.6609550714492798,2704,1,1
69774,4.006,0,1,0.6609550714492798,2705,1,1
69774,4.007,0,1,0.6609550714492798,2706,1,1
69774,4.008,0,1,0.6609550714492798,2707,1,1
69774,4.009,0,1,0.6609550714492798,2708,1,1
69774,4.01,0,1,0.6609550714492798,2709,1,1
69774,4.011,0,1,0.6609550714492798,2710,1,1
69774,4.0120000000000005,0,1,0.6609550714492798,2711,1,1
69774,4.013,0,1,0.6609550714492798,2712,1,1
69774,4.014,0,1,0.6609550714492798,2713,1,1
69774,4.015000000000001,0,1,0.6609550714492798,2714,1,1
69774,4.016,0,1,0.6609550714492798,2715,1,1
69774,4.0169999999999995,0,1,0.6609550714492798,2716,1,1
69774,4.018000000000001,0,1,0.6609550714492798,2717,1,1
69774,4.019,0,1,0.6609550714492798,2718,1,1
69774,4.02,0,1,0.6609550714492798,2719,1,1
69774,4.021,0,1,0.6609550714492798,2720,1,1
69774,4.022,0,1,0.6609550714492798,2721,1,1
69774,4.023,0,1,0.6609550714492798,2722,1,1
69774,4.024,0,1,0.6609550714492798,2723,1,1
69774,4.025,0,1,0.6609550714492798,2724,1,1
69774,4.026,0,1,0.6609550714492798,2725,1,1
69774,4.027,0,1,0.6609550714492798,2726,1,1
69774,4.0280000000000005,0,1,0.6609550714492798,2727,1,1
69774,4.029,0,1,0.6609550714492798,2728,1,1
69774,4.03,0,1,0.6609550714492798,2729,1,1
69774,4.031000000000001,0,1,0.6609550714492798,2730,1,1
69774,4.032,0,1,0.6609550714492798,2731,1,1
69774,4.0329999999999995,0,1,0.6609550714492798,2732,1,1
69774,4.034000000000001,0,1,0.6609550714492798,2733,1,1
69774,4.035,0,1,0.6609550714492798,2734,1,1
69774,4.036,0,1,0.6609550714492798,2735,1,1
69774,4.037,0,1,0.6609550714492798,2736,1,1
69774,4.038,0,1,0.6609550714492798,2737,1,1
69774,4.039,0,1,0.6609550714492798,2738,1,1
69774,4.04,0,1,0.6609550714492798,2739,1,1
69774,4.041,0,1,0.6609550714492798,2740,1,1
69774,4.042,0,1,0.6609550714492798,2741,1,1
69774,4.043,0,1,0.6609550714492798,2742,1,1
69774,4.0440000000000005,0,1,0.6609550714492798,2743,1,1
69774,4.045,0,1,0.6609550714492798,2744,1,1
69774,4.045999999999999,0,1,0.6609550714492798,2745,1,1
69774,4.047000000000001,0,1,0.6609550714492798,2746,1,1
69774,4.048,0,1,0.6609550714492798,2747,1,1
69774,4.0489999999999995,0,1,0.6609550714492798,2748,1,1
69774,4.05,0,1,0.6609550714492798,2749,1,1
69774,4.051,0,1,0.6609550714492798,2750,1,1
69774,4.052,0,1,0.6609550714492798,2751,1,1
69774,4.053,0,1,0.6609550714492798,2752,1,1
69774,4.054,0,1,0.6609550714492798,2753,1,1
69774,4.055,0,1,0.6609550714492798,2754,1,1
69774,4.056,0,1,0.6609550714492798,2755,1,1
69774,4.057,0,1,0.6609550714492798,2756,1,1
69774,4.058,0,1,0.6609550714492798,2757,1,1
69774,4.059,0,1,0.6609550714492798,2758,1,1
69774,4.0600000000000005,0,1,0.6609550714492798,2759,1,1
69774,4.061,0,1,0.6609550714492798,2760,1,1
69774,4.061999999999999,0,1,0.6609550714492798,2761,1,1
69774,4.063000000000001,0,1,0.6609550714492798,2762,1,1
69774,4.064,0,1,0.6609550714492798,2763,1,1
69774,4.0649999999999995,0,1,0.6609550714492798,2764,1,1
69774,4.066,0,1,0.6609550714492798,2765,1,1
69774,4.067,0,1,0.6609550714492798,2766,1,1
69774,4.068,0,1,0.6609550714492798,2767,1,1
69774,4.069,0,1,0.6609550714492798,2768,1,1
69774,4.07,0,1,0.6609550714492798,2769,1,1
69774,4.071,0,1,0.6609550714492798,2770,1,1
69774,4.072,0,1,0.6609550714492798,2771,1,1
69774,4.073,0,1,0.6609550714492798,2772,1,1
69774,4.074,0,1,0.6609550714492798,2773,1,1
69774,4.075,0,1,0.6609550714492798,2774,1,1
69774,4.0760000000000005,0,1,0.6609550714492798,2775,1,1
69774,4.077,0,1,0.6609550714492798,2776,1,1
69774,4.077999999999999,0,1,0.6609550714492798,2777,1,1
69774,4.079000000000001,0,1,0.6609550714492798,2778,1,1
69774,4.08,0,1,0.6609550714492798,2779,1,1
69774,4.0809999999999995,0,1,0.6609550714492798,2780,1,1
69774,4.082,0,1,0.6609550714492798,2781,1,1
69774,4.083,0,1,0.6609550714492798,2782,1,1
69774,4.084,0,1,0.6609550714492798,2783,1,1
69774,4.085,0,1,0.6609550714492798,2784,1,1
69774,4.086,0,1,0.6609550714492798,2785,1,1
69774,4.087,0,1,0.6609550714492798,2786,1,1
69774,4.088,0,1,0.6609550714492798,2787,1,1
69774,4.089,0,1,0.6609550714492798,2788,1,1
69774,4.09,0,1,0.6609550714492798,2789,1,1
69774,4.091,0,1,0.6609550714492798,2790,1,1
69774,4.0920000000000005,0,1,0.6609550714492798,2791,1,1
69774,4.093,0,1,0.6609550714492798,2792,1,1
69774,4.093999999999999,0,1,0.6609550714492798,2793,1,1
69774,4.095000000000001,0,1,0.6609550714492798,2794,1,1
69774,4.096,0,1,0.6609550714492798,2795,1,1
69774,4.0969999999999995,0,1,0.6609550714492798,2796,1,1
69774,4.098,0,1,0.6609550714492798,2797,1,1
69774,4.099,0,1,0.6609550714492798,2798,1,1
69774,4.1,0,1,0.6609550714492798,2799,1,1
69774,4.101,0,1,0.6609550714492798,2800,1,1
69774,4.102,0,1,0.6609550714492798,2801,1,1
69774,4.103,0,1,0.6609550714492798,2802,1,1
69774,4.104,0,1,0.6609550714492798,2803,1,1
69774,4.105,0,1,0.6609550714492798,2804,1,1
69774,4.106,0,1,0.6609550714492798,2805,1,1
69774,4.107,0,1,0.6609550714492798,2806,1,1
69774,4.1080000000000005,0,1,0.6609550714492798,2807,1,1
69774,4.109,0,1,0.6609550714492798,2808,1,1
69774,4.109999999999999,0,1,0.6609550714492798,2809,1,1
69774,4.111000000000001,0,1,0.6609550714492798,2810,1,1
69774,4.112,0,1,0.6609550714492798,2811,1,1
69774,4.1129999999999995,0,1,0.6609550714492798,2812,1,1
69774,4.114,0,1,0.6609550714492798,2813,1,1
69774,4.115,0,1,0.6609550714492798,2814,1,1
69774,4.116,0,1,0.6609550714492798,2815,1,1
69774,4.117,0,1,0.6609550714492798,2816,1,1
69774,4.118,0,1,0.6609550714492798,2817,1,1
69774,4.119,0,1,0.6609550714492798,2818,1,1
69774,4.12,0,1,0.6609550714492798,2819,1,1
69774,4.121,0,1,0.6609550714492798,2820,1,1
69774,4.122,0,1,0.6609550714492798,2821,1,1
69774,4.123,0,1,0.6609550714492798,2822,1,1
69774,4.1240000000000006,0,1,0.6609550714492798,2823,1,1
69774,4.125,0,1,0.6609550714492798,2824,1,1
69774,4.1259999999999994,0,1,0.6609550714492798,2825,1,1
69774,4.127000000000001,0,1,0.6609550714492798,2826,1,1
69774,4.128,0,1,0.6609550714492798,2827,1,1
69774,4.129,0,1,0.6609550714492798,2828,1,1
69774,4.13,0,1,0.6609550714492798,2829,1,1
69774,4.131,0,1,0.6609550714492798,2830,1,1
69774,4.132,0,1,0.6609550714492798,2831,1,1
69774,4.133,0,1,0.6609550714492798,2832,1,1
69774,4.134,0,1,0.6609550714492798,2833,1,1
69774,4.135,0,1,0.6609550714492798,2834,1,1
69774,4.136,0,1,0.6609550714492798,2835,1,1
69774,4.1370000000000005,0,1,0.6609550714492798,2836,1,1
69774,4.138,0,1,0.6609550714492798,2837,1,1
69774,4.139,0,1,0.6609550714492798,2838,1,1
69774,4.140000000000001,0,1,0.6609550714492798,2839,1,1
69774,4.141,0,1,0.6609550714492798,2840,1,1
69774,4.1419999999999995,0,1,0.6609550714492798,2841,1,1
69774,4.143000000000001,0,1,0.6609550714492798,2842,1,1
69774,4.144,0,1,0.6609550714492798,2843,1,1
69774,4.145,0,1,0.6609550714492798,2844,1,1
69774,4.146,0,1,0.6609550714492798,2845,1,1
69774,4.147,0,1,0.6609550714492798,2846,1,1
69774,4.148,0,1,0.6609550714492798,2847,1,1
69774,4.149,0,1,0.6609550714492798,2848,1,1
69774,4.15,0,1,0.6609550714492798,2849,1,1
69774,4.151,0,1,0.6609550714492798,2850,1,1
69774,4.152,0,1,0.6609550714492798,2851,1,1
69774,4.1530000000000005,0,1,0.6609550714492798,2852,1,1
69774,4.154,0,1,0.6609550714492798,2853,1,1
69774,4.155,0,1,0.6609550714492798,2854,1,1
69774,4.156000000000001,0,1,0.6609550714492798,2855,1,1
69774,4.157,0,1,0.6609550714492798,2856,1,1
69774,4.1579999999999995,0,1,0.6609550714492798,2857,1,1
69774,4.159000000000001,0,1,0.6609550714492798,2858,1,1
69774,4.16,0,1,0.6609550714492798,2859,1,1
