shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
54078,2.676254818383988,0,1,0.044366661459207535,0,0,0
54078,2.677255003706449,0,1,0.044366661459207535,0,0,0
54078,2.67825518902891,0,1,0.044366661459207535,0,0,0
54078,2.679255374351371,0,1,0.044366661459207535,0,0,0
54078,2.6802555596738324,0,1,0.044366661459207535,0,0,0
54078,2.6812557449962933,0,1,0.044366661459207535,0,0,0
54078,2.682255930318754,0,1,0.044366661459207535,0,0,0
54078,2.6832561156412154,0,1,0.044366661459207535,0,0,0
54078,2.6842563009636766,0,1,0.044366661459207535,0,0,0
54078,2.6852564862861374,0,1,0.044366661459207535,0,0,0
54078,2.6862566716085987,0,1,0.044366661459207535,0,0,0
54078,2.68725685693106,0,1,0.044366661459207535,0,0,0
54078,2.688257042253521,0,1,0.044366661459207535,0,0,0
54078,2.6892572275759816,0,1,0.044366661459207535,0,0,0
54078,2.6902574128984433,0,1,0.044366661459207535,0,0,0
54078,2.691257598220904,0,1,0.044366661459207535,0,0,0
54078,2.692257783543365,0,1,0.044366661459207535,0,0,0
54078,2.6932579688658262,0,1,0.044366661459207535,0,0,0
54078,2.6942581541882875,0,1,0.044366661459207535,0,0,0
54078,2.6952583395107483,0,1,0.044366661459207535,0,0,0
54078,2.6962585248332096,0,1,0.044366661459207535,0,0,0
54078,2.697258710155671,0,1,0.044366661459207535,0,0,0
54078,2.6982588954781317,0,1,0.044366661459207535,0,0,0
54078,2.6992590808005925,0,1,0.044366661459207535,0,0,0
54078,2.700259266123054,0,1,0.044366661459207535,0,0,0
54078,2.701259451445515,0,1,0.044366661459207535,0,0,0
54078,2.702259636767976,0,1,0.044366661459207535,0,0,0
54078,2.703259822090437,0,1,0.044366661459207535,0,0,0
54078,2.7042600074128984,0,1,0.044366661459207535,0,0,0
54078,2.7052601927353592,0,1,0.044366661459207535,0,0,0
54078,2.70626037805782,0,1,0.044366661459207535,0,0,0
54078,2.7072605633802818,0,1,0.044366661459207535,0,0,0
54078,2.7082607487027426,0,1,0.044366661459207535,0,0,0
54078,2.7092609340252034,0,1,0.044366661459207535,0,0,0
54078,2.7102611193476647,0,1,0.044366661459207535,0,0,0
54078,2.711261304670126,0,1,0.044366661459207535,0,0,0
54078,2.7122614899925868,0,1,0.044366661459207535,0,0,0
54078,2.713261675315048,0,1,0.044366661459207535,0,0,0
54078,2.7142618606375093,0,1,0.044366661459207535,0,0,0
54078,2.71526204595997,0,1,0.044366661459207535,0,0,0
54078,2.716262231282431,0,1,0.044366661459207535,0,0,0
54078,2.717262416604892,0,1,0.044366661459207535,0,0,0
54078,2.7182626019273535,0,1,0.044366661459207535,0,0,0
54078,2.7192627872498143,0,1,0.044366661459207535,0,0,0
54078,2.7202629725722756,0,1,0.044366661459207535,0,0,0
54078,2.721263157894737,0,1,0.044366661459207535,0,0,0
54078,2.7222633432171977,0,1,0.044366661459207535,0,0,0
54078,2.7232635285396585,0,1,0.044366661459207535,0,0,0
54078,2.7242637138621197,0,1,0.044366661459207535,0,0,0
54078,2.725263899184581,0,1,0.044366661459207535,0,0,0
54078,2.726264084507042,0,1,0.044366661459207535,0,0,0
54078,2.727264269829503,0,1,0.044366661459207535,0,0,0
54078,2.7282644551519644,0,1,0.044366661459207535,0,0,0
54078,2.729264640474425,0,1,0.044366661459207535,0,0,0
54078,2.730264825796886,0,1,0.044366661459207535,0,0,0
54078,2.7312650111193477,0,1,0.044366661459207535,0,0,0
54078,2.7322651964418085,0,1,0.044366661459207535,0,0,0
54078,2.7332653817642694,0,1,0.044366661459207535,0,0,0
54078,2.7342655670867306,0,1,0.044366661459207535,0,0,0
54078,2.735265752409192,0,1,0.044366661459207535,0,0,0
54078,2.7362659377316527,0,1,0.044366661459207535,0,0,0
54078,2.737266123054114,0,1,0.044366661459207535,0,0,0
54078,2.7382663083765753,0,1,0.044366661459207535,0,0,0
54078,2.739266493699036,0,1,0.044366661459207535,0,0,0
54078,2.740266679021497,0,1,0.044366661459207535,0,0,0
54078,2.741266864343958,0,1,0.044366661459207535,0,0,0
54078,2.7422670496664194,0,1,0.044366661459207535,0,0,0
54078,2.7432672349888803,0,1,0.044366661459207535,0,0,0
54078,2.7442674203113415,0,1,0.044366661459207535,0,0,0
54078,2.745267605633803,0,1,0.044366661459207535,0,0,0
54078,2.7462677909562636,0,1,0.044366661459207535,0,0,0
54078,2.7472679762787244,0,1,0.044366661459207535,0,0,0
54078,2.7482681616011857,0,1,0.044366661459207535,0,0,0
54078,2.749268346923647,0,1,0.044366661459207535,0,0,0
54078,2.750268532246108,0,1,0.044366661459207535,0,0,0
54078,2.751268717568569,0,1,0.044366661459207535,0,0,0
54078,2.7522689028910303,0,1,0.044366661459207535,0,0,0
54078,2.753269088213491,0,1,0.044366661459207535,0,0,0
54078,2.754269273535952,0,1,0.044366661459207535,0,0,0
54078,2.7552694588584137,0,1,0.044366661459207535,0,0,0
54078,2.7562696441808745,0,1,0.044366661459207535,0,0,0
54078,2.7572698295033353,0,1,0.044366661459207535,0,0,0
54078,2.7582700148257966,0,1,0.044366661459207535,0,0,0
54078,2.759270200148258,0,1,0.044366661459207535,0,0,0
54078,2.7602703854707187,0,1,0.044366661459207535,0,0,0
54078,2.76127057079318,0,1,0.044366661459207535,0,0,0
54078,2.762270756115641,0,1,0.044366661459207535,0,0,0
54078,2.763270941438102,0,1,0.044366661459207535,0,0,0
54078,2.764271126760563,0,1,0.044366661459207535,0,0,0
54078,2.765271312083024,0,1,0.044366661459207535,0,0,0
54078,2.7662714974054854,0,1,0.044366661459207535,0,0,0
54078,2.767271682727946,0,1,0.044366661459207535,0,0,0
54078,2.7682718680504075,0,1,0.044366661459207535,0,0,0
54078,2.7692720533728687,0,1,0.044366661459207535,0,0,0
54078,2.7702722386953296,0,1,0.044366661459207535,0,0,0
54078,2.7712724240177904,0,1,0.044366661459207535,0,0,0
54078,2.772272609340252,0,1,0.044366661459207535,0,0,0
54078,2.773272794662713,0,1,0.044366661459207535,0,0,0
54078,2.7742729799851737,0,1,0.044366661459207535,0,0,0
54078,2.775273165307635,0,1,0.044366661459207535,0,0,0
54078,2.7762733506300963,0,1,0.044366661459207535,0,0,0
54078,2.777273535952557,0,1,0.044366661459207535,0,0,0
54078,2.7782737212750184,0,1,0.044366661459207535,0,0,0
54078,2.7792739065974796,0,1,0.044366661459207535,0,0,0
54078,2.7802740919199405,0,1,0.044366661459207535,0,0,0
54078,2.7812742772424013,0,1,0.044366661459207535,0,0,0
54078,2.7822744625648625,0,1,0.044366661459207535,0,0,0
54078,2.783274647887324,0,1,0.044366661459207535,0,0,0
54078,2.7842748332097846,0,1,0.044366661459207535,0,0,0
54078,2.785275018532246,0,1,0.044366661459207535,0,0,0
54078,2.786275203854707,0,1,0.044366661459207535,0,0,0
54078,2.787275389177168,0,1,0.044366661459207535,0,0,0
54078,2.788275574499629,0,1,0.044366661459207535,0,0,0
54078,2.78927575982209,0,1,0.044366661459207535,0,0,0
54078,2.7902759451445514,0,1,0.044366661459207535,0,0,0
54078,2.791276130467012,0,1,0.044366661459207535,0,0,0
54078,2.7922763157894734,0,1,0.044366661459207535,0,0,0
54078,2.7932765011119347,0,1,0.044366661459207535,0,0,0
54078,2.7942766864343955,0,1,0.044366661459207535,0,0,0
54078,2.7952768717568564,0,1,0.044366661459207535,0,0,0
54078,2.796277057079318,0,1,0.044366661459207535,0,0,0
54078,2.797277242401779,0,1,0.044366661459207535,0,0,0
54078,2.7982774277242397,0,1,0.044366661459207535,0,0,0
54078,2.799277613046701,0,1,0.044366661459207535,0,0,0
54078,2.8002777983691622,0,1,0.044366661459207535,0,0,0
54078,2.801277983691623,0,1,0.044366661459207535,0,0,0
54078,2.8022781690140843,0,1,0.044366661459207535,0,0,0
54078,2.8032783543365456,0,1,0.044366661459207535,0,0,0
54078,2.8042785396590064,0,1,0.044366661459207535,0,0,0
54078,2.8052787249814672,0,1,0.044366661459207535,0,0,0
54078,2.8062789103039285,0,1,0.044366661459207535,0,0,0
54078,2.8072790956263898,0,1,0.044366661459207535,0,0,0
54078,2.8082792809488506,0,1,0.044366661459207535,0,0,0
54078,2.809279466271312,0,1,0.044366661459207535,0,0,0
54078,2.810279651593773,0,1,0.044366661459207535,0,0,0
54078,2.811279836916234,0,1,0.044366661459207535,0,0,0
54078,2.8122800222386948,0,1,0.044366661459207535,0,0,0
54078,2.813280207561156,0,1,0.044366661459207535,0,0,0
54078,2.8142803928836173,0,1,0.044366661459207535,0,0,0
54078,2.815280578206078,0,1,0.044366661459207535,0,0,0
54078,2.8162807635285394,0,1,0.044366661459207535,0,0,0
54078,2.8172809488510007,0,1,0.044366661459207535,0,0,0
54078,2.8182811341734615,0,1,0.044366661459207535,0,0,0
54078,2.8192813194959223,0,1,0.044366661459207535,0,0,0
54078,2.820281504818384,0,1,0.044366661459207535,0,0,0
54078,2.821281690140845,0,1,0.044366661459207535,0,0,0
54078,2.8222818754633057,0,1,0.044366661459207535,0,0,0
54078,2.823282060785767,0,1,0.044366661459207535,0,0,0
54078,2.824282246108228,0,1,0.044366661459207535,0,0,0
54078,2.825282431430689,0,1,0.044366661459207535,0,0,0
54078,2.8262826167531503,0,1,0.044366661459207535,0,0,0
54078,2.8272828020756116,0,1,0.044366661459207535,0,0,0
54078,2.8282829873980724,0,1,0.044366661459207535,0,0,0
54078,2.829283172720533,0,1,0.044366661459207535,0,0,0
54078,2.8302833580429945,0,1,0.044366661459207535,0,0,0
54078,2.8312835433654557,0,1,0.044366661459207535,0,0,0
54078,2.8322837286879166,0,1,0.044366661459207535,0,0,0
54078,2.833283914010378,0,1,0.044366661459207535,0,0,0
54078,2.834284099332839,0,1,0.044366661459207535,0,0,0
54078,2.8352842846553,0,1,0.044366661459207535,0,0,0
54078,2.8362844699777607,0,1,0.044366661459207535,0,0,0
54078,2.8372846553002224,0,1,0.044366661459207535,0,0,0
54078,2.8382848406226833,0,1,0.044366661459207535,0,0,0
54078,2.839285025945144,0,1,0.044366661459207535,0,0,0
54078,2.8402852112676054,0,1,0.044366661459207535,0,0,0
54078,2.8412853965900666,0,1,0.044366661459207535,0,0,0
54078,2.8422855819125274,0,1,0.044366661459207535,0,0,0
54078,2.8432857672349887,0,1,0.044366661459207535,0,0,0
54078,2.84428595255745,0,1,0.044366661459207535,0,0,0
54078,2.845286137879911,0,1,0.044366661459207535,0,0,0
54078,2.8462863232023716,0,1,0.044366661459207535,0,0,0
54078,2.847286508524833,0,1,0.044366661459207535,0,0,0
54078,2.848286693847294,0,1,0.044366661459207535,0,0,0
54078,2.849286879169755,0,1,0.044366661459207535,0,0,0
54078,2.8502870644922162,0,1,0.044366661459207535,0,0,0
54078,2.8512872498146775,0,1,0.044366661459207535,0,0,0
54078,2.8522874351371383,0,1,0.044366661459207535,0,0,0
54078,2.853287620459599,0,1,0.044366661459207535,0,0,0
54078,2.8542878057820604,0,1,0.044366661459207535,0,0,0
54078,2.8552879911045217,0,1,0.044366661459207535,0,0,0
54078,2.8562881764269825,0,1,0.044366661459207535,0,0,0
54078,2.857288361749444,0,1,0.044366661459207535,0,0,0
54078,2.858288547071905,0,1,0.044366661459207535,0,0,0
54078,2.859288732394366,0,1,0.044366661459207535,0,0,0
54078,2.8602889177168267,0,1,0.044366661459207535,0,0,0
54078,2.8612891030392884,0,1,0.044366661459207535,0,0,0
54078,2.8622892883617492,0,1,0.044366661459207535,0,0,0
54078,2.86328947368421,0,1,0.044366661459207535,0,0,0
54078,2.8642896590066713,0,1,0.044366661459207535,0,0,0
54078,2.8652898443291326,0,1,0.044366661459207535,0,0,0
54078,2.8662900296515934,0,1,0.044366661459207535,0,0,0
54078,2.8672902149740547,0,1,0.044366661459207535,0,0,0
54078,2.868290400296516,0,1,0.044366661459207535,0,0,0
54078,2.8692905856189768,0,1,0.044366661459207535,0,0,0
54078,2.8702907709414376,0,1,0.044366661459207535,0,0,0
54078,2.871290956263899,0,1,0.044366661459207535,0,0,0
54078,2.87229114158636,0,1,0.044366661459207535,0,0,0
54078,2.873291326908821,0,1,0.044366661459207535,0,0,0
54078,2.874291512231282,0,1,0.044366661459207535,0,0,0
54078,2.8752916975537435,0,1,0.044366661459207535,0,0,0
54078,2.8762918828762043,0,1,0.044366661459207535,0,0,0
54078,2.877292068198665,0,1,0.044366661459207535,0,0,0
54078,2.8782922535211264,0,1,0.044366661459207535,0,0,0
54078,2.8792924388435877,0,1,0.044366661459207535,0,0,0
54078,2.8802926241660485,0,1,0.044366661459207535,0,0,0
54078,2.8812928094885097,0,1,0.044366661459207535,0,0,0
54078,2.882292994810971,0,1,0.044366661459207535,0,0,0
54078,2.883293180133432,0,1,0.044366661459207535,0,0,0
54078,2.8842933654558927,0,1,0.044366661459207535,0,0,0
54078,2.8852935507783544,0,1,0.044366661459207535,0,0,0
54078,2.886293736100815,0,1,0.044366661459207535,0,0,0
54078,2.887293921423276,0,1,0.044366661459207535,0,0,0
54078,2.8882941067457373,0,1,0.044366661459207535,0,0,0
54078,2.8892942920681985,0,1,0.044366661459207535,0,0,0
54078,2.8902944773906594,0,1,0.044366661459207535,0,0,0
54078,2.8912946627131206,0,1,0.044366661459207535,0,0,0
54078,2.892294848035582,0,1,0.044366661459207535,0,0,0
54078,2.8932950333580427,0,1,0.044366661459207535,0,0,0
54078,2.8942952186805035,0,1,0.044366661459207535,0,0,0
54078,2.895295404002965,0,1,0.044366661459207535,0,0,0
54078,2.896295589325426,0,1,0.044366661459207535,0,0,0
54078,2.897295774647887,0,1,0.044366661459207535,0,0,0
54078,2.898295959970348,0,1,0.044366661459207535,0,0,0
54078,2.8992961452928094,0,1,0.044366661459207535,0,0,0
54078,2.9002963306152703,0,1,0.044366661459207535,0,0,0
54078,2.901296515937731,0,1,0.044366661459207535,0,0,0
54078,2.9022967012601923,0,1,0.044366661459207535,0,0,0
54078,2.9032968865826536,0,1,0.044366661459207535,0,0,0
54078,2.9042970719051144,0,1,0.044366661459207535,0,0,0
54078,2.9052972572275757,0,1,0.044366661459207535,0,0,0
54078,2.906297442550037,0,1,0.044366661459207535,0,0,0
54078,2.907297627872498,0,1,0.044366661459207535,0,0,0
54078,2.9082978131949586,0,1,0.044366661459207535,0,0,0
54078,2.9092979985174203,0,1,0.044366661459207535,0,0,0
54078,2.910298183839881,0,1,0.044366661459207535,0,0,0
54078,2.911298369162342,0,1,0.044366661459207535,0,0,0
54078,2.9122985544848032,0,1,0.044366661459207535,0,0,0
54078,2.9132987398072645,0,1,0.044366661459207535,0,0,0
54078,2.9142989251297253,0,1,0.044366661459207535,0,0,0
54078,2.9152991104521866,0,1,0.044366661459207535,0,0,0
54078,2.916299295774648,0,1,0.044366661459207535,0,0,0
54078,2.9172994810971087,0,1,0.044366661459207535,0,0,0
54078,2.9182996664195695,0,1,0.044366661459207535,0,0,0
54078,2.9192998517420308,0,1,0.044366661459207535,0,0,0
54078,2.920300037064492,0,1,0.044366661459207535,0,0,0
54078,2.921300222386953,0,1,0.044366661459207535,0,0,0
54078,2.922300407709414,0,1,0.044366661459207535,0,0,0
54078,2.9233005930318754,0,1,0.044366661459207535,0,0,0
54078,2.924300778354336,0,1,0.044366661459207535,0,0,0
54078,2.925300963676797,0,1,0.044366661459207535,0,0,0
54078,2.9263011489992587,0,1,0.044366661459207535,0,0,0
54078,2.9273013343217196,0,1,0.044366661459207535,0,0,0
54078,2.9283015196441804,0,1,0.044366661459207535,0,0,0
54078,2.9293017049666417,0,1,0.044366661459207535,0,0,0
54078,2.930301890289103,0,1,0.044366661459207535,0,0,0
54078,2.9313020756115638,0,1,0.044366661459207535,0,0,0
54078,2.932302260934025,0,1,0.044366661459207535,0,0,0
54078,2.9333024462564863,0,1,0.044366661459207535,0,0,0
54078,2.934302631578947,0,1,0.044366661459207535,0,0,0
54078,2.935302816901408,0,1,0.044366661459207535,0,0,0
54078,2.936303002223869,0,1,0.044366661459207535,0,0,0
54078,2.9373031875463305,0,1,0.044366661459207535,0,0,0
54078,2.9383033728687913,0,1,0.044366661459207535,0,0,0
54078,2.9393035581912526,0,1,0.044366661459207535,0,0,0
54078,2.940303743513714,0,1,0.044366661459207535,0,0,0
54078,2.9413039288361746,0,1,0.044366661459207535,0,0,0
54078,2.9423041141586355,0,1,0.044366661459207535,0,0,0
54078,2.9433042994810967,0,1,0.044366661459207535,0,0,0
54078,2.944304484803558,0,1,0.044366661459207535,0,0,0
54078,2.945304670126019,0,1,0.044366661459207535,0,0,0
54078,2.94630485544848,0,1,0.044366661459207535,0,0,0
54078,2.9473050407709414,0,1,0.044366661459207535,0,0,0
54078,2.948305226093402,0,1,0.044366661459207535,0,0,0
54078,2.949305411415863,0,1,0.044366661459207535,0,0,0
54078,2.9503055967383247,0,1,0.044366661459207535,0,0,0
54078,2.9513057820607855,0,1,0.044366661459207535,0,0,0
54078,2.9523059673832464,0,1,0.044366661459207535,0,0,0
54078,2.9533061527057076,0,1,0.044366661459207535,0,0,0
54078,2.954306338028169,0,1,0.044366661459207535,0,0,0
54078,2.9553065233506297,0,1,0.044366661459207535,0,0,0
54078,2.956306708673091,0,1,0.044366661459207535,0,0,0
54078,2.9573068939955522,0,1,0.044366661459207535,0,0,0
54078,2.958307079318013,0,1,0.044366661459207535,0,0,0
54078,2.959307264640474,0,1,0.044366661459207535,0,0,0
54078,2.960307449962935,0,1,0.044366661459207535,0,0,0
54078,2.9613076352853964,0,1,0.044366661459207535,0,0,0
54078,2.9623078206078572,0,1,0.044366661459207535,0,0,0
54078,2.9633080059303185,0,1,0.044366661459207535,0,0,0
54078,2.96430819125278,0,1,0.044366661459207535,0,0,0
54078,2.9653083765752406,0,1,0.044366661459207535,0,0,0
54078,2.9663085618977014,0,1,0.044366661459207535,0,0,0
54078,2.9673087472201627,0,1,0.044366661459207535,0,0,0
54078,2.968308932542624,0,1,0.044366661459207535,0,0,0
54078,2.969309117865085,0,1,0.044366661459207535,0,0,0
54078,2.970309303187546,0,1,0.044366661459207535,0,0,0
54078,2.9713094885100073,0,1,0.044366661459207535,0,0,0
54078,2.972309673832468,0,1,0.044366661459207535,0,0,0
54078,2.973309859154929,0,1,0.044366661459207535,0,0,0
54078,2.9743100444773907,0,1,0.044366661459207535,0,0,0
54078,2.9753102297998515,0,1,0.044366661459207535,0,0,0
54078,2.9763104151223123,0,1,0.044366661459207535,0,0,0
54078,2.9773106004447736,0,1,0.044366661459207535,0,0,0
54078,2.978310785767235,0,1,0.044366661459207535,0,0,0
54078,2.9793109710896957,0,1,0.044366661459207535,0,0,0
54078,2.980311156412157,0,1,0.044366661459207535,0,0,0
54078,2.981311341734618,0,1,0.044366661459207535,0,0,0
54078,2.982311527057079,0,1,0.044366661459207535,0,0,0
54078,2.98331171237954,0,1,0.044366661459207535,0,0,0
54078,2.984311897702001,0,1,0.044366661459207535,0,0,0
54078,2.9853120830244624,0,1,0.044366661459207535,0,0,0
54078,2.986312268346923,0,1,0.044366661459207535,0,0,0
54078,2.9873124536693845,0,1,0.044366661459207535,0,0,0
54078,2.9883126389918457,0,1,0.044366661459207535,0,0,0
54078,2.9893128243143066,0,1,0.044366661459207535,0,0,0
54078,2.9903130096367674,0,1,0.044366661459207535,0,0,0
54078,2.991313194959229,0,1,0.044366661459207535,0,0,0
54078,2.99231338028169,0,1,0.044366661459207535,0,0,0
54078,2.9933135656041507,0,1,0.044366661459207535,0,0,0
54078,2.994313750926612,0,1,0.044366661459207535,0,0,0
54078,2.9953139362490733,0,1,0.044366661459207535,0,0,0
54078,2.996314121571534,0,1,0.044366661459207535,0,0,0
54078,2.9973143068939954,0,1,0.044366661459207535,0,0,0
54078,2.9983144922164566,0,1,0.044366661459207535,0,0,0
54078,2.9993146775389175,0,1,0.044366661459207535,0,0,0
54078,3.0003148628613783,0,1,0.044366661459207535,0,0,0
54078,3.0013150481838395,0,1,0.044366661459207535,0,0,0
54078,3.002315233506301,0,1,0.044366661459207535,0,0,0
54078,3.0033154188287616,0,1,0.044366661459207535,0,0,0
54078,3.004315604151223,0,1,0.044366661459207535,0,0,0
54078,3.005315789473684,0,1,0.044366661459207535,0,0,0
54078,3.006315974796145,0,1,0.044366661459207535,0,0,0
54078,3.007316160118606,0,1,0.044366661459207535,0,0,0
54078,3.008316345441067,0,1,0.044366661459207535,0,0,0
54078,3.0093165307635283,0,1,0.044366661459207535,0,0,0
54078,3.010316716085989,0,1,0.044366661459207535,0,0,0
54078,3.0113169014084504,0,1,0.044366661459207535,0,0,0
54078,3.0123170867309117,0,1,0.044366661459207535,0,0,0
54078,3.0133172720533725,0,1,0.044366661459207535,0,0,0
54078,3.0143174573758333,0,1,0.044366661459207535,0,0,0
54078,3.015317642698295,0,1,0.044366661459207535,0,0,0
54078,3.016317828020756,0,1,0.044366661459207535,0,0,0
54078,3.0173180133432167,0,1,0.044366661459207535,0,0,0
54078,3.018318198665678,0,1,0.044366661459207535,0,0,0
54078,3.0193183839881392,0,1,0.044366661459207535,0,0,0
54078,3.0203185693106,0,1,0.044366661459207535,0,0,0
54078,3.0213187546330613,0,1,0.044366661459207535,0,0,0
54078,3.0223189399555226,0,1,0.044366661459207535,0,0,0
54078,3.0233191252779834,0,1,0.044366661459207535,0,0,0
54078,3.0243193106004442,0,1,0.044366661459207535,0,0,0
54078,3.0253194959229055,0,1,0.044366661459207535,0,0,0
54078,3.0263196812453668,0,1,0.044366661459207535,0,0,0
54078,3.0273198665678276,0,1,0.044366661459207535,0,0,0
54078,3.028320051890289,0,1,0.044366661459207535,0,0,0
54078,3.02932023721275,0,1,0.044366661459207535,0,0,0
54078,3.030320422535211,0,1,0.044366661459207535,0,0,0
