shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64757,3.3904329731892755,0,1,0.011148206889629364,0,0,0
64757,3.3917531012404964,0,1,0.011148206889629364,0,0,0
64757,3.3930732292917165,0,1,0.011148206889629364,0,0,0
64757,3.3943933573429375,0,1,0.011148206889629364,0,0,0
64757,3.3957134853941575,0,1,0.011148206889629364,0,0,0
64757,3.3970336134453785,0,1,0.011148206889629364,0,0,0
64757,3.3983537414965985,0,1,0.011148206889629364,0,0,0
64757,3.3996738695478195,0,1,0.011148206889629364,0,0,0
64757,3.4009939975990395,0,1,0.011148206889629364,0,0,0
64757,3.4023141256502605,0,1,0.011148206889629364,0,0,0
64757,3.4036342537014805,0,1,0.011148206889629364,0,0,0
64757,3.4049543817527015,0,1,0.011148206889629364,0,0,0
64757,3.4062745098039215,0,1,0.011148206889629364,0,0,0
64757,3.4075946378551425,0,1,0.011148206889629364,0,0,0
64757,3.4089147659063626,0,1,0.011148206889629364,0,0,0
64757,3.4102348939575826,0,1,0.011148206889629364,0,0,0
64757,3.4115550220088036,0,1,0.011148206889629364,0,0,0
64757,3.4128751500600236,0,1,0.011148206889629364,0,0,0
64757,3.4141952781112446,0,1,0.011148206889629364,0,0,0
64757,3.4155154061624646,0,1,0.011148206889629364,0,0,0
64757,3.4168355342136856,0,1,0.011148206889629364,0,0,0
64757,3.4181556622649056,0,1,0.011148206889629364,0,0,0
64757,3.4194757903161266,0,1,0.011148206889629364,0,0,0
64757,3.4207959183673466,0,1,0.011148206889629364,0,0,0
64757,3.4221160464185676,0,1,0.011148206889629364,0,0,0
64757,3.4234361744697877,0,1,0.011148206889629364,0,0,0
64757,3.4247563025210086,0,1,0.011148206889629364,0,0,0
64757,3.4260764305722287,0,1,0.011148206889629364,0,0,0
64757,3.4273965586234496,0,1,0.011148206889629364,0,0,0
64757,3.4287166866746697,0,1,0.011148206889629364,0,0,0
64757,3.4300368147258906,0,1,0.011148206889629364,0,0,0
64757,3.4313569427771107,0,1,0.011148206889629364,0,0,0
64757,3.4326770708283316,0,1,0.011148206889629364,0,0,0
64757,3.4339971988795517,0,1,0.011148206889629364,0,0,0
64757,3.4353173269307726,0,1,0.011148206889629364,0,0,0
64757,3.4366374549819927,0,1,0.011148206889629364,0,0,0
64757,3.4379575830332136,0,1,0.011148206889629364,0,0,0
64757,3.4392777110844337,0,1,0.011148206889629364,0,0,0
64757,3.4405978391356546,0,1,0.011148206889629364,0,0,0
64757,3.4419179671868747,0,1,0.011148206889629364,0,0,0
64757,3.4432380952380957,0,1,0.011148206889629364,0,0,0
64757,3.4445582232893157,0,1,0.011148206889629364,0,0,0
64757,3.4458783513405367,0,1,0.011148206889629364,0,0,0
64757,3.4471984793917567,0,1,0.011148206889629364,0,0,0
64757,3.448518607442977,0,1,0.011148206889629364,0,0,0
64757,3.4498387354941977,0,1,0.011148206889629364,0,0,0
64757,3.451158863545418,0,1,0.011148206889629364,0,0,0
64757,3.4524789915966387,0,1,0.011148206889629364,0,0,0
64757,3.453799119647859,0,1,0.011148206889629364,0,0,0
64757,3.4551192476990797,0,1,0.011148206889629364,0,0,0
64757,3.4564393757503,0,1,0.011148206889629364,0,0,0
64757,3.4577595038015208,0,1,0.011148206889629364,0,0,0
64757,3.459079631852741,0,1,0.011148206889629364,0,0,0
64757,3.4603997599039618,0,1,0.011148206889629364,0,0,0
64757,3.461719887955182,0,1,0.011148206889629364,0,0,0
64757,3.4630400160064028,0,1,0.011148206889629364,0,0,0
64757,3.464360144057623,0,1,0.011148206889629364,0,0,0
64757,3.4656802721088438,0,1,0.011148206889629364,0,0,0
64757,3.467000400160064,0,1,0.011148206889629364,0,0,0
64757,3.468320528211285,0,1,0.011148206889629364,0,0,0
64757,3.469640656262505,0,1,0.011148206889629364,0,0,0
64757,3.470960784313726,0,1,0.011148206889629364,0,0,0
64757,3.472280912364946,0,1,0.011148206889629364,0,0,0
64757,3.473601040416167,0,1,0.011148206889629364,0,0,0
64757,3.474921168467387,0,1,0.011148206889629364,0,0,0
64757,3.476241296518608,0,1,0.011148206889629364,0,0,0
64757,3.477561424569828,0,1,0.011148206889629364,0,0,0
64757,3.478881552621049,0,1,0.011148206889629364,0,0,0
64757,3.480201680672269,0,1,0.011148206889629364,0,0,0
64757,3.48152180872349,0,1,0.011148206889629364,0,0,0
64757,3.48284193677471,0,1,0.011148206889629364,0,0,0
64757,3.484162064825931,0,1,0.011148206889629364,0,0,0
64757,3.485482192877151,0,1,0.011148206889629364,0,0,0
64757,3.486802320928371,0,1,0.011148206889629364,0,0,0
64757,3.488122448979592,0,1,0.011148206889629364,0,0,0
64757,3.489442577030812,0,1,0.011148206889629364,0,0,0
64757,3.490762705082033,0,1,0.011148206889629364,0,0,0
64757,3.492082833133253,0,1,0.011148206889629364,0,0,0
64757,3.493402961184474,0,1,0.011148206889629364,0,0,0
64757,3.494723089235694,0,1,0.011148206889629364,0,0,0
64757,3.496043217286915,0,1,0.011148206889629364,0,0,0
64757,3.497363345338135,0,1,0.011148206889629364,0,0,0
64757,3.498683473389356,0,1,0.011148206889629364,0,0,0
64757,3.500003601440576,0,1,0.011148206889629364,0,0,0
64757,3.501323729491797,0,1,0.011148206889629364,0,0,0
64757,3.502643857543017,0,1,0.011148206889629364,0,0,0
64757,3.503963985594238,0,1,0.011148206889629364,0,0,0
64757,3.505284113645458,0,1,0.011148206889629364,0,0,0
64757,3.506604241696679,0,1,0.011148206889629364,0,0,0
64757,3.507924369747899,0,1,0.011148206889629364,0,0,0
64757,3.50924449779912,0,1,0.011148206889629364,0,0,0
64757,3.51056462585034,0,1,0.011148206889629364,0,0,0
64757,3.511884753901561,0,1,0.011148206889629364,0,0,0
64757,3.513204881952781,0,1,0.011148206889629364,0,0,0
64757,3.514525010004002,0,1,0.011148206889629364,0,0,0
64757,3.515845138055222,0,1,0.011148206889629364,0,0,0
64757,3.517165266106443,0,1,0.011148206889629364,0,0,0
64757,3.518485394157663,0,1,0.011148206889629364,0,0,0
64757,3.519805522208884,0,1,0.011148206889629364,0,0,0
64757,3.521125650260104,0,1,0.011148206889629364,0,0,0
64757,3.522445778311325,0,1,0.011148206889629364,0,0,0
64757,3.523765906362545,0,1,0.011148206889629364,0,0,0
64757,3.525086034413765,0,1,0.011148206889629364,0,0,0
64757,3.526406162464986,0,1,0.011148206889629364,0,0,0
64757,3.527726290516206,0,1,0.011148206889629364,0,0,0
64757,3.529046418567427,0,1,0.011148206889629364,0,0,0
64757,3.530366546618647,0,1,0.011148206889629364,0,0,0
64757,3.531686674669868,0,1,0.011148206889629364,0,0,0
64757,3.533006802721088,0,1,0.011148206889629364,0,0,0
64757,3.534326930772309,0,1,0.011148206889629364,0,0,0
64757,3.535647058823529,0,1,0.011148206889629364,0,0,0
64757,3.53696718687475,0,1,0.011148206889629364,0,0,0
64757,3.53828731492597,0,1,0.011148206889629364,0,0,0
64757,3.539607442977191,0,1,0.011148206889629364,0,0,0
64757,3.540927571028411,0,1,0.011148206889629364,0,0,0
64757,3.542247699079632,0,1,0.011148206889629364,0,0,0
64757,3.543567827130852,0,1,0.011148206889629364,0,0,0
64757,3.544887955182073,0,1,0.011148206889629364,0,0,0
64757,3.546208083233293,0,1,0.011148206889629364,0,0,0
64757,3.547528211284514,0,1,0.011148206889629364,0,0,0
64757,3.548848339335734,0,1,0.011148206889629364,0,0,0
64757,3.550168467386955,0,1,0.011148206889629364,0,0,0
64757,3.551488595438175,0,1,0.011148206889629364,0,0,0
64757,3.552808723489396,0,1,0.011148206889629364,0,0,0
64757,3.554128851540616,0,1,0.011148206889629364,0,0,0
64757,3.555448979591837,0,1,0.011148206889629364,0,0,0
64757,3.556769107643057,0,1,0.011148206889629364,0,0,0
64757,3.558089235694278,0,1,0.011148206889629364,0,0,0
64757,3.559409363745498,0,1,0.011148206889629364,0,0,0
64757,3.5607294917967183,0,1,0.011148206889629364,0,0,0
64757,3.562049619847939,0,1,0.011148206889629364,0,0,0
64757,3.5633697478991593,0,1,0.011148206889629364,0,0,0
64757,3.5646898759503802,0,1,0.011148206889629364,0,0,0
64757,3.5660100040016003,0,1,0.011148206889629364,0,0,0
64757,3.5673301320528212,0,1,0.011148206889629364,0,0,0
64757,3.5686502601040413,0,1,0.011148206889629364,0,0,0
64757,3.5699703881552622,0,1,0.011148206889629364,0,0,0
64757,3.5712905162064823,0,1,0.011148206889629364,0,0,0
64757,3.5726106442577032,0,1,0.011148206889629364,0,0,0
64757,3.5739307723089233,0,1,0.011148206889629364,0,0,0
64757,3.5752509003601443,0,1,0.011148206889629364,0,0,0
64757,3.5765710284113643,0,1,0.011148206889629364,0,0,0
64757,3.5778911564625853,0,1,0.011148206889629364,0,0,0
64757,3.5792112845138053,0,1,0.011148206889629364,0,0,0
64757,3.5805314125650263,0,1,0.011148206889629364,0,0,0
64757,3.5818515406162463,0,1,0.011148206889629364,0,0,0
64757,3.5831716686674673,0,1,0.011148206889629364,0,0,0
64757,3.5844917967186873,0,1,0.011148206889629364,0,0,0
64757,3.5858119247699083,0,1,0.011148206889629364,0,0,0
64757,3.5871320528211283,0,1,0.011148206889629364,0,0,0
64757,3.5884521808723493,0,1,0.011148206889629364,0,0,0
64757,3.5897723089235694,0,1,0.011148206889629364,0,0,0
64757,3.5910924369747903,0,1,0.011148206889629364,0,0,0
64757,3.5924125650260104,0,1,0.011148206889629364,0,0,0
64757,3.5937326930772313,0,1,0.011148206889629364,0,0,0
64757,3.5950528211284514,0,1,0.011148206889629364,0,0,0
64757,3.5963729491796723,0,1,0.011148206889629364,0,0,0
64757,3.5976930772308924,0,1,0.011148206889629364,0,0,0
64757,3.5990132052821124,0,1,0.011148206889629364,0,0,0
64757,3.6003333333333334,0,1,0.011148206889629364,0,0,0
64757,3.6016534613845534,0,1,0.011148206889629364,0,0,0
64757,3.6029735894357744,0,1,0.011148206889629364,0,0,0
64757,3.6042937174869945,0,1,0.011148206889629364,0,0,0
64757,3.6056138455382154,0,1,0.011148206889629364,0,0,0
64757,3.6069339735894355,0,1,0.011148206889629364,0,0,0
64757,3.6082541016406564,0,1,0.011148206889629364,0,0,0
64757,3.6095742296918765,0,1,0.011148206889629364,0,0,0
64757,3.6108943577430974,0,1,0.011148206889629364,0,0,0
64757,3.6122144857943175,0,1,0.011148206889629364,0,0,0
64757,3.6135346138455384,0,1,0.011148206889629364,0,0,0
64757,3.6148547418967585,0,1,0.011148206889629364,0,0,0
64757,3.6161748699479794,0,1,0.011148206889629364,0,0,0
64757,3.6174949979991995,0,1,0.011148206889629364,0,0,0
64757,3.6188151260504204,0,1,0.011148206889629364,0,0,0
64757,3.6201352541016405,0,1,0.011148206889629364,0,0,0
64757,3.6214553821528614,0,1,0.011148206889629364,0,0,0
64757,3.6227755102040815,0,1,0.011148206889629364,0,0,0
64757,3.6240956382553025,0,1,0.011148206889629364,0,0,0
64757,3.6254157663065225,0,1,0.011148206889629364,0,0,0
64757,3.6267358943577435,0,1,0.011148206889629364,0,0,0
64757,3.6280560224089635,0,1,0.011148206889629364,0,0,0
64757,3.6293761504601845,0,1,0.011148206889629364,0,0,0
64757,3.6306962785114045,0,1,0.011148206889629364,0,0,0
64757,3.6320164065626255,0,1,0.011148206889629364,0,0,0
64757,3.6333365346138455,0,1,0.011148206889629364,0,0,0
64757,3.6346566626650665,0,1,0.011148206889629364,0,0,0
64757,3.6359767907162865,0,1,0.011148206889629364,0,0,0
64757,3.6372969187675066,0,1,0.011148206889629364,0,0,0
64757,3.6386170468187276,0,1,0.011148206889629364,0,0,0
64757,3.6399371748699476,0,1,0.011148206889629364,0,0,0
64757,3.6412573029211686,0,1,0.011148206889629364,0,0,0
64757,3.6425774309723886,0,1,0.011148206889629364,0,0,0
64757,3.6438975590236096,0,1,0.011148206889629364,0,0,0
64757,3.6452176870748296,0,1,0.011148206889629364,0,0,0
64757,3.6465378151260506,0,1,0.011148206889629364,0,0,0
64757,3.6478579431772706,0,1,0.011148206889629364,0,0,0
64757,3.6491780712284916,0,1,0.011148206889629364,0,0,0
64757,3.6504981992797116,0,1,0.011148206889629364,0,0,0
64757,3.6518183273309326,0,1,0.011148206889629364,0,0,0
64757,3.6531384553821526,0,1,0.011148206889629364,0,0,0
64757,3.6544585834333736,0,1,0.011148206889629364,0,0,0
64757,3.6557787114845937,0,1,0.011148206889629364,0,0,0
64757,3.6570988395358146,0,1,0.011148206889629364,0,0,0
64757,3.6584189675870347,0,1,0.011148206889629364,0,0,0
64757,3.6597390956382556,0,1,0.011148206889629364,0,0,0
64757,3.6610592236894757,0,1,0.011148206889629364,0,0,0
64757,3.6623793517406966,0,1,0.011148206889629364,0,0,0
64757,3.6636994797919167,0,1,0.011148206889629364,0,0,0
64757,3.6650196078431376,0,1,0.011148206889629364,0,0,0
64757,3.6663397358943577,0,1,0.011148206889629364,0,0,0
64757,3.6676598639455786,0,1,0.011148206889629364,0,0,0
64757,3.6689799919967987,0,1,0.011148206889629364,0,0,0
64757,3.6703001200480196,0,1,0.011148206889629364,0,0,0
64757,3.6716202480992397,0,1,0.011148206889629364,0,0,0
64757,3.6729403761504598,0,1,0.011148206889629364,0,0,0
64757,3.6742605042016807,0,1,0.011148206889629364,0,0,0
64757,3.6755806322529008,0,1,0.011148206889629364,0,0,0
64757,3.6769007603041217,0,1,0.011148206889629364,0,0,0
64757,3.6782208883553418,0,1,0.011148206889629364,0,0,0
64757,3.6795410164065627,0,1,0.011148206889629364,0,0,0
64757,3.680861144457783,0,1,0.011148206889629364,0,0,0
64757,3.6821812725090037,0,1,0.011148206889629364,0,0,0
64757,3.683501400560224,0,1,0.011148206889629364,0,0,0
64757,3.6848215286114447,0,1,0.011148206889629364,0,0,0
64757,3.686141656662665,0,1,0.011148206889629364,0,0,0
64757,3.6874617847138857,0,1,0.011148206889629364,0,0,0
64757,3.688781912765106,0,1,0.011148206889629364,0,0,0
64757,3.6901020408163268,0,1,0.011148206889629364,0,0,0
64757,3.691422168867547,0,1,0.011148206889629364,0,0,0
64757,3.6927422969187678,0,1,0.011148206889629364,0,0,0
64757,3.694062424969988,0,1,0.011148206889629364,0,0,0
64757,3.6953825530212088,0,1,0.011148206889629364,0,0,0
64757,3.696702681072429,0,1,0.011148206889629364,0,0,0
64757,3.69802280912365,0,1,0.011148206889629364,0,0,0
64757,3.69934293717487,0,1,0.011148206889629364,0,0,0
64757,3.700663065226091,0,1,0.011148206889629364,0,0,0
64757,3.701983193277311,0,1,0.011148206889629364,0,0,0
64757,3.703303321328532,0,1,0.011148206889629364,0,0,0
64757,3.704623449379752,0,1,0.011148206889629364,0,0,0
64757,3.705943577430973,0,1,0.011148206889629364,0,0,0
64757,3.707263705482193,0,1,0.011148206889629364,0,0,0
64757,3.708583833533414,0,1,0.011148206889629364,0,0,0
64757,3.709903961584634,0,1,0.011148206889629364,0,0,0
64757,3.711224089635854,0,1,0.011148206889629364,0,0,0
64757,3.712544217687075,0,1,0.011148206889629364,0,0,0
64757,3.713864345738295,0,1,0.011148206889629364,0,0,0
64757,3.715184473789516,0,1,0.011148206889629364,0,0,0
64757,3.716504601840736,0,1,0.011148206889629364,0,0,0
64757,3.717824729891957,0,1,0.011148206889629364,0,0,0
64757,3.719144857943177,0,1,0.011148206889629364,0,0,0
64757,3.720464985994398,0,1,0.011148206889629364,0,0,0
64757,3.721785114045618,0,1,0.011148206889629364,0,0,0
64757,3.723105242096839,0,1,0.011148206889629364,0,0,0
64757,3.724425370148059,0,1,0.011148206889629364,0,0,0
64757,3.72574549819928,0,1,0.011148206889629364,0,0,0
64757,3.7270656262505,0,1,0.011148206889629364,0,0,0
64757,3.728385754301721,0,1,0.011148206889629364,0,0,0
64757,3.729705882352941,0,1,0.011148206889629364,0,0,0
64757,3.731026010404162,0,1,0.011148206889629364,0,0,0
64757,3.732346138455382,0,1,0.011148206889629364,0,0,0
64757,3.733666266506603,0,1,0.011148206889629364,0,0,0
64757,3.734986394557823,0,1,0.011148206889629364,0,0,0
64757,3.736306522609044,0,1,0.011148206889629364,0,0,0
64757,3.737626650660264,0,1,0.011148206889629364,0,0,0
64757,3.738946778711485,0,1,0.011148206889629364,0,0,0
64757,3.740266906762705,0,1,0.011148206889629364,0,0,0
64757,3.741587034813926,0,1,0.011148206889629364,0,0,0
64757,3.742907162865146,0,1,0.011148206889629364,0,0,0
64757,3.744227290916367,0,1,0.011148206889629364,0,0,0
64757,3.745547418967587,0,1,0.011148206889629364,0,0,0
64757,3.746867547018808,0,1,0.011148206889629364,0,0,0
64757,3.748187675070028,0,1,0.011148206889629364,0,0,0
64757,3.749507803121248,0,1,0.011148206889629364,0,0,0
64757,3.750827931172469,0,1,0.011148206889629364,0,0,0
64757,3.752148059223689,0,1,0.011148206889629364,0,0,0
64757,3.75346818727491,0,1,0.011148206889629364,0,0,0
64757,3.75478831532613,0,1,0.011148206889629364,0,0,0
64757,3.756108443377351,0,1,0.011148206889629364,0,0,0
64757,3.757428571428571,0,1,0.011148206889629364,0,0,0
64757,3.758748699479792,0,1,0.011148206889629364,0,0,0
64757,3.760068827531012,0,1,0.011148206889629364,0,0,0
64757,3.761388955582233,0,1,0.011148206889629364,0,0,0
64757,3.762709083633453,0,1,0.011148206889629364,0,0,0
64757,3.764029211684674,0,1,0.011148206889629364,0,0,0
64757,3.765349339735894,0,1,0.011148206889629364,0,0,0
64757,3.766669467787115,0,1,0.011148206889629364,0,0,0
64757,3.767989595838335,0,1,0.011148206889629364,0,0,0
64757,3.769309723889556,0,1,0.011148206889629364,0,0,0
64757,3.770629851940776,0,1,0.011148206889629364,0,0,0
64757,3.771949979991997,0,1,0.011148206889629364,0,0,0
64757,3.773270108043217,0,1,0.011148206889629364,0,0,0
64757,3.774590236094438,0,1,0.011148206889629364,0,0,0
64757,3.775910364145658,0,1,0.011148206889629364,0,0,0
64757,3.777230492196879,0,1,0.011148206889629364,0,0,0
64757,3.778550620248099,0,1,0.011148206889629364,0,0,0
64757,3.77987074829932,0,1,0.011148206889629364,0,0,0
64757,3.78119087635054,0,1,0.011148206889629364,0,0,0
64757,3.782511004401761,0,1,0.011148206889629364,0,0,0
64757,3.783831132452981,0,1,0.011148206889629364,0,0,0
64757,3.785151260504202,0,1,0.011148206889629364,0,0,0
64757,3.786471388555422,0,1,0.011148206889629364,0,0,0
64757,3.7877915166066423,0,1,0.011148206889629364,0,0,0
64757,3.789111644657863,0,1,0.011148206889629364,0,0,0
64757,3.7904317727090833,0,1,0.011148206889629364,0,0,0
64757,3.791751900760304,0,1,0.011148206889629364,0,0,0
64757,3.7930720288115243,0,1,0.011148206889629364,0,0,0
64757,3.7943921568627452,0,1,0.011148206889629364,0,0,0
64757,3.7957122849139653,0,1,0.011148206889629364,0,0,0
64757,3.7970324129651862,0,1,0.011148206889629364,0,0,0
64757,3.7983525410164063,0,1,0.011148206889629364,0,0,0
64757,3.7996726690676272,0,1,0.011148206889629364,0,0,0
64757,3.8009927971188473,0,1,0.011148206889629364,0,0,0
64757,3.8023129251700682,0,1,0.011148206889629364,0,0,0
64757,3.8036330532212883,0,1,0.011148206889629364,0,0,0
64757,3.8049531812725093,0,1,0.011148206889629364,0,0,0
64757,3.8062733093237293,0,1,0.011148206889629364,0,0,0
64757,3.8075934373749503,0,1,0.011148206889629364,0,0,0
64757,3.8089135654261703,0,1,0.011148206889629364,0,0,0
64757,3.8102336934773913,0,1,0.011148206889629364,0,0,0
64757,3.8115538215286113,0,1,0.011148206889629364,0,0,0
64757,3.8128739495798323,0,1,0.011148206889629364,0,0,0
64757,3.8141940776310523,0,1,0.011148206889629364,0,0,0
64757,3.8155142056822733,0,1,0.011148206889629364,0,0,0
64757,3.8168343337334933,0,1,0.011148206889629364,0,0,0
64757,3.8181544617847143,0,1,0.011148206889629364,0,0,0
64757,3.8194745898359344,0,1,0.011148206889629364,0,0,0
64757,3.8207947178871553,0,1,0.011148206889629364,0,0,0
64757,3.8221148459383754,0,1,0.011148206889629364,0,0,0
64757,3.8234349739895954,0,1,0.011148206889629364,0,0,0
64757,3.8247551020408164,0,1,0.011148206889629364,0,0,0
64757,3.8260752300920364,0,1,0.011148206889629364,0,0,0
64757,3.8273953581432574,0,1,0.011148206889629364,0,0,0
64757,3.8287154861944774,0,1,0.011148206889629364,0,0,0
64757,3.8300356142456984,0,1,0.011148206889629364,0,0,0
64757,3.8313557422969184,0,1,0.011148206889629364,0,0,0
64757,3.8326758703481394,0,1,0.011148206889629364,0,0,0
64757,3.8339959983993595,0,1,0.011148206889629364,0,0,0
64757,3.8353161264505804,0,1,0.011148206889629364,0,0,0
64757,3.8366362545018005,0,1,0.011148206889629364,0,0,0
64757,3.8379563825530214,0,1,0.011148206889629364,0,0,0
64757,3.8392765106042415,0,1,0.011148206889629364,0,0,0
64757,3.8405966386554624,0,1,0.011148206889629364,0,0,0
64757,3.8419167667066825,0,1,0.011148206889629364,0,0,0
64757,3.8432368947579034,0,1,0.011148206889629364,0,0,0
64757,3.8445570228091235,0,1,0.011148206889629364,0,0,0
64757,3.8458771508603444,0,1,0.011148206889629364,0,0,0
64757,3.8471972789115645,0,1,0.011148206889629364,0,0,0
64757,3.8485174069627854,0,1,0.011148206889629364,0,0,0
64757,3.8498375350140055,0,1,0.011148206889629364,0,0,0
64757,3.8511576630652264,0,1,0.011148206889629364,0,0,0
64757,3.8524777911164465,0,1,0.011148206889629364,0,0,0
64757,3.8537979191676675,0,1,0.011148206889629364,0,0,0
64757,3.8551180472188875,0,1,0.011148206889629364,0,0,0
64757,3.8564381752701085,0,1,0.011148206889629364,0,0,0
