shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64308,3.795651756465488,0,1,0.05724145472049713,0,0,0
64308,3.7969560330212966,0,1,0.05724145472049713,0,0,0
64308,3.798260309577106,0,1,0.05724145472049713,0,0,0
64308,3.799564586132915,0,1,0.05724145472049713,0,0,0
64308,3.8008688626887244,0,1,0.05724145472049713,0,0,0
64308,3.802173139244533,0,1,0.05724145472049713,0,0,0
64308,3.8034774158003426,0,1,0.05724145472049713,0,0,0
64308,3.8047816923561513,0,1,0.05724145472049713,0,0,0
64308,3.80608596891196,0,1,0.05724145472049713,0,0,0
64308,3.8073902454677695,0,1,0.05724145472049713,0,0,0
64308,3.808694522023578,0,1,0.05724145472049713,0,0,0
64308,3.8099987985793877,0,1,0.05724145472049713,0,0,0
64308,3.8113030751351964,0,1,0.05724145472049713,0,0,0
64308,3.812607351691006,0,1,0.05724145472049713,0,0,0
64308,3.8139116282468146,0,1,0.05724145472049713,0,0,0
64308,3.815215904802624,0,1,0.05724145472049713,0,0,0
64308,3.816520181358433,0,1,0.05724145472049713,0,0,0
64308,3.8178244579142424,0,1,0.05724145472049713,0,0,0
64308,3.819128734470051,0,1,0.05724145472049713,0,0,0
64308,3.8204330110258606,0,1,0.05724145472049713,0,0,0
64308,3.8217372875816693,0,1,0.05724145472049713,0,0,0
64308,3.823041564137479,0,1,0.05724145472049713,0,0,0
64308,3.8243458406932875,0,1,0.05724145472049713,0,0,0
64308,3.825650117249097,0,1,0.05724145472049713,0,0,0
64308,3.8269543938049058,0,1,0.05724145472049713,0,0,0
64308,3.8282586703607153,0,1,0.05724145472049713,0,0,0
64308,3.829562946916524,0,1,0.05724145472049713,0,0,0
64308,3.8308672234723327,0,1,0.05724145472049713,0,0,0
64308,3.832171500028142,0,1,0.05724145472049713,0,0,0
64308,3.833475776583951,0,1,0.05724145472049713,0,0,0
64308,3.8347800531397604,0,1,0.05724145472049713,0,0,0
64308,3.836084329695569,0,1,0.05724145472049713,0,0,0
64308,3.8373886062513787,0,1,0.05724145472049713,0,0,0
64308,3.8386928828071873,0,1,0.05724145472049713,0,0,0
64308,3.839997159362997,0,1,0.05724145472049713,0,0,0
64308,3.8413014359188056,0,1,0.05724145472049713,0,0,0
64308,3.842605712474615,0,1,0.05724145472049713,0,0,0
64308,3.843909989030424,0,1,0.05724145472049713,0,0,0
64308,3.8452142655862334,0,1,0.05724145472049713,0,0,0
64308,3.846518542142042,0,1,0.05724145472049713,0,0,0
64308,3.8478228186978516,0,1,0.05724145472049713,0,0,0
64308,3.8491270952536603,0,1,0.05724145472049713,0,0,0
64308,3.85043137180947,0,1,0.05724145472049713,0,0,0
64308,3.8517356483652785,0,1,0.05724145472049713,0,0,0
64308,3.853039924921087,0,1,0.05724145472049713,0,0,0
64308,3.8543442014768967,0,1,0.05724145472049713,0,0,0
64308,3.8556484780327054,0,1,0.05724145472049713,0,0,0
64308,3.856952754588515,0,1,0.05724145472049713,0,0,0
64308,3.8582570311443236,0,1,0.05724145472049713,0,0,0
64308,3.859561307700133,0,1,0.05724145472049713,0,0,0
64308,3.860865584255942,0,1,0.05724145472049713,0,0,0
64308,3.8621698608117514,0,1,0.05724145472049713,0,0,0
64308,3.86347413736756,0,1,0.05724145472049713,0,0,0
64308,3.8647784139233696,0,1,0.05724145472049713,0,0,0
64308,3.8660826904791783,0,1,0.05724145472049713,0,0,0
64308,3.867386967034988,0,1,0.05724145472049713,0,0,0
64308,3.8686912435907965,0,1,0.05724145472049713,0,0,0
64308,3.869995520146606,0,1,0.05724145472049713,0,0,0
64308,3.8712997967024148,0,1,0.05724145472049713,0,0,0
64308,3.8726040732582243,0,1,0.05724145472049713,0,0,0
64308,3.873908349814033,0,1,0.05724145472049713,0,0,0
64308,3.8752126263698417,0,1,0.05724145472049713,0,0,0
64308,3.876516902925651,0,1,0.05724145472049713,0,0,0
64308,3.87782117948146,0,1,0.05724145472049713,0,0,0
64308,3.8791254560372694,0,1,0.05724145472049713,0,0,0
64308,3.880429732593078,0,1,0.05724145472049713,0,0,0
64308,3.8817340091488877,0,1,0.05724145472049713,0,0,0
64308,3.8830382857046963,0,1,0.05724145472049713,0,0,0
64308,3.884342562260506,0,1,0.05724145472049713,0,0,0
64308,3.8856468388163146,0,1,0.05724145472049713,0,0,0
64308,3.886951115372124,0,1,0.05724145472049713,0,0,0
64308,3.888255391927933,0,1,0.05724145472049713,0,0,0
64308,3.8895596684837423,0,1,0.05724145472049713,0,0,0
64308,3.890863945039551,0,1,0.05724145472049713,0,0,0
64308,3.8921682215953606,0,1,0.05724145472049713,0,0,0
64308,3.8934724981511692,0,1,0.05724145472049713,0,0,0
64308,3.894776774706979,0,1,0.05724145472049713,0,0,0
64308,3.8960810512627875,0,1,0.05724145472049713,0,0,0
64308,3.897385327818597,0,1,0.05724145472049713,0,0,0
64308,3.8986896043744057,0,1,0.05724145472049713,0,0,0
64308,3.8999938809302144,0,1,0.05724145472049713,0,0,0
64308,3.901298157486024,0,1,0.05724145472049713,0,0,0
64308,3.9026024340418326,0,1,0.05724145472049713,0,0,0
64308,3.903906710597642,0,1,0.05724145472049713,0,0,0
64308,3.905210987153451,0,1,0.05724145472049713,0,0,0
64308,3.9065152637092604,0,1,0.05724145472049713,0,0,0
64308,3.907819540265069,0,1,0.05724145472049713,0,0,0
64308,3.9091238168208786,0,1,0.05724145472049713,0,0,0
64308,3.9104280933766873,0,1,0.05724145472049713,0,0,0
64308,3.911732369932497,0,1,0.05724145472049713,0,0,0
64308,3.9130366464883055,0,1,0.05724145472049713,0,0,0
64308,3.914340923044115,0,1,0.05724145472049713,0,0,0
64308,3.9156451995999237,0,1,0.05724145472049713,0,0,0
64308,3.9169494761557333,0,1,0.05724145472049713,0,0,0
64308,3.918253752711542,0,1,0.05724145472049713,0,0,0
64308,3.9195580292673515,0,1,0.05724145472049713,0,0,0
64308,3.92086230582316,0,1,0.05724145472049713,0,0,0
64308,3.922166582378969,0,1,0.05724145472049713,0,0,0
64308,3.9234708589347784,0,1,0.05724145472049713,0,0,0
64308,3.924775135490587,0,1,0.05724145472049713,0,0,0
64308,3.9260794120463967,0,1,0.05724145472049713,0,0,0
64308,3.9273836886022053,0,1,0.05724145472049713,0,0,0
64308,3.928687965158015,0,1,0.05724145472049713,0,0,0
64308,3.9299922417138236,0,1,0.05724145472049713,0,0,0
64308,3.931296518269633,0,1,0.05724145472049713,0,0,0
64308,3.932600794825442,0,1,0.05724145472049713,0,0,0
64308,3.9339050713812513,0,1,0.05724145472049713,0,0,0
64308,3.93520934793706,0,1,0.05724145472049713,0,0,0
64308,3.9365136244928696,0,1,0.05724145472049713,0,0,0
64308,3.9378179010486782,0,1,0.05724145472049713,0,0,0
64308,3.939122177604488,0,1,0.05724145472049713,0,0,0
64308,3.9404264541602965,0,1,0.05724145472049713,0,0,0
64308,3.941730730716106,0,1,0.05724145472049713,0,0,0
64308,3.9430350072719147,0,1,0.05724145472049713,0,0,0
64308,3.9443392838277243,0,1,0.05724145472049713,0,0,0
64308,3.945643560383533,0,1,0.05724145472049713,0,0,0
64308,3.9469478369393416,0,1,0.05724145472049713,0,0,0
64308,3.948252113495151,0,1,0.05724145472049713,0,0,0
64308,3.94955639005096,0,1,0.05724145472049713,0,0,0
64308,3.9508606666067694,0,1,0.05724145472049713,0,0,0
64308,3.952164943162578,0,1,0.05724145472049713,0,0,0
64308,3.9534692197183876,0,1,0.05724145472049713,0,0,0
64308,3.9547734962741963,0,1,0.05724145472049713,0,0,0
64308,3.956077772830006,0,1,0.05724145472049713,0,0,0
64308,3.9573820493858145,0,1,0.05724145472049713,0,0,0
64308,3.958686325941624,0,1,0.05724145472049713,0,0,0
64308,3.9599906024974327,0,1,0.05724145472049713,0,0,0
64308,3.9612948790532423,0,1,0.05724145472049713,0,0,0
64308,3.962599155609051,0,1,0.05724145472049713,0,0,0
64308,3.9639034321648605,0,1,0.05724145472049713,0,0,0
64308,3.965207708720669,0,1,0.05724145472049713,0,0,0
64308,3.9665119852764787,0,1,0.05724145472049713,0,0,0
64308,3.9678162618322874,0,1,0.05724145472049713,0,0,0
64308,3.969120538388096,0,1,0.05724145472049713,0,0,0
64308,3.9704248149439056,0,1,0.05724145472049713,0,0,0
64308,3.9717290914997143,0,1,0.05724145472049713,0,0,0
64308,3.973033368055524,0,1,0.05724145472049713,0,0,0
64308,3.9743376446113325,0,1,0.05724145472049713,0,0,0
64308,3.975641921167142,0,1,0.05724145472049713,0,0,0
64308,3.9769461977229508,0,1,0.05724145472049713,0,0,0
64308,3.9782504742787603,0,1,0.05724145472049713,0,0,0
64308,3.979554750834569,0,1,0.05724145472049713,0,0,0
64308,3.9808590273903786,0,1,0.05724145472049713,0,0,0
64308,3.9821633039461872,0,1,0.05724145472049713,0,0,0
64308,3.983467580501997,0,1,0.05724145472049713,0,0,0
64308,3.9847718570578055,0,1,0.05724145472049713,0,0,0
64308,3.986076133613615,0,1,0.05724145472049713,0,0,0
64308,3.9873804101694237,0,1,0.05724145472049713,0,0,0
64308,3.9886846867252332,0,1,0.05724145472049713,0,0,0
64308,3.989988963281042,0,1,0.05724145472049713,0,0,0
64308,3.9912932398368506,0,1,0.05724145472049713,0,0,0
64308,3.99259751639266,0,1,0.05724145472049713,0,0,0
64308,3.993901792948469,0,1,0.05724145472049713,0,0,0
64308,3.9952060695042784,0,1,0.05724145472049713,0,0,0
64308,3.996510346060087,0,1,0.05724145472049713,0,0,0
64308,3.9978146226158966,0,1,0.05724145472049713,0,0,0
64308,3.9991188991717053,0,1,0.05724145472049713,0,0,0
64308,4.000423175727515,0,1,0.05724145472049713,0,0,0
64308,4.0017274522833235,0,1,0.05724145472049713,0,0,0
64308,4.003031728839133,0,1,0.05724145472049713,0,0,0
64308,4.004336005394942,0,1,0.05724145472049713,0,0,0
64308,4.005640281950751,0,1,0.05724145472049713,0,0,0
64308,4.00694455850656,0,1,0.05724145472049713,0,0,0
64308,4.0082488350623695,0,1,0.05724145472049713,0,0,0
64308,4.009553111618178,0,1,0.05724145472049713,0,0,0
64308,4.010857388173988,0,1,0.05724145472049713,0,0,0
64308,4.012161664729796,0,1,0.05724145472049713,0,0,0
64308,4.013465941285606,0,1,0.05724145472049713,0,0,0
64308,4.014770217841415,0,1,0.05724145472049713,0,0,0
64308,4.016074494397223,0,1,0.05724145472049713,0,0,0
64308,4.017378770953033,0,1,0.05724145472049713,0,0,0
64308,4.0186830475088415,0,1,0.05724145472049713,0,0,0
64308,4.019987324064651,0,1,0.05724145472049713,0,0,0
64308,4.02129160062046,0,1,0.05724145472049713,0,0,0
64308,4.022595877176269,0,1,0.05724145472049713,0,0,0
64308,4.023900153732078,0,1,0.05724145472049713,0,0,0
64308,4.0252044302878875,0,1,0.05724145472049713,0,0,0
64308,4.026508706843696,0,1,0.05724145472049713,0,0,0
64308,4.027812983399506,0,1,0.05724145472049713,0,0,0
64308,4.0291172599553144,0,1,0.05724145472049713,0,0,0
64308,4.030421536511124,0,1,0.05724145472049713,0,0,0
64308,4.031725813066933,0,1,0.05724145472049713,0,0,0
64308,4.033030089622742,0,1,0.05724145472049713,0,0,0
64308,4.034334366178551,0,1,0.05724145472049713,0,0,0
64308,4.0356386427343605,0,1,0.05724145472049713,0,0,0
64308,4.036942919290169,0,1,0.05724145472049713,0,0,0
64308,4.038247195845978,0,1,0.05724145472049713,0,0,0
64308,4.039551472401787,0,1,0.05724145472049713,0,0,0
64308,4.040855748957596,0,1,0.05724145472049713,0,0,0
64308,4.042160025513406,0,1,0.05724145472049713,0,0,0
64308,4.043464302069214,0,1,0.05724145472049713,0,0,0
64308,4.044768578625024,0,1,0.05724145472049713,0,0,0
64308,4.0460728551808325,0,1,0.05724145472049713,0,0,0
64308,4.047377131736642,0,1,0.05724145472049713,0,0,0
64308,4.048681408292451,0,1,0.05724145472049713,0,0,0
64308,4.04998568484826,0,1,0.05724145472049713,0,0,0
64308,4.051289961404069,0,1,0.05724145472049713,0,0,0
64308,4.0525942379598785,0,1,0.05724145472049713,0,0,0
64308,4.053898514515687,0,1,0.05724145472049713,0,0,0
64308,4.055202791071497,0,1,0.05724145472049713,0,0,0
64308,4.056507067627305,0,1,0.05724145472049713,0,0,0
64308,4.057811344183115,0,1,0.05724145472049713,0,0,0
64308,4.059115620738924,0,1,0.05724145472049713,0,0,0
64308,4.060419897294733,0,1,0.05724145472049713,0,0,0
64308,4.061724173850542,0,1,0.05724145472049713,0,0,0
64308,4.0630284504063505,0,1,0.05724145472049713,0,0,0
64308,4.06433272696216,0,1,0.05724145472049713,0,0,0
64308,4.065637003517969,0,1,0.05724145472049713,0,0,0
64308,4.066941280073778,0,1,0.05724145472049713,0,0,0
64308,4.068245556629587,0,1,0.05724145472049713,0,0,0
64308,4.0695498331853965,0,1,0.05724145472049713,0,0,0
64308,4.070854109741205,0,1,0.05724145472049713,0,0,0
64308,4.072158386297015,0,1,0.05724145472049713,0,0,0
64308,4.073462662852823,0,1,0.05724145472049713,0,0,0
64308,4.074766939408633,0,1,0.05724145472049713,0,0,0
64308,4.076071215964442,0,1,0.05724145472049713,0,0,0
64308,4.077375492520251,0,1,0.05724145472049713,0,0,0
64308,4.07867976907606,0,1,0.05724145472049713,0,0,0
64308,4.0799840456318694,0,1,0.05724145472049713,0,0,0
64308,4.081288322187678,0,1,0.05724145472049713,0,0,0
64308,4.082592598743488,0,1,0.05724145472049713,0,0,0
64308,4.083896875299296,0,1,0.05724145472049713,0,0,0
64308,4.085201151855105,0,1,0.05724145472049713,0,0,0
64308,4.086505428410915,0,1,0.05724145472049713,0,0,0
64308,4.087809704966723,0,1,0.05724145472049713,0,0,0
64308,4.089113981522533,0,1,0.05724145472049713,0,0,0
64308,4.0904182580783415,0,1,0.05724145472049713,0,0,0
64308,4.091722534634151,0,1,0.05724145472049713,0,0,0
64308,4.09302681118996,0,1,0.05724145472049713,0,0,0
64308,4.094331087745769,0,1,0.05724145472049713,0,0,0
64308,4.095635364301578,0,1,0.05724145472049713,0,0,0
64308,4.0969396408573875,0,1,0.05724145472049713,0,0,0
64308,4.098243917413196,0,1,0.05724145472049713,0,0,0
64308,4.099548193969006,0,1,0.05724145472049713,0,0,0
64308,4.100852470524814,0,1,0.05724145472049713,0,0,0
64308,4.102156747080624,0,1,0.05724145472049713,0,0,0
64308,4.103461023636433,0,1,0.05724145472049713,0,0,0
64308,4.104765300192242,0,1,0.05724145472049713,0,0,0
64308,4.106069576748051,0,1,0.05724145472049713,0,0,0
64308,4.1073738533038595,0,1,0.05724145472049713,0,0,0
64308,4.108678129859669,0,1,0.05724145472049713,0,0,0
64308,4.109982406415478,0,1,0.05724145472049713,0,0,0
64308,4.111286682971287,0,1,0.05724145472049713,0,0,0
64308,4.112590959527096,0,1,0.05724145472049713,0,0,0
64308,4.1138952360829055,0,1,0.05724145472049713,0,0,0
64308,4.115199512638714,0,1,0.05724145472049713,0,0,0
64308,4.116503789194524,0,1,0.05724145472049713,0,0,0
64308,4.117808065750332,0,1,0.05724145472049713,0,0,0
64308,4.119112342306142,0,1,0.05724145472049713,0,0,0
64308,4.120416618861951,0,1,0.05724145472049713,0,0,0
64308,4.12172089541776,0,1,0.05724145472049713,0,0,0
64308,4.123025171973569,0,1,0.05724145472049713,0,0,0
64308,4.124329448529378,0,1,0.05724145472049713,0,0,0
64308,4.125633725085187,0,1,0.05724145472049713,0,0,0
64308,4.126938001640997,0,1,0.05724145472049713,0,0,0
64308,4.128242278196805,0,1,0.05724145472049713,0,0,0
64308,4.129546554752615,0,1,0.05724145472049713,0,0,0
64308,4.130850831308424,0,1,0.05724145472049713,0,0,0
64308,4.132155107864232,0,1,0.05724145472049713,0,0,0
64308,4.133459384420042,0,1,0.05724145472049713,0,0,0
64308,4.1347636609758505,0,1,0.05724145472049713,0,0,0
64308,4.13606793753166,0,1,0.05724145472049713,0,0,0
64308,4.137372214087469,0,1,0.05724145472049713,0,0,0
64308,4.138676490643278,0,1,0.05724145472049713,0,0,0
64308,4.139980767199087,0,1,0.05724145472049713,0,0,0
64308,4.1412850437548965,0,1,0.05724145472049713,0,0,0
64308,4.142589320310705,0,1,0.05724145472049713,0,0,0
64308,4.143893596866515,0,1,0.05724145472049713,0,0,0
64308,4.145197873422323,0,1,0.05724145472049713,0,0,0
64308,4.146502149978133,0,1,0.05724145472049713,0,0,0
64308,4.147806426533942,0,1,0.05724145472049713,0,0,0
64308,4.149110703089751,0,1,0.05724145472049713,0,0,0
64308,4.15041497964556,0,1,0.05724145472049713,0,0,0
64308,4.151719256201369,0,1,0.05724145472049713,0,0,0
64308,4.153023532757178,0,1,0.05724145472049713,0,0,0
64308,4.154327809312987,0,1,0.05724145472049713,0,0,0
64308,4.155632085868796,0,1,0.05724145472049713,0,0,0
64308,4.156936362424605,0,1,0.05724145472049713,0,0,0
64308,4.1582406389804145,0,1,0.05724145472049713,0,0,0
64308,4.159544915536223,0,1,0.05724145472049713,0,0,0
64308,4.160849192092033,0,1,0.05724145472049713,0,0,0
64308,4.162153468647841,0,1,0.05724145472049713,0,0,0
64308,4.163457745203651,0,1,0.05724145472049713,0,0,0
64308,4.16476202175946,0,1,0.05724145472049713,0,0,0
64308,4.166066298315269,0,1,0.05724145472049713,0,0,0
64308,4.167370574871078,0,1,0.05724145472049713,0,0,0
64308,4.168674851426887,0,1,0.05724145472049713,0,0,0
64308,4.169979127982696,0,1,0.05724145472049713,0,0,0
64308,4.171283404538506,0,1,0.05724145472049713,0,0,0
64308,4.172587681094314,0,1,0.05724145472049713,0,0,0
64308,4.173891957650124,0,1,0.05724145472049713,0,0,0
64308,4.1751962342059326,0,1,0.05724145472049713,0,0,0
64308,4.176500510761742,0,1,0.05724145472049713,0,0,0
64308,4.177804787317551,0,1,0.05724145472049713,0,0,0
64308,4.1791090638733595,0,1,0.05724145472049713,0,0,0
64308,4.180413340429169,0,1,0.05724145472049713,0,0,0
64308,4.181717616984978,0,1,0.05724145472049713,0,0,0
64308,4.183021893540787,0,1,0.05724145472049713,0,0,0
64308,4.184326170096596,0,1,0.05724145472049713,0,0,0
64308,4.1856304466524055,0,1,0.05724145472049713,0,0,0
64308,4.186934723208214,0,1,0.05724145472049713,0,0,0
64308,4.188238999764024,0,1,0.05724145472049713,0,0,0
64308,4.189543276319832,0,1,0.05724145472049713,0,0,0
64308,4.190847552875642,0,1,0.05724145472049713,0,0,0
64308,4.192151829431451,0,1,0.05724145472049713,0,0,0
64308,4.19345610598726,0,1,0.05724145472049713,0,0,0
64308,4.194760382543069,0,1,0.05724145472049713,0,0,0
64308,4.196064659098878,0,1,0.05724145472049713,0,0,0
64308,4.197368935654687,0,1,0.05724145472049713,0,0,0
64308,4.198673212210497,0,1,0.05724145472049713,0,0,0
64308,4.199977488766305,0,1,0.05724145472049713,0,0,0
64308,4.201281765322114,0,1,0.05724145472049713,0,0,0
64308,4.2025860418779235,0,1,0.05724145472049713,0,0,0
64308,4.203890318433732,0,1,0.05724145472049713,0,0,0
64308,4.205194594989542,0,1,0.05724145472049713,0,0,0
64308,4.20649887154535,0,1,0.05724145472049713,0,0,0
64308,4.20780314810116,0,1,0.05724145472049713,0,0,0
64308,4.209107424656969,0,1,0.05724145472049713,0,0,0
64308,4.210411701212778,0,1,0.05724145472049713,0,0,0
64308,4.211715977768587,0,1,0.05724145472049713,0,0,0
64308,4.213020254324396,0,1,0.05724145472049713,0,0,0
64308,4.214324530880205,0,1,0.05724145472049713,0,0,0
64308,4.215628807436015,0,1,0.05724145472049713,0,0,0
64308,4.216933083991823,0,1,0.05724145472049713,0,0,0
64308,4.218237360547633,0,1,0.05724145472049713,0,0,0
64308,4.2195416371034415,0,1,0.05724145472049713,0,0,0
64308,4.220845913659251,0,1,0.05724145472049713,0,0,0
64308,4.22215019021506,0,1,0.05724145472049713,0,0,0
64308,4.223454466770868,0,1,0.05724145472049713,0,0,0
64308,4.224758743326678,0,1,0.05724145472049713,0,0,0
64308,4.226063019882487,0,1,0.05724145472049713,0,0,0
64308,4.227367296438296,0,1,0.05724145472049713,0,0,0
64308,4.228671572994105,0,1,0.05724145472049713,0,0,0
64308,4.2299758495499145,0,1,0.05724145472049713,0,0,0
64308,4.231280126105723,0,1,0.05724145472049713,0,0,0
64308,4.232584402661533,0,1,0.05724145472049713,0,0,0
64308,4.233888679217341,0,1,0.05724145472049713,0,0,0
64308,4.235192955773151,0,1,0.05724145472049713,0,0,0
64308,4.23649723232896,0,1,0.05724145472049713,0,0,0
64308,4.237801508884769,0,1,0.05724145472049713,0,0,0
64308,4.239105785440578,0,1,0.05724145472049713,0,0,0
64308,4.240410061996387,0,1,0.05724145472049713,0,0,0
64308,4.241714338552196,0,1,0.05724145472049713,0,0,0
64308,4.243018615108006,0,1,0.05724145472049713,0,0,0
64308,4.244322891663814,0,1,0.05724145472049713,0,0,0
64308,4.245627168219624,0,1,0.05724145472049713,0,0,0
64308,4.2469314447754325,0,1,0.05724145472049713,0,0,0
64308,4.248235721331241,0,1,0.05724145472049713,0,0,0
64308,4.249539997887051,0,1,0.05724145472049713,0,0,0
64308,4.250844274442859,0,1,0.05724145472049713,0,0,0
64308,4.252148550998669,0,1,0.05724145472049713,0,0,0
64308,4.253452827554478,0,1,0.05724145472049713,0,0,0
64308,4.254757104110287,0,1,0.05724145472049713,0,0,0
64308,4.256061380666096,0,1,0.05724145472049713,0,0,0
64308,4.257365657221905,0,1,0.05724145472049713,0,0,0
64308,4.258669933777714,0,1,0.05724145472049713,0,0,0
64308,4.259974210333524,0,1,0.05724145472049713,0,0,0
64308,4.261278486889332,0,1,0.05724145472049713,0,0,0
64308,4.262582763445142,0,1,0.05724145472049713,0,0,0
64308,4.2638870400009505,0,1,0.05724145472049713,0,0,0
64308,4.26519131655676,0,1,0.05724145472049713,0,0,0
64308,4.266495593112569,0,1,0.05724145472049713,0,0,0
64308,4.267799869668378,0,1,0.05724145472049713,0,0,0
64308,4.269104146224187,0,1,0.05724145472049713,0,0,0
64308,4.270408422779996,0,1,0.05724145472049713,0,0,0
64308,4.271712699335805,0,1,0.05724145472049713,0,0,0
64308,4.273016975891614,0,1,0.05724145472049713,0,0,0
64308,4.2743212524474234,0,1,0.05724145472049713,0,0,0
64308,4.275625529003232,0,1,0.05724145472049713,0,0,0
64308,4.276929805559042,0,1,0.05724145472049713,0,0,0
64308,4.27823408211485,0,1,0.05724145472049713,0,0,0
64308,4.27953835867066,0,1,0.05724145472049713,0,0,0
