shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91055,2.8652070457354757,0,1,0.18955568969249725,0,0,0
91055,2.8662072002472185,0,1,0.18955568969249725,0,0,0
91055,2.8672073547589614,0,1,0.18955568969249725,0,0,0
91055,2.8682075092707042,0,1,0.18955568969249725,0,0,0
91055,2.869207663782447,0,1,0.18955568969249725,0,0,0
91055,2.87020781829419,0,1,0.18955568969249725,0,0,0
91055,2.8712079728059328,0,1,0.18955568969249725,0,0,0
91055,2.872208127317676,0,1,0.18955568969249725,0,0,0
91055,2.8732082818294185,0,1,0.18955568969249725,0,0,0
91055,2.8742084363411617,0,1,0.18955568969249725,0,0,0
91055,2.875208590852904,0,1,0.18955568969249725,0,0,0
91055,2.8762087453646474,0,1,0.18955568969249725,0,0,0
91055,2.8772088998763903,0,1,0.18955568969249725,0,0,0
91055,2.878209054388133,0,1,0.18955568969249725,0,0,0
91055,2.879209208899876,0,1,0.18955568969249725,0,0,0
91055,2.880209363411619,0,1,0.18955568969249725,0,0,0
91055,2.881209517923362,0,1,0.18955568969249725,0,0,0
91055,2.8822096724351045,0,1,0.18955568969249725,0,0,0
91055,2.883209826946848,0,1,0.18955568969249725,0,0,0
91055,2.88420998145859,0,1,0.18955568969249725,0,0,0
91055,2.8852101359703335,0,1,0.18955568969249725,0,0,0
91055,2.8862102904820763,0,1,0.18955568969249725,0,0,0
91055,2.887210444993819,0,1,0.18955568969249725,0,0,0
91055,2.888210599505562,0,1,0.18955568969249725,0,0,0
91055,2.889210754017305,0,1,0.18955568969249725,0,0,0
91055,2.890210908529048,0,1,0.18955568969249725,0,0,0
91055,2.8912110630407906,0,1,0.18955568969249725,0,0,0
91055,2.892211217552534,0,1,0.18955568969249725,0,0,0
91055,2.8932113720642763,0,1,0.18955568969249725,0,0,0
91055,2.8942115265760195,0,1,0.18955568969249725,0,0,0
91055,2.8952116810877624,0,1,0.18955568969249725,0,0,0
91055,2.8962118355995052,0,1,0.18955568969249725,0,0,0
91055,2.897211990111248,0,1,0.18955568969249725,0,0,0
91055,2.898212144622991,0,1,0.18955568969249725,0,0,0
91055,2.8992122991347338,0,1,0.18955568969249725,0,0,0
91055,2.9002124536464766,0,1,0.18955568969249725,0,0,0
91055,2.90121260815822,0,1,0.18955568969249725,0,0,0
91055,2.9022127626699623,0,1,0.18955568969249725,0,0,0
91055,2.9032129171817056,0,1,0.18955568969249725,0,0,0
91055,2.9042130716934484,0,1,0.18955568969249725,0,0,0
91055,2.9052132262051913,0,1,0.18955568969249725,0,0,0
91055,2.906213380716934,0,1,0.18955568969249725,0,0,0
91055,2.907213535228677,0,1,0.18955568969249725,0,0,0
91055,2.90821368974042,0,1,0.18955568969249725,0,0,0
91055,2.9092138442521627,0,1,0.18955568969249725,0,0,0
91055,2.910213998763906,0,1,0.18955568969249725,0,0,0
91055,2.9112141532756484,0,1,0.18955568969249725,0,0,0
91055,2.9122143077873917,0,1,0.18955568969249725,0,0,0
91055,2.913214462299134,0,1,0.18955568969249725,0,0,0
91055,2.9142146168108773,0,1,0.18955568969249725,0,0,0
91055,2.91521477132262,0,1,0.18955568969249725,0,0,0
91055,2.916214925834363,0,1,0.18955568969249725,0,0,0
91055,2.917215080346106,0,1,0.18955568969249725,0,0,0
91055,2.9182152348578487,0,1,0.18955568969249725,0,0,0
91055,2.919215389369592,0,1,0.18955568969249725,0,0,0
91055,2.9202155438813344,0,1,0.18955568969249725,0,0,0
91055,2.9212156983930777,0,1,0.18955568969249725,0,0,0
91055,2.92221585290482,0,1,0.18955568969249725,0,0,0
91055,2.9232160074165634,0,1,0.18955568969249725,0,0,0
91055,2.9242161619283062,0,1,0.18955568969249725,0,0,0
91055,2.925216316440049,0,1,0.18955568969249725,0,0,0
91055,2.926216470951792,0,1,0.18955568969249725,0,0,0
91055,2.927216625463535,0,1,0.18955568969249725,0,0,0
91055,2.928216779975278,0,1,0.18955568969249725,0,0,0
91055,2.9292169344870205,0,1,0.18955568969249725,0,0,0
91055,2.9302170889987638,0,1,0.18955568969249725,0,0,0
91055,2.931217243510506,0,1,0.18955568969249725,0,0,0
91055,2.9322173980222495,0,1,0.18955568969249725,0,0,0
91055,2.9332175525339923,0,1,0.18955568969249725,0,0,0
91055,2.934217707045735,0,1,0.18955568969249725,0,0,0
91055,2.935217861557478,0,1,0.18955568969249725,0,0,0
91055,2.936218016069221,0,1,0.18955568969249725,0,0,0
91055,2.9372181705809637,0,1,0.18955568969249725,0,0,0
91055,2.9382183250927065,0,1,0.18955568969249725,0,0,0
91055,2.93921847960445,0,1,0.18955568969249725,0,0,0
91055,2.940218634116192,0,1,0.18955568969249725,0,0,0
91055,2.9412187886279355,0,1,0.18955568969249725,0,0,0
91055,2.9422189431396784,0,1,0.18955568969249725,0,0,0
91055,2.943219097651421,0,1,0.18955568969249725,0,0,0
91055,2.944219252163164,0,1,0.18955568969249725,0,0,0
91055,2.945219406674907,0,1,0.18955568969249725,0,0,0
91055,2.9462195611866497,0,1,0.18955568969249725,0,0,0
91055,2.9472197156983926,0,1,0.18955568969249725,0,0,0
91055,2.948219870210136,0,1,0.18955568969249725,0,0,0
91055,2.9492200247218783,0,1,0.18955568969249725,0,0,0
91055,2.9502201792336216,0,1,0.18955568969249725,0,0,0
91055,2.951220333745364,0,1,0.18955568969249725,0,0,0
91055,2.9522204882571073,0,1,0.18955568969249725,0,0,0
91055,2.95322064276885,0,1,0.18955568969249725,0,0,0
91055,2.954220797280593,0,1,0.18955568969249725,0,0,0
91055,2.955220951792336,0,1,0.18955568969249725,0,0,0
91055,2.9562211063040786,0,1,0.18955568969249725,0,0,0
91055,2.957221260815822,0,1,0.18955568969249725,0,0,0
91055,2.9582214153275643,0,1,0.18955568969249725,0,0,0
91055,2.9592215698393076,0,1,0.18955568969249725,0,0,0
91055,2.96022172435105,0,1,0.18955568969249725,0,0,0
91055,2.9612218788627933,0,1,0.18955568969249725,0,0,0
91055,2.962222033374536,0,1,0.18955568969249725,0,0,0
91055,2.963222187886279,0,1,0.18955568969249725,0,0,0
91055,2.964222342398022,0,1,0.18955568969249725,0,0,0
91055,2.9652224969097647,0,1,0.18955568969249725,0,0,0
91055,2.966222651421508,0,1,0.18955568969249725,0,0,0
91055,2.9672228059332504,0,1,0.18955568969249725,0,0,0
91055,2.9682229604449937,0,1,0.18955568969249725,0,0,0
91055,2.969223114956736,0,1,0.18955568969249725,0,0,0
91055,2.9702232694684794,0,1,0.18955568969249725,0,0,0
91055,2.971223423980222,0,1,0.18955568969249725,0,0,0
91055,2.972223578491965,0,1,0.18955568969249725,0,0,0
91055,2.973223733003708,0,1,0.18955568969249725,0,0,0
91055,2.9742238875154507,0,1,0.18955568969249725,0,0,0
91055,2.9752240420271936,0,1,0.18955568969249725,0,0,0
91055,2.9762241965389364,0,1,0.18955568969249725,0,0,0
91055,2.9772243510506797,0,1,0.18955568969249725,0,0,0
91055,2.978224505562422,0,1,0.18955568969249725,0,0,0
91055,2.9792246600741654,0,1,0.18955568969249725,0,0,0
91055,2.980224814585908,0,1,0.18955568969249725,0,0,0
91055,2.981224969097651,0,1,0.18955568969249725,0,0,0
91055,2.982225123609394,0,1,0.18955568969249725,0,0,0
91055,2.983225278121137,0,1,0.18955568969249725,0,0,0
91055,2.9842254326328796,0,1,0.18955568969249725,0,0,0
91055,2.9852255871446225,0,1,0.18955568969249725,0,0,0
91055,2.986225741656366,0,1,0.18955568969249725,0,0,0
91055,2.987225896168108,0,1,0.18955568969249725,0,0,0
91055,2.9882260506798515,0,1,0.18955568969249725,0,0,0
91055,2.989226205191594,0,1,0.18955568969249725,0,0,0
91055,2.990226359703337,0,1,0.18955568969249725,0,0,0
91055,2.99122651421508,0,1,0.18955568969249725,0,0,0
91055,2.992226668726823,0,1,0.18955568969249725,0,0,0
91055,2.9932268232385657,0,1,0.18955568969249725,0,0,0
91055,2.9942269777503085,0,1,0.18955568969249725,0,0,0
91055,2.995227132262052,0,1,0.18955568969249725,0,0,0
91055,2.9962272867737942,0,1,0.18955568969249725,0,0,0
91055,2.9972274412855375,0,1,0.18955568969249725,0,0,0
91055,2.99822759579728,0,1,0.18955568969249725,0,0,0
91055,2.999227750309023,0,1,0.18955568969249725,0,0,0
91055,3.000227904820766,0,1,0.18955568969249725,0,0,0
91055,3.001228059332509,0,1,0.18955568969249725,0,0,0
91055,3.0022282138442518,0,1,0.18955568969249725,0,0,0
91055,3.0032283683559946,0,1,0.18955568969249725,0,0,0
91055,3.004228522867738,0,1,0.18955568969249725,0,0,0
91055,3.0052286773794803,0,1,0.18955568969249725,0,0,0
91055,3.0062288318912236,0,1,0.18955568969249725,0,0,0
91055,3.007228986402966,0,1,0.18955568969249725,0,0,0
91055,3.0082291409147093,0,1,0.18955568969249725,0,0,0
91055,3.009229295426452,0,1,0.18955568969249725,0,0,0
91055,3.010229449938195,0,1,0.18955568969249725,0,0,0
91055,3.011229604449938,0,1,0.18955568969249725,0,0,0
91055,3.0122297589616807,0,1,0.18955568969249725,0,0,0
91055,3.0132299134734235,0,1,0.18955568969249725,0,0,0
91055,3.0142300679851664,0,1,0.18955568969249725,0,0,0
91055,3.0152302224969096,0,1,0.18955568969249725,0,0,0
91055,3.016230377008652,0,1,0.18955568969249725,0,0,0
91055,3.0172305315203953,0,1,0.18955568969249725,0,0,0
91055,3.0182306860321377,0,1,0.18955568969249725,0,0,0
91055,3.019230840543881,0,1,0.18955568969249725,0,0,0
91055,3.020230995055624,0,1,0.18955568969249725,0,0,0
91055,3.0212311495673667,0,1,0.18955568969249725,0,0,0
91055,3.0222313040791096,0,1,0.18955568969249725,0,0,0
91055,3.0232314585908524,0,1,0.18955568969249725,0,0,0
91055,3.0242316131025957,0,1,0.18955568969249725,0,0,0
91055,3.025231767614338,0,1,0.18955568969249725,0,0,0
91055,3.0262319221260814,0,1,0.18955568969249725,0,0,0
91055,3.027232076637824,0,1,0.18955568969249725,0,0,0
91055,3.028232231149567,0,1,0.18955568969249725,0,0,0
91055,3.02923238566131,0,1,0.18955568969249725,0,0,0
91055,3.0302325401730528,0,1,0.18955568969249725,0,0,0
91055,3.0312326946847956,0,1,0.18955568969249725,0,0,0
91055,3.0322328491965385,0,1,0.18955568969249725,0,0,0
91055,3.0332330037082817,0,1,0.18955568969249725,0,0,0
91055,3.034233158220024,0,1,0.18955568969249725,0,0,0
91055,3.0352333127317674,0,1,0.18955568969249725,0,0,0
91055,3.03623346724351,0,1,0.18955568969249725,0,0,0
91055,3.037233621755253,0,1,0.18955568969249725,0,0,0
91055,3.038233776266996,0,1,0.18955568969249725,0,0,0
91055,3.039233930778739,0,1,0.18955568969249725,0,0,0
91055,3.0402340852904817,0,1,0.18955568969249725,0,0,0
91055,3.0412342398022245,0,1,0.18955568969249725,0,0,0
91055,3.042234394313968,0,1,0.18955568969249725,0,0,0
91055,3.04323454882571,0,1,0.18955568969249725,0,0,0
91055,3.0442347033374535,0,1,0.18955568969249725,0,0,0
91055,3.045234857849196,0,1,0.18955568969249725,0,0,0
91055,3.046235012360939,0,1,0.18955568969249725,0,0,0
91055,3.047235166872682,0,1,0.18955568969249725,0,0,0
91055,3.048235321384425,0,1,0.18955568969249725,0,0,0
91055,3.0492354758961677,0,1,0.18955568969249725,0,0,0
91055,3.0502356304079106,0,1,0.18955568969249725,0,0,0
91055,3.0512357849196534,0,1,0.18955568969249725,0,0,0
91055,3.0522359394313963,0,1,0.18955568969249725,0,0,0
91055,3.0532360939431396,0,1,0.18955568969249725,0,0,0
91055,3.054236248454882,0,1,0.18955568969249725,0,0,0
91055,3.0552364029666252,0,1,0.18955568969249725,0,0,0
91055,3.0562365574783676,0,1,0.18955568969249725,0,0,0
91055,3.057236711990111,0,1,0.18955568969249725,0,0,0
91055,3.058236866501854,0,1,0.18955568969249725,0,0,0
91055,3.0592370210135966,0,1,0.18955568969249725,0,0,0
91055,3.0602371755253395,0,1,0.18955568969249725,0,0,0
91055,3.0612373300370823,0,1,0.18955568969249725,0,0,0
91055,3.0622374845488256,0,1,0.18955568969249725,0,0,0
91055,3.063237639060568,0,1,0.18955568969249725,0,0,0
91055,3.0642377935723113,0,1,0.18955568969249725,0,0,0
91055,3.0652379480840537,0,1,0.18955568969249725,0,0,0
91055,3.066238102595797,0,1,0.18955568969249725,0,0,0
91055,3.06723825710754,0,1,0.18955568969249725,0,0,0
91055,3.0682384116192827,0,1,0.18955568969249725,0,0,0
91055,3.0692385661310255,0,1,0.18955568969249725,0,0,0
91055,3.0702387206427684,0,1,0.18955568969249725,0,0,0
91055,3.0712388751545117,0,1,0.18955568969249725,0,0,0
91055,3.072239029666254,0,1,0.18955568969249725,0,0,0
91055,3.0732391841779974,0,1,0.18955568969249725,0,0,0
91055,3.0742393386897398,0,1,0.18955568969249725,0,0,0
91055,3.075239493201483,0,1,0.18955568969249725,0,0,0
91055,3.076239647713226,0,1,0.18955568969249725,0,0,0
91055,3.0772398022249687,0,1,0.18955568969249725,0,0,0
91055,3.0782399567367116,0,1,0.18955568969249725,0,0,0
91055,3.0792401112484544,0,1,0.18955568969249725,0,0,0
91055,3.0802402657601973,0,1,0.18955568969249725,0,0,0
91055,3.08124042027194,0,1,0.18955568969249725,0,0,0
91055,3.0822405747836834,0,1,0.18955568969249725,0,0,0
91055,3.083240729295426,0,1,0.18955568969249725,0,0,0
91055,3.084240883807169,0,1,0.18955568969249725,0,0,0
91055,3.085241038318912,0,1,0.18955568969249725,0,0,0
91055,3.086241192830655,0,1,0.18955568969249725,0,0,0
91055,3.0872413473423976,0,1,0.18955568969249725,0,0,0
91055,3.0882415018541405,0,1,0.18955568969249725,0,0,0
91055,3.0892416563658833,0,1,0.18955568969249725,0,0,0
91055,3.090241810877626,0,1,0.18955568969249725,0,0,0
91055,3.0912419653893695,0,1,0.18955568969249725,0,0,0
91055,3.092242119901112,0,1,0.18955568969249725,0,0,0
91055,3.093242274412855,0,1,0.18955568969249725,0,0,0
91055,3.0942424289245976,0,1,0.18955568969249725,0,0,0
91055,3.095242583436341,0,1,0.18955568969249725,0,0,0
91055,3.0962427379480837,0,1,0.18955568969249725,0,0,0
91055,3.0972428924598265,0,1,0.18955568969249725,0,0,0
91055,3.0982430469715694,0,1,0.18955568969249725,0,0,0
91055,3.0992432014833122,0,1,0.18955568969249725,0,0,0
91055,3.1002433559950555,0,1,0.18955568969249725,0,0,0
91055,3.101243510506798,0,1,0.18955568969249725,0,0,0
91055,3.102243665018541,0,1,0.18955568969249725,0,0,0
91055,3.1032438195302836,0,1,0.18955568969249725,0,0,0
91055,3.104243974042027,0,1,0.18955568969249725,0,0,0
91055,3.1052441285537697,0,1,0.18955568969249725,0,0,0
91055,3.1062442830655126,0,1,0.18955568969249725,0,0,0
91055,3.1072444375772554,0,1,0.18955568969249725,0,0,0
91055,3.1082445920889983,0,1,0.18955568969249725,0,0,0
91055,3.1092447466007416,0,1,0.18955568969249725,0,0,0
91055,3.110244901112484,0,1,0.18955568969249725,0,0,0
91055,3.1112450556242273,0,1,0.18955568969249725,0,0,0
91055,3.1122452101359697,0,1,0.18955568969249725,0,0,0
91055,3.113245364647713,0,1,0.18955568969249725,0,0,0
91055,3.114245519159456,0,1,0.18955568969249725,0,0,0
91055,3.1152456736711986,0,1,0.18955568969249725,0,0,0
91055,3.1162458281829415,0,1,0.18955568969249725,0,0,0
91055,3.1172459826946843,0,1,0.18955568969249725,0,0,0
91055,3.118246137206427,0,1,0.18955568969249725,0,0,0
91055,3.11924629171817,0,1,0.18955568969249725,0,0,0
91055,3.1202464462299133,0,1,0.18955568969249725,0,0,0
91055,3.1212466007416557,0,1,0.18955568969249725,0,0,0
91055,3.122246755253399,0,1,0.18955568969249725,0,0,0
91055,3.123246909765142,0,1,0.18955568969249725,0,0,0
91055,3.1242470642768847,0,1,0.18955568969249725,0,0,0
91055,3.1252472187886275,0,1,0.18955568969249725,0,0,0
91055,3.1262473733003704,0,1,0.18955568969249725,0,0,0
91055,3.1272475278121132,0,1,0.18955568969249725,0,0,0
91055,3.128247682323856,0,1,0.18955568969249725,0,0,0
91055,3.1292478368355994,0,1,0.18955568969249725,0,0,0
91055,3.1302479913473418,0,1,0.18955568969249725,0,0,0
91055,3.131248145859085,0,1,0.18955568969249725,0,0,0
91055,3.1322483003708275,0,1,0.18955568969249725,0,0,0
91055,3.1332484548825708,0,1,0.18955568969249725,0,0,0
91055,3.1342486093943136,0,1,0.18955568969249725,0,0,0
91055,3.1352487639060564,0,1,0.18955568969249725,0,0,0
91055,3.1362489184177993,0,1,0.18955568969249725,0,0,0
91055,3.137249072929542,0,1,0.18955568969249725,0,0,0
91055,3.1382492274412854,0,1,0.18955568969249725,0,0,0
91055,3.139249381953028,0,1,0.18955568969249725,0,0,0
91055,3.140249536464771,0,1,0.18955568969249725,0,0,0
91055,3.1412496909765135,0,1,0.18955568969249725,0,0,0
91055,3.142249845488257,0,1,0.18955568969249725,0,0,0
91055,3.1432499999999997,0,1,0.18955568969249725,0,0,0
91055,3.1442501545117425,0,1,0.18955568969249725,0,0,0
91055,3.1452503090234853,0,1,0.18955568969249725,0,0,0
91055,3.146250463535228,0,1,0.18955568969249725,0,0,0
91055,3.1472506180469715,0,1,0.18955568969249725,0,0,0
91055,3.148250772558714,0,1,0.18955568969249725,0,0,0
91055,3.149250927070457,0,1,0.18955568969249725,0,0,0
91055,3.1502510815821996,0,1,0.18955568969249725,0,0,0
91055,3.151251236093943,0,1,0.18955568969249725,0,0,0
91055,3.1522513906056857,0,1,0.18955568969249725,0,0,0
91055,3.1532515451174286,0,1,0.18955568969249725,0,0,0
91055,3.1542516996291714,0,1,0.18955568969249725,0,0,0
91055,3.1552518541409142,0,1,0.18955568969249725,0,0,0
91055,3.156252008652657,0,1,0.18955568969249725,0,0,0
91055,3.1572521631644,0,1,0.18955568969249725,0,0,0
91055,3.1582523176761432,0,1,0.18955568969249725,0,0,0
91055,3.1592524721878856,0,1,0.18955568969249725,0,0,0
91055,3.160252626699629,0,1,0.18955568969249725,0,0,0
91055,3.1612527812113713,0,1,0.18955568969249725,0,0,0
91055,3.1622529357231146,0,1,0.18955568969249725,0,0,0
91055,3.1632530902348575,0,1,0.18955568969249725,0,0,0
91055,3.1642532447466003,0,1,0.18955568969249725,0,0,0
91055,3.165253399258343,0,1,0.18955568969249725,0,0,0
91055,3.166253553770086,0,1,0.18955568969249725,0,0,0
91055,3.1672537082818293,0,1,0.18955568969249725,0,0,0
91055,3.1682538627935717,0,1,0.18955568969249725,0,0,0
91055,3.169254017305315,0,1,0.18955568969249725,0,0,0
91055,3.1702541718170574,0,1,0.18955568969249725,0,0,0
91055,3.1712543263288007,0,1,0.18955568969249725,0,0,0
91055,3.1722544808405435,0,1,0.18955568969249725,0,0,0
91055,3.1732546353522864,0,1,0.18955568969249725,0,0,0
91055,3.174254789864029,0,1,0.18955568969249725,0,0,0
91055,3.175254944375772,0,1,0.18955568969249725,0,0,0
91055,3.1762550988875153,0,1,0.18955568969249725,0,0,0
91055,3.1772552533992577,0,1,0.18955568969249725,0,0,0
91055,3.178255407911001,0,1,0.18955568969249725,0,0,0
91055,3.1792555624227434,0,1,0.18955568969249725,0,0,0
91055,3.1802557169344867,0,1,0.18955568969249725,0,0,0
91055,3.1812558714462296,0,1,0.18955568969249725,0,0,0
91055,3.1822560259579724,0,1,0.18955568969249725,0,0,0
91055,3.1832561804697153,0,1,0.18955568969249725,0,0,0
91055,3.184256334981458,0,1,0.18955568969249725,0,0,0
91055,3.1852564894932014,0,1,0.18955568969249725,0,0,0
91055,3.186256644004944,0,1,0.18955568969249725,0,0,0
91055,3.187256798516687,0,1,0.18955568969249725,0,0,0
91055,3.1882569530284295,0,1,0.18955568969249725,0,0,0
91055,3.1892571075401728,0,1,0.18955568969249725,0,0,0
91055,3.1902572620519156,0,1,0.18955568969249725,0,0,0
91055,3.1912574165636585,0,1,0.18955568969249725,0,0,0
91055,3.1922575710754013,0,1,0.18955568969249725,0,0,0
91055,3.193257725587144,0,1,0.18955568969249725,0,0,0
91055,3.194257880098887,0,1,0.18955568969249725,0,0,0
91055,3.19525803461063,0,1,0.18955568969249725,0,0,0
91055,3.196258189122373,0,1,0.18955568969249725,0,0,0
91055,3.1972583436341155,0,1,0.18955568969249725,0,0,0
91055,3.198258498145859,0,1,0.18955568969249725,0,0,0
91055,3.1992586526576012,0,1,0.18955568969249725,0,0,0
91055,3.2002588071693445,0,1,0.18955568969249725,0,0,0
91055,3.2012589616810874,0,1,0.18955568969249725,0,0,0
91055,3.20225911619283,0,1,0.18955568969249725,0,0,0
91055,3.203259270704573,0,1,0.18955568969249725,0,0,0
91055,3.204259425216316,0,1,0.18955568969249725,0,0,0
91055,3.205259579728059,0,1,0.18955568969249725,0,0,0
91055,3.2062597342398016,0,1,0.18955568969249725,0,0,0
91055,3.207259888751545,0,1,0.18955568969249725,0,0,0
91055,3.2082600432632873,0,1,0.18955568969249725,0,0,0
91055,3.2092601977750306,0,1,0.18955568969249725,0,0,0
91055,3.2102603522867734,0,1,0.18955568969249725,0,0,0
91055,3.2112605067985163,0,1,0.18955568969249725,0,0,0
91055,3.212260661310259,0,1,0.18955568969249725,0,0,0
91055,3.213260815822002,0,1,0.18955568969249725,0,0,0
91055,3.2142609703337452,0,1,0.18955568969249725,0,0,0
91055,3.2152611248454877,0,1,0.18955568969249725,0,0,0
91055,3.216261279357231,0,1,0.18955568969249725,0,0,0
91055,3.2172614338689733,0,1,0.18955568969249725,0,0,0
91055,3.2182615883807166,0,1,0.18955568969249725,0,0,0
91055,3.2192617428924595,0,1,0.18955568969249725,0,0,0
91055,3.2202618974042023,0,1,0.18955568969249725,0,0,0
91055,3.221262051915945,0,1,0.18955568969249725,0,0,0
91055,3.222262206427688,0,1,0.18955568969249725,0,0,0
91055,3.2232623609394313,0,1,0.18955568969249725,0,0,0
91055,3.2242625154511737,0,1,0.18955568969249725,0,0,0
91055,3.225262669962917,0,1,0.18955568969249725,0,0,0
91055,3.2262628244746594,0,1,0.18955568969249725,0,0,0
91055,3.2272629789864027,0,1,0.18955568969249725,0,0,0
91055,3.2282631334981455,0,1,0.18955568969249725,0,0,0
91055,3.2292632880098884,0,1,0.18955568969249725,0,0,0
91055,3.2302634425216312,0,1,0.18955568969249725,0,0,0
91055,3.231263597033374,0,1,0.18955568969249725,0,0,0
91055,3.232263751545117,0,1,0.18955568969249725,0,0,0
91055,3.2332639060568598,0,1,0.18955568969249725,0,0,0
91055,3.234264060568603,0,1,0.18955568969249725,0,0,0
