shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
61765,3.420236618309154,0,1,0.24048535525798798,0,0,0
61765,3.421236785059196,0,1,0.24048535525798798,0,0,0
61765,3.4222369518092375,0,1,0.24048535525798798,0,0,0
61765,3.423237118559279,0,1,0.24048535525798798,0,0,0
61765,3.424237285309321,0,1,0.24048535525798798,0,0,0
61765,3.4252374520593625,0,1,0.24048535525798798,0,0,0
61765,3.4262376188094046,0,1,0.24048535525798798,0,0,0
61765,3.4272377855594462,0,1,0.24048535525798798,0,0,0
61765,3.428237952309488,0,1,0.24048535525798798,0,0,0
61765,3.4292381190595296,0,1,0.24048535525798798,0,0,0
61765,3.4302382858095712,0,1,0.24048535525798798,0,0,0
61765,3.431238452559613,0,1,0.24048535525798798,0,0,0
61765,3.4322386193096546,0,1,0.24048535525798798,0,0,0
61765,3.4332387860596962,0,1,0.24048535525798798,0,0,0
61765,3.434238952809738,0,1,0.24048535525798798,0,0,0
61765,3.4352391195597796,0,1,0.24048535525798798,0,0,0
61765,3.4362392863098217,0,1,0.24048535525798798,0,0,0
61765,3.4372394530598633,0,1,0.24048535525798798,0,0,0
61765,3.438239619809905,0,1,0.24048535525798798,0,0,0
61765,3.4392397865599467,0,1,0.24048535525798798,0,0,0
61765,3.4402399533099883,0,1,0.24048535525798798,0,0,0
61765,3.44124012006003,0,1,0.24048535525798798,0,0,0
61765,3.4422402868100717,0,1,0.24048535525798798,0,0,0
61765,3.4432404535601133,0,1,0.24048535525798798,0,0,0
61765,3.444240620310155,0,1,0.24048535525798798,0,0,0
61765,3.4452407870601967,0,1,0.24048535525798798,0,0,0
61765,3.4462409538102383,0,1,0.24048535525798798,0,0,0
61765,3.44724112056028,0,1,0.24048535525798798,0,0,0
61765,3.4482412873103216,0,1,0.24048535525798798,0,0,0
61765,3.4492414540603633,0,1,0.24048535525798798,0,0,0
61765,3.450241620810405,0,1,0.24048535525798798,0,0,0
61765,3.4512417875604466,0,1,0.24048535525798798,0,0,0
61765,3.4522419543104883,0,1,0.24048535525798798,0,0,0
61765,3.45324212106053,0,1,0.24048535525798798,0,0,0
61765,3.4542422878105716,0,1,0.24048535525798798,0,0,0
61765,3.4552424545606133,0,1,0.24048535525798798,0,0,0
61765,3.456242621310655,0,1,0.24048535525798798,0,0,0
61765,3.4572427880606966,0,1,0.24048535525798798,0,0,0
61765,3.4582429548107383,0,1,0.24048535525798798,0,0,0
61765,3.45924312156078,0,1,0.24048535525798798,0,0,0
61765,3.4602432883108216,0,1,0.24048535525798798,0,0,0
61765,3.4612434550608633,0,1,0.24048535525798798,0,0,0
61765,3.462243621810905,0,1,0.24048535525798798,0,0,0
61765,3.4632437885609466,0,1,0.24048535525798798,0,0,0
61765,3.4642439553109883,0,1,0.24048535525798798,0,0,0
61765,3.4652441220610304,0,1,0.24048535525798798,0,0,0
61765,3.466244288811072,0,1,0.24048535525798798,0,0,0
61765,3.4672444555611137,0,1,0.24048535525798798,0,0,0
61765,3.4682446223111554,0,1,0.24048535525798798,0,0,0
61765,3.469244789061197,0,1,0.24048535525798798,0,0,0
61765,3.4702449558112387,0,1,0.24048535525798798,0,0,0
61765,3.4712451225612804,0,1,0.24048535525798798,0,0,0
61765,3.472245289311322,0,1,0.24048535525798798,0,0,0
61765,3.4732454560613637,0,1,0.24048535525798798,0,0,0
61765,3.4742456228114054,0,1,0.24048535525798798,0,0,0
61765,3.4752457895614475,0,1,0.24048535525798798,0,0,0
61765,3.476245956311489,0,1,0.24048535525798798,0,0,0
61765,3.477246123061531,0,1,0.24048535525798798,0,0,0
61765,3.4782462898115725,0,1,0.24048535525798798,0,0,0
61765,3.479246456561614,0,1,0.24048535525798798,0,0,0
61765,3.480246623311656,0,1,0.24048535525798798,0,0,0
61765,3.4812467900616975,0,1,0.24048535525798798,0,0,0
61765,3.482246956811739,0,1,0.24048535525798798,0,0,0
61765,3.483247123561781,0,1,0.24048535525798798,0,0,0
61765,3.4842472903118225,0,1,0.24048535525798798,0,0,0
61765,3.485247457061864,0,1,0.24048535525798798,0,0,0
61765,3.486247623811906,0,1,0.24048535525798798,0,0,0
61765,3.4872477905619474,0,1,0.24048535525798798,0,0,0
61765,3.488247957311989,0,1,0.24048535525798798,0,0,0
61765,3.4892481240620308,0,1,0.24048535525798798,0,0,0
61765,3.4902482908120724,0,1,0.24048535525798798,0,0,0
61765,3.491248457562114,0,1,0.24048535525798798,0,0,0
61765,3.4922486243121558,0,1,0.24048535525798798,0,0,0
61765,3.4932487910621974,0,1,0.24048535525798798,0,0,0
61765,3.494248957812239,0,1,0.24048535525798798,0,0,0
61765,3.4952491245622808,0,1,0.24048535525798798,0,0,0
61765,3.4962492913123224,0,1,0.24048535525798798,0,0,0
61765,3.497249458062364,0,1,0.24048535525798798,0,0,0
61765,3.4982496248124058,0,1,0.24048535525798798,0,0,0
61765,3.4992497915624474,0,1,0.24048535525798798,0,0,0
61765,3.500249958312489,0,1,0.24048535525798798,0,0,0
61765,3.5012501250625307,0,1,0.24048535525798798,0,0,0
61765,3.5022502918125724,0,1,0.24048535525798798,0,0,0
61765,3.503250458562614,0,1,0.24048535525798798,0,0,0
61765,3.504250625312656,0,1,0.24048535525798798,0,0,0
61765,3.505250792062698,0,1,0.24048535525798798,0,0,0
61765,3.5062509588127395,0,1,0.24048535525798798,0,0,0
61765,3.507251125562781,0,1,0.24048535525798798,0,0,0
61765,3.508251292312823,0,1,0.24048535525798798,0,0,0
61765,3.5092514590628645,0,1,0.24048535525798798,0,0,0
61765,3.510251625812906,0,1,0.24048535525798798,0,0,0
61765,3.511251792562948,0,1,0.24048535525798798,0,0,0
61765,3.5122519593129895,0,1,0.24048535525798798,0,0,0
61765,3.5132521260630316,0,1,0.24048535525798798,0,0,0
61765,3.5142522928130733,0,1,0.24048535525798798,0,0,0
61765,3.515252459563115,0,1,0.24048535525798798,0,0,0
61765,3.5162526263131566,0,1,0.24048535525798798,0,0,0
61765,3.5172527930631983,0,1,0.24048535525798798,0,0,0
61765,3.51825295981324,0,1,0.24048535525798798,0,0,0
61765,3.5192531265632816,0,1,0.24048535525798798,0,0,0
61765,3.5202532933133233,0,1,0.24048535525798798,0,0,0
61765,3.521253460063365,0,1,0.24048535525798798,0,0,0
61765,3.5222536268134066,0,1,0.24048535525798798,0,0,0
61765,3.5232537935634483,0,1,0.24048535525798798,0,0,0
61765,3.52425396031349,0,1,0.24048535525798798,0,0,0
61765,3.5252541270635316,0,1,0.24048535525798798,0,0,0
61765,3.5262542938135732,0,1,0.24048535525798798,0,0,0
61765,3.527254460563615,0,1,0.24048535525798798,0,0,0
61765,3.5282546273136566,0,1,0.24048535525798798,0,0,0
61765,3.5292547940636982,0,1,0.24048535525798798,0,0,0
61765,3.53025496081374,0,1,0.24048535525798798,0,0,0
61765,3.5312551275637816,0,1,0.24048535525798798,0,0,0
61765,3.5322552943138232,0,1,0.24048535525798798,0,0,0
61765,3.533255461063865,0,1,0.24048535525798798,0,0,0
61765,3.5342556278139066,0,1,0.24048535525798798,0,0,0
61765,3.5352557945639482,0,1,0.24048535525798798,0,0,0
61765,3.53625596131399,0,1,0.24048535525798798,0,0,0
61765,3.5372561280640316,0,1,0.24048535525798798,0,0,0
61765,3.538256294814073,0,1,0.24048535525798798,0,0,0
61765,3.539256461564115,0,1,0.24048535525798798,0,0,0
61765,3.5402566283141566,0,1,0.24048535525798798,0,0,0
61765,3.541256795064198,0,1,0.24048535525798798,0,0,0
61765,3.5422569618142403,0,1,0.24048535525798798,0,0,0
61765,3.543257128564282,0,1,0.24048535525798798,0,0,0
61765,3.5442572953143237,0,1,0.24048535525798798,0,0,0
61765,3.5452574620643653,0,1,0.24048535525798798,0,0,0
61765,3.546257628814407,0,1,0.24048535525798798,0,0,0
61765,3.5472577955644486,0,1,0.24048535525798798,0,0,0
61765,3.5482579623144903,0,1,0.24048535525798798,0,0,0
61765,3.549258129064532,0,1,0.24048535525798798,0,0,0
61765,3.5502582958145736,0,1,0.24048535525798798,0,0,0
61765,3.5512584625646153,0,1,0.24048535525798798,0,0,0
61765,3.5522586293146574,0,1,0.24048535525798798,0,0,0
61765,3.553258796064699,0,1,0.24048535525798798,0,0,0
61765,3.5542589628147407,0,1,0.24048535525798798,0,0,0
61765,3.5552591295647824,0,1,0.24048535525798798,0,0,0
61765,3.556259296314824,0,1,0.24048535525798798,0,0,0
61765,3.5572594630648657,0,1,0.24048535525798798,0,0,0
61765,3.5582596298149074,0,1,0.24048535525798798,0,0,0
61765,3.559259796564949,0,1,0.24048535525798798,0,0,0
61765,3.5602599633149907,0,1,0.24048535525798798,0,0,0
61765,3.5612601300650324,0,1,0.24048535525798798,0,0,0
61765,3.562260296815074,0,1,0.24048535525798798,0,0,0
61765,3.5632604635651157,0,1,0.24048535525798798,0,0,0
61765,3.5642606303151574,0,1,0.24048535525798798,0,0,0
61765,3.565260797065199,0,1,0.24048535525798798,0,0,0
61765,3.5662609638152407,0,1,0.24048535525798798,0,0,0
61765,3.5672611305652824,0,1,0.24048535525798798,0,0,0
61765,3.568261297315324,0,1,0.24048535525798798,0,0,0
61765,3.5692614640653657,0,1,0.24048535525798798,0,0,0
61765,3.5702616308154074,0,1,0.24048535525798798,0,0,0
61765,3.571261797565449,0,1,0.24048535525798798,0,0,0
61765,3.5722619643154907,0,1,0.24048535525798798,0,0,0
61765,3.5732621310655324,0,1,0.24048535525798798,0,0,0
61765,3.574262297815574,0,1,0.24048535525798798,0,0,0
61765,3.5752624645656157,0,1,0.24048535525798798,0,0,0
61765,3.5762626313156574,0,1,0.24048535525798798,0,0,0
61765,3.577262798065699,0,1,0.24048535525798798,0,0,0
61765,3.5782629648157407,0,1,0.24048535525798798,0,0,0
61765,3.5792631315657824,0,1,0.24048535525798798,0,0,0
61765,3.580263298315824,0,1,0.24048535525798798,0,0,0
61765,3.581263465065866,0,1,0.24048535525798798,0,0,0
61765,3.582263631815908,0,1,0.24048535525798798,0,0,0
61765,3.5832637985659495,0,1,0.24048535525798798,0,0,0
61765,3.584263965315991,0,1,0.24048535525798798,0,0,0
61765,3.585264132066033,0,1,0.24048535525798798,0,0,0
61765,3.5862642988160744,0,1,0.24048535525798798,0,0,0
61765,3.587264465566116,0,1,0.24048535525798798,0,0,0
61765,3.5882646323161578,0,1,0.24048535525798798,0,0,0
61765,3.5892647990661994,0,1,0.24048535525798798,0,0,0
61765,3.590264965816241,0,1,0.24048535525798798,0,0,0
61765,3.591265132566283,0,1,0.24048535525798798,0,0,0
61765,3.592265299316325,0,1,0.24048535525798798,0,0,0
61765,3.5932654660663665,0,1,0.24048535525798798,0,0,0
61765,3.594265632816408,0,1,0.24048535525798798,0,0,0
61765,3.59526579956645,0,1,0.24048535525798798,0,0,0
61765,3.5962659663164915,0,1,0.24048535525798798,0,0,0
61765,3.597266133066533,0,1,0.24048535525798798,0,0,0
61765,3.598266299816575,0,1,0.24048535525798798,0,0,0
61765,3.5992664665666165,0,1,0.24048535525798798,0,0,0
61765,3.600266633316658,0,1,0.24048535525798798,0,0,0
61765,3.6012668000667,0,1,0.24048535525798798,0,0,0
61765,3.6022669668167415,0,1,0.24048535525798798,0,0,0
61765,3.603267133566783,0,1,0.24048535525798798,0,0,0
61765,3.604267300316825,0,1,0.24048535525798798,0,0,0
61765,3.6052674670668665,0,1,0.24048535525798798,0,0,0
61765,3.606267633816908,0,1,0.24048535525798798,0,0,0
61765,3.60726780056695,0,1,0.24048535525798798,0,0,0
61765,3.6082679673169915,0,1,0.24048535525798798,0,0,0
61765,3.609268134067033,0,1,0.24048535525798798,0,0,0
61765,3.610268300817075,0,1,0.24048535525798798,0,0,0
61765,3.6112684675671165,0,1,0.24048535525798798,0,0,0
61765,3.612268634317158,0,1,0.24048535525798798,0,0,0
61765,3.6132688010672,0,1,0.24048535525798798,0,0,0
61765,3.6142689678172415,0,1,0.24048535525798798,0,0,0
61765,3.615269134567283,0,1,0.24048535525798798,0,0,0
61765,3.616269301317325,0,1,0.24048535525798798,0,0,0
61765,3.6172694680673665,0,1,0.24048535525798798,0,0,0
61765,3.618269634817408,0,1,0.24048535525798798,0,0,0
61765,3.61926980156745,0,1,0.24048535525798798,0,0,0
61765,3.620269968317492,0,1,0.24048535525798798,0,0,0
61765,3.6212701350675336,0,1,0.24048535525798798,0,0,0
61765,3.6222703018175753,0,1,0.24048535525798798,0,0,0
61765,3.623270468567617,0,1,0.24048535525798798,0,0,0
61765,3.6242706353176586,0,1,0.24048535525798798,0,0,0
61765,3.6252708020677002,0,1,0.24048535525798798,0,0,0
61765,3.626270968817742,0,1,0.24048535525798798,0,0,0
61765,3.6272711355677836,0,1,0.24048535525798798,0,0,0
61765,3.6282713023178252,0,1,0.24048535525798798,0,0,0
61765,3.6292714690678674,0,1,0.24048535525798798,0,0,0
61765,3.630271635817909,0,1,0.24048535525798798,0,0,0
61765,3.6312718025679507,0,1,0.24048535525798798,0,0,0
61765,3.6322719693179923,0,1,0.24048535525798798,0,0,0
61765,3.633272136068034,0,1,0.24048535525798798,0,0,0
61765,3.6342723028180757,0,1,0.24048535525798798,0,0,0
61765,3.6352724695681173,0,1,0.24048535525798798,0,0,0
61765,3.636272636318159,0,1,0.24048535525798798,0,0,0
61765,3.6372728030682007,0,1,0.24048535525798798,0,0,0
61765,3.6382729698182423,0,1,0.24048535525798798,0,0,0
61765,3.639273136568284,0,1,0.24048535525798798,0,0,0
61765,3.6402733033183257,0,1,0.24048535525798798,0,0,0
61765,3.6412734700683673,0,1,0.24048535525798798,0,0,0
61765,3.642273636818409,0,1,0.24048535525798798,0,0,0
61765,3.6432738035684507,0,1,0.24048535525798798,0,0,0
61765,3.6442739703184923,0,1,0.24048535525798798,0,0,0
61765,3.645274137068534,0,1,0.24048535525798798,0,0,0
61765,3.6462743038185756,0,1,0.24048535525798798,0,0,0
61765,3.6472744705686173,0,1,0.24048535525798798,0,0,0
61765,3.648274637318659,0,1,0.24048535525798798,0,0,0
61765,3.6492748040687006,0,1,0.24048535525798798,0,0,0
61765,3.6502749708187423,0,1,0.24048535525798798,0,0,0
61765,3.651275137568784,0,1,0.24048535525798798,0,0,0
61765,3.6522753043188256,0,1,0.24048535525798798,0,0,0
61765,3.6532754710688673,0,1,0.24048535525798798,0,0,0
61765,3.654275637818909,0,1,0.24048535525798798,0,0,0
61765,3.6552758045689506,0,1,0.24048535525798798,0,0,0
61765,3.6562759713189923,0,1,0.24048535525798798,0,0,0
61765,3.657276138069034,0,1,0.24048535525798798,0,0,0
61765,3.658276304819076,0,1,0.24048535525798798,0,0,0
61765,3.6592764715691177,0,1,0.24048535525798798,0,0,0
61765,3.6602766383191594,0,1,0.24048535525798798,0,0,0
61765,3.661276805069201,0,1,0.24048535525798798,0,0,0
61765,3.6622769718192427,0,1,0.24048535525798798,0,0,0
61765,3.6632771385692844,0,1,0.24048535525798798,0,0,0
61765,3.664277305319326,0,1,0.24048535525798798,0,0,0
61765,3.6652774720693677,0,1,0.24048535525798798,0,0,0
61765,3.6662776388194094,0,1,0.24048535525798798,0,0,0
61765,3.667277805569451,0,1,0.24048535525798798,0,0,0
61765,3.668277972319493,0,1,0.24048535525798798,0,0,0
61765,3.669278139069535,0,1,0.24048535525798798,0,0,0
61765,3.6702783058195765,0,1,0.24048535525798798,0,0,0
61765,3.671278472569618,0,1,0.24048535525798798,0,0,0
61765,3.67227863931966,0,1,0.24048535525798798,0,0,0
61765,3.6732788060697015,0,1,0.24048535525798798,0,0,0
61765,3.674278972819743,0,1,0.24048535525798798,0,0,0
61765,3.675279139569785,0,1,0.24048535525798798,0,0,0
61765,3.6762793063198265,0,1,0.24048535525798798,0,0,0
61765,3.677279473069868,0,1,0.24048535525798798,0,0,0
61765,3.67827963981991,0,1,0.24048535525798798,0,0,0
61765,3.6792798065699515,0,1,0.24048535525798798,0,0,0
61765,3.680279973319993,0,1,0.24048535525798798,0,0,0
61765,3.681280140070035,0,1,0.24048535525798798,0,0,0
61765,3.6822803068200765,0,1,0.24048535525798798,0,0,0
61765,3.683280473570118,0,1,0.24048535525798798,0,0,0
61765,3.68428064032016,0,1,0.24048535525798798,0,0,0
61765,3.6852808070702014,0,1,0.24048535525798798,0,0,0
61765,3.686280973820243,0,1,0.24048535525798798,0,0,0
61765,3.6872811405702848,0,1,0.24048535525798798,0,0,0
61765,3.6882813073203264,0,1,0.24048535525798798,0,0,0
61765,3.689281474070368,0,1,0.24048535525798798,0,0,0
61765,3.6902816408204098,0,1,0.24048535525798798,0,0,0
61765,3.6912818075704514,0,1,0.24048535525798798,0,0,0
61765,3.692281974320493,0,1,0.24048535525798798,0,0,0
61765,3.6932821410705348,0,1,0.24048535525798798,0,0,0
61765,3.6942823078205764,0,1,0.24048535525798798,0,0,0
61765,3.695282474570618,0,1,0.24048535525798798,0,0,0
61765,3.6962826413206598,0,1,0.24048535525798798,0,0,0
61765,3.697282808070702,0,1,0.24048535525798798,0,0,0
61765,3.6982829748207435,0,1,0.24048535525798798,0,0,0
61765,3.699283141570785,0,1,0.24048535525798798,0,0,0
61765,3.700283308320827,0,1,0.24048535525798798,0,0,0
61765,3.7012834750708685,0,1,0.24048535525798798,0,0,0
61765,3.70228364182091,0,1,0.24048535525798798,0,0,0
61765,3.703283808570952,0,1,0.24048535525798798,0,0,0
61765,3.7042839753209935,0,1,0.24048535525798798,0,0,0
61765,3.705284142071035,0,1,0.24048535525798798,0,0,0
61765,3.706284308821077,0,1,0.24048535525798798,0,0,0
61765,3.707284475571119,0,1,0.24048535525798798,0,0,0
61765,3.7082846423211606,0,1,0.24048535525798798,0,0,0
61765,3.7092848090712023,0,1,0.24048535525798798,0,0,0
61765,3.710284975821244,0,1,0.24048535525798798,0,0,0
61765,3.7112851425712856,0,1,0.24048535525798798,0,0,0
61765,3.7122853093213273,0,1,0.24048535525798798,0,0,0
61765,3.713285476071369,0,1,0.24048535525798798,0,0,0
61765,3.7142856428214106,0,1,0.24048535525798798,0,0,0
61765,3.7152858095714523,0,1,0.24048535525798798,0,0,0
61765,3.716285976321494,0,1,0.24048535525798798,0,0,0
61765,3.7172861430715356,0,1,0.24048535525798798,0,0,0
61765,3.7182863098215773,0,1,0.24048535525798798,0,0,0
61765,3.719286476571619,0,1,0.24048535525798798,0,0,0
61765,3.7202866433216606,0,1,0.24048535525798798,0,0,0
61765,3.7212868100717023,0,1,0.24048535525798798,0,0,0
61765,3.722286976821744,0,1,0.24048535525798798,0,0,0
61765,3.7232871435717856,0,1,0.24048535525798798,0,0,0
61765,3.7242873103218272,0,1,0.24048535525798798,0,0,0
61765,3.725287477071869,0,1,0.24048535525798798,0,0,0
61765,3.7262876438219106,0,1,0.24048535525798798,0,0,0
61765,3.7272878105719522,0,1,0.24048535525798798,0,0,0
61765,3.728287977321994,0,1,0.24048535525798798,0,0,0
61765,3.7292881440720356,0,1,0.24048535525798798,0,0,0
61765,3.7302883108220772,0,1,0.24048535525798798,0,0,0
61765,3.731288477572119,0,1,0.24048535525798798,0,0,0
61765,3.7322886443221606,0,1,0.24048535525798798,0,0,0
61765,3.7332888110722022,0,1,0.24048535525798798,0,0,0
61765,3.734288977822244,0,1,0.24048535525798798,0,0,0
61765,3.7352891445722856,0,1,0.24048535525798798,0,0,0
61765,3.7362893113223277,0,1,0.24048535525798798,0,0,0
61765,3.7372894780723693,0,1,0.24048535525798798,0,0,0
61765,3.738289644822411,0,1,0.24048535525798798,0,0,0
61765,3.7392898115724527,0,1,0.24048535525798798,0,0,0
61765,3.7402899783224943,0,1,0.24048535525798798,0,0,0
61765,3.741290145072536,0,1,0.24048535525798798,0,0,0
61765,3.7422903118225777,0,1,0.24048535525798798,0,0,0
61765,3.7432904785726193,0,1,0.24048535525798798,0,0,0
61765,3.744290645322661,0,1,0.24048535525798798,0,0,0
61765,3.745290812072703,0,1,0.24048535525798798,0,0,0
61765,3.7462909788227448,0,1,0.24048535525798798,0,0,0
61765,3.7472911455727864,0,1,0.24048535525798798,0,0,0
61765,3.748291312322828,0,1,0.24048535525798798,0,0,0
61765,3.7492914790728697,0,1,0.24048535525798798,0,0,0
61765,3.7502916458229114,0,1,0.24048535525798798,0,0,0
61765,3.751291812572953,0,1,0.24048535525798798,0,0,0
61765,3.7522919793229947,0,1,0.24048535525798798,0,0,0
61765,3.7532921460730364,0,1,0.24048535525798798,0,0,0
61765,3.754292312823078,0,1,0.24048535525798798,0,0,0
61765,3.7552924795731197,0,1,0.24048535525798798,0,0,0
61765,3.7562926463231614,0,1,0.24048535525798798,0,0,0
61765,3.757292813073203,0,1,0.24048535525798798,0,0,0
61765,3.7582929798232447,0,1,0.24048535525798798,0,0,0
61765,3.7592931465732864,0,1,0.24048535525798798,0,0,0
61765,3.760293313323328,0,1,0.24048535525798798,0,0,0
61765,3.7612934800733697,0,1,0.24048535525798798,0,0,0
61765,3.7622936468234114,0,1,0.24048535525798798,0,0,0
61765,3.763293813573453,0,1,0.24048535525798798,0,0,0
61765,3.7642939803234947,0,1,0.24048535525798798,0,0,0
61765,3.7652941470735364,0,1,0.24048535525798798,0,0,0
61765,3.766294313823578,0,1,0.24048535525798798,0,0,0
61765,3.7672944805736197,0,1,0.24048535525798798,0,0,0
61765,3.7682946473236614,0,1,0.24048535525798798,0,0,0
61765,3.769294814073703,0,1,0.24048535525798798,0,0,0
61765,3.7702949808237447,0,1,0.24048535525798798,0,0,0
61765,3.7712951475737864,0,1,0.24048535525798798,0,0,0
61765,3.772295314323828,0,1,0.24048535525798798,0,0,0
61765,3.7732954810738697,0,1,0.24048535525798798,0,0,0
61765,3.774295647823912,0,1,0.24048535525798798,0,0,0
61765,3.7752958145739535,0,1,0.24048535525798798,0,0,0
61765,3.776295981323995,0,1,0.24048535525798798,0,0,0
61765,3.777296148074037,0,1,0.24048535525798798,0,0,0
61765,3.7782963148240785,0,1,0.24048535525798798,0,0,0
61765,3.77929648157412,0,1,0.24048535525798798,0,0,0
61765,3.780296648324162,0,1,0.24048535525798798,0,0,0
61765,3.7812968150742035,0,1,0.24048535525798798,0,0,0
61765,3.782296981824245,0,1,0.24048535525798798,0,0,0
61765,3.783297148574287,0,1,0.24048535525798798,0,0,0
61765,3.784297315324329,0,1,0.24048535525798798,0,0,0
61765,3.7852974820743706,0,1,0.24048535525798798,0,0,0
61765,3.786297648824412,0,1,0.24048535525798798,0,0,0
61765,3.787297815574454,0,1,0.24048535525798798,0,0,0
61765,3.7882979823244955,0,1,0.24048535525798798,0,0,0
61765,3.789298149074537,0,1,0.24048535525798798,0,0,0
