shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91052,3.912,0,1,0.4160710275173187,0,0,0
91052,3.913,0,1,0.4160710275173187,0,0,0
91052,3.9139999999999997,0,1,0.4160710275173187,0,0,0
91052,3.915,0,1,0.4160710275173187,0,0,0
91052,3.916,0,1,0.4160710275173187,0,0,0
91052,3.917,0,1,0.4160710275173187,0,0,0
91052,3.918,0,1,0.4160710275173187,0,0,0
91052,3.9189999999999996,0,1,0.4160710275173187,0,0,0
91052,3.92,0,1,0.4160710275173187,0,0,0
91052,3.921,0,1,0.4160710275173187,0,0,0
91052,3.9219999999999997,0,1,0.4160710275173187,0,0,0
91052,3.923,0,1,0.4160710275173187,0,0,0
91052,3.924,0,1,0.4160710275173187,0,0,0
91052,3.925,0,1,0.4160710275173187,0,0,0
91052,3.926,0,1,0.4160710275173187,0,0,0
91052,3.9269999999999996,0,1,0.4160710275173187,0,0,0
91052,3.928,0,1,0.4160710275173187,0,0,0
91052,3.929,0,1,0.4160710275173187,0,0,0
91052,3.9299999999999997,0,1,0.4160710275173187,0,0,0
91052,3.931,0,1,0.4160710275173187,0,0,0
91052,3.932,0,1,0.4160710275173187,0,0,0
91052,3.933,0,1,0.4160710275173187,0,0,0
91052,3.934,0,1,0.4160710275173187,0,0,0
91052,3.9349999999999996,0,1,0.4160710275173187,0,0,0
91052,3.936,0,1,0.4160710275173187,0,0,0
91052,3.937,0,1,0.4160710275173187,0,0,0
91052,3.9379999999999997,0,1,0.4160710275173187,0,0,0
91052,3.939,0,1,0.4160710275173187,0,0,0
91052,3.9399999999999995,0,1,0.4160710275173187,0,0,0
91052,3.941,0,1,0.4160710275173187,0,0,0
91052,3.9419999999999997,0,1,0.4160710275173187,0,0,0
91052,3.9429999999999996,0,1,0.4160710275173187,0,0,0
91052,3.944,0,1,0.4160710275173187,0,0,0
91052,3.945,0,1,0.4160710275173187,0,0,0
91052,3.9459999999999997,0,1,0.4160710275173187,0,0,0
91052,3.947,0,1,0.4160710275173187,0,0,0
91052,3.9479999999999995,0,1,0.4160710275173187,0,0,0
91052,3.949,0,1,0.4160710275173187,0,0,0
91052,3.9499999999999997,0,1,0.4160710275173187,0,0,0
91052,3.9509999999999996,0,1,0.4160710275173187,0,0,0
91052,3.952,0,1,0.4160710275173187,0,0,0
91052,3.953,0,1,0.4160710275173187,0,0,0
91052,3.9539999999999997,0,1,0.4160710275173187,0,0,0
91052,3.955,0,1,0.4160710275173187,0,0,0
91052,3.9559999999999995,0,1,0.4160710275173187,0,0,0
91052,3.957,0,1,0.4160710275173187,0,0,0
91052,3.9579999999999997,0,1,0.4160710275173187,0,0,0
91052,3.9589999999999996,0,1,0.4160710275173187,0,0,0
91052,3.96,0,1,0.4160710275173187,0,0,0
91052,3.961,0,1,0.4160710275173187,0,0,0
91052,3.9619999999999997,0,1,0.4160710275173187,0,0,0
91052,3.963,0,1,0.4160710275173187,0,0,0
91052,3.9639999999999995,0,1,0.4160710275173187,0,0,0
91052,3.965,0,1,0.4160710275173187,0,0,0
91052,3.9659999999999997,0,1,0.4160710275173187,0,0,0
91052,3.9669999999999996,0,1,0.4160710275173187,0,0,0
91052,3.968,0,1,0.4160710275173187,0,0,0
91052,3.969,0,1,0.4160710275173187,0,0,0
91052,3.9699999999999998,0,1,0.4160710275173187,0,0,0
91052,3.971,0,1,0.4160710275173187,0,0,0
91052,3.9719999999999995,0,1,0.4160710275173187,0,0,0
91052,3.973,0,1,0.4160710275173187,0,0,0
91052,3.9739999999999998,0,1,0.4160710275173187,0,0,0
91052,3.9749999999999996,0,1,0.4160710275173187,0,0,0
91052,3.976,0,1,0.4160710275173187,0,0,0
91052,3.977,0,1,0.4160710275173187,0,0,0
91052,3.9779999999999998,0,1,0.4160710275173187,0,0,0
91052,3.979,0,1,0.4160710275173187,0,0,0
91052,3.9799999999999995,0,1,0.4160710275173187,0,0,0
91052,3.981,0,1,0.4160710275173187,0,0,0
91052,3.9819999999999998,0,1,0.4160710275173187,0,0,0
91052,3.9829999999999997,0,1,0.4160710275173187,0,0,0
91052,3.984,0,1,0.4160710275173187,0,0,0
91052,3.985,0,1,0.4160710275173187,0,0,0
91052,3.9859999999999998,0,1,0.4160710275173187,0,0,0
91052,3.987,0,1,0.4160710275173187,0,0,0
91052,3.9879999999999995,0,1,0.4160710275173187,0,0,0
91052,3.989,0,1,0.4160710275173187,0,0,0
91052,3.9899999999999998,0,1,0.4160710275173187,0,0,0
91052,3.9909999999999997,0,1,0.4160710275173187,0,0,0
91052,3.992,0,1,0.4160710275173187,0,0,0
91052,3.993,0,1,0.4160710275173187,0,0,0
91052,3.9939999999999998,0,1,0.4160710275173187,0,0,0
91052,3.995,0,1,0.4160710275173187,0,0,0
91052,3.9959999999999996,0,1,0.4160710275173187,0,0,0
91052,3.997,0,1,0.4160710275173187,0,0,0
91052,3.9979999999999998,0,1,0.4160710275173187,0,0,0
91052,3.9989999999999997,0,1,0.4160710275173187,0,0,0
91052,4.0,0,1,0.4160710275173187,0,0,0
91052,4.0009999999999994,0,1,0.4160710275173187,0,0,0
91052,4.002,0,1,0.4160710275173187,0,0,0
91052,4.003,0,1,0.4160710275173187,0,0,0
91052,4.004,0,1,0.4160710275173187,0,0,0
91052,4.005,0,1,0.4160710275173187,0,0,0
91052,4.006,0,1,0.4160710275173187,0,0,0
91052,4.007,0,1,0.4160710275173187,0,0,0
91052,4.008,0,1,0.4160710275173187,0,0,0
91052,4.009,0,1,0.4160710275173187,0,0,0
91052,4.01,0,1,0.4160710275173187,0,0,0
91052,4.011,0,1,0.4160710275173187,0,0,0
91052,4.012,0,1,0.4160710275173187,0,0,0
91052,4.013,0,1,0.4160710275173187,0,0,0
91052,4.013999999999999,0,1,0.4160710275173187,0,0,0
91052,4.015,0,1,0.4160710275173187,0,0,0
91052,4.016,0,1,0.4160710275173187,0,0,0
91052,4.0169999999999995,0,1,0.4160710275173187,0,0,0
91052,4.018,0,1,0.4160710275173187,0,0,0
91052,4.019,0,1,0.4160710275173187,0,0,0
91052,4.02,0,1,0.4160710275173187,0,0,0
91052,4.021,0,1,0.4160710275173187,0,0,0
91052,4.022,0,1,0.4160710275173187,0,0,0
91052,4.023,0,1,0.4160710275173187,0,0,0
91052,4.024,0,1,0.4160710275173187,0,0,0
91052,4.025,0,1,0.4160710275173187,0,0,0
91052,4.026,0,1,0.4160710275173187,0,0,0
91052,4.027,0,1,0.4160710275173187,0,0,0
91052,4.028,0,1,0.4160710275173187,0,0,0
91052,4.029,0,1,0.4160710275173187,0,0,0
91052,4.029999999999999,0,1,0.4160710275173187,0,0,0
91052,4.031,0,1,0.4160710275173187,0,0,0
91052,4.032,0,1,0.4160710275173187,0,0,0
91052,4.0329999999999995,0,1,0.4160710275173187,0,0,0
91052,4.034,0,1,0.4160710275173187,0,0,0
91052,4.035,0,1,0.4160710275173187,0,0,0
91052,4.036,0,1,0.4160710275173187,0,0,0
91052,4.037,0,1,0.4160710275173187,0,0,0
91052,4.038,0,1,0.4160710275173187,0,0,0
91052,4.039,0,1,0.4160710275173187,0,0,0
91052,4.04,0,1,0.4160710275173187,0,0,0
91052,4.041,0,1,0.4160710275173187,0,0,0
91052,4.042,0,1,0.4160710275173187,0,0,0
91052,4.043,0,1,0.4160710275173187,0,0,0
91052,4.044,0,1,0.4160710275173187,0,0,0
91052,4.045,0,1,0.4160710275173187,0,0,0
91052,4.045999999999999,0,1,0.4160710275173187,0,0,0
91052,4.047,0,1,0.4160710275173187,0,0,0
91052,4.048,0,1,0.4160710275173187,0,0,0
91052,4.0489999999999995,0,1,0.4160710275173187,0,0,0
91052,4.05,0,1,0.4160710275173187,0,0,0
91052,4.051,0,1,0.4160710275173187,0,0,0
91052,4.052,0,1,0.4160710275173187,0,0,0
91052,4.053,0,1,0.4160710275173187,0,0,0
91052,4.054,0,1,0.4160710275173187,0,0,0
91052,4.055,0,1,0.4160710275173187,0,0,0
91052,4.056,0,1,0.4160710275173187,0,0,0
91052,4.057,0,1,0.4160710275173187,0,0,0
91052,4.058,0,1,0.4160710275173187,0,0,0
91052,4.059,0,1,0.4160710275173187,0,0,0
91052,4.06,0,1,0.4160710275173187,0,0,0
91052,4.061,0,1,0.4160710275173187,0,0,0
91052,4.061999999999999,0,1,0.4160710275173187,0,0,0
91052,4.063,0,1,0.4160710275173187,0,0,0
91052,4.064,0,1,0.4160710275173187,0,0,0
91052,4.0649999999999995,0,1,0.4160710275173187,0,0,0
91052,4.066,0,1,0.4160710275173187,0,0,0
91052,4.067,0,1,0.4160710275173187,0,0,0
91052,4.068,0,1,0.4160710275173187,0,0,0
91052,4.069,0,1,0.4160710275173187,0,0,0
91052,4.07,0,1,0.4160710275173187,0,0,0
91052,4.071,0,1,0.4160710275173187,0,0,0
91052,4.072,0,1,0.4160710275173187,0,0,0
91052,4.0729999999999995,0,1,0.4160710275173187,0,0,0
91052,4.074,0,1,0.4160710275173187,0,0,0
91052,4.074999999999999,0,1,0.4160710275173187,0,0,0
91052,4.076,0,1,0.4160710275173187,0,0,0
91052,4.077,0,1,0.4160710275173187,0,0,0
91052,4.077999999999999,0,1,0.4160710275173187,0,0,0
91052,4.079,0,1,0.4160710275173187,0,0,0
91052,4.08,0,1,0.4160710275173187,0,0,0
91052,4.0809999999999995,0,1,0.4160710275173187,0,0,0
91052,4.082,0,1,0.4160710275173187,0,0,0
91052,4.083,0,1,0.4160710275173187,0,0,0
91052,4.084,0,1,0.4160710275173187,0,0,0
91052,4.085,0,1,0.4160710275173187,0,0,0
91052,4.086,0,1,0.4160710275173187,0,0,0
91052,4.087,0,1,0.4160710275173187,0,0,0
91052,4.088,0,1,0.4160710275173187,0,0,0
91052,4.0889999999999995,0,1,0.4160710275173187,0,0,0
91052,4.09,0,1,0.4160710275173187,0,0,0
91052,4.090999999999999,0,1,0.4160710275173187,0,0,0
91052,4.092,0,1,0.4160710275173187,0,0,0
91052,4.093,0,1,0.4160710275173187,0,0,0
91052,4.093999999999999,0,1,0.4160710275173187,0,0,0
91052,4.095,0,1,0.4160710275173187,0,0,0
91052,4.096,0,1,0.4160710275173187,0,0,0
91052,4.0969999999999995,0,1,0.4160710275173187,0,0,0
91052,4.098,0,1,0.4160710275173187,0,0,0
91052,4.099,0,1,0.4160710275173187,0,0,0
91052,4.1,0,1,0.4160710275173187,0,0,0
91052,4.101,0,1,0.4160710275173187,0,0,0
91052,4.102,0,1,0.4160710275173187,0,0,0
91052,4.103,0,1,0.4160710275173187,0,0,0
91052,4.104,0,1,0.4160710275173187,0,0,0
91052,4.1049999999999995,0,1,0.4160710275173187,0,0,0
91052,4.106,0,1,0.4160710275173187,0,0,0
91052,4.106999999999999,0,1,0.4160710275173187,0,0,0
91052,4.108,0,1,0.4160710275173187,0,0,0
91052,4.109,0,1,0.4160710275173187,0,0,0
91052,4.109999999999999,0,1,0.4160710275173187,0,0,0
91052,4.111,0,1,0.4160710275173187,0,0,0
91052,4.112,0,1,0.4160710275173187,0,0,0
91052,4.1129999999999995,0,1,0.4160710275173187,0,0,0
91052,4.114,0,1,0.4160710275173187,0,0,0
91052,4.115,0,1,0.4160710275173187,0,0,0
91052,4.116,0,1,0.4160710275173187,0,0,0
91052,4.117,0,1,0.4160710275173187,0,0,0
91052,4.118,0,1,0.4160710275173187,0,0,0
91052,4.119,0,1,0.4160710275173187,0,0,0
91052,4.12,0,1,0.4160710275173187,0,0,0
91052,4.1209999999999996,0,1,0.4160710275173187,0,0,0
91052,4.122,0,1,0.4160710275173187,0,0,0
91052,4.122999999999999,0,1,0.4160710275173187,0,0,0
91052,4.124,0,1,0.4160710275173187,0,0,0
91052,4.125,0,1,0.4160710275173187,0,0,0
91052,4.1259999999999994,0,1,0.4160710275173187,0,0,0
91052,4.127,0,1,0.4160710275173187,0,0,0
91052,4.128,0,1,0.4160710275173187,0,0,0
91052,4.129,0,1,0.4160710275173187,0,0,0
91052,4.13,0,1,0.4160710275173187,0,0,0
91052,4.131,0,1,0.4160710275173187,0,0,0
91052,4.132,0,1,0.4160710275173187,0,0,0
91052,4.133,0,1,0.4160710275173187,0,0,0
91052,4.134,0,1,0.4160710275173187,0,0,0
91052,4.135,0,1,0.4160710275173187,0,0,0
91052,4.136,0,1,0.4160710275173187,0,0,0
91052,4.137,0,1,0.4160710275173187,0,0,0
91052,4.138,0,1,0.4160710275173187,0,0,0
91052,4.138999999999999,0,1,0.4160710275173187,0,0,0
91052,4.14,0,1,0.4160710275173187,0,0,0
91052,4.141,0,1,0.4160710275173187,0,0,0
91052,4.1419999999999995,0,1,0.4160710275173187,0,0,0
91052,4.143,0,1,0.4160710275173187,0,0,0
91052,4.144,0,1,0.4160710275173187,0,0,0
91052,4.145,0,1,0.4160710275173187,0,0,0
91052,4.146,0,1,0.4160710275173187,0,0,0
91052,4.147,0,1,0.4160710275173187,0,0,0
91052,4.148,0,1,0.4160710275173187,0,0,0
91052,4.149,0,1,0.4160710275173187,0,0,0
91052,4.15,0,1,0.4160710275173187,0,0,0
91052,4.151,0,1,0.4160710275173187,0,0,0
91052,4.152,0,1,0.4160710275173187,0,0,0
91052,4.153,0,1,0.4160710275173187,0,0,0
91052,4.154,0,1,0.4160710275173187,0,0,0
91052,4.154999999999999,0,1,0.4160710275173187,0,0,0
91052,4.156,0,1,0.4160710275173187,0,0,0
91052,4.157,0,1,0.4160710275173187,0,0,0
91052,4.1579999999999995,0,1,0.4160710275173187,0,0,0
91052,4.159,0,1,0.4160710275173187,0,0,0
91052,4.16,0,1,0.4160710275173187,0,0,0
91052,4.161,0,1,0.4160710275173187,0,0,0
91052,4.162,0,1,0.4160710275173187,0,0,0
91052,4.163,0,1,0.4160710275173187,0,0,0
91052,4.164,0,1,0.4160710275173187,0,0,0
91052,4.165,0,1,0.4160710275173187,0,0,0
91052,4.166,0,1,0.4160710275173187,0,0,0
91052,4.167,0,1,0.4160710275173187,0,0,0
91052,4.168,0,1,0.4160710275173187,0,0,0
91052,4.169,0,1,0.4160710275173187,0,0,0
91052,4.17,0,1,0.4160710275173187,0,0,0
91052,4.170999999999999,0,1,0.4160710275173187,0,0,0
91052,4.172,0,1,0.4160710275173187,0,0,0
91052,4.173,0,1,0.4160710275173187,0,0,0
91052,4.1739999999999995,0,1,0.4160710275173187,0,0,0
91052,4.175,0,1,0.4160710275173187,0,0,0
91052,4.176,0,1,0.4160710275173187,0,0,0
91052,4.177,0,1,0.4160710275173187,0,0,0
91052,4.178,0,1,0.4160710275173187,0,0,0
91052,4.179,0,1,0.4160710275173187,0,0,0
91052,4.18,0,1,0.4160710275173187,0,0,0
91052,4.181,0,1,0.4160710275173187,0,0,0
91052,4.182,0,1,0.4160710275173187,0,0,0
91052,4.183,0,1,0.4160710275173187,0,0,0
91052,4.184,0,1,0.4160710275173187,0,0,0
91052,4.185,0,1,0.4160710275173187,0,0,0
91052,4.186,0,1,0.4160710275173187,0,0,0
91052,4.186999999999999,0,1,0.4160710275173187,0,0,0
91052,4.188,0,1,0.4160710275173187,0,0,0
91052,4.189,0,1,0.4160710275173187,0,0,0
91052,4.1899999999999995,0,1,0.4160710275173187,0,0,0
91052,4.191,0,1,0.4160710275173187,0,0,0
91052,4.192,0,1,0.4160710275173187,0,0,0
91052,4.193,0,1,0.4160710275173187,0,0,0
91052,4.194,0,1,0.4160710275173187,0,0,0
91052,4.195,0,1,0.4160710275173187,0,0,0
91052,4.196,0,1,0.4160710275173187,0,0,0
91052,4.197,0,1,0.4160710275173187,0,0,0
91052,4.1979999999999995,0,1,0.4160710275173187,0,0,0
91052,4.199,0,1,0.4160710275173187,0,0,0
91052,4.199999999999999,0,1,0.4160710275173187,0,0,0
91052,4.201,0,1,0.4160710275173187,0,0,0
91052,4.202,0,1,0.4160710275173187,0,0,0
91052,4.202999999999999,0,1,0.4160710275173187,0,0,0
91052,4.204,0,1,0.4160710275173187,0,0,0
91052,4.205,0,1,0.4160710275173187,0,0,0
91052,4.2059999999999995,0,1,0.4160710275173187,0,0,0
91052,4.207,0,1,0.4160710275173187,0,0,0
91052,4.208,0,1,0.4160710275173187,0,0,0
91052,4.209,0,1,0.4160710275173187,0,0,0
91052,4.21,0,1,0.4160710275173187,0,0,0
91052,4.211,0,1,0.4160710275173187,0,0,0
91052,4.212,0,1,0.4160710275173187,0,0,0
91052,4.213,0,1,0.4160710275173187,0,0,0
91052,4.2139999999999995,0,1,0.4160710275173187,0,0,0
91052,4.215,0,1,0.4160710275173187,0,0,0
91052,4.215999999999999,0,1,0.4160710275173187,0,0,0
91052,4.217,0,1,0.4160710275173187,0,0,0
91052,4.218,0,1,0.4160710275173187,0,0,0
91052,4.218999999999999,0,1,0.4160710275173187,0,0,0
91052,4.22,0,1,0.4160710275173187,0,0,0
91052,4.221,0,1,0.4160710275173187,0,0,0
91052,4.2219999999999995,0,1,0.4160710275173187,0,0,0
91052,4.223,0,1,0.4160710275173187,0,0,0
91052,4.224,0,1,0.4160710275173187,0,0,0
91052,4.225,0,1,0.4160710275173187,0,0,0
91052,4.226,0,1,0.4160710275173187,0,0,0
91052,4.227,0,1,0.4160710275173187,0,0,0
91052,4.228,0,1,0.4160710275173187,0,0,0
91052,4.229,0,1,0.4160710275173187,0,0,0
91052,4.2299999999999995,0,1,0.4160710275173187,0,0,0
91052,4.231,0,1,0.4160710275173187,0,0,0
91052,4.231999999999999,0,1,0.4160710275173187,0,0,0
91052,4.233,0,1,0.4160710275173187,0,0,0
91052,4.234,0,1,0.4160710275173187,0,0,0
91052,4.234999999999999,0,1,0.4160710275173187,0,0,0
91052,4.236,0,1,0.4160710275173187,0,0,0
91052,4.237,0,1,0.4160710275173187,0,0,0
91052,4.2379999999999995,0,1,0.4160710275173187,0,0,0
91052,4.239,0,1,0.4160710275173187,0,0,0
91052,4.24,0,1,0.4160710275173187,0,0,0
91052,4.241,0,1,0.4160710275173187,0,0,0
91052,4.242,0,1,0.4160710275173187,0,0,0
91052,4.243,0,1,0.4160710275173187,0,0,0
91052,4.244,0,1,0.4160710275173187,0,0,0
91052,4.245,0,1,0.4160710275173187,0,0,0
91052,4.2459999999999996,0,1,0.4160710275173187,0,0,0
91052,4.247,0,1,0.4160710275173187,0,0,0
91052,4.247999999999999,0,1,0.4160710275173187,0,0,0
91052,4.249,0,1,0.4160710275173187,0,0,0
91052,4.25,0,1,0.4160710275173187,0,0,0
91052,4.2509999999999994,0,1,0.4160710275173187,0,0,0
91052,4.252,0,1,0.4160710275173187,0,0,0
91052,4.253,0,1,0.4160710275173187,0,0,0
91052,4.254,0,1,0.4160710275173187,0,0,0
91052,4.255,0,1,0.4160710275173187,0,0,0
91052,4.256,0,1,0.4160710275173187,0,0,0
91052,4.257,0,1,0.4160710275173187,0,0,0
91052,4.258,0,1,0.4160710275173187,0,0,0
91052,4.259,0,1,0.4160710275173187,0,0,0
91052,4.26,0,1,0.4160710275173187,0,0,0
91052,4.261,0,1,0.4160710275173187,0,0,0
91052,4.262,0,1,0.4160710275173187,0,0,0
91052,4.263,0,1,0.4160710275173187,0,0,0
91052,4.263999999999999,0,1,0.4160710275173187,0,0,0
91052,4.265,0,1,0.4160710275173187,0,0,0
91052,4.266,0,1,0.4160710275173187,0,0,0
91052,4.2669999999999995,0,1,0.4160710275173187,0,0,0
91052,4.268,0,1,0.4160710275173187,0,0,0
91052,4.269,0,1,0.4160710275173187,0,0,0
91052,4.27,0,1,0.4160710275173187,0,0,0
91052,4.271,0,1,0.4160710275173187,0,0,0
91052,4.272,0,1,0.4160710275173187,0,0,0
91052,4.273,0,1,0.4160710275173187,0,0,0
91052,4.274,0,1,0.4160710275173187,0,0,0
91052,4.275,0,1,0.4160710275173187,0,0,0
91052,4.276,0,1,0.4160710275173187,0,0,0
91052,4.277,0,1,0.4160710275173187,0,0,0
91052,4.278,0,1,0.4160710275173187,0,0,0
91052,4.279,0,1,0.4160710275173187,0,0,0
91052,4.279999999999999,0,1,0.4160710275173187,0,0,0
91052,4.281,0,1,0.4160710275173187,0,0,0
91052,4.282,0,1,0.4160710275173187,0,0,0
91052,4.2829999999999995,0,1,0.4160710275173187,0,0,0
91052,4.284,0,1,0.4160710275173187,0,0,0
91052,4.285,0,1,0.4160710275173187,0,0,0
91052,4.286,0,1,0.4160710275173187,0,0,0
91052,4.287,0,1,0.4160710275173187,0,0,0
91052,4.288,0,1,0.4160710275173187,0,0,0
91052,4.289,0,1,0.4160710275173187,0,0,0
91052,4.29,0,1,0.4160710275173187,0,0,0
91052,4.291,0,1,0.4160710275173187,0,0,0
91052,4.292,0,1,0.4160710275173187,0,0,0
91052,4.293,0,1,0.4160710275173187,0,0,0
91052,4.294,0,1,0.4160710275173187,0,0,0
91052,4.295,0,1,0.4160710275173187,0,0,0
91052,4.295999999999999,0,1,0.4160710275173187,0,0,0
91052,4.297,0,1,0.4160710275173187,0,0,0
91052,4.298,0,1,0.4160710275173187,0,0,0
91052,4.2989999999999995,0,1,0.4160710275173187,0,0,0
91052,4.3,0,1,0.4160710275173187,0,0,0
91052,4.301,0,1,0.4160710275173187,0,0,0
91052,4.302,0,1,0.4160710275173187,0,0,0
91052,4.303,0,1,0.4160710275173187,0,0,0
91052,4.304,0,1,0.4160710275173187,0,0,0
91052,4.305,0,1,0.4160710275173187,0,0,0
91052,4.306,0,1,0.4160710275173187,0,0,0
91052,4.307,0,1,0.4160710275173187,0,0,0
91052,4.308,0,1,0.4160710275173187,0,0,0
91052,4.309,0,1,0.4160710275173187,0,0,0
91052,4.31,0,1,0.4160710275173187,0,0,0
91052,4.311,0,1,0.4160710275173187,0,0,0
91052,4.311999999999999,0,1,0.4160710275173187,0,0,0
91052,4.313,0,1,0.4160710275173187,0,0,0
91052,4.314,0,1,0.4160710275173187,0,0,0
91052,4.3149999999999995,0,1,0.4160710275173187,0,0,0
91052,4.316,0,1,0.4160710275173187,0,0,0
91052,4.317,0,1,0.4160710275173187,0,0,0
91052,4.318,0,1,0.4160710275173187,0,0,0
91052,4.319,0,1,0.4160710275173187,0,0,0
91052,4.32,0,1,0.4160710275173187,0,0,0
91052,4.321,0,1,0.4160710275173187,0,0,0
91052,4.322,0,1,0.4160710275173187,0,0,0
91052,4.3229999999999995,0,1,0.4160710275173187,0,0,0
91052,4.324,0,1,0.4160710275173187,0,0,0
91052,4.324999999999999,0,1,0.4160710275173187,0,0,0
91052,4.326,0,1,0.4160710275173187,0,0,0
91052,4.327,0,1,0.4160710275173187,0,0,0
91052,4.327999999999999,0,1,0.4160710275173187,0,0,0
91052,4.329,0,1,0.4160710275173187,0,0,0
91052,4.33,0,1,0.4160710275173187,0,0,0
91052,4.3309999999999995,0,1,0.4160710275173187,0,0,0
91052,4.332,0,1,0.4160710275173187,0,0,0
91052,4.333,0,1,0.4160710275173187,0,0,0
91052,4.334,0,1,0.4160710275173187,0,0,0
91052,4.335,0,1,0.4160710275173187,0,0,0
91052,4.336,0,1,0.4160710275173187,0,0,0
91052,4.337,0,1,0.4160710275173187,0,0,0
91052,4.338,0,1,0.4160710275173187,0,0,0
91052,4.3389999999999995,0,1,0.4160710275173187,0,0,0
91052,4.34,0,1,0.4160710275173187,0,0,0
91052,4.340999999999999,0,1,0.4160710275173187,0,0,0
91052,4.342,0,1,0.4160710275173187,0,0,0
91052,4.343,0,1,0.4160710275173187,0,0,0
91052,4.343999999999999,0,1,0.4160710275173187,0,0,0
91052,4.345,0,1,0.4160710275173187,0,0,0
91052,4.346,0,1,0.4160710275173187,0,0,0
91052,4.3469999999999995,0,1,0.4160710275173187,0,0,0
91052,4.348,0,1,0.4160710275173187,0,0,0
91052,4.349,0,1,0.4160710275173187,0,0,0
91052,4.35,0,1,0.4160710275173187,0,0,0
91052,4.351,0,1,0.4160710275173187,0,0,0
91052,4.352,0,1,0.4160710275173187,0,0,0
91052,4.353,0,1,0.4160710275173187,0,0,0
91052,4.354,0,1,0.4160710275173187,0,0,0
91052,4.3549999999999995,0,1,0.4160710275173187,0,0,0
91052,4.356,0,1,0.4160710275173187,0,0,0
91052,4.356999999999999,0,1,0.4160710275173187,0,0,0
91052,4.358,0,1,0.4160710275173187,0,0,0
91052,4.359,0,1,0.4160710275173187,0,0,0
91052,4.359999999999999,0,1,0.4160710275173187,0,0,0
91052,4.361,0,1,0.4160710275173187,0,0,0
91052,4.362,0,1,0.4160710275173187,0,0,0
91052,4.3629999999999995,0,1,0.4160710275173187,0,0,0
91052,4.364,0,1,0.4160710275173187,0,0,0
91052,4.365,0,1,0.4160710275173187,0,0,0
91052,4.366,0,1,0.4160710275173187,0,0,0
91052,4.367,0,1,0.4160710275173187,0,0,0
91052,4.368,0,1,0.4160710275173187,0,0,0
91052,4.369,0,1,0.4160710275173187,0,0,0
91052,4.37,0,1,0.4160710275173187,0,0,0
91052,4.3709999999999996,0,1,0.4160710275173187,0,0,0
91052,4.372,0,1,0.4160710275173187,0,0,0
91052,4.372999999999999,0,1,0.4160710275173187,0,0,0
91052,4.374,0,1,0.4160710275173187,0,0,0
91052,4.375,0,1,0.4160710275173187,0,0,0
91052,4.3759999999999994,0,1,0.4160710275173187,0,0,0
91052,4.377,0,1,0.4160710275173187,0,0,0
91052,4.378,0,1,0.4160710275173187,0,0,0
91052,4.379,0,1,0.4160710275173187,0,0,0
91052,4.38,0,1,0.4160710275173187,0,0,0
91052,4.381,0,1,0.4160710275173187,0,0,0
91052,4.382,0,1,0.4160710275173187,0,0,0
91052,4.383,0,1,0.4160710275173187,0,0,0
91052,4.384,0,1,0.4160710275173187,0,0,0
91052,4.385,0,1,0.4160710275173187,0,0,0
91052,4.386,0,1,0.4160710275173187,0,0,0
91052,4.387,0,1,0.4160710275173187,0,0,0
91052,4.388,0,1,0.4160710275173187,0,0,0
91052,4.388999999999999,0,1,0.4160710275173187,0,0,0
91052,4.39,0,1,0.4160710275173187,0,0,0
91052,4.391,0,1,0.4160710275173187,0,0,0
91052,4.3919999999999995,0,1,0.4160710275173187,0,0,0
91052,4.393,0,1,0.4160710275173187,0,0,0
91052,4.394,0,1,0.4160710275173187,0,0,0
91052,4.395,0,1,0.4160710275173187,0,0,0
91052,4.396,0,1,0.4160710275173187,0,0,0
91052,4.397,0,1,0.4160710275173187,0,0,0
91052,4.398,0,1,0.4160710275173187,0,0,0
91052,4.399,0,1,0.4160710275173187,0,0,0
91052,4.4,0,1,0.4160710275173187,0,0,0
91052,4.401,0,1,0.4160710275173187,0,0,0
91052,4.401999999999999,0,1,0.4160710275173187,0,0,0
91052,4.4030000000000005,0,1,0.4160710275173187,0,0,0
91052,4.404,0,1,0.4160710275173187,0,0,0
91052,4.404999999999999,0,1,0.4160710275173187,0,0,0
91052,4.406,0,1,0.4160710275173187,0,0,0
91052,4.407,0,1,0.4160710275173187,0,0,0
91052,4.4079999999999995,0,1,0.4160710275173187,0,0,0
91052,4.409,0,1,0.4160710275173187,0,0,0
91052,4.41,0,1,0.4160710275173187,0,0,0
91052,4.411,0,1,0.4160710275173187,0,0,0
91052,4.412,0,1,0.4160710275173187,0,0,0
91052,4.413,0,1,0.4160710275173187,0,0,0
91052,4.414,0,1,0.4160710275173187,0,0,0
