shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74067,2.934,0,1,0.06917602568864822,0,0,0
74067,2.9350000000000005,0,1,0.06917602568864822,0,0,0
74067,2.936,0,1,0.06917602568864822,0,0,0
74067,2.9370000000000003,0,1,0.06917602568864822,0,0,0
74067,2.938,0,1,0.06917602568864822,0,0,0
74067,2.939,0,1,0.06917602568864822,0,0,0
74067,2.9400000000000004,0,1,0.06917602568864822,0,0,0
74067,2.941,0,1,0.06917602568864822,0,0,0
74067,2.942,0,1,0.06917602568864822,0,0,0
74067,2.943,0,1,0.06917602568864822,0,0,0
74067,2.944,0,1,0.06917602568864822,0,0,0
74067,2.9450000000000003,0,1,0.06917602568864822,0,0,0
74067,2.946,0,1,0.06917602568864822,0,0,0
74067,2.947,0,1,0.06917602568864822,0,0,0
74067,2.9480000000000004,0,1,0.06917602568864822,0,0,0
74067,2.949,0,1,0.06917602568864822,0,0,0
74067,2.95,0,1,0.06917602568864822,0,0,0
74067,2.951,0,1,0.06917602568864822,0,0,0
74067,2.952,0,1,0.06917602568864822,0,0,0
74067,2.9530000000000003,0,1,0.06917602568864822,0,0,0
74067,2.954,0,1,0.06917602568864822,0,0,0
74067,2.955,0,1,0.06917602568864822,0,0,0
74067,2.9560000000000004,0,1,0.06917602568864822,0,0,0
74067,2.957,0,1,0.06917602568864822,0,0,0
74067,2.958,0,1,0.06917602568864822,0,0,0
74067,2.959,0,1,0.06917602568864822,0,0,0
74067,2.96,0,1,0.06917602568864822,0,0,0
74067,2.9610000000000003,0,1,0.06917602568864822,0,0,0
74067,2.962,0,1,0.06917602568864822,0,0,0
74067,2.963,0,1,0.06917602568864822,0,0,0
74067,2.9640000000000004,0,1,0.06917602568864822,0,0,0
74067,2.965,0,1,0.06917602568864822,0,0,0
74067,2.966,0,1,0.06917602568864822,0,0,0
74067,2.967,0,1,0.06917602568864822,0,0,0
74067,2.968,0,1,0.06917602568864822,0,0,0
74067,2.9690000000000003,0,1,0.06917602568864822,0,0,0
74067,2.97,0,1,0.06917602568864822,0,0,0
74067,2.971,0,1,0.06917602568864822,0,0,0
74067,2.9720000000000004,0,1,0.06917602568864822,0,0,0
74067,2.973,0,1,0.06917602568864822,0,0,0
74067,2.974,0,1,0.06917602568864822,0,0,0
74067,2.975,0,1,0.06917602568864822,0,0,0
74067,2.976,0,1,0.06917602568864822,0,0,0
74067,2.9770000000000003,0,1,0.06917602568864822,0,0,0
74067,2.978,0,1,0.06917602568864822,0,0,0
74067,2.979,0,1,0.06917602568864822,0,0,0
74067,2.9800000000000004,0,1,0.06917602568864822,0,0,0
74067,2.981,0,1,0.06917602568864822,0,0,0
74067,2.982,0,1,0.06917602568864822,0,0,0
74067,2.983,0,1,0.06917602568864822,0,0,0
74067,2.984,0,1,0.06917602568864822,0,0,0
74067,2.9850000000000003,0,1,0.06917602568864822,0,0,0
74067,2.986,0,1,0.06917602568864822,0,0,0
74067,2.987,0,1,0.06917602568864822,0,0,0
74067,2.9880000000000004,0,1,0.06917602568864822,0,0,0
74067,2.989,0,1,0.06917602568864822,0,0,0
74067,2.99,0,1,0.06917602568864822,0,0,0
74067,2.991,0,1,0.06917602568864822,0,0,0
74067,2.992,0,1,0.06917602568864822,0,0,0
74067,2.9930000000000003,0,1,0.06917602568864822,0,0,0
74067,2.994,0,1,0.06917602568864822,0,0,0
74067,2.995,0,1,0.06917602568864822,0,0,0
74067,2.9960000000000004,0,1,0.06917602568864822,0,0,0
74067,2.997,0,1,0.06917602568864822,0,0,0
74067,2.998,0,1,0.06917602568864822,0,0,0
74067,2.999,0,1,0.06917602568864822,0,0,0
74067,3.0,0,1,0.06917602568864822,0,0,0
74067,3.0010000000000003,0,1,0.06917602568864822,0,0,0
74067,3.0020000000000002,0,1,0.06917602568864822,0,0,0
74067,3.003,0,1,0.06917602568864822,0,0,0
74067,3.0040000000000004,0,1,0.06917602568864822,0,0,0
74067,3.005,0,1,0.06917602568864822,0,0,0
74067,3.0060000000000002,0,1,0.06917602568864822,0,0,0
74067,3.007,0,1,0.06917602568864822,0,0,0
74067,3.008,0,1,0.06917602568864822,0,0,0
74067,3.0090000000000003,0,1,0.06917602568864822,0,0,0
74067,3.0100000000000002,0,1,0.06917602568864822,0,0,0
74067,3.011,0,1,0.06917602568864822,0,0,0
74067,3.0120000000000005,0,1,0.06917602568864822,0,0,0
74067,3.013,0,1,0.06917602568864822,0,0,0
74067,3.0140000000000002,0,1,0.06917602568864822,0,0,0
74067,3.015,0,1,0.06917602568864822,0,0,0
74067,3.016,0,1,0.06917602568864822,0,0,0
74067,3.0170000000000003,0,1,0.06917602568864822,0,0,0
74067,3.0180000000000002,0,1,0.06917602568864822,0,0,0
74067,3.019,0,1,0.06917602568864822,0,0,0
74067,3.0200000000000005,0,1,0.06917602568864822,0,0,0
74067,3.021,0,1,0.06917602568864822,0,0,0
74067,3.0220000000000002,0,1,0.06917602568864822,0,0,0
74067,3.023,0,1,0.06917602568864822,0,0,0
74067,3.024,0,1,0.06917602568864822,0,0,0
74067,3.0250000000000004,0,1,0.06917602568864822,0,0,0
74067,3.0260000000000002,0,1,0.06917602568864822,0,0,0
74067,3.027,0,1,0.06917602568864822,0,0,0
74067,3.0280000000000005,0,1,0.06917602568864822,0,0,0
74067,3.029,0,1,0.06917602568864822,0,0,0
74067,3.0300000000000002,0,1,0.06917602568864822,0,0,0
74067,3.031,0,1,0.06917602568864822,0,0,0
74067,3.032,0,1,0.06917602568864822,0,0,0
74067,3.0330000000000004,0,1,0.06917602568864822,0,0,0
74067,3.0340000000000003,0,1,0.06917602568864822,0,0,0
74067,3.035,0,1,0.06917602568864822,0,0,0
74067,3.0360000000000005,0,1,0.06917602568864822,0,0,0
74067,3.037,0,1,0.06917602568864822,0,0,0
74067,3.0380000000000003,0,1,0.06917602568864822,0,0,0
74067,3.039,0,1,0.06917602568864822,0,0,0
74067,3.04,0,1,0.06917602568864822,0,0,0
74067,3.0410000000000004,0,1,0.06917602568864822,0,0,0
74067,3.0420000000000003,0,1,0.06917602568864822,0,0,0
74067,3.043,0,1,0.06917602568864822,0,0,0
74067,3.0440000000000005,0,1,0.06917602568864822,0,0,0
74067,3.045,0,1,0.06917602568864822,0,0,0
74067,3.0460000000000003,0,1,0.06917602568864822,0,0,0
74067,3.047,0,1,0.06917602568864822,0,0,0
74067,3.048,0,1,0.06917602568864822,0,0,0
74067,3.0490000000000004,0,1,0.06917602568864822,0,0,0
74067,3.0500000000000003,0,1,0.06917602568864822,0,0,0
74067,3.051,0,1,0.06917602568864822,0,0,0
74067,3.0520000000000005,0,1,0.06917602568864822,0,0,0
74067,3.053,0,1,0.06917602568864822,0,0,0
74067,3.0540000000000003,0,1,0.06917602568864822,0,0,0
74067,3.055,0,1,0.06917602568864822,0,0,0
74067,3.056,0,1,0.06917602568864822,0,0,0
74067,3.0570000000000004,0,1,0.06917602568864822,0,0,0
74067,3.0580000000000003,0,1,0.06917602568864822,0,0,0
74067,3.059,0,1,0.06917602568864822,0,0,0
74067,3.0600000000000005,0,1,0.06917602568864822,0,0,0
74067,3.061,0,1,0.06917602568864822,0,0,0
74067,3.0620000000000003,0,1,0.06917602568864822,0,0,0
74067,3.063,0,1,0.06917602568864822,0,0,0
74067,3.064,0,1,0.06917602568864822,0,0,0
74067,3.0650000000000004,0,1,0.06917602568864822,0,0,0
74067,3.0660000000000003,0,1,0.06917602568864822,0,0,0
74067,3.067,0,1,0.06917602568864822,0,0,0
74067,3.0680000000000005,0,1,0.06917602568864822,0,0,0
74067,3.069,0,1,0.06917602568864822,0,0,0
74067,3.0700000000000003,0,1,0.06917602568864822,0,0,0
74067,3.071,0,1,0.06917602568864822,0,0,0
74067,3.072,0,1,0.06917602568864822,0,0,0
74067,3.0730000000000004,0,1,0.06917602568864822,0,0,0
74067,3.074,0,1,0.06917602568864822,0,0,0
74067,3.075,0,1,0.06917602568864822,0,0,0
74067,3.076,0,1,0.06917602568864822,0,0,0
74067,3.077,0,1,0.06917602568864822,0,0,0
74067,3.0780000000000003,0,1,0.06917602568864822,0,0,0
74067,3.079,0,1,0.06917602568864822,0,0,0
74067,3.08,0,1,0.06917602568864822,0,0,0
74067,3.0810000000000004,0,1,0.06917602568864822,0,0,0
74067,3.082,0,1,0.06917602568864822,0,0,0
74067,3.083,0,1,0.06917602568864822,0,0,0
74067,3.084,0,1,0.06917602568864822,0,0,0
74067,3.085,0,1,0.06917602568864822,0,0,0
74067,3.0860000000000003,0,1,0.06917602568864822,0,0,0
74067,3.087,0,1,0.06917602568864822,0,0,0
74067,3.088,0,1,0.06917602568864822,0,0,0
74067,3.0890000000000004,0,1,0.06917602568864822,0,0,0
74067,3.09,0,1,0.06917602568864822,0,0,0
74067,3.091,0,1,0.06917602568864822,0,0,0
74067,3.092,0,1,0.06917602568864822,0,0,0
74067,3.093,0,1,0.06917602568864822,0,0,0
74067,3.0940000000000003,0,1,0.06917602568864822,0,0,0
74067,3.095,0,1,0.06917602568864822,0,0,0
74067,3.096,0,1,0.06917602568864822,0,0,0
74067,3.0970000000000004,0,1,0.06917602568864822,0,0,0
74067,3.098,0,1,0.06917602568864822,0,0,0
74067,3.099,0,1,0.06917602568864822,0,0,0
74067,3.1,0,1,0.06917602568864822,0,0,0
74067,3.101,0,1,0.06917602568864822,0,0,0
74067,3.1020000000000003,0,1,0.06917602568864822,0,0,0
74067,3.103,0,1,0.06917602568864822,0,0,0
74067,3.104,0,1,0.06917602568864822,0,0,0
74067,3.1050000000000004,0,1,0.06917602568864822,0,0,0
74067,3.106,0,1,0.06917602568864822,0,0,0
74067,3.107,0,1,0.06917602568864822,0,0,0
74067,3.108,0,1,0.06917602568864822,0,0,0
74067,3.109,0,1,0.06917602568864822,0,0,0
74067,3.1100000000000003,0,1,0.06917602568864822,0,0,0
74067,3.111,0,1,0.06917602568864822,0,0,0
74067,3.112,0,1,0.06917602568864822,0,0,0
74067,3.1130000000000004,0,1,0.06917602568864822,0,0,0
74067,3.114,0,1,0.06917602568864822,0,0,0
74067,3.115,0,1,0.06917602568864822,0,0,0
74067,3.116,0,1,0.06917602568864822,0,0,0
74067,3.117,0,1,0.06917602568864822,0,0,0
74067,3.1180000000000003,0,1,0.06917602568864822,0,0,0
74067,3.119,0,1,0.06917602568864822,0,0,0
74067,3.12,0,1,0.06917602568864822,0,0,0
74067,3.1210000000000004,0,1,0.06917602568864822,0,0,0
74067,3.122,0,1,0.06917602568864822,0,0,0
74067,3.123,0,1,0.06917602568864822,0,0,0
74067,3.124,0,1,0.06917602568864822,0,0,0
74067,3.125,0,1,0.06917602568864822,0,0,0
74067,3.1260000000000003,0,1,0.06917602568864822,0,0,0
74067,3.1270000000000002,0,1,0.06917602568864822,0,0,0
74067,3.128,0,1,0.06917602568864822,0,0,0
74067,3.1290000000000004,0,1,0.06917602568864822,0,0,0
74067,3.13,0,1,0.06917602568864822,0,0,0
74067,3.1310000000000002,0,1,0.06917602568864822,0,0,0
74067,3.132,0,1,0.06917602568864822,0,0,0
74067,3.133,0,1,0.06917602568864822,0,0,0
74067,3.1340000000000003,0,1,0.06917602568864822,0,0,0
74067,3.1350000000000002,0,1,0.06917602568864822,0,0,0
74067,3.136,0,1,0.06917602568864822,0,0,0
74067,3.1370000000000005,0,1,0.06917602568864822,0,0,0
74067,3.138,0,1,0.06917602568864822,0,0,0
74067,3.1390000000000002,0,1,0.06917602568864822,0,0,0
74067,3.14,0,1,0.06917602568864822,0,0,0
74067,3.141,0,1,0.06917602568864822,0,0,0
74067,3.1420000000000003,0,1,0.06917602568864822,0,0,0
74067,3.1430000000000002,0,1,0.06917602568864822,0,0,0
74067,3.144,0,1,0.06917602568864822,0,0,0
74067,3.1450000000000005,0,1,0.06917602568864822,0,0,0
74067,3.146,0,1,0.06917602568864822,0,0,0
74067,3.1470000000000002,0,1,0.06917602568864822,0,0,0
74067,3.148,0,1,0.06917602568864822,0,0,0
74067,3.149,0,1,0.06917602568864822,0,0,0
74067,3.1500000000000004,0,1,0.06917602568864822,0,0,0
74067,3.1510000000000002,0,1,0.06917602568864822,0,0,0
74067,3.152,0,1,0.06917602568864822,0,0,0
74067,3.1530000000000005,0,1,0.06917602568864822,0,0,0
74067,3.154,0,1,0.06917602568864822,0,0,0
74067,3.1550000000000002,0,1,0.06917602568864822,0,0,0
74067,3.156,0,1,0.06917602568864822,0,0,0
74067,3.157,0,1,0.06917602568864822,0,0,0
74067,3.1580000000000004,0,1,0.06917602568864822,0,0,0
74067,3.1590000000000003,0,1,0.06917602568864822,0,0,0
74067,3.16,0,1,0.06917602568864822,0,0,0
74067,3.1610000000000005,0,1,0.06917602568864822,0,0,0
74067,3.162,0,1,0.06917602568864822,0,0,0
74067,3.1630000000000003,0,1,0.06917602568864822,0,0,0
74067,3.164,0,1,0.06917602568864822,0,0,0
74067,3.165,0,1,0.06917602568864822,0,0,0
74067,3.1660000000000004,0,1,0.06917602568864822,0,0,0
74067,3.1670000000000003,0,1,0.06917602568864822,0,0,0
74067,3.168,0,1,0.06917602568864822,0,0,0
74067,3.1690000000000005,0,1,0.06917602568864822,0,0,0
74067,3.17,0,1,0.06917602568864822,0,0,0
74067,3.1710000000000003,0,1,0.06917602568864822,0,0,0
74067,3.172,0,1,0.06917602568864822,0,0,0
74067,3.173,0,1,0.06917602568864822,0,0,0
74067,3.1740000000000004,0,1,0.06917602568864822,0,0,0
74067,3.1750000000000003,0,1,0.06917602568864822,0,0,0
74067,3.176,0,1,0.06917602568864822,0,0,0
74067,3.1770000000000005,0,1,0.06917602568864822,0,0,0
74067,3.178,0,1,0.06917602568864822,0,0,0
74067,3.1790000000000003,0,1,0.06917602568864822,0,0,0
74067,3.18,0,1,0.06917602568864822,0,0,0
74067,3.181,0,1,0.06917602568864822,0,0,0
74067,3.1820000000000004,0,1,0.06917602568864822,0,0,0
74067,3.1830000000000003,0,1,0.06917602568864822,0,0,0
74067,3.184,0,1,0.06917602568864822,0,0,0
74067,3.1850000000000005,0,1,0.06917602568864822,0,0,0
74067,3.186,0,1,0.06917602568864822,0,0,0
74067,3.1870000000000003,0,1,0.06917602568864822,0,0,0
74067,3.188,0,1,0.06917602568864822,0,0,0
74067,3.189,0,1,0.06917602568864822,0,0,0
74067,3.1900000000000004,0,1,0.06917602568864822,0,0,0
74067,3.1910000000000003,0,1,0.06917602568864822,0,0,0
74067,3.192,0,1,0.06917602568864822,0,0,0
74067,3.1930000000000005,0,1,0.06917602568864822,0,0,0
74067,3.194,0,1,0.06917602568864822,0,0,0
74067,3.1950000000000003,0,1,0.06917602568864822,0,0,0
74067,3.196,0,1,0.06917602568864822,0,0,0
74067,3.197,0,1,0.06917602568864822,0,0,0
74067,3.1980000000000004,0,1,0.06917602568864822,0,0,0
74067,3.199,0,1,0.06917602568864822,0,0,0
74067,3.2,0,1,0.06917602568864822,0,0,0
74067,3.201,0,1,0.06917602568864822,0,0,0
74067,3.202,0,1,0.06917602568864822,0,0,0
74067,3.2030000000000003,0,1,0.06917602568864822,0,0,0
74067,3.204,0,1,0.06917602568864822,0,0,0
74067,3.205,0,1,0.06917602568864822,0,0,0
74067,3.2060000000000004,0,1,0.06917602568864822,0,0,0
74067,3.207,0,1,0.06917602568864822,0,0,0
74067,3.208,0,1,0.06917602568864822,0,0,0
74067,3.209,0,1,0.06917602568864822,0,0,0
74067,3.21,0,1,0.06917602568864822,0,0,0
74067,3.2110000000000003,0,1,0.06917602568864822,0,0,0
74067,3.212,0,1,0.06917602568864822,0,0,0
74067,3.213,0,1,0.06917602568864822,0,0,0
74067,3.2140000000000004,0,1,0.06917602568864822,0,0,0
74067,3.215,0,1,0.06917602568864822,0,0,0
74067,3.216,0,1,0.06917602568864822,0,0,0
74067,3.217,0,1,0.06917602568864822,0,0,0
74067,3.218,0,1,0.06917602568864822,0,0,0
74067,3.2190000000000003,0,1,0.06917602568864822,0,0,0
74067,3.22,0,1,0.06917602568864822,0,0,0
74067,3.221,0,1,0.06917602568864822,0,0,0
74067,3.2220000000000004,0,1,0.06917602568864822,0,0,0
74067,3.223,0,1,0.06917602568864822,0,0,0
74067,3.224,0,1,0.06917602568864822,0,0,0
74067,3.225,0,1,0.06917602568864822,0,0,0
74067,3.226,0,1,0.06917602568864822,0,0,0
74067,3.2270000000000003,0,1,0.06917602568864822,0,0,0
74067,3.228,0,1,0.06917602568864822,0,0,0
74067,3.229,0,1,0.06917602568864822,0,0,0
74067,3.2300000000000004,0,1,0.06917602568864822,0,0,0
74067,3.231,0,1,0.06917602568864822,0,0,0
74067,3.232,0,1,0.06917602568864822,0,0,0
74067,3.233,0,1,0.06917602568864822,0,0,0
74067,3.234,0,1,0.06917602568864822,0,0,0
74067,3.2350000000000003,0,1,0.06917602568864822,0,0,0
74067,3.236,0,1,0.06917602568864822,0,0,0
74067,3.237,0,1,0.06917602568864822,0,0,0
74067,3.2380000000000004,0,1,0.06917602568864822,0,0,0
74067,3.239,0,1,0.06917602568864822,0,0,0
74067,3.24,0,1,0.06917602568864822,0,0,0
74067,3.241,0,1,0.06917602568864822,0,0,0
74067,3.242,0,1,0.06917602568864822,0,0,0
74067,3.2430000000000003,0,1,0.06917602568864822,0,0,0
74067,3.244,0,1,0.06917602568864822,0,0,0
74067,3.245,0,1,0.06917602568864822,0,0,0
74067,3.2460000000000004,0,1,0.06917602568864822,0,0,0
74067,3.247,0,1,0.06917602568864822,0,0,0
74067,3.248,0,1,0.06917602568864822,0,0,0
74067,3.249,0,1,0.06917602568864822,0,0,0
74067,3.25,0,1,0.06917602568864822,0,0,0
74067,3.2510000000000003,0,1,0.06917602568864822,0,0,0
74067,3.2520000000000002,0,1,0.06917602568864822,0,0,0
74067,3.253,0,1,0.06917602568864822,0,0,0
74067,3.2540000000000004,0,1,0.06917602568864822,0,0,0
74067,3.255,0,1,0.06917602568864822,0,0,0
74067,3.2560000000000002,0,1,0.06917602568864822,0,0,0
74067,3.257,0,1,0.06917602568864822,0,0,0
74067,3.258,0,1,0.06917602568864822,0,0,0
74067,3.2590000000000003,0,1,0.06917602568864822,0,0,0
74067,3.2600000000000002,0,1,0.06917602568864822,0,0,0
74067,3.261,0,1,0.06917602568864822,0,0,0
74067,3.2620000000000005,0,1,0.06917602568864822,0,0,0
74067,3.263,0,1,0.06917602568864822,0,0,0
74067,3.2640000000000002,0,1,0.06917602568864822,0,0,0
74067,3.265,0,1,0.06917602568864822,0,0,0
74067,3.266,0,1,0.06917602568864822,0,0,0
74067,3.2670000000000003,0,1,0.06917602568864822,0,0,0
74067,3.2680000000000002,0,1,0.06917602568864822,0,0,0
74067,3.269,0,1,0.06917602568864822,0,0,0
74067,3.2700000000000005,0,1,0.06917602568864822,0,0,0
74067,3.271,0,1,0.06917602568864822,0,0,0
74067,3.2720000000000002,0,1,0.06917602568864822,0,0,0
74067,3.273,0,1,0.06917602568864822,0,0,0
74067,3.274,0,1,0.06917602568864822,0,0,0
74067,3.2750000000000004,0,1,0.06917602568864822,0,0,0
74067,3.2760000000000002,0,1,0.06917602568864822,0,0,0
74067,3.277,0,1,0.06917602568864822,0,0,0
74067,3.2780000000000005,0,1,0.06917602568864822,0,0,0
74067,3.279,0,1,0.06917602568864822,0,0,0
74067,3.2800000000000002,0,1,0.06917602568864822,0,0,0
74067,3.281,0,1,0.06917602568864822,0,0,0
74067,3.282,0,1,0.06917602568864822,0,0,0
74067,3.2830000000000004,0,1,0.06917602568864822,0,0,0
74067,3.2840000000000003,0,1,0.06917602568864822,0,0,0
74067,3.285,0,1,0.06917602568864822,0,0,0
74067,3.2860000000000005,0,1,0.06917602568864822,0,0,0
74067,3.287,0,1,0.06917602568864822,0,0,0
74067,3.2880000000000003,0,1,0.06917602568864822,0,0,0
74067,3.289,0,1,0.06917602568864822,0,0,0
74067,3.29,0,1,0.06917602568864822,0,0,0
74067,3.2910000000000004,0,1,0.06917602568864822,0,0,0
74067,3.2920000000000003,0,1,0.06917602568864822,0,0,0
74067,3.293,0,1,0.06917602568864822,0,0,0
74067,3.2940000000000005,0,1,0.06917602568864822,0,0,0
74067,3.295,0,1,0.06917602568864822,0,0,0
74067,3.2960000000000003,0,1,0.06917602568864822,0,0,0
74067,3.297,0,1,0.06917602568864822,0,0,0
74067,3.298,0,1,0.06917602568864822,0,0,0
74067,3.2990000000000004,0,1,0.06917602568864822,0,0,0
74067,3.3000000000000003,0,1,0.06917602568864822,0,0,0
74067,3.301,0,1,0.06917602568864822,0,0,0
74067,3.3020000000000005,0,1,0.06917602568864822,0,0,0
74067,3.303,0,1,0.06917602568864822,0,0,0
74067,3.3040000000000003,0,1,0.06917602568864822,0,0,0
74067,3.305,0,1,0.06917602568864822,0,0,0
74067,3.306,0,1,0.06917602568864822,0,0,0
74067,3.3070000000000004,0,1,0.06917602568864822,0,0,0
74067,3.3080000000000003,0,1,0.06917602568864822,0,0,0
74067,3.309,0,1,0.06917602568864822,0,0,0
74067,3.3100000000000005,0,1,0.06917602568864822,0,0,0
74067,3.311,0,1,0.06917602568864822,0,0,0
74067,3.3120000000000003,0,1,0.06917602568864822,0,0,0
74067,3.313,0,1,0.06917602568864822,0,0,0
74067,3.314,0,1,0.06917602568864822,0,0,0
74067,3.3150000000000004,0,1,0.06917602568864822,0,0,0
74067,3.3160000000000003,0,1,0.06917602568864822,0,0,0
74067,3.317,0,1,0.06917602568864822,0,0,0
74067,3.3180000000000005,0,1,0.06917602568864822,0,0,0
74067,3.319,0,1,0.06917602568864822,0,0,0
74067,3.3200000000000003,0,1,0.06917602568864822,0,0,0
74067,3.321,0,1,0.06917602568864822,0,0,0
74067,3.322,0,1,0.06917602568864822,0,0,0
74067,3.3230000000000004,0,1,0.06917602568864822,0,0,0
74067,3.324,0,1,0.06917602568864822,0,0,0
74067,3.325,0,1,0.06917602568864822,0,0,0
74067,3.326,0,1,0.06917602568864822,0,0,0
74067,3.327,0,1,0.06917602568864822,0,0,0
74067,3.3280000000000003,0,1,0.06917602568864822,0,0,0
74067,3.329,0,1,0.06917602568864822,0,0,0
74067,3.33,0,1,0.06917602568864822,0,0,0
74067,3.3310000000000004,0,1,0.06917602568864822,0,0,0
74067,3.332,0,1,0.06917602568864822,0,0,0
74067,3.333,0,1,0.06917602568864822,0,0,0
74067,3.334,0,1,0.06917602568864822,0,0,0
74067,3.335,0,1,0.06917602568864822,0,0,0
74067,3.3360000000000003,0,1,0.06917602568864822,0,0,0
74067,3.337,0,1,0.06917602568864822,0,0,0
74067,3.338,0,1,0.06917602568864822,0,0,0
74067,3.3390000000000004,0,1,0.06917602568864822,0,0,0
74067,3.34,0,1,0.06917602568864822,0,0,0
74067,3.341,0,1,0.06917602568864822,0,0,0
74067,3.342,0,1,0.06917602568864822,0,0,0
74067,3.343,0,1,0.06917602568864822,0,0,0
74067,3.3440000000000003,0,1,0.06917602568864822,0,0,0
74067,3.345,0,1,0.06917602568864822,0,0,0
74067,3.346,0,1,0.06917602568864822,0,0,0
74067,3.3470000000000004,0,1,0.06917602568864822,0,0,0
74067,3.348,0,1,0.06917602568864822,0,0,0
74067,3.349,0,1,0.06917602568864822,0,0,0
74067,3.35,0,1,0.06917602568864822,0,0,0
74067,3.351,0,1,0.06917602568864822,0,0,0
74067,3.3520000000000003,0,1,0.06917602568864822,0,0,0
74067,3.353,0,1,0.06917602568864822,0,0,0
74067,3.354,0,1,0.06917602568864822,0,0,0
74067,3.3550000000000004,0,1,0.06917602568864822,0,0,0
74067,3.356,0,1,0.06917602568864822,0,0,0
74067,3.357,0,1,0.06917602568864822,0,0,0
74067,3.358,0,1,0.06917602568864822,0,0,0
74067,3.359,0,1,0.06917602568864822,0,0,0
74067,3.3600000000000003,0,1,0.06917602568864822,0,0,0
74067,3.361,0,1,0.06917602568864822,0,0,0
74067,3.362,0,1,0.06917602568864822,0,0,0
74067,3.3630000000000004,0,1,0.06917602568864822,0,0,0
74067,3.364,0,1,0.06917602568864822,0,0,0
74067,3.365,0,1,0.06917602568864822,0,0,0
74067,3.366,0,1,0.06917602568864822,0,0,0
74067,3.367,0,1,0.06917602568864822,0,0,0
74067,3.3680000000000003,0,1,0.06917602568864822,0,0,0
74067,3.369,0,1,0.06917602568864822,0,0,0
74067,3.37,0,1,0.06917602568864822,0,0,0
74067,3.3710000000000004,0,1,0.06917602568864822,0,0,0
74067,3.372,0,1,0.06917602568864822,0,0,0
74067,3.373,0,1,0.06917602568864822,0,0,0
74067,3.374,0,1,0.06917602568864822,0,0,0
74067,3.375,0,1,0.06917602568864822,0,0,0
74067,3.3760000000000003,0,1,0.06917602568864822,0,0,0
74067,3.3770000000000002,0,1,0.06917602568864822,0,0,0
74067,3.378,0,1,0.06917602568864822,0,0,0
74067,3.3790000000000004,0,1,0.06917602568864822,0,0,0
74067,3.38,0,1,0.06917602568864822,0,0,0
74067,3.3810000000000002,0,1,0.06917602568864822,0,0,0
74067,3.382,0,1,0.06917602568864822,0,0,0
74067,3.383,0,1,0.06917602568864822,0,0,0
74067,3.3840000000000003,0,1,0.06917602568864822,0,0,0
74067,3.3850000000000002,0,1,0.06917602568864822,0,0,0
74067,3.386,0,1,0.06917602568864822,0,0,0
74067,3.3870000000000005,0,1,0.06917602568864822,0,0,0
74067,3.388,0,1,0.06917602568864822,0,0,0
74067,3.3890000000000002,0,1,0.06917602568864822,0,0,0
74067,3.39,0,1,0.06917602568864822,0,0,0
74067,3.391,0,1,0.06917602568864822,0,0,0
74067,3.3920000000000003,0,1,0.06917602568864822,0,0,0
74067,3.3930000000000002,0,1,0.06917602568864822,0,0,0
74067,3.394,0,1,0.06917602568864822,0,0,0
74067,3.3950000000000005,0,1,0.06917602568864822,0,0,0
