shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74087,3.1330233098921862,0,1,0.6965925097465515,2032,1,1
74087,3.13402332136359,0,1,0.6965925097465515,2033,1,1
74087,3.1350233328349937,0,1,0.6965925097465515,2034,1,1
74087,3.136023344306397,0,1,0.6965925097465515,2035,1,1
74087,3.1370233557778007,0,1,0.6965925097465515,2036,1,1
74087,3.1380233672492044,0,1,0.6965925097465515,2037,1,1
74087,3.139023378720608,0,1,0.6965925097465515,2038,1,1
74087,3.140023390192012,0,1,0.6965925097465515,2039,1,1
74087,3.141023401663415,0,1,0.6965925097465515,2040,1,1
74087,3.142023413134819,0,1,0.6965925097465515,2041,1,1
74087,3.1430234246062225,0,1,0.6965925097465515,2042,1,1
74087,3.1440234360776262,0,1,0.6965925097465515,2043,1,1
74087,3.14502344754903,0,1,0.6965925097465515,2044,1,1
74087,3.1460234590204337,0,1,0.6965925097465515,2045,1,1
74087,3.147023470491837,0,1,0.6965925097465515,2046,1,1
74087,3.1480234819632407,0,1,0.6965925097465515,2047,1,1
74087,3.1490234934346444,0,1,0.6965925097465515,2048,1,1
74087,3.150023504906048,0,1,0.6965925097465515,2049,1,1
74087,3.151023516377452,0,1,0.6965925097465515,2050,1,1
74087,3.152023527848855,0,1,0.6965925097465515,2051,1,1
74087,3.153023539320259,0,1,0.6965925097465515,2052,1,1
74087,3.1540235507916625,0,1,0.6965925097465515,2053,1,1
74087,3.1550235622630662,0,1,0.6965925097465515,2054,1,1
74087,3.15602357373447,0,1,0.6965925097465515,2055,1,1
74087,3.1570235852058737,0,1,0.6965925097465515,2056,1,1
74087,3.158023596677277,0,1,0.6965925097465515,2057,1,1
74087,3.1590236081486807,0,1,0.6965925097465515,2058,1,1
74087,3.1600236196200844,0,1,0.6965925097465515,2059,1,1
74087,3.161023631091488,0,1,0.6965925097465515,2060,1,1
74087,3.162023642562892,0,1,0.6965925097465515,2061,1,1
74087,3.163023654034295,0,1,0.6965925097465515,2062,1,1
74087,3.164023665505699,0,1,0.6965925097465515,2063,1,1
74087,3.1650236769771025,0,1,0.6965925097465515,2064,1,1
74087,3.1660236884485062,0,1,0.6965925097465515,2065,1,1
74087,3.16702369991991,0,1,0.6965925097465515,2066,1,1
74087,3.1680237113913137,0,1,0.6965925097465515,2067,1,1
74087,3.169023722862717,0,1,0.6965925097465515,2068,1,1
74087,3.1700237343341207,0,1,0.6965925097465515,2069,1,1
74087,3.1710237458055244,0,1,0.6965925097465515,2070,1,1
74087,3.172023757276928,0,1,0.6965925097465515,2071,1,1
74087,3.173023768748332,0,1,0.6965925097465515,2072,1,1
74087,3.174023780219735,0,1,0.6965925097465515,2073,1,1
74087,3.175023791691139,0,1,0.6965925097465515,2074,1,1
74087,3.1760238031625425,0,1,0.6965925097465515,2075,1,1
74087,3.1770238146339462,0,1,0.6965925097465515,2076,1,1
74087,3.17802382610535,0,1,0.6965925097465515,2077,1,1
74087,3.179023837576753,0,1,0.6965925097465515,2078,1,1
74087,3.180023849048157,0,1,0.6965925097465515,2079,1,1
74087,3.1810238605195607,0,1,0.6965925097465515,2080,1,1
74087,3.1820238719909644,0,1,0.6965925097465515,2081,1,1
74087,3.183023883462368,0,1,0.6965925097465515,2082,1,1
74087,3.184023894933772,0,1,0.6965925097465515,2083,1,1
74087,3.185023906405175,0,1,0.6965925097465515,2084,1,1
74087,3.186023917876579,0,1,0.6965925097465515,2085,1,1
74087,3.1870239293479825,0,1,0.6965925097465515,2086,1,1
74087,3.1880239408193862,0,1,0.6965925097465515,2087,1,1
74087,3.18902395229079,0,1,0.6965925097465515,2088,1,1
74087,3.190023963762193,0,1,0.6965925097465515,2089,1,1
74087,3.191023975233597,0,1,0.6965925097465515,2090,1,1
74087,3.1920239867050006,0,1,0.6965925097465515,2091,1,1
74087,3.1930239981764044,0,1,0.6965925097465515,2092,1,1
74087,3.194024009647808,0,1,0.6965925097465515,2093,1,1
74087,3.195024021119212,0,1,0.6965925097465515,2094,1,1
74087,3.196024032590615,0,1,0.6965925097465515,2095,1,1
74087,3.197024044062019,0,1,0.6965925097465515,2096,1,1
74087,3.1980240555334225,0,1,0.6965925097465515,2097,1,1
74087,3.199024067004826,0,1,0.6965925097465515,2098,1,1
74087,3.20002407847623,0,1,0.6965925097465515,2099,1,1
74087,3.201024089947633,0,1,0.6965925097465515,2100,1,1
74087,3.202024101419037,0,1,0.6965925097465515,2101,1,1
74087,3.2030241128904406,0,1,0.6965925097465515,2102,1,1
74087,3.2040241243618444,0,1,0.6965925097465515,2103,1,1
74087,3.205024135833248,0,1,0.6965925097465515,2104,1,1
74087,3.206024147304652,0,1,0.6965925097465515,2105,1,1
74087,3.207024158776055,0,1,0.6965925097465515,2106,1,1
74087,3.208024170247459,0,1,0.6965925097465515,2107,1,1
74087,3.2090241817188625,0,1,0.6965925097465515,2108,1,1
74087,3.210024193190266,0,1,0.6965925097465515,2109,1,1
74087,3.21102420466167,0,1,0.6965925097465515,2110,1,1
74087,3.212024216133073,0,1,0.6965925097465515,2111,1,1
74087,3.213024227604477,0,1,0.6965925097465515,2112,1,1
74087,3.2140242390758806,0,1,0.6965925097465515,2113,1,1
74087,3.2150242505472844,0,1,0.6965925097465515,2114,1,1
74087,3.216024262018688,0,1,0.6965925097465515,2115,1,1
74087,3.2170242734900913,0,1,0.6965925097465515,2116,1,1
74087,3.218024284961495,0,1,0.6965925097465515,2117,1,1
74087,3.219024296432899,0,1,0.6965925097465515,2118,1,1
74087,3.2200243079043025,0,1,0.6965925097465515,2119,1,1
74087,3.221024319375706,0,1,0.6965925097465515,2120,1,1
74087,3.22202433084711,0,1,0.6965925097465515,2121,1,1
74087,3.223024342318513,0,1,0.6965925097465515,2122,1,1
74087,3.224024353789917,0,1,0.6965925097465515,2123,1,1
74087,3.2250243652613206,0,1,0.6965925097465515,2124,1,1
74087,3.2260243767327244,0,1,0.6965925097465515,2125,1,1
74087,3.227024388204128,0,1,0.6965925097465515,2126,1,1
74087,3.2280243996755313,0,1,0.6965925097465515,2127,1,1
74087,3.229024411146935,0,1,0.6965925097465515,2128,1,1
74087,3.2300244226183388,0,1,0.6965925097465515,2129,1,1
74087,3.2310244340897425,0,1,0.6965925097465515,2130,1,1
74087,3.232024445561146,0,1,0.6965925097465515,2131,1,1
74087,3.23302445703255,0,1,0.6965925097465515,2132,1,1
74087,3.234024468503953,0,1,0.6965925097465515,2133,1,1
74087,3.235024479975357,0,1,0.6965925097465515,2134,1,1
74087,3.2360244914467606,0,1,0.6965925097465515,2135,1,1
74087,3.2370245029181643,0,1,0.6965925097465515,2136,1,1
74087,3.238024514389568,0,1,0.6965925097465515,2137,1,1
74087,3.2390245258609713,0,1,0.6965925097465515,2138,1,1
74087,3.240024537332375,0,1,0.6965925097465515,2139,1,1
74087,3.2410245488037788,0,1,0.6965925097465515,2140,1,1
74087,3.2420245602751825,0,1,0.6965925097465515,2141,1,1
74087,3.243024571746586,0,1,0.6965925097465515,2142,1,1
74087,3.24402458321799,0,1,0.6965925097465515,2143,1,1
74087,3.245024594689393,0,1,0.6965925097465515,2144,1,1
74087,3.246024606160797,0,1,0.6965925097465515,2145,1,1
74087,3.2470246176322006,0,1,0.6965925097465515,2146,1,1
74087,3.2480246291036043,0,1,0.6965925097465515,2147,1,1
74087,3.249024640575008,0,1,0.6965925097465515,2148,1,1
74087,3.2500246520464113,0,1,0.6965925097465515,2149,1,1
74087,3.251024663517815,0,1,0.6965925097465515,2150,1,1
74087,3.2520246749892188,0,1,0.6965925097465515,2151,1,1
74087,3.2530246864606225,0,1,0.6965925097465515,2152,1,1
74087,3.254024697932026,0,1,0.6965925097465515,2153,1,1
74087,3.2550247094034295,0,1,0.6965925097465515,2154,1,1
74087,3.256024720874833,0,1,0.6965925097465515,2155,1,1
74087,3.257024732346237,0,1,0.6965925097465515,2156,1,1
74087,3.2580247438176406,0,1,0.6965925097465515,2157,1,1
74087,3.2590247552890443,0,1,0.6965925097465515,2158,1,1
74087,3.260024766760448,0,1,0.6965925097465515,2159,1,1
74087,3.2610247782318513,0,1,0.6965925097465515,2160,1,1
74087,3.262024789703255,0,1,0.6965925097465515,2161,1,1
74087,3.2630248011746588,0,1,0.6965925097465515,2162,1,1
74087,3.2640248126460625,0,1,0.6965925097465515,2163,1,1
74087,3.265024824117466,0,1,0.6965925097465515,2164,1,1
74087,3.2660248355888695,0,1,0.6965925097465515,2165,1,1
74087,3.267024847060273,0,1,0.6965925097465515,2166,1,1
74087,3.268024858531677,0,1,0.6965925097465515,2167,1,1
74087,3.2690248700030806,0,1,0.6965925097465515,2168,1,1
74087,3.2700248814744843,0,1,0.6965925097465515,2169,1,1
74087,3.271024892945888,0,1,0.6965925097465515,2170,1,1
74087,3.2720249044172913,0,1,0.6965925097465515,2171,1,1
74087,3.273024915888695,0,1,0.6965925097465515,2172,1,1
74087,3.2740249273600988,0,1,0.6965925097465515,2173,1,1
74087,3.2750249388315025,0,1,0.6965925097465515,2174,1,1
74087,3.276024950302906,0,1,0.6965925097465515,2175,1,1
74087,3.2770249617743095,0,1,0.6965925097465515,2176,1,1
74087,3.278024973245713,0,1,0.6965925097465515,2177,1,1
74087,3.279024984717117,0,1,0.6965925097465515,2178,1,1
74087,3.2800249961885206,0,1,0.6965925097465515,2179,1,1
74087,3.2810250076599243,0,1,0.6965925097465515,2180,1,1
74087,3.282025019131328,0,1,0.6965925097465515,2181,1,1
74087,3.2830250306027313,0,1,0.6965925097465515,2182,1,1
74087,3.284025042074135,0,1,0.6965925097465515,2183,1,1
74087,3.2850250535455388,0,1,0.6965925097465515,2184,1,1
74087,3.2860250650169425,0,1,0.6965925097465515,2185,1,1
74087,3.287025076488346,0,1,0.6965925097465515,2186,1,1
74087,3.2880250879597495,0,1,0.6965925097465515,2187,1,1
74087,3.289025099431153,0,1,0.6965925097465515,2188,1,1
74087,3.290025110902557,0,1,0.6965925097465515,2189,1,1
74087,3.2910251223739606,0,1,0.6965925097465515,2190,1,1
74087,3.2920251338453643,0,1,0.6965925097465515,2191,1,1
74087,3.2930251453167676,0,1,0.6965925097465515,2192,1,1
74087,3.2940251567881713,0,1,0.6965925097465515,2193,1,1
74087,3.295025168259575,0,1,0.6965925097465515,2194,1,1
74087,3.2960251797309787,0,1,0.6965925097465515,2195,1,1
74087,3.2970251912023825,0,1,0.6965925097465515,2196,1,1
74087,3.298025202673786,0,1,0.6965925097465515,2197,1,1
74087,3.2990252141451895,0,1,0.6965925097465515,2198,1,1
74087,3.300025225616593,0,1,0.6965925097465515,2199,1,1
74087,3.301025237087997,0,1,0.6965925097465515,2200,1,1
74087,3.3020252485594006,0,1,0.6965925097465515,2201,1,1
74087,3.3030252600308043,0,1,0.6965925097465515,2202,1,1
74087,3.3040252715022076,0,1,0.6965925097465515,2203,1,1
74087,3.3050252829736113,0,1,0.6965925097465515,2204,1,1
74087,3.306025294445015,0,1,0.6965925097465515,2205,1,1
74087,3.3070253059164187,0,1,0.6965925097465515,2206,1,1
74087,3.3080253173878225,0,1,0.6965925097465515,2207,1,1
74087,3.309025328859226,0,1,0.6965925097465515,2208,1,1
74087,3.3100253403306295,0,1,0.6965925097465515,2209,1,1
74087,3.311025351802033,0,1,0.6965925097465515,2210,1,1
74087,3.312025363273437,0,1,0.6965925097465515,2211,1,1
74087,3.3130253747448406,0,1,0.6965925097465515,2212,1,1
74087,3.3140253862162443,0,1,0.6965925097465515,2213,1,1
74087,3.3150253976876476,0,1,0.6965925097465515,2214,1,1
74087,3.3160254091590513,0,1,0.6965925097465515,2215,1,1
74087,3.317025420630455,0,1,0.6965925097465515,2216,1,1
74087,3.3180254321018587,0,1,0.6965925097465515,2217,1,1
74087,3.3190254435732625,0,1,0.6965925097465515,2218,1,1
74087,3.320025455044666,0,1,0.6965925097465515,2219,1,1
74087,3.3210254665160694,0,1,0.6965925097465515,2220,1,1
74087,3.322025477987473,0,1,0.6965925097465515,2221,1,1
74087,3.323025489458877,0,1,0.6965925097465515,2222,1,1
74087,3.3240255009302806,0,1,0.6965925097465515,2223,1,1
74087,3.3250255124016843,0,1,0.6965925097465515,2224,1,1
74087,3.3260255238730876,0,1,0.6965925097465515,2225,1,1
74087,3.3270255353444913,0,1,0.6965925097465515,2226,1,1
74087,3.328025546815895,0,1,0.6965925097465515,2227,1,1
74087,3.3290255582872987,0,1,0.6965925097465515,2228,1,1
74087,3.3300255697587025,0,1,0.6965925097465515,2229,1,1
74087,3.3310255812301057,0,1,0.6965925097465515,2230,1,1
74087,3.3320255927015094,0,1,0.6965925097465515,2231,1,1
74087,3.333025604172913,0,1,0.6965925097465515,2232,1,1
74087,3.334025615644317,0,1,0.6965925097465515,2233,1,1
74087,3.3350256271157206,0,1,0.6965925097465515,2234,1,1
74087,3.3360256385871243,0,1,0.6965925097465515,2235,1,1
74087,3.3370256500585276,0,1,0.6965925097465515,2236,1,1
74087,3.3380256615299313,0,1,0.6965925097465515,2237,1,1
74087,3.339025673001335,0,1,0.6965925097465515,2238,1,1
74087,3.3400256844727387,0,1,0.6965925097465515,2239,1,1
74087,3.3410256959441424,0,1,0.6965925097465515,2240,1,1
74087,3.3420257074155457,0,1,0.6965925097465515,2241,1,1
74087,3.3430257188869494,0,1,0.6965925097465515,2242,1,1
74087,3.344025730358353,0,1,0.6965925097465515,2243,1,1
74087,3.345025741829757,0,1,0.6965925097465515,2244,1,1
74087,3.3460257533011606,0,1,0.6965925097465515,2245,1,1
74087,3.3470257647725643,0,1,0.6965925097465515,2246,1,1
74087,3.3480257762439676,0,1,0.6965925097465515,2247,1,1
74087,3.3490257877153713,0,1,0.6965925097465515,2248,1,1
74087,3.350025799186775,0,1,0.6965925097465515,2249,1,1
74087,3.3510258106581787,0,1,0.6965925097465515,2250,1,1
74087,3.3520258221295824,0,1,0.6965925097465515,2251,1,1
74087,3.3530258336009857,0,1,0.6965925097465515,2252,1,1
74087,3.3540258450723894,0,1,0.6965925097465515,2253,1,1
74087,3.355025856543793,0,1,0.6965925097465515,2254,1,1
74087,3.356025868015197,0,1,0.6965925097465515,2255,1,1
74087,3.3570258794866006,0,1,0.6965925097465515,2256,1,1
74087,3.3580258909580043,0,1,0.6965925097465515,2257,1,1
74087,3.3590259024294076,0,1,0.6965925097465515,2258,1,1
74087,3.3600259139008113,0,1,0.6965925097465515,2259,1,1
74087,3.361025925372215,0,1,0.6965925097465515,2260,1,1
74087,3.3620259368436187,0,1,0.6965925097465515,2261,1,1
74087,3.3630259483150224,0,1,0.6965925097465515,2262,1,1
74087,3.3640259597864257,0,1,0.6965925097465515,2263,1,1
74087,3.3650259712578294,0,1,0.6965925097465515,2264,1,1
74087,3.366025982729233,0,1,0.6965925097465515,2265,1,1
74087,3.367025994200637,0,1,0.6965925097465515,2266,1,1
74087,3.3680260056720406,0,1,0.6965925097465515,2267,1,1
74087,3.3690260171434443,0,1,0.6965925097465515,2268,1,1
74087,3.3700260286148476,0,1,0.6965925097465515,2269,1,1
74087,3.3710260400862513,0,1,0.6965925097465515,2270,1,1
74087,3.372026051557655,0,1,0.6965925097465515,2271,1,1
74087,3.3730260630290587,0,1,0.6965925097465515,2272,1,1
74087,3.3740260745004624,0,1,0.6965925097465515,2273,1,1
74087,3.3750260859718657,0,1,0.6965925097465515,2274,1,1
74087,3.3760260974432694,0,1,0.6965925097465515,2275,1,1
74087,3.377026108914673,0,1,0.6965925097465515,2276,1,1
74087,3.378026120386077,0,1,0.6965925097465515,2277,1,1
74087,3.3790261318574806,0,1,0.6965925097465515,2278,1,1
74087,3.380026143328884,0,1,0.6965925097465515,2279,1,1
74087,3.3810261548002876,0,1,0.6965925097465515,2280,1,1
74087,3.3820261662716913,0,1,0.6965925097465515,2281,1,1
74087,3.383026177743095,0,1,0.6965925097465515,2282,1,1
74087,3.3840261892144987,0,1,0.6965925097465515,2283,1,1
74087,3.3850262006859024,0,1,0.6965925097465515,2284,1,1
74087,3.3860262121573057,0,1,0.6965925097465515,2285,1,1
74087,3.3870262236287094,0,1,0.6965925097465515,2286,1,1
74087,3.388026235100113,0,1,0.6965925097465515,2287,1,1
74087,3.389026246571517,0,1,0.6965925097465515,2288,1,1
74087,3.3900262580429206,0,1,0.6965925097465515,2289,1,1
74087,3.391026269514324,0,1,0.6965925097465515,2290,1,1
74087,3.3920262809857276,0,1,0.6965925097465515,2291,1,1
74087,3.3930262924571313,0,1,0.6965925097465515,2292,1,1
74087,3.394026303928535,0,1,0.6965925097465515,2293,1,1
74087,3.3950263153999387,0,1,0.6965925097465515,2294,1,1
74087,3.3960263268713424,0,1,0.6965925097465515,2295,1,1
74087,3.3970263383427457,0,1,0.6965925097465515,2296,1,1
74087,3.3980263498141494,0,1,0.6965925097465515,2297,1,1
74087,3.399026361285553,0,1,0.6965925097465515,2298,1,1
74087,3.400026372756957,0,1,0.6965925097465515,2299,1,1
74087,3.4010263842283606,0,1,0.6965925097465515,2300,1,1
74087,3.402026395699764,0,1,0.6965925097465515,2301,1,1
74087,3.4030264071711676,0,1,0.6965925097465515,2302,1,1
74087,3.4040264186425713,0,1,0.6965925097465515,2303,1,1
74087,3.405026430113975,0,1,0.6965925097465515,2304,1,1
74087,3.4060264415853787,0,1,0.6965925097465515,2305,1,1
74087,3.4070264530567824,0,1,0.6965925097465515,2306,1,1
74087,3.4080264645281857,0,1,0.6965925097465515,2307,1,1
74087,3.4090264759995894,0,1,0.6965925097465515,2308,1,1
74087,3.410026487470993,0,1,0.6965925097465515,2309,1,1
74087,3.411026498942397,0,1,0.6965925097465515,2310,1,1
74087,3.4120265104138006,0,1,0.6965925097465515,2311,1,1
74087,3.413026521885204,0,1,0.6965925097465515,2312,1,1
74087,3.4140265333566076,0,1,0.6965925097465515,2313,1,1
74087,3.4150265448280113,0,1,0.6965925097465515,2314,1,1
74087,3.416026556299415,0,1,0.6965925097465515,2315,1,1
74087,3.4170265677708187,0,1,0.6965925097465515,2316,1,1
74087,3.418026579242222,0,1,0.6965925097465515,2317,1,1
74087,3.4190265907136257,0,1,0.6965925097465515,2318,1,1
74087,3.4200266021850294,0,1,0.6965925097465515,2319,1,1
74087,3.421026613656433,0,1,0.6965925097465515,2320,1,1
74087,3.422026625127837,0,1,0.6965925097465515,2321,1,1
74087,3.4230266365992406,0,1,0.6965925097465515,2322,1,1
74087,3.424026648070644,0,1,0.6965925097465515,2323,1,1
74087,3.4250266595420475,0,1,0.6965925097465515,2324,1,1
74087,3.4260266710134513,0,1,0.6965925097465515,2325,1,1
74087,3.427026682484855,0,1,0.6965925097465515,2326,1,1
74087,3.4280266939562587,0,1,0.6965925097465515,2327,1,1
74087,3.429026705427662,0,1,0.6965925097465515,2328,1,1
74087,3.4300267168990657,0,1,0.6965925097465515,2329,1,1
74087,3.4310267283704694,0,1,0.6965925097465515,2330,1,1
74087,3.432026739841873,0,1,0.6965925097465515,2331,1,1
74087,3.433026751313277,0,1,0.6965925097465515,2332,1,1
74087,3.4340267627846806,0,1,0.6965925097465515,2333,1,1
74087,3.435026774256084,0,1,0.6965925097465515,2334,1,1
74087,3.4360267857274875,0,1,0.6965925097465515,2335,1,1
74087,3.4370267971988913,0,1,0.6965925097465515,2336,1,1
74087,3.438026808670295,0,1,0.6965925097465515,2337,1,1
74087,3.4390268201416987,0,1,0.6965925097465515,2338,1,1
74087,3.440026831613102,0,1,0.6965925097465515,2339,1,1
74087,3.4410268430845057,0,1,0.6965925097465515,2340,1,1
74087,3.4420268545559094,0,1,0.6965925097465515,2341,1,1
74087,3.443026866027313,0,1,0.6965925097465515,2342,1,1
74087,3.444026877498717,0,1,0.6965925097465515,2343,1,1
74087,3.4450268889701205,0,1,0.6965925097465515,2344,1,1
74087,3.446026900441524,0,1,0.6965925097465515,2345,1,1
74087,3.4470269119129275,0,1,0.6965925097465515,2346,1,1
74087,3.4480269233843313,0,1,0.6965925097465515,2347,1,1
74087,3.449026934855735,0,1,0.6965925097465515,2348,1,1
74087,3.4500269463271387,0,1,0.6965925097465515,2349,1,1
74087,3.451026957798542,0,1,0.6965925097465515,2350,1,1
74087,3.4520269692699457,0,1,0.6965925097465515,2351,1,1
74087,3.4530269807413494,0,1,0.6965925097465515,2352,1,1
74087,3.454026992212753,0,1,0.6965925097465515,2353,1,1
74087,3.455027003684157,0,1,0.6965925097465515,2354,1,1
74087,3.45602701515556,0,1,0.6965925097465515,2355,1,1
74087,3.457027026626964,0,1,0.6965925097465515,2356,1,1
74087,3.4580270380983675,0,1,0.6965925097465515,2357,1,1
74087,3.4590270495697713,0,1,0.6965925097465515,2358,1,1
74087,3.460027061041175,0,1,0.6965925097465515,2359,1,1
74087,3.4610270725125787,0,1,0.6965925097465515,2360,1,1
74087,3.462027083983982,0,1,0.6965925097465515,2361,1,1
74087,3.4630270954553857,0,1,0.6965925097465515,2362,1,1
74087,3.4640271069267894,0,1,0.6965925097465515,2363,1,1
74087,3.465027118398193,0,1,0.6965925097465515,2364,1,1
74087,3.466027129869597,0,1,0.6965925097465515,2365,1,1
74087,3.467027141341,0,1,0.6965925097465515,2366,1,1
74087,3.468027152812404,0,1,0.6965925097465515,2367,1,1
74087,3.4690271642838075,0,1,0.6965925097465515,2368,1,1
74087,3.4700271757552112,0,1,0.6965925097465515,2369,1,1
74087,3.471027187226615,0,1,0.6965925097465515,2370,1,1
74087,3.4720271986980187,0,1,0.6965925097465515,2371,1,1
74087,3.473027210169422,0,1,0.6965925097465515,2372,1,1
74087,3.4740272216408257,0,1,0.6965925097465515,2373,1,1
74087,3.4750272331122294,0,1,0.6965925097465515,2374,1,1
74087,3.476027244583633,0,1,0.6965925097465515,2375,1,1
74087,3.477027256055037,0,1,0.6965925097465515,2376,1,1
74087,3.47802726752644,0,1,0.6965925097465515,2377,1,1
74087,3.479027278997844,0,1,0.6965925097465515,2378,1,1
74087,3.4800272904692475,0,1,0.6965925097465515,2379,1,1
74087,3.4810273019406512,0,1,0.6965925097465515,2380,1,1
74087,3.482027313412055,0,1,0.6965925097465515,2381,1,1
74087,3.4830273248834587,0,1,0.6965925097465515,2382,1,1
74087,3.484027336354862,0,1,0.6965925097465515,2383,1,1
74087,3.4850273478262657,0,1,0.6965925097465515,2384,1,1
74087,3.4860273592976694,0,1,0.6965925097465515,2385,1,1
74087,3.487027370769073,0,1,0.6965925097465515,2386,1,1
74087,3.488027382240477,0,1,0.6965925097465515,2387,1,1
