shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73790,3.393,0,1,0.011322659440338612,0,0,0
73790,3.394,0,1,0.011322659440338612,0,0,0
73790,3.395,0,1,0.011322659440338612,0,0,0
73790,3.396,0,1,0.011322659440338612,0,0,0
73790,3.3970000000000002,0,1,0.011322659440338612,0,0,0
73790,3.3979999999999997,0,1,0.011322659440338612,0,0,0
73790,3.399,0,1,0.011322659440338612,0,0,0
73790,3.4,0,1,0.011322659440338612,0,0,0
73790,3.401,0,1,0.011322659440338612,0,0,0
73790,3.402,0,1,0.011322659440338612,0,0,0
73790,3.403,0,1,0.011322659440338612,0,0,0
73790,3.404,0,1,0.011322659440338612,0,0,0
73790,3.4050000000000002,0,1,0.011322659440338612,0,0,0
73790,3.4059999999999997,0,1,0.011322659440338612,0,0,0
73790,3.407,0,1,0.011322659440338612,0,0,0
73790,3.408,0,1,0.011322659440338612,0,0,0
73790,3.409,0,1,0.011322659440338612,0,0,0
73790,3.41,0,1,0.011322659440338612,0,0,0
73790,3.411,0,1,0.011322659440338612,0,0,0
73790,3.412,0,1,0.011322659440338612,0,0,0
73790,3.4130000000000003,0,1,0.011322659440338612,0,0,0
73790,3.4139999999999997,0,1,0.011322659440338612,0,0,0
73790,3.415,0,1,0.011322659440338612,0,0,0
73790,3.416,0,1,0.011322659440338612,0,0,0
73790,3.417,0,1,0.011322659440338612,0,0,0
73790,3.418,0,1,0.011322659440338612,0,0,0
73790,3.419,0,1,0.011322659440338612,0,0,0
73790,3.42,0,1,0.011322659440338612,0,0,0
73790,3.4210000000000003,0,1,0.011322659440338612,0,0,0
73790,3.4219999999999997,0,1,0.011322659440338612,0,0,0
73790,3.423,0,1,0.011322659440338612,0,0,0
73790,3.424,0,1,0.011322659440338612,0,0,0
73790,3.425,0,1,0.011322659440338612,0,0,0
73790,3.426,0,1,0.011322659440338612,0,0,0
73790,3.427,0,1,0.011322659440338612,0,0,0
73790,3.428,0,1,0.011322659440338612,0,0,0
73790,3.4290000000000003,0,1,0.011322659440338612,0,0,0
73790,3.4299999999999997,0,1,0.011322659440338612,0,0,0
73790,3.431,0,1,0.011322659440338612,0,0,0
73790,3.432,0,1,0.011322659440338612,0,0,0
73790,3.433,0,1,0.011322659440338612,0,0,0
73790,3.434,0,1,0.011322659440338612,0,0,0
73790,3.435,0,1,0.011322659440338612,0,0,0
73790,3.436,0,1,0.011322659440338612,0,0,0
73790,3.4370000000000003,0,1,0.011322659440338612,0,0,0
73790,3.4379999999999997,0,1,0.011322659440338612,0,0,0
73790,3.439,0,1,0.011322659440338612,0,0,0
73790,3.44,0,1,0.011322659440338612,0,0,0
73790,3.441,0,1,0.011322659440338612,0,0,0
73790,3.442,0,1,0.011322659440338612,0,0,0
73790,3.443,0,1,0.011322659440338612,0,0,0
73790,3.444,0,1,0.011322659440338612,0,0,0
73790,3.4450000000000003,0,1,0.011322659440338612,0,0,0
73790,3.4459999999999997,0,1,0.011322659440338612,0,0,0
73790,3.447,0,1,0.011322659440338612,0,0,0
73790,3.448,0,1,0.011322659440338612,0,0,0
73790,3.449,0,1,0.011322659440338612,0,0,0
73790,3.45,0,1,0.011322659440338612,0,0,0
73790,3.451,0,1,0.011322659440338612,0,0,0
73790,3.452,0,1,0.011322659440338612,0,0,0
73790,3.4530000000000003,0,1,0.011322659440338612,0,0,0
73790,3.4539999999999997,0,1,0.011322659440338612,0,0,0
73790,3.455,0,1,0.011322659440338612,0,0,0
73790,3.456,0,1,0.011322659440338612,0,0,0
73790,3.457,0,1,0.011322659440338612,0,0,0
73790,3.458,0,1,0.011322659440338612,0,0,0
73790,3.459,0,1,0.011322659440338612,0,0,0
73790,3.46,0,1,0.011322659440338612,0,0,0
73790,3.4610000000000003,0,1,0.011322659440338612,0,0,0
73790,3.4619999999999997,0,1,0.011322659440338612,0,0,0
73790,3.463,0,1,0.011322659440338612,0,0,0
73790,3.464,0,1,0.011322659440338612,0,0,0
73790,3.465,0,1,0.011322659440338612,0,0,0
73790,3.466,0,1,0.011322659440338612,0,0,0
73790,3.467,0,1,0.011322659440338612,0,0,0
73790,3.468,0,1,0.011322659440338612,0,0,0
73790,3.4690000000000003,0,1,0.011322659440338612,0,0,0
73790,3.4699999999999998,0,1,0.011322659440338612,0,0,0
73790,3.471,0,1,0.011322659440338612,0,0,0
73790,3.472,0,1,0.011322659440338612,0,0,0
73790,3.473,0,1,0.011322659440338612,0,0,0
73790,3.474,0,1,0.011322659440338612,0,0,0
73790,3.475,0,1,0.011322659440338612,0,0,0
73790,3.476,0,1,0.011322659440338612,0,0,0
73790,3.4770000000000003,0,1,0.011322659440338612,0,0,0
73790,3.4779999999999998,0,1,0.011322659440338612,0,0,0
73790,3.479,0,1,0.011322659440338612,0,0,0
73790,3.48,0,1,0.011322659440338612,0,0,0
73790,3.481,0,1,0.011322659440338612,0,0,0
73790,3.482,0,1,0.011322659440338612,0,0,0
73790,3.483,0,1,0.011322659440338612,0,0,0
73790,3.484,0,1,0.011322659440338612,0,0,0
73790,3.4850000000000003,0,1,0.011322659440338612,0,0,0
73790,3.4859999999999998,0,1,0.011322659440338612,0,0,0
73790,3.487,0,1,0.011322659440338612,0,0,0
73790,3.488,0,1,0.011322659440338612,0,0,0
73790,3.489,0,1,0.011322659440338612,0,0,0
73790,3.49,0,1,0.011322659440338612,0,0,0
73790,3.491,0,1,0.011322659440338612,0,0,0
73790,3.492,0,1,0.011322659440338612,0,0,0
73790,3.4930000000000003,0,1,0.011322659440338612,0,0,0
73790,3.4939999999999998,0,1,0.011322659440338612,0,0,0
73790,3.495,0,1,0.011322659440338612,0,0,0
73790,3.496,0,1,0.011322659440338612,0,0,0
73790,3.497,0,1,0.011322659440338612,0,0,0
73790,3.498,0,1,0.011322659440338612,0,0,0
73790,3.499,0,1,0.011322659440338612,0,0,0
73790,3.5,0,1,0.011322659440338612,0,0,0
73790,3.5010000000000003,0,1,0.011322659440338612,0,0,0
73790,3.502,0,1,0.011322659440338612,0,0,0
73790,3.503,0,1,0.011322659440338612,0,0,0
73790,3.504,0,1,0.011322659440338612,0,0,0
73790,3.505,0,1,0.011322659440338612,0,0,0
73790,3.5060000000000002,0,1,0.011322659440338612,0,0,0
73790,3.507,0,1,0.011322659440338612,0,0,0
73790,3.508,0,1,0.011322659440338612,0,0,0
73790,3.5090000000000003,0,1,0.011322659440338612,0,0,0
73790,3.51,0,1,0.011322659440338612,0,0,0
73790,3.511,0,1,0.011322659440338612,0,0,0
73790,3.512,0,1,0.011322659440338612,0,0,0
73790,3.513,0,1,0.011322659440338612,0,0,0
73790,3.5140000000000002,0,1,0.011322659440338612,0,0,0
73790,3.515,0,1,0.011322659440338612,0,0,0
73790,3.516,0,1,0.011322659440338612,0,0,0
73790,3.5170000000000003,0,1,0.011322659440338612,0,0,0
73790,3.518,0,1,0.011322659440338612,0,0,0
73790,3.519,0,1,0.011322659440338612,0,0,0
73790,3.52,0,1,0.011322659440338612,0,0,0
73790,3.521,0,1,0.011322659440338612,0,0,0
73790,3.5220000000000002,0,1,0.011322659440338612,0,0,0
73790,3.5229999999999997,0,1,0.011322659440338612,0,0,0
73790,3.524,0,1,0.011322659440338612,0,0,0
73790,3.525,0,1,0.011322659440338612,0,0,0
73790,3.526,0,1,0.011322659440338612,0,0,0
73790,3.527,0,1,0.011322659440338612,0,0,0
73790,3.528,0,1,0.011322659440338612,0,0,0
73790,3.529,0,1,0.011322659440338612,0,0,0
73790,3.5300000000000002,0,1,0.011322659440338612,0,0,0
73790,3.5309999999999997,0,1,0.011322659440338612,0,0,0
73790,3.532,0,1,0.011322659440338612,0,0,0
73790,3.533,0,1,0.011322659440338612,0,0,0
73790,3.534,0,1,0.011322659440338612,0,0,0
73790,3.535,0,1,0.011322659440338612,0,0,0
73790,3.536,0,1,0.011322659440338612,0,0,0
73790,3.537,0,1,0.011322659440338612,0,0,0
73790,3.5380000000000003,0,1,0.011322659440338612,0,0,0
73790,3.5389999999999997,0,1,0.011322659440338612,0,0,0
73790,3.54,0,1,0.011322659440338612,0,0,0
73790,3.541,0,1,0.011322659440338612,0,0,0
73790,3.542,0,1,0.011322659440338612,0,0,0
73790,3.543,0,1,0.011322659440338612,0,0,0
73790,3.544,0,1,0.011322659440338612,0,0,0
73790,3.545,0,1,0.011322659440338612,0,0,0
73790,3.5460000000000003,0,1,0.011322659440338612,0,0,0
73790,3.5469999999999997,0,1,0.011322659440338612,0,0,0
73790,3.548,0,1,0.011322659440338612,0,0,0
73790,3.549,0,1,0.011322659440338612,0,0,0
73790,3.55,0,1,0.011322659440338612,0,0,0
73790,3.551,0,1,0.011322659440338612,0,0,0
73790,3.552,0,1,0.011322659440338612,0,0,0
73790,3.553,0,1,0.011322659440338612,0,0,0
73790,3.5540000000000003,0,1,0.011322659440338612,0,0,0
73790,3.5549999999999997,0,1,0.011322659440338612,0,0,0
73790,3.556,0,1,0.011322659440338612,0,0,0
73790,3.557,0,1,0.011322659440338612,0,0,0
73790,3.558,0,1,0.011322659440338612,0,0,0
73790,3.559,0,1,0.011322659440338612,0,0,0
73790,3.56,0,1,0.011322659440338612,0,0,0
73790,3.561,0,1,0.011322659440338612,0,0,0
73790,3.5620000000000003,0,1,0.011322659440338612,0,0,0
73790,3.5629999999999997,0,1,0.011322659440338612,0,0,0
73790,3.564,0,1,0.011322659440338612,0,0,0
73790,3.565,0,1,0.011322659440338612,0,0,0
73790,3.566,0,1,0.011322659440338612,0,0,0
73790,3.567,0,1,0.011322659440338612,0,0,0
73790,3.568,0,1,0.011322659440338612,0,0,0
73790,3.569,0,1,0.011322659440338612,0,0,0
73790,3.5700000000000003,0,1,0.011322659440338612,0,0,0
73790,3.5709999999999997,0,1,0.011322659440338612,0,0,0
73790,3.572,0,1,0.011322659440338612,0,0,0
73790,3.573,0,1,0.011322659440338612,0,0,0
73790,3.574,0,1,0.011322659440338612,0,0,0
73790,3.575,0,1,0.011322659440338612,0,0,0
73790,3.576,0,1,0.011322659440338612,0,0,0
73790,3.577,0,1,0.011322659440338612,0,0,0
73790,3.5780000000000003,0,1,0.011322659440338612,0,0,0
73790,3.5789999999999997,0,1,0.011322659440338612,0,0,0
73790,3.58,0,1,0.011322659440338612,0,0,0
73790,3.581,0,1,0.011322659440338612,0,0,0
73790,3.582,0,1,0.011322659440338612,0,0,0
73790,3.583,0,1,0.011322659440338612,0,0,0
73790,3.584,0,1,0.011322659440338612,0,0,0
73790,3.585,0,1,0.011322659440338612,0,0,0
73790,3.5860000000000003,0,1,0.011322659440338612,0,0,0
73790,3.5869999999999997,0,1,0.011322659440338612,0,0,0
73790,3.588,0,1,0.011322659440338612,0,0,0
73790,3.589,0,1,0.011322659440338612,0,0,0
73790,3.59,0,1,0.011322659440338612,0,0,0
73790,3.591,0,1,0.011322659440338612,0,0,0
73790,3.592,0,1,0.011322659440338612,0,0,0
73790,3.593,0,1,0.011322659440338612,0,0,0
73790,3.5940000000000003,0,1,0.011322659440338612,0,0,0
73790,3.5949999999999998,0,1,0.011322659440338612,0,0,0
73790,3.596,0,1,0.011322659440338612,0,0,0
73790,3.597,0,1,0.011322659440338612,0,0,0
73790,3.598,0,1,0.011322659440338612,0,0,0
73790,3.599,0,1,0.011322659440338612,0,0,0
73790,3.6,0,1,0.011322659440338612,0,0,0
73790,3.601,0,1,0.011322659440338612,0,0,0
73790,3.602,0,1,0.011322659440338612,0,0,0
73790,3.603,0,1,0.011322659440338612,0,0,0
73790,3.604,0,1,0.011322659440338612,0,0,0
73790,3.605,0,1,0.011322659440338612,0,0,0
73790,3.606,0,1,0.011322659440338612,0,0,0
73790,3.607,0,1,0.011322659440338612,0,0,0
73790,3.608,0,1,0.011322659440338612,0,0,0
73790,3.609,0,1,0.011322659440338612,0,0,0
73790,3.61,0,1,0.011322659440338612,0,0,0
73790,3.611,0,1,0.011322659440338612,0,0,0
73790,3.612,0,1,0.011322659440338612,0,0,0
73790,3.613,0,1,0.011322659440338612,0,0,0
73790,3.614,0,1,0.011322659440338612,0,0,0
73790,3.615,0,1,0.011322659440338612,0,0,0
73790,3.616,0,1,0.011322659440338612,0,0,0
73790,3.617,0,1,0.011322659440338612,0,0,0
73790,3.618,0,1,0.011322659440338612,0,0,0
73790,3.619,0,1,0.011322659440338612,0,0,0
73790,3.62,0,1,0.011322659440338612,0,0,0
73790,3.621,0,1,0.011322659440338612,0,0,0
73790,3.622,0,1,0.011322659440338612,0,0,0
73790,3.623,0,1,0.011322659440338612,0,0,0
73790,3.624,0,1,0.011322659440338612,0,0,0
73790,3.625,0,1,0.011322659440338612,0,0,0
73790,3.626,0,1,0.011322659440338612,0,0,0
73790,3.6270000000000002,0,1,0.011322659440338612,0,0,0
73790,3.628,0,1,0.011322659440338612,0,0,0
73790,3.629,0,1,0.011322659440338612,0,0,0
73790,3.63,0,1,0.011322659440338612,0,0,0
73790,3.6310000000000002,0,1,0.011322659440338612,0,0,0
73790,3.632,0,1,0.011322659440338612,0,0,0
73790,3.633,0,1,0.011322659440338612,0,0,0
73790,3.634,0,1,0.011322659440338612,0,0,0
73790,3.6350000000000002,0,1,0.011322659440338612,0,0,0
73790,3.636,0,1,0.011322659440338612,0,0,0
73790,3.637,0,1,0.011322659440338612,0,0,0
73790,3.638,0,1,0.011322659440338612,0,0,0
73790,3.6390000000000002,0,1,0.011322659440338612,0,0,0
73790,3.64,0,1,0.011322659440338612,0,0,0
73790,3.641,0,1,0.011322659440338612,0,0,0
73790,3.642,0,1,0.011322659440338612,0,0,0
73790,3.6430000000000002,0,1,0.011322659440338612,0,0,0
73790,3.644,0,1,0.011322659440338612,0,0,0
73790,3.645,0,1,0.011322659440338612,0,0,0
73790,3.646,0,1,0.011322659440338612,0,0,0
73790,3.6470000000000002,0,1,0.011322659440338612,0,0,0
73790,3.648,0,1,0.011322659440338612,0,0,0
73790,3.649,0,1,0.011322659440338612,0,0,0
73790,3.65,0,1,0.011322659440338612,0,0,0
73790,3.651,0,1,0.011322659440338612,0,0,0
73790,3.652,0,1,0.011322659440338612,0,0,0
73790,3.653,0,1,0.011322659440338612,0,0,0
73790,3.654,0,1,0.011322659440338612,0,0,0
73790,3.655,0,1,0.011322659440338612,0,0,0
73790,3.656,0,1,0.011322659440338612,0,0,0
73790,3.657,0,1,0.011322659440338612,0,0,0
73790,3.658,0,1,0.011322659440338612,0,0,0
73790,3.659,0,1,0.011322659440338612,0,0,0
73790,3.66,0,1,0.011322659440338612,0,0,0
73790,3.661,0,1,0.011322659440338612,0,0,0
73790,3.662,0,1,0.011322659440338612,0,0,0
73790,3.663,0,1,0.011322659440338612,0,0,0
73790,3.664,0,1,0.011322659440338612,0,0,0
73790,3.665,0,1,0.011322659440338612,0,0,0
73790,3.666,0,1,0.011322659440338612,0,0,0
73790,3.667,0,1,0.011322659440338612,0,0,0
73790,3.668,0,1,0.011322659440338612,0,0,0
73790,3.669,0,1,0.011322659440338612,0,0,0
73790,3.67,0,1,0.011322659440338612,0,0,0
73790,3.671,0,1,0.011322659440338612,0,0,0
73790,3.672,0,1,0.011322659440338612,0,0,0
73790,3.673,0,1,0.011322659440338612,0,0,0
73790,3.674,0,1,0.011322659440338612,0,0,0
73790,3.675,0,1,0.011322659440338612,0,0,0
73790,3.676,0,1,0.011322659440338612,0,0,0
73790,3.677,0,1,0.011322659440338612,0,0,0
73790,3.678,0,1,0.011322659440338612,0,0,0
73790,3.679,0,1,0.011322659440338612,0,0,0
73790,3.68,0,1,0.011322659440338612,0,0,0
73790,3.681,0,1,0.011322659440338612,0,0,0
73790,3.682,0,1,0.011322659440338612,0,0,0
73790,3.683,0,1,0.011322659440338612,0,0,0
73790,3.684,0,1,0.011322659440338612,0,0,0
73790,3.685,0,1,0.011322659440338612,0,0,0
73790,3.686,0,1,0.011322659440338612,0,0,0
73790,3.687,0,1,0.011322659440338612,0,0,0
73790,3.688,0,1,0.011322659440338612,0,0,0
73790,3.689,0,1,0.011322659440338612,0,0,0
73790,3.69,0,1,0.011322659440338612,0,0,0
73790,3.691,0,1,0.011322659440338612,0,0,0
73790,3.692,0,1,0.011322659440338612,0,0,0
73790,3.693,0,1,0.011322659440338612,0,0,0
73790,3.694,0,1,0.011322659440338612,0,0,0
73790,3.695,0,1,0.011322659440338612,0,0,0
73790,3.696,0,1,0.011322659440338612,0,0,0
73790,3.697,0,1,0.011322659440338612,0,0,0
73790,3.698,0,1,0.011322659440338612,0,0,0
73790,3.699,0,1,0.011322659440338612,0,0,0
73790,3.7,0,1,0.011322659440338612,0,0,0
73790,3.701,0,1,0.011322659440338612,0,0,0
73790,3.702,0,1,0.011322659440338612,0,0,0
73790,3.703,0,1,0.011322659440338612,0,0,0
73790,3.704,0,1,0.011322659440338612,0,0,0
73790,3.705,0,1,0.011322659440338612,0,0,0
73790,3.706,0,1,0.011322659440338612,0,0,0
73790,3.707,0,1,0.011322659440338612,0,0,0
73790,3.708,0,1,0.011322659440338612,0,0,0
73790,3.709,0,1,0.011322659440338612,0,0,0
73790,3.71,0,1,0.011322659440338612,0,0,0
73790,3.711,0,1,0.011322659440338612,0,0,0
73790,3.712,0,1,0.011322659440338612,0,0,0
73790,3.713,0,1,0.011322659440338612,0,0,0
73790,3.714,0,1,0.011322659440338612,0,0,0
73790,3.715,0,1,0.011322659440338612,0,0,0
73790,3.716,0,1,0.011322659440338612,0,0,0
73790,3.717,0,1,0.011322659440338612,0,0,0
73790,3.718,0,1,0.011322659440338612,0,0,0
73790,3.719,0,1,0.011322659440338612,0,0,0
73790,3.72,0,1,0.011322659440338612,0,0,0
73790,3.721,0,1,0.011322659440338612,0,0,0
73790,3.722,0,1,0.011322659440338612,0,0,0
73790,3.723,0,1,0.011322659440338612,0,0,0
73790,3.724,0,1,0.011322659440338612,0,0,0
73790,3.725,0,1,0.011322659440338612,0,0,0
73790,3.726,0,1,0.011322659440338612,0,0,0
73790,3.727,0,1,0.011322659440338612,0,0,0
73790,3.728,0,1,0.011322659440338612,0,0,0
73790,3.729,0,1,0.011322659440338612,0,0,0
73790,3.73,0,1,0.011322659440338612,0,0,0
73790,3.731,0,1,0.011322659440338612,0,0,0
73790,3.732,0,1,0.011322659440338612,0,0,0
73790,3.733,0,1,0.011322659440338612,0,0,0
73790,3.734,0,1,0.011322659440338612,0,0,0
73790,3.735,0,1,0.011322659440338612,0,0,0
73790,3.736,0,1,0.011322659440338612,0,0,0
73790,3.737,0,1,0.011322659440338612,0,0,0
73790,3.738,0,1,0.011322659440338612,0,0,0
73790,3.739,0,1,0.011322659440338612,0,0,0
73790,3.74,0,1,0.011322659440338612,0,0,0
73790,3.741,0,1,0.011322659440338612,0,0,0
73790,3.742,0,1,0.011322659440338612,0,0,0
73790,3.743,0,1,0.011322659440338612,0,0,0
73790,3.744,0,1,0.011322659440338612,0,0,0
73790,3.745,0,1,0.011322659440338612,0,0,0
73790,3.746,0,1,0.011322659440338612,0,0,0
73790,3.747,0,1,0.011322659440338612,0,0,0
73790,3.748,0,1,0.011322659440338612,0,0,0
73790,3.749,0,1,0.011322659440338612,0,0,0
73790,3.75,0,1,0.011322659440338612,0,0,0
73790,3.751,0,1,0.011322659440338612,0,0,0
73790,3.7520000000000002,0,1,0.011322659440338612,0,0,0
73790,3.753,0,1,0.011322659440338612,0,0,0
73790,3.754,0,1,0.011322659440338612,0,0,0
73790,3.755,0,1,0.011322659440338612,0,0,0
73790,3.7560000000000002,0,1,0.011322659440338612,0,0,0
73790,3.757,0,1,0.011322659440338612,0,0,0
73790,3.758,0,1,0.011322659440338612,0,0,0
73790,3.759,0,1,0.011322659440338612,0,0,0
73790,3.7600000000000002,0,1,0.011322659440338612,0,0,0
73790,3.761,0,1,0.011322659440338612,0,0,0
73790,3.762,0,1,0.011322659440338612,0,0,0
73790,3.763,0,1,0.011322659440338612,0,0,0
73790,3.7640000000000002,0,1,0.011322659440338612,0,0,0
73790,3.765,0,1,0.011322659440338612,0,0,0
73790,3.766,0,1,0.011322659440338612,0,0,0
73790,3.767,0,1,0.011322659440338612,0,0,0
73790,3.7680000000000002,0,1,0.011322659440338612,0,0,0
73790,3.769,0,1,0.011322659440338612,0,0,0
73790,3.77,0,1,0.011322659440338612,0,0,0
73790,3.771,0,1,0.011322659440338612,0,0,0
73790,3.7720000000000002,0,1,0.011322659440338612,0,0,0
73790,3.773,0,1,0.011322659440338612,0,0,0
73790,3.774,0,1,0.011322659440338612,0,0,0
73790,3.775,0,1,0.011322659440338612,0,0,0
73790,3.7760000000000002,0,1,0.011322659440338612,0,0,0
73790,3.777,0,1,0.011322659440338612,0,0,0
73790,3.778,0,1,0.011322659440338612,0,0,0
73790,3.779,0,1,0.011322659440338612,0,0,0
73790,3.78,0,1,0.011322659440338612,0,0,0
73790,3.781,0,1,0.011322659440338612,0,0,0
73790,3.782,0,1,0.011322659440338612,0,0,0
73790,3.783,0,1,0.011322659440338612,0,0,0
73790,3.784,0,1,0.011322659440338612,0,0,0
73790,3.785,0,1,0.011322659440338612,0,0,0
73790,3.786,0,1,0.011322659440338612,0,0,0
73790,3.787,0,1,0.011322659440338612,0,0,0
73790,3.788,0,1,0.011322659440338612,0,0,0
73790,3.789,0,1,0.011322659440338612,0,0,0
73790,3.79,0,1,0.011322659440338612,0,0,0
73790,3.791,0,1,0.011322659440338612,0,0,0
73790,3.792,0,1,0.011322659440338612,0,0,0
73790,3.793,0,1,0.011322659440338612,0,0,0
73790,3.794,0,1,0.011322659440338612,0,0,0
73790,3.795,0,1,0.011322659440338612,0,0,0
73790,3.796,0,1,0.011322659440338612,0,0,0
73790,3.797,0,1,0.011322659440338612,0,0,0
73790,3.798,0,1,0.011322659440338612,0,0,0
73790,3.799,0,1,0.011322659440338612,0,0,0
73790,3.8,0,1,0.011322659440338612,0,0,0
73790,3.801,0,1,0.011322659440338612,0,0,0
73790,3.802,0,1,0.011322659440338612,0,0,0
73790,3.803,0,1,0.011322659440338612,0,0,0
73790,3.804,0,1,0.011322659440338612,0,0,0
73790,3.805,0,1,0.011322659440338612,0,0,0
73790,3.806,0,1,0.011322659440338612,0,0,0
73790,3.807,0,1,0.011322659440338612,0,0,0
73790,3.808,0,1,0.011322659440338612,0,0,0
73790,3.809,0,1,0.011322659440338612,0,0,0
73790,3.81,0,1,0.011322659440338612,0,0,0
73790,3.811,0,1,0.011322659440338612,0,0,0
73790,3.812,0,1,0.011322659440338612,0,0,0
73790,3.813,0,1,0.011322659440338612,0,0,0
73790,3.814,0,1,0.011322659440338612,0,0,0
73790,3.815,0,1,0.011322659440338612,0,0,0
73790,3.816,0,1,0.011322659440338612,0,0,0
73790,3.817,0,1,0.011322659440338612,0,0,0
73790,3.818,0,1,0.011322659440338612,0,0,0
73790,3.819,0,1,0.011322659440338612,0,0,0
73790,3.82,0,1,0.011322659440338612,0,0,0
73790,3.821,0,1,0.011322659440338612,0,0,0
73790,3.822,0,1,0.011322659440338612,0,0,0
73790,3.823,0,1,0.011322659440338612,0,0,0
73790,3.824,0,1,0.011322659440338612,0,0,0
73790,3.825,0,1,0.011322659440338612,0,0,0
73790,3.826,0,1,0.011322659440338612,0,0,0
73790,3.827,0,1,0.011322659440338612,0,0,0
73790,3.828,0,1,0.011322659440338612,0,0,0
73790,3.829,0,1,0.011322659440338612,0,0,0
73790,3.83,0,1,0.011322659440338612,0,0,0
73790,3.831,0,1,0.011322659440338612,0,0,0
73790,3.832,0,1,0.011322659440338612,0,0,0
73790,3.833,0,1,0.011322659440338612,0,0,0
73790,3.834,0,1,0.011322659440338612,0,0,0
73790,3.835,0,1,0.011322659440338612,0,0,0
73790,3.836,0,1,0.011322659440338612,0,0,0
73790,3.837,0,1,0.011322659440338612,0,0,0
73790,3.838,0,1,0.011322659440338612,0,0,0
73790,3.839,0,1,0.011322659440338612,0,0,0
73790,3.84,0,1,0.011322659440338612,0,0,0
73790,3.841,0,1,0.011322659440338612,0,0,0
73790,3.842,0,1,0.011322659440338612,0,0,0
73790,3.843,0,1,0.011322659440338612,0,0,0
73790,3.844,0,1,0.011322659440338612,0,0,0
73790,3.845,0,1,0.011322659440338612,0,0,0
73790,3.846,0,1,0.011322659440338612,0,0,0
73790,3.847,0,1,0.011322659440338612,0,0,0
73790,3.848,0,1,0.011322659440338612,0,0,0
73790,3.849,0,1,0.011322659440338612,0,0,0
73790,3.85,0,1,0.011322659440338612,0,0,0
73790,3.851,0,1,0.011322659440338612,0,0,0
73790,3.852,0,1,0.011322659440338612,0,0,0
73790,3.853,0,1,0.011322659440338612,0,0,0
73790,3.854,0,1,0.011322659440338612,0,0,0
73790,3.855,0,1,0.011322659440338612,0,0,0
73790,3.856,0,1,0.011322659440338612,0,0,0
73790,3.857,0,1,0.011322659440338612,0,0,0
73790,3.858,0,1,0.011322659440338612,0,0,0
73790,3.859,0,1,0.011322659440338612,0,0,0
73790,3.86,0,1,0.011322659440338612,0,0,0
73790,3.861,0,1,0.011322659440338612,0,0,0
73790,3.862,0,1,0.011322659440338612,0,0,0
73790,3.863,0,1,0.011322659440338612,0,0,0
73790,3.864,0,1,0.011322659440338612,0,0,0
73790,3.865,0,1,0.011322659440338612,0,0,0
73790,3.866,0,1,0.011322659440338612,0,0,0
73790,3.867,0,1,0.011322659440338612,0,0,0
73790,3.868,0,1,0.011322659440338612,0,0,0
73790,3.869,0,1,0.011322659440338612,0,0,0
73790,3.87,0,1,0.011322659440338612,0,0,0
73790,3.871,0,1,0.011322659440338612,0,0,0
73790,3.872,0,1,0.011322659440338612,0,0,0
