shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64448,3.5429417637271214,0,1,0.14857088029384613,0,0,0
64448,3.5442745424292843,0,1,0.14857088029384613,0,0,0
64448,3.5456073211314476,0,1,0.14857088029384613,0,0,0
64448,3.546940099833611,0,1,0.14857088029384613,0,0,0
64448,3.5482728785357738,0,1,0.14857088029384613,0,0,0
64448,3.5496056572379366,0,1,0.14857088029384613,0,0,0
64448,3.5509384359400995,0,1,0.14857088029384613,0,0,0
64448,3.552271214642263,0,1,0.14857088029384613,0,0,0
64448,3.553603993344426,0,1,0.14857088029384613,0,0,0
64448,3.554936772046589,0,1,0.14857088029384613,0,0,0
64448,3.556269550748752,0,1,0.14857088029384613,0,0,0
64448,3.557602329450915,0,1,0.14857088029384613,0,0,0
64448,3.5589351081530785,0,1,0.14857088029384613,0,0,0
64448,3.5602678868552413,0,1,0.14857088029384613,0,0,0
64448,3.561600665557404,0,1,0.14857088029384613,0,0,0
64448,3.562933444259567,0,1,0.14857088029384613,0,0,0
64448,3.5642662229617303,0,1,0.14857088029384613,0,0,0
64448,3.5655990016638937,0,1,0.14857088029384613,0,0,0
64448,3.5669317803660565,0,1,0.14857088029384613,0,0,0
64448,3.5682645590682194,0,1,0.14857088029384613,0,0,0
64448,3.5695973377703827,0,1,0.14857088029384613,0,0,0
64448,3.570930116472546,0,1,0.14857088029384613,0,0,0
64448,3.572262895174709,0,1,0.14857088029384613,0,0,0
64448,3.5735956738768717,0,1,0.14857088029384613,0,0,0
64448,3.574928452579035,0,1,0.14857088029384613,0,0,0
64448,3.576261231281198,0,1,0.14857088029384613,0,0,0
64448,3.577594009983361,0,1,0.14857088029384613,0,0,0
64448,3.578926788685524,0,1,0.14857088029384613,0,0,0
64448,3.580259567387687,0,1,0.14857088029384613,0,0,0
64448,3.58159234608985,0,1,0.14857088029384613,0,0,0
64448,3.5829251247920135,0,1,0.14857088029384613,0,0,0
64448,3.5842579034941764,0,1,0.14857088029384613,0,0,0
64448,3.5855906821963393,0,1,0.14857088029384613,0,0,0
64448,3.5869234608985026,0,1,0.14857088029384613,0,0,0
64448,3.5882562396006654,0,1,0.14857088029384613,0,0,0
64448,3.5895890183028287,0,1,0.14857088029384613,0,0,0
64448,3.5909217970049916,0,1,0.14857088029384613,0,0,0
64448,3.5922545757071545,0,1,0.14857088029384613,0,0,0
64448,3.5935873544093178,0,1,0.14857088029384613,0,0,0
64448,3.594920133111481,0,1,0.14857088029384613,0,0,0
64448,3.596252911813644,0,1,0.14857088029384613,0,0,0
64448,3.597585690515807,0,1,0.14857088029384613,0,0,0
64448,3.59891846921797,0,1,0.14857088029384613,0,0,0
64448,3.6002512479201334,0,1,0.14857088029384613,0,0,0
64448,3.6015840266222963,0,1,0.14857088029384613,0,0,0
64448,3.602916805324459,0,1,0.14857088029384613,0,0,0
64448,3.604249584026622,0,1,0.14857088029384613,0,0,0
64448,3.6055823627287853,0,1,0.14857088029384613,0,0,0
64448,3.6069151414309486,0,1,0.14857088029384613,0,0,0
64448,3.6082479201331115,0,1,0.14857088029384613,0,0,0
64448,3.6095806988352743,0,1,0.14857088029384613,0,0,0
64448,3.6109134775374376,0,1,0.14857088029384613,0,0,0
64448,3.612246256239601,0,1,0.14857088029384613,0,0,0
64448,3.613579034941764,0,1,0.14857088029384613,0,0,0
64448,3.6149118136439267,0,1,0.14857088029384613,0,0,0
64448,3.6162445923460895,0,1,0.14857088029384613,0,0,0
64448,3.617577371048253,0,1,0.14857088029384613,0,0,0
64448,3.618910149750416,0,1,0.14857088029384613,0,0,0
64448,3.620242928452579,0,1,0.14857088029384613,0,0,0
64448,3.621575707154742,0,1,0.14857088029384613,0,0,0
64448,3.622908485856905,0,1,0.14857088029384613,0,0,0
64448,3.6242412645590685,0,1,0.14857088029384613,0,0,0
64448,3.6255740432612313,0,1,0.14857088029384613,0,0,0
64448,3.626906821963394,0,1,0.14857088029384613,0,0,0
64448,3.628239600665557,0,1,0.14857088029384613,0,0,0
64448,3.6295723793677204,0,1,0.14857088029384613,0,0,0
64448,3.6309051580698837,0,1,0.14857088029384613,0,0,0
64448,3.6322379367720465,0,1,0.14857088029384613,0,0,0
64448,3.6335707154742094,0,1,0.14857088029384613,0,0,0
64448,3.6349034941763727,0,1,0.14857088029384613,0,0,0
64448,3.636236272878536,0,1,0.14857088029384613,0,0,0
64448,3.637569051580699,0,1,0.14857088029384613,0,0,0
64448,3.6389018302828617,0,1,0.14857088029384613,0,0,0
64448,3.6402346089850246,0,1,0.14857088029384613,0,0,0
64448,3.641567387687188,0,1,0.14857088029384613,0,0,0
64448,3.642900166389351,0,1,0.14857088029384613,0,0,0
64448,3.644232945091514,0,1,0.14857088029384613,0,0,0
64448,3.645565723793677,0,1,0.14857088029384613,0,0,0
64448,3.6468985024958402,0,1,0.14857088029384613,0,0,0
64448,3.6482312811980036,0,1,0.14857088029384613,0,0,0
64448,3.6495640599001664,0,1,0.14857088029384613,0,0,0
64448,3.6508968386023293,0,1,0.14857088029384613,0,0,0
64448,3.6522296173044926,0,1,0.14857088029384613,0,0,0
64448,3.6535623960066554,0,1,0.14857088029384613,0,0,0
64448,3.6548951747088188,0,1,0.14857088029384613,0,0,0
64448,3.6562279534109816,0,1,0.14857088029384613,0,0,0
64448,3.6575607321131445,0,1,0.14857088029384613,0,0,0
64448,3.658893510815308,0,1,0.14857088029384613,0,0,0
64448,3.660226289517471,0,1,0.14857088029384613,0,0,0
64448,3.661559068219634,0,1,0.14857088029384613,0,0,0
64448,3.662891846921797,0,1,0.14857088029384613,0,0,0
64448,3.66422462562396,0,1,0.14857088029384613,0,0,0
64448,3.6655574043261234,0,1,0.14857088029384613,0,0,0
64448,3.6668901830282863,0,1,0.14857088029384613,0,0,0
64448,3.668222961730449,0,1,0.14857088029384613,0,0,0
64448,3.669555740432612,0,1,0.14857088029384613,0,0,0
64448,3.6708885191347753,0,1,0.14857088029384613,0,0,0
64448,3.6722212978369386,0,1,0.14857088029384613,0,0,0
64448,3.6735540765391015,0,1,0.14857088029384613,0,0,0
64448,3.6748868552412643,0,1,0.14857088029384613,0,0,0
64448,3.6762196339434277,0,1,0.14857088029384613,0,0,0
64448,3.677552412645591,0,1,0.14857088029384613,0,0,0
64448,3.678885191347754,0,1,0.14857088029384613,0,0,0
64448,3.6802179700499167,0,1,0.14857088029384613,0,0,0
64448,3.6815507487520795,0,1,0.14857088029384613,0,0,0
64448,3.682883527454243,0,1,0.14857088029384613,0,0,0
64448,3.684216306156406,0,1,0.14857088029384613,0,0,0
64448,3.685549084858569,0,1,0.14857088029384613,0,0,0
64448,3.686881863560732,0,1,0.14857088029384613,0,0,0
64448,3.688214642262895,0,1,0.14857088029384613,0,0,0
64448,3.6895474209650585,0,1,0.14857088029384613,0,0,0
64448,3.6908801996672214,0,1,0.14857088029384613,0,0,0
64448,3.6922129783693842,0,1,0.14857088029384613,0,0,0
64448,3.693545757071547,0,1,0.14857088029384613,0,0,0
64448,3.6948785357737104,0,1,0.14857088029384613,0,0,0
64448,3.6962113144758737,0,1,0.14857088029384613,0,0,0
64448,3.6975440931780366,0,1,0.14857088029384613,0,0,0
64448,3.6988768718801994,0,1,0.14857088029384613,0,0,0
64448,3.7002096505823627,0,1,0.14857088029384613,0,0,0
64448,3.701542429284526,0,1,0.14857088029384613,0,0,0
64448,3.702875207986689,0,1,0.14857088029384613,0,0,0
64448,3.7042079866888518,0,1,0.14857088029384613,0,0,0
64448,3.7055407653910146,0,1,0.14857088029384613,0,0,0
64448,3.706873544093178,0,1,0.14857088029384613,0,0,0
64448,3.7082063227953412,0,1,0.14857088029384613,0,0,0
64448,3.709539101497504,0,1,0.14857088029384613,0,0,0
64448,3.710871880199667,0,1,0.14857088029384613,0,0,0
64448,3.7122046589018303,0,1,0.14857088029384613,0,0,0
64448,3.7135374376039936,0,1,0.14857088029384613,0,0,0
64448,3.7148702163061564,0,1,0.14857088029384613,0,0,0
64448,3.7162029950083193,0,1,0.14857088029384613,0,0,0
64448,3.7175357737104826,0,1,0.14857088029384613,0,0,0
64448,3.7188685524126455,0,1,0.14857088029384613,0,0,0
64448,3.7202013311148088,0,1,0.14857088029384613,0,0,0
64448,3.7215341098169716,0,1,0.14857088029384613,0,0,0
64448,3.7228668885191345,0,1,0.14857088029384613,0,0,0
64448,3.724199667221298,0,1,0.14857088029384613,0,0,0
64448,3.725532445923461,0,1,0.14857088029384613,0,0,0
64448,3.726865224625624,0,1,0.14857088029384613,0,0,0
64448,3.728198003327787,0,1,0.14857088029384613,0,0,0
64448,3.72953078202995,0,1,0.14857088029384613,0,0,0
64448,3.7308635607321134,0,1,0.14857088029384613,0,0,0
64448,3.7321963394342763,0,1,0.14857088029384613,0,0,0
64448,3.733529118136439,0,1,0.14857088029384613,0,0,0
64448,3.734861896838602,0,1,0.14857088029384613,0,0,0
64448,3.7361946755407653,0,1,0.14857088029384613,0,0,0
64448,3.7375274542429286,0,1,0.14857088029384613,0,0,0
64448,3.7388602329450915,0,1,0.14857088029384613,0,0,0
64448,3.7401930116472544,0,1,0.14857088029384613,0,0,0
64448,3.7415257903494177,0,1,0.14857088029384613,0,0,0
64448,3.742858569051581,0,1,0.14857088029384613,0,0,0
64448,3.744191347753744,0,1,0.14857088029384613,0,0,0
64448,3.7455241264559067,0,1,0.14857088029384613,0,0,0
64448,3.7468569051580696,0,1,0.14857088029384613,0,0,0
64448,3.748189683860233,0,1,0.14857088029384613,0,0,0
64448,3.749522462562396,0,1,0.14857088029384613,0,0,0
64448,3.750855241264559,0,1,0.14857088029384613,0,0,0
64448,3.752188019966722,0,1,0.14857088029384613,0,0,0
64448,3.753520798668885,0,1,0.14857088029384613,0,0,0
64448,3.7548535773710485,0,1,0.14857088029384613,0,0,0
64448,3.7561863560732114,0,1,0.14857088029384613,0,0,0
64448,3.7575191347753742,0,1,0.14857088029384613,0,0,0
64448,3.758851913477537,0,1,0.14857088029384613,0,0,0
64448,3.7601846921797004,0,1,0.14857088029384613,0,0,0
64448,3.7615174708818637,0,1,0.14857088029384613,0,0,0
64448,3.7628502495840266,0,1,0.14857088029384613,0,0,0
64448,3.7641830282861894,0,1,0.14857088029384613,0,0,0
64448,3.7655158069883528,0,1,0.14857088029384613,0,0,0
64448,3.766848585690516,0,1,0.14857088029384613,0,0,0
64448,3.768181364392679,0,1,0.14857088029384613,0,0,0
64448,3.769514143094842,0,1,0.14857088029384613,0,0,0
64448,3.7708469217970046,0,1,0.14857088029384613,0,0,0
64448,3.772179700499168,0,1,0.14857088029384613,0,0,0
64448,3.7735124792013313,0,1,0.14857088029384613,0,0,0
64448,3.774845257903494,0,1,0.14857088029384613,0,0,0
64448,3.776178036605657,0,1,0.14857088029384613,0,0,0
64448,3.7775108153078203,0,1,0.14857088029384613,0,0,0
64448,3.7788435940099836,0,1,0.14857088029384613,0,0,0
64448,3.7801763727121465,0,1,0.14857088029384613,0,0,0
64448,3.7815091514143093,0,1,0.14857088029384613,0,0,0
64448,3.7828419301164726,0,1,0.14857088029384613,0,0,0
64448,3.7841747088186355,0,1,0.14857088029384613,0,0,0
64448,3.785507487520799,0,1,0.14857088029384613,0,0,0
64448,3.7868402662229617,0,1,0.14857088029384613,0,0,0
64448,3.7881730449251245,0,1,0.14857088029384613,0,0,0
64448,3.789505823627288,0,1,0.14857088029384613,0,0,0
64448,3.790838602329451,0,1,0.14857088029384613,0,0,0
64448,3.792171381031614,0,1,0.14857088029384613,0,0,0
64448,3.793504159733777,0,1,0.14857088029384613,0,0,0
64448,3.79483693843594,0,1,0.14857088029384613,0,0,0
64448,3.796169717138103,0,1,0.14857088029384613,0,0,0
64448,3.7975024958402663,0,1,0.14857088029384613,0,0,0
64448,3.798835274542429,0,1,0.14857088029384613,0,0,0
64448,3.800168053244592,0,1,0.14857088029384613,0,0,0
64448,3.801500831946756,0,1,0.14857088029384613,0,0,0
64448,3.8028336106489187,0,1,0.14857088029384613,0,0,0
64448,3.8041663893510815,0,1,0.14857088029384613,0,0,0
64448,3.8054991680532444,0,1,0.14857088029384613,0,0,0
64448,3.8068319467554073,0,1,0.14857088029384613,0,0,0
64448,3.808164725457571,0,1,0.14857088029384613,0,0,0
64448,3.809497504159734,0,1,0.14857088029384613,0,0,0
64448,3.8108302828618967,0,1,0.14857088029384613,0,0,0
64448,3.8121630615640596,0,1,0.14857088029384613,0,0,0
64448,3.8134958402662233,0,1,0.14857088029384613,0,0,0
64448,3.814828618968386,0,1,0.14857088029384613,0,0,0
64448,3.816161397670549,0,1,0.14857088029384613,0,0,0
64448,3.817494176372712,0,1,0.14857088029384613,0,0,0
64448,3.818826955074875,0,1,0.14857088029384613,0,0,0
64448,3.8201597337770385,0,1,0.14857088029384613,0,0,0
64448,3.8214925124792014,0,1,0.14857088029384613,0,0,0
64448,3.8228252911813643,0,1,0.14857088029384613,0,0,0
64448,3.824158069883527,0,1,0.14857088029384613,0,0,0
64448,3.825490848585691,0,1,0.14857088029384613,0,0,0
64448,3.8268236272878537,0,1,0.14857088029384613,0,0,0
64448,3.8281564059900166,0,1,0.14857088029384613,0,0,0
64448,3.8294891846921795,0,1,0.14857088029384613,0,0,0
64448,3.8308219633943423,0,1,0.14857088029384613,0,0,0
64448,3.832154742096506,0,1,0.14857088029384613,0,0,0
64448,3.833487520798669,0,1,0.14857088029384613,0,0,0
64448,3.834820299500832,0,1,0.14857088029384613,0,0,0
64448,3.8361530782029947,0,1,0.14857088029384613,0,0,0
64448,3.8374858569051584,0,1,0.14857088029384613,0,0,0
64448,3.8388186356073213,0,1,0.14857088029384613,0,0,0
64448,3.840151414309484,0,1,0.14857088029384613,0,0,0
64448,3.841484193011647,0,1,0.14857088029384613,0,0,0
64448,3.84281697171381,0,1,0.14857088029384613,0,0,0
64448,3.8441497504159736,0,1,0.14857088029384613,0,0,0
64448,3.8454825291181365,0,1,0.14857088029384613,0,0,0
64448,3.8468153078202993,0,1,0.14857088029384613,0,0,0
64448,3.848148086522462,0,1,0.14857088029384613,0,0,0
64448,3.849480865224626,0,1,0.14857088029384613,0,0,0
64448,3.850813643926789,0,1,0.14857088029384613,0,0,0
64448,3.8521464226289517,0,1,0.14857088029384613,0,0,0
64448,3.8534792013311145,0,1,0.14857088029384613,0,0,0
64448,3.8548119800332774,0,1,0.14857088029384613,0,0,0
64448,3.856144758735441,0,1,0.14857088029384613,0,0,0
64448,3.857477537437604,0,1,0.14857088029384613,0,0,0
64448,3.858810316139767,0,1,0.14857088029384613,0,0,0
64448,3.8601430948419297,0,1,0.14857088029384613,0,0,0
64448,3.8614758735440935,0,1,0.14857088029384613,0,0,0
64448,3.8628086522462564,0,1,0.14857088029384613,0,0,0
64448,3.864141430948419,0,1,0.14857088029384613,0,0,0
64448,3.865474209650582,0,1,0.14857088029384613,0,0,0
64448,3.866806988352746,0,1,0.14857088029384613,0,0,0
64448,3.8681397670549087,0,1,0.14857088029384613,0,0,0
64448,3.8694725457570716,0,1,0.14857088029384613,0,0,0
64448,3.8708053244592344,0,1,0.14857088029384613,0,0,0
64448,3.8721381031613973,0,1,0.14857088029384613,0,0,0
64448,3.873470881863561,0,1,0.14857088029384613,0,0,0
64448,3.874803660565724,0,1,0.14857088029384613,0,0,0
64448,3.8761364392678868,0,1,0.14857088029384613,0,0,0
64448,3.8774692179700496,0,1,0.14857088029384613,0,0,0
64448,3.8788019966722134,0,1,0.14857088029384613,0,0,0
64448,3.8801347753743762,0,1,0.14857088029384613,0,0,0
64448,3.881467554076539,0,1,0.14857088029384613,0,0,0
64448,3.882800332778702,0,1,0.14857088029384613,0,0,0
64448,3.884133111480865,0,1,0.14857088029384613,0,0,0
64448,3.8854658901830286,0,1,0.14857088029384613,0,0,0
64448,3.8867986688851914,0,1,0.14857088029384613,0,0,0
64448,3.8881314475873543,0,1,0.14857088029384613,0,0,0
64448,3.889464226289517,0,1,0.14857088029384613,0,0,0
64448,3.890797004991681,0,1,0.14857088029384613,0,0,0
64448,3.8921297836938438,0,1,0.14857088029384613,0,0,0
64448,3.8934625623960066,0,1,0.14857088029384613,0,0,0
64448,3.8947953410981695,0,1,0.14857088029384613,0,0,0
64448,3.8961281198003324,0,1,0.14857088029384613,0,0,0
64448,3.897460898502496,0,1,0.14857088029384613,0,0,0
64448,3.898793677204659,0,1,0.14857088029384613,0,0,0
64448,3.900126455906822,0,1,0.14857088029384613,0,0,0
64448,3.9014592346089847,0,1,0.14857088029384613,0,0,0
64448,3.9027920133111484,0,1,0.14857088029384613,0,0,0
64448,3.9041247920133113,0,1,0.14857088029384613,0,0,0
64448,3.905457570715474,0,1,0.14857088029384613,0,0,0
64448,3.906790349417637,0,1,0.14857088029384613,0,0,0
64448,3.9081231281198,0,1,0.14857088029384613,0,0,0
64448,3.9094559068219636,0,1,0.14857088029384613,0,0,0
64448,3.9107886855241265,0,1,0.14857088029384613,0,0,0
64448,3.9121214642262894,0,1,0.14857088029384613,0,0,0
64448,3.9134542429284522,0,1,0.14857088029384613,0,0,0
64448,3.914787021630616,0,1,0.14857088029384613,0,0,0
64448,3.916119800332779,0,1,0.14857088029384613,0,0,0
64448,3.9174525790349417,0,1,0.14857088029384613,0,0,0
64448,3.9187853577371046,0,1,0.14857088029384613,0,0,0
64448,3.9201181364392674,0,1,0.14857088029384613,0,0,0
64448,3.921450915141431,0,1,0.14857088029384613,0,0,0
64448,3.922783693843594,0,1,0.14857088029384613,0,0,0
64448,3.924116472545757,0,1,0.14857088029384613,0,0,0
64448,3.9254492512479198,0,1,0.14857088029384613,0,0,0
64448,3.9267820299500835,0,1,0.14857088029384613,0,0,0
64448,3.9281148086522464,0,1,0.14857088029384613,0,0,0
64448,3.9294475873544092,0,1,0.14857088029384613,0,0,0
64448,3.930780366056572,0,1,0.14857088029384613,0,0,0
64448,3.932113144758736,0,1,0.14857088029384613,0,0,0
64448,3.9334459234608987,0,1,0.14857088029384613,0,0,0
64448,3.9347787021630616,0,1,0.14857088029384613,0,0,0
64448,3.9361114808652244,0,1,0.14857088029384613,0,0,0
64448,3.9374442595673873,0,1,0.14857088029384613,0,0,0
64448,3.938777038269551,0,1,0.14857088029384613,0,0,0
64448,3.940109816971714,0,1,0.14857088029384613,0,0,0
64448,3.941442595673877,0,1,0.14857088029384613,0,0,0
64448,3.9427753743760396,0,1,0.14857088029384613,0,0,0
64448,3.9441081530782034,0,1,0.14857088029384613,0,0,0
64448,3.9454409317803663,0,1,0.14857088029384613,0,0,0
64448,3.946773710482529,0,1,0.14857088029384613,0,0,0
64448,3.948106489184692,0,1,0.14857088029384613,0,0,0
64448,3.949439267886855,0,1,0.14857088029384613,0,0,0
64448,3.9507720465890186,0,1,0.14857088029384613,0,0,0
64448,3.9521048252911815,0,1,0.14857088029384613,0,0,0
64448,3.9534376039933443,0,1,0.14857088029384613,0,0,0
64448,3.954770382695507,0,1,0.14857088029384613,0,0,0
64448,3.956103161397671,0,1,0.14857088029384613,0,0,0
64448,3.957435940099834,0,1,0.14857088029384613,0,0,0
64448,3.9587687188019967,0,1,0.14857088029384613,0,0,0
64448,3.9601014975041595,0,1,0.14857088029384613,0,0,0
64448,3.9614342762063224,0,1,0.14857088029384613,0,0,0
64448,3.962767054908486,0,1,0.14857088029384613,0,0,0
64448,3.964099833610649,0,1,0.14857088029384613,0,0,0
64448,3.965432612312812,0,1,0.14857088029384613,0,0,0
64448,3.9667653910149747,0,1,0.14857088029384613,0,0,0
64448,3.9680981697171385,0,1,0.14857088029384613,0,0,0
64448,3.9694309484193013,0,1,0.14857088029384613,0,0,0
64448,3.970763727121464,0,1,0.14857088029384613,0,0,0
64448,3.972096505823627,0,1,0.14857088029384613,0,0,0
64448,3.97342928452579,0,1,0.14857088029384613,0,0,0
64448,3.9747620632279537,0,1,0.14857088029384613,0,0,0
64448,3.9760948419301165,0,1,0.14857088029384613,0,0,0
64448,3.9774276206322794,0,1,0.14857088029384613,0,0,0
64448,3.9787603993344423,0,1,0.14857088029384613,0,0,0
64448,3.980093178036606,0,1,0.14857088029384613,0,0,0
64448,3.981425956738769,0,1,0.14857088029384613,0,0,0
64448,3.9827587354409317,0,1,0.14857088029384613,0,0,0
64448,3.9840915141430946,0,1,0.14857088029384613,0,0,0
64448,3.9854242928452575,0,1,0.14857088029384613,0,0,0
64448,3.986757071547421,0,1,0.14857088029384613,0,0,0
64448,3.988089850249584,0,1,0.14857088029384613,0,0,0
64448,3.989422628951747,0,1,0.14857088029384613,0,0,0
64448,3.99075540765391,0,1,0.14857088029384613,0,0,0
64448,3.9920881863560735,0,1,0.14857088029384613,0,0,0
64448,3.9934209650582364,0,1,0.14857088029384613,0,0,0
64448,3.9947537437603993,0,1,0.14857088029384613,0,0,0
64448,3.996086522462562,0,1,0.14857088029384613,0,0,0
64448,3.997419301164726,0,1,0.14857088029384613,0,0,0
64448,3.9987520798668887,0,1,0.14857088029384613,0,0,0
64448,4.000084858569052,0,1,0.14857088029384613,0,0,0
64448,4.0014176372712145,0,1,0.14857088029384613,0,0,0
64448,4.002750415973377,0,1,0.14857088029384613,0,0,0
64448,4.004083194675541,0,1,0.14857088029384613,0,0,0
64448,4.005415973377704,0,1,0.14857088029384613,0,0,0
64448,4.006748752079867,0,1,0.14857088029384613,0,0,0
64448,4.00808153078203,0,1,0.14857088029384613,0,0,0
64448,4.009414309484193,0,1,0.14857088029384613,0,0,0
64448,4.010747088186356,0,1,0.14857088029384613,0,0,0
64448,4.012079866888519,0,1,0.14857088029384613,0,0,0
64448,4.013412645590682,0,1,0.14857088029384613,0,0,0
64448,4.014745424292845,0,1,0.14857088029384613,0,0,0
64448,4.016078202995009,0,1,0.14857088029384613,0,0,0
64448,4.0174109816971715,0,1,0.14857088029384613,0,0,0
64448,4.018743760399334,0,1,0.14857088029384613,0,0,0
64448,4.020076539101497,0,1,0.14857088029384613,0,0,0
64448,4.021409317803661,0,1,0.14857088029384613,0,0,0
64448,4.022742096505824,0,1,0.14857088029384613,0,0,0
64448,4.024074875207987,0,1,0.14857088029384613,0,0,0
64448,4.0254076539101495,0,1,0.14857088029384613,0,0,0
64448,4.026740432612312,0,1,0.14857088029384613,0,0,0
64448,4.028073211314476,0,1,0.14857088029384613,0,0,0
64448,4.029405990016639,0,1,0.14857088029384613,0,0,0
64448,4.030738768718802,0,1,0.14857088029384613,0,0,0
64448,4.032071547420965,0,1,0.14857088029384613,0,0,0
64448,4.0334043261231285,0,1,0.14857088029384613,0,0,0
