shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
69813,3.3947672220840586,0,1,0.015585585497319698,0,0,0
69813,3.3961405123103705,0,1,0.015585585497319698,0,0,0
69813,3.3975138025366824,0,1,0.015585585497319698,0,0,0
69813,3.398887092762994,0,1,0.015585585497319698,0,0,0
69813,3.4002603829893063,0,1,0.015585585497319698,0,0,0
69813,3.401633673215618,0,1,0.015585585497319698,0,0,0
69813,3.4030069634419298,0,1,0.015585585497319698,0,0,0
69813,3.4043802536682417,0,1,0.015585585497319698,0,0,0
69813,3.4057535438945536,0,1,0.015585585497319698,0,0,0
69813,3.4071268341208656,0,1,0.015585585497319698,0,0,0
69813,3.408500124347177,0,1,0.015585585497319698,0,0,0
69813,3.4098734145734895,0,1,0.015585585497319698,0,0,0
69813,3.411246704799801,0,1,0.015585585497319698,0,0,0
69813,3.412619995026113,0,1,0.015585585497319698,0,0,0
69813,3.413993285252425,0,1,0.015585585497319698,0,0,0
69813,3.4153665754787363,0,1,0.015585585497319698,0,0,0
69813,3.4167398657050487,0,1,0.015585585497319698,0,0,0
69813,3.4181131559313602,0,1,0.015585585497319698,0,0,0
69813,3.419486446157672,0,1,0.015585585497319698,0,0,0
69813,3.420859736383984,0,1,0.015585585497319698,0,0,0
69813,3.422233026610296,0,1,0.015585585497319698,0,0,0
69813,3.423606316836608,0,1,0.015585585497319698,0,0,0
69813,3.4249796070629195,0,1,0.015585585497319698,0,0,0
69813,3.4263528972892314,0,1,0.015585585497319698,0,0,0
69813,3.4277261875155434,0,1,0.015585585497319698,0,0,0
69813,3.4290994777418553,0,1,0.015585585497319698,0,0,0
69813,3.4304727679681672,0,1,0.015585585497319698,0,0,0
69813,3.4318460581944787,0,1,0.015585585497319698,0,0,0
69813,3.433219348420791,0,1,0.015585585497319698,0,0,0
69813,3.4345926386471026,0,1,0.015585585497319698,0,0,0
69813,3.4359659288734146,0,1,0.015585585497319698,0,0,0
69813,3.4373392190997265,0,1,0.015585585497319698,0,0,0
69813,3.438712509326038,0,1,0.015585585497319698,0,0,0
69813,3.4400857995523504,0,1,0.015585585497319698,0,0,0
69813,3.441459089778662,0,1,0.015585585497319698,0,0,0
69813,3.442832380004974,0,1,0.015585585497319698,0,0,0
69813,3.4442056702312858,0,1,0.015585585497319698,0,0,0
69813,3.4455789604575977,0,1,0.015585585497319698,0,0,0
69813,3.4469522506839096,0,1,0.015585585497319698,0,0,0
69813,3.448325540910221,0,1,0.015585585497319698,0,0,0
69813,3.4496988311365335,0,1,0.015585585497319698,0,0,0
69813,3.451072121362845,0,1,0.015585585497319698,0,0,0
69813,3.452445411589157,0,1,0.015585585497319698,0,0,0
69813,3.453818701815469,0,1,0.015585585497319698,0,0,0
69813,3.4551919920417804,0,1,0.015585585497319698,0,0,0
69813,3.456565282268093,0,1,0.015585585497319698,0,0,0
69813,3.4579385724944043,0,1,0.015585585497319698,0,0,0
69813,3.4593118627207162,0,1,0.015585585497319698,0,0,0
69813,3.460685152947028,0,1,0.015585585497319698,0,0,0
69813,3.4620584431733397,0,1,0.015585585497319698,0,0,0
69813,3.463431733399652,0,1,0.015585585497319698,0,0,0
69813,3.4648050236259635,0,1,0.015585585497319698,0,0,0
69813,3.4661783138522755,0,1,0.015585585497319698,0,0,0
69813,3.4675516040785874,0,1,0.015585585497319698,0,0,0
69813,3.4689248943048994,0,1,0.015585585497319698,0,0,0
69813,3.4702981845312113,0,1,0.015585585497319698,0,0,0
69813,3.471671474757523,0,1,0.015585585497319698,0,0,0
69813,3.473044764983835,0,1,0.015585585497319698,0,0,0
69813,3.4744180552101467,0,1,0.015585585497319698,0,0,0
69813,3.4757913454364586,0,1,0.015585585497319698,0,0,0
69813,3.4771646356627706,0,1,0.015585585497319698,0,0,0
69813,3.478537925889082,0,1,0.015585585497319698,0,0,0
69813,3.4799112161153944,0,1,0.015585585497319698,0,0,0
69813,3.481284506341706,0,1,0.015585585497319698,0,0,0
69813,3.482657796568018,0,1,0.015585585497319698,0,0,0
69813,3.48403108679433,0,1,0.015585585497319698,0,0,0
69813,3.4854043770206413,0,1,0.015585585497319698,0,0,0
69813,3.4867776672469537,0,1,0.015585585497319698,0,0,0
69813,3.488150957473265,0,1,0.015585585497319698,0,0,0
69813,3.489524247699577,0,1,0.015585585497319698,0,0,0
69813,3.490897537925889,0,1,0.015585585497319698,0,0,0
69813,3.492270828152201,0,1,0.015585585497319698,0,0,0
69813,3.493644118378513,0,1,0.015585585497319698,0,0,0
69813,3.4950174086048245,0,1,0.015585585497319698,0,0,0
69813,3.496390698831137,0,1,0.015585585497319698,0,0,0
69813,3.4977639890574483,0,1,0.015585585497319698,0,0,0
69813,3.4991372792837603,0,1,0.015585585497319698,0,0,0
69813,3.5005105695100722,0,1,0.015585585497319698,0,0,0
69813,3.501883859736384,0,1,0.015585585497319698,0,0,0
69813,3.5032571499626957,0,1,0.015585585497319698,0,0,0
69813,3.5046304401890076,0,1,0.015585585497319698,0,0,0
69813,3.5060037304153195,0,1,0.015585585497319698,0,0,0
69813,3.5073770206416315,0,1,0.015585585497319698,0,0,0
69813,3.5087503108679434,0,1,0.015585585497319698,0,0,0
69813,3.5101236010942554,0,1,0.015585585497319698,0,0,0
69813,3.511496891320567,0,1,0.015585585497319698,0,0,0
69813,3.512870181546879,0,1,0.015585585497319698,0,0,0
69813,3.5142434717731907,0,1,0.015585585497319698,0,0,0
69813,3.5156167619995027,0,1,0.015585585497319698,0,0,0
69813,3.5169900522258146,0,1,0.015585585497319698,0,0,0
69813,3.518363342452126,0,1,0.015585585497319698,0,0,0
69813,3.519736632678438,0,1,0.015585585497319698,0,0,0
69813,3.52110992290475,0,1,0.015585585497319698,0,0,0
69813,3.522483213131062,0,1,0.015585585497319698,0,0,0
69813,3.523856503357374,0,1,0.015585585497319698,0,0,0
69813,3.525229793583686,0,1,0.015585585497319698,0,0,0
69813,3.5266030838099973,0,1,0.015585585497319698,0,0,0
69813,3.5279763740363093,0,1,0.015585585497319698,0,0,0
69813,3.529349664262621,0,1,0.015585585497319698,0,0,0
69813,3.530722954488933,0,1,0.015585585497319698,0,0,0
69813,3.532096244715245,0,1,0.015585585497319698,0,0,0
69813,3.533469534941557,0,1,0.015585585497319698,0,0,0
69813,3.5348428251678685,0,1,0.015585585497319698,0,0,0
69813,3.5362161153941805,0,1,0.015585585497319698,0,0,0
69813,3.5375894056204924,0,1,0.015585585497319698,0,0,0
69813,3.5389626958468043,0,1,0.015585585497319698,0,0,0
69813,3.5403359860731163,0,1,0.015585585497319698,0,0,0
69813,3.541709276299428,0,1,0.015585585497319698,0,0,0
69813,3.5430825665257397,0,1,0.015585585497319698,0,0,0
69813,3.5444558567520517,0,1,0.015585585497319698,0,0,0
69813,3.5458291469783636,0,1,0.015585585497319698,0,0,0
69813,3.5472024372046755,0,1,0.015585585497319698,0,0,0
69813,3.5485757274309875,0,1,0.015585585497319698,0,0,0
69813,3.549949017657299,0,1,0.015585585497319698,0,0,0
69813,3.551322307883611,0,1,0.015585585497319698,0,0,0
69813,3.552695598109923,0,1,0.015585585497319698,0,0,0
69813,3.554068888336235,0,1,0.015585585497319698,0,0,0
69813,3.5554421785625467,0,1,0.015585585497319698,0,0,0
69813,3.5568154687888587,0,1,0.015585585497319698,0,0,0
69813,3.55818875901517,0,1,0.015585585497319698,0,0,0
69813,3.559562049241482,0,1,0.015585585497319698,0,0,0
69813,3.560935339467794,0,1,0.015585585497319698,0,0,0
69813,3.562308629694106,0,1,0.015585585497319698,0,0,0
69813,3.563681919920418,0,1,0.015585585497319698,0,0,0
69813,3.56505521014673,0,1,0.015585585497319698,0,0,0
69813,3.5664285003730414,0,1,0.015585585497319698,0,0,0
69813,3.5678017905993533,0,1,0.015585585497319698,0,0,0
69813,3.5691750808256653,0,1,0.015585585497319698,0,0,0
69813,3.570548371051977,0,1,0.015585585497319698,0,0,0
69813,3.571921661278289,0,1,0.015585585497319698,0,0,0
69813,3.5732949515046006,0,1,0.015585585497319698,0,0,0
69813,3.5746682417309126,0,1,0.015585585497319698,0,0,0
69813,3.5760415319572245,0,1,0.015585585497319698,0,0,0
69813,3.5774148221835365,0,1,0.015585585497319698,0,0,0
69813,3.5787881124098484,0,1,0.015585585497319698,0,0,0
69813,3.5801614026361603,0,1,0.015585585497319698,0,0,0
69813,3.581534692862472,0,1,0.015585585497319698,0,0,0
69813,3.5829079830887838,0,1,0.015585585497319698,0,0,0
69813,3.5842812733150957,0,1,0.015585585497319698,0,0,0
69813,3.5856545635414077,0,1,0.015585585497319698,0,0,0
69813,3.5870278537677196,0,1,0.015585585497319698,0,0,0
69813,3.5884011439940315,0,1,0.015585585497319698,0,0,0
69813,3.589774434220343,0,1,0.015585585497319698,0,0,0
69813,3.591147724446655,0,1,0.015585585497319698,0,0,0
69813,3.592521014672967,0,1,0.015585585497319698,0,0,0
69813,3.593894304899279,0,1,0.015585585497319698,0,0,0
69813,3.595267595125591,0,1,0.015585585497319698,0,0,0
69813,3.5966408853519027,0,1,0.015585585497319698,0,0,0
69813,3.5980141755782142,0,1,0.015585585497319698,0,0,0
69813,3.599387465804526,0,1,0.015585585497319698,0,0,0
69813,3.600760756030838,0,1,0.015585585497319698,0,0,0
69813,3.60213404625715,0,1,0.015585585497319698,0,0,0
69813,3.603507336483462,0,1,0.015585585497319698,0,0,0
69813,3.6048806267097735,0,1,0.015585585497319698,0,0,0
69813,3.6062539169360854,0,1,0.015585585497319698,0,0,0
69813,3.6076272071623974,0,1,0.015585585497319698,0,0,0
69813,3.6090004973887093,0,1,0.015585585497319698,0,0,0
69813,3.6103737876150213,0,1,0.015585585497319698,0,0,0
69813,3.611747077841333,0,1,0.015585585497319698,0,0,0
69813,3.6131203680676447,0,1,0.015585585497319698,0,0,0
69813,3.6144936582939566,0,1,0.015585585497319698,0,0,0
69813,3.6158669485202686,0,1,0.015585585497319698,0,0,0
69813,3.6172402387465805,0,1,0.015585585497319698,0,0,0
69813,3.6186135289728925,0,1,0.015585585497319698,0,0,0
69813,3.6199868191992044,0,1,0.015585585497319698,0,0,0
69813,3.621360109425516,0,1,0.015585585497319698,0,0,0
69813,3.622733399651828,0,1,0.015585585497319698,0,0,0
69813,3.6241066898781398,0,1,0.015585585497319698,0,0,0
69813,3.6254799801044517,0,1,0.015585585497319698,0,0,0
69813,3.6268532703307637,0,1,0.015585585497319698,0,0,0
69813,3.628226560557075,0,1,0.015585585497319698,0,0,0
69813,3.629599850783387,0,1,0.015585585497319698,0,0,0
69813,3.630973141009699,0,1,0.015585585497319698,0,0,0
69813,3.632346431236011,0,1,0.015585585497319698,0,0,0
69813,3.633719721462323,0,1,0.015585585497319698,0,0,0
69813,3.635093011688635,0,1,0.015585585497319698,0,0,0
69813,3.6364663019149464,0,1,0.015585585497319698,0,0,0
69813,3.6378395921412583,0,1,0.015585585497319698,0,0,0
69813,3.6392128823675702,0,1,0.015585585497319698,0,0,0
69813,3.640586172593882,0,1,0.015585585497319698,0,0,0
69813,3.641959462820194,0,1,0.015585585497319698,0,0,0
69813,3.643332753046506,0,1,0.015585585497319698,0,0,0
69813,3.6447060432728176,0,1,0.015585585497319698,0,0,0
69813,3.6460793334991295,0,1,0.015585585497319698,0,0,0
69813,3.6474526237254414,0,1,0.015585585497319698,0,0,0
69813,3.6488259139517534,0,1,0.015585585497319698,0,0,0
69813,3.6501992041780653,0,1,0.015585585497319698,0,0,0
69813,3.651572494404377,0,1,0.015585585497319698,0,0,0
69813,3.6529457846306888,0,1,0.015585585497319698,0,0,0
69813,3.6543190748570007,0,1,0.015585585497319698,0,0,0
69813,3.6556923650833126,0,1,0.015585585497319698,0,0,0
69813,3.6570656553096246,0,1,0.015585585497319698,0,0,0
69813,3.6584389455359365,0,1,0.015585585497319698,0,0,0
69813,3.659812235762248,0,1,0.015585585497319698,0,0,0
69813,3.66118552598856,0,1,0.015585585497319698,0,0,0
69813,3.662558816214872,0,1,0.015585585497319698,0,0,0
69813,3.663932106441184,0,1,0.015585585497319698,0,0,0
69813,3.6653053966674958,0,1,0.015585585497319698,0,0,0
69813,3.6666786868938077,0,1,0.015585585497319698,0,0,0
69813,3.668051977120119,0,1,0.015585585497319698,0,0,0
69813,3.669425267346431,0,1,0.015585585497319698,0,0,0
69813,3.670798557572743,0,1,0.015585585497319698,0,0,0
69813,3.672171847799055,0,1,0.015585585497319698,0,0,0
69813,3.673545138025367,0,1,0.015585585497319698,0,0,0
69813,3.674918428251679,0,1,0.015585585497319698,0,0,0
69813,3.6762917184779904,0,1,0.015585585497319698,0,0,0
69813,3.6776650087043024,0,1,0.015585585497319698,0,0,0
69813,3.6790382989306143,0,1,0.015585585497319698,0,0,0
69813,3.6804115891569262,0,1,0.015585585497319698,0,0,0
69813,3.681784879383238,0,1,0.015585585497319698,0,0,0
69813,3.6831581696095497,0,1,0.015585585497319698,0,0,0
69813,3.6845314598358616,0,1,0.015585585497319698,0,0,0
69813,3.6859047500621736,0,1,0.015585585497319698,0,0,0
69813,3.6872780402884855,0,1,0.015585585497319698,0,0,0
69813,3.6886513305147974,0,1,0.015585585497319698,0,0,0
69813,3.6900246207411094,0,1,0.015585585497319698,0,0,0
69813,3.691397910967421,0,1,0.015585585497319698,0,0,0
69813,3.692771201193733,0,1,0.015585585497319698,0,0,0
69813,3.6941444914200448,0,1,0.015585585497319698,0,0,0
69813,3.6955177816463567,0,1,0.015585585497319698,0,0,0
69813,3.6968910718726686,0,1,0.015585585497319698,0,0,0
69813,3.6982643620989806,0,1,0.015585585497319698,0,0,0
69813,3.699637652325292,0,1,0.015585585497319698,0,0,0
69813,3.701010942551604,0,1,0.015585585497319698,0,0,0
69813,3.702384232777916,0,1,0.015585585497319698,0,0,0
69813,3.703757523004228,0,1,0.015585585497319698,0,0,0
69813,3.70513081323054,0,1,0.015585585497319698,0,0,0
69813,3.7065041034568513,0,1,0.015585585497319698,0,0,0
69813,3.7078773936831633,0,1,0.015585585497319698,0,0,0
69813,3.709250683909475,0,1,0.015585585497319698,0,0,0
69813,3.710623974135787,0,1,0.015585585497319698,0,0,0
69813,3.711997264362099,0,1,0.015585585497319698,0,0,0
69813,3.713370554588411,0,1,0.015585585497319698,0,0,0
69813,3.7147438448147225,0,1,0.015585585497319698,0,0,0
69813,3.7161171350410345,0,1,0.015585585497319698,0,0,0
69813,3.7174904252673464,0,1,0.015585585497319698,0,0,0
69813,3.7188637154936584,0,1,0.015585585497319698,0,0,0
69813,3.7202370057199703,0,1,0.015585585497319698,0,0,0
69813,3.7216102959462822,0,1,0.015585585497319698,0,0,0
69813,3.7229835861725937,0,1,0.015585585497319698,0,0,0
69813,3.7243568763989057,0,1,0.015585585497319698,0,0,0
69813,3.7257301666252176,0,1,0.015585585497319698,0,0,0
69813,3.7271034568515296,0,1,0.015585585497319698,0,0,0
69813,3.7284767470778415,0,1,0.015585585497319698,0,0,0
69813,3.729850037304153,0,1,0.015585585497319698,0,0,0
69813,3.731223327530465,0,1,0.015585585497319698,0,0,0
69813,3.732596617756777,0,1,0.015585585497319698,0,0,0
69813,3.733969907983089,0,1,0.015585585497319698,0,0,0
69813,3.7353431982094008,0,1,0.015585585497319698,0,0,0
69813,3.7367164884357127,0,1,0.015585585497319698,0,0,0
69813,3.738089778662024,0,1,0.015585585497319698,0,0,0
69813,3.739463068888336,0,1,0.015585585497319698,0,0,0
69813,3.740836359114648,0,1,0.015585585497319698,0,0,0
69813,3.74220964934096,0,1,0.015585585497319698,0,0,0
69813,3.743582939567272,0,1,0.015585585497319698,0,0,0
69813,3.744956229793584,0,1,0.015585585497319698,0,0,0
69813,3.7463295200198954,0,1,0.015585585497319698,0,0,0
69813,3.7477028102462073,0,1,0.015585585497319698,0,0,0
69813,3.7490761004725193,0,1,0.015585585497319698,0,0,0
69813,3.750449390698831,0,1,0.015585585497319698,0,0,0
69813,3.751822680925143,0,1,0.015585585497319698,0,0,0
69813,3.753195971151455,0,1,0.015585585497319698,0,0,0
69813,3.7545692613777666,0,1,0.015585585497319698,0,0,0
69813,3.7559425516040785,0,1,0.015585585497319698,0,0,0
69813,3.7573158418303905,0,1,0.015585585497319698,0,0,0
69813,3.7586891320567024,0,1,0.015585585497319698,0,0,0
69813,3.7600624222830143,0,1,0.015585585497319698,0,0,0
69813,3.761435712509326,0,1,0.015585585497319698,0,0,0
69813,3.762809002735638,0,1,0.015585585497319698,0,0,0
69813,3.7641822929619497,0,1,0.015585585497319698,0,0,0
69813,3.7655555831882617,0,1,0.015585585497319698,0,0,0
69813,3.7669288734145736,0,1,0.015585585497319698,0,0,0
69813,3.7683021636408855,0,1,0.015585585497319698,0,0,0
69813,3.769675453867197,0,1,0.015585585497319698,0,0,0
69813,3.771048744093509,0,1,0.015585585497319698,0,0,0
69813,3.772422034319821,0,1,0.015585585497319698,0,0,0
69813,3.773795324546133,0,1,0.015585585497319698,0,0,0
69813,3.775168614772445,0,1,0.015585585497319698,0,0,0
69813,3.7765419049987567,0,1,0.015585585497319698,0,0,0
69813,3.7779151952250682,0,1,0.015585585497319698,0,0,0
69813,3.77928848545138,0,1,0.015585585497319698,0,0,0
69813,3.780661775677692,0,1,0.015585585497319698,0,0,0
69813,3.782035065904004,0,1,0.015585585497319698,0,0,0
69813,3.783408356130316,0,1,0.015585585497319698,0,0,0
69813,3.7847816463566275,0,1,0.015585585497319698,0,0,0
69813,3.7861549365829394,0,1,0.015585585497319698,0,0,0
69813,3.7875282268092514,0,1,0.015585585497319698,0,0,0
69813,3.7889015170355633,0,1,0.015585585497319698,0,0,0
69813,3.7902748072618753,0,1,0.015585585497319698,0,0,0
69813,3.791648097488187,0,1,0.015585585497319698,0,0,0
69813,3.7930213877144987,0,1,0.015585585497319698,0,0,0
69813,3.7943946779408106,0,1,0.015585585497319698,0,0,0
69813,3.7957679681671226,0,1,0.015585585497319698,0,0,0
69813,3.7971412583934345,0,1,0.015585585497319698,0,0,0
69813,3.7985145486197465,0,1,0.015585585497319698,0,0,0
69813,3.7998878388460584,0,1,0.015585585497319698,0,0,0
69813,3.80126112907237,0,1,0.015585585497319698,0,0,0
69813,3.802634419298682,0,1,0.015585585497319698,0,0,0
69813,3.804007709524994,0,1,0.015585585497319698,0,0,0
69813,3.8053809997513057,0,1,0.015585585497319698,0,0,0
69813,3.8067542899776177,0,1,0.015585585497319698,0,0,0
69813,3.8081275802039296,0,1,0.015585585497319698,0,0,0
69813,3.809500870430241,0,1,0.015585585497319698,0,0,0
69813,3.810874160656553,0,1,0.015585585497319698,0,0,0
69813,3.812247450882865,0,1,0.015585585497319698,0,0,0
69813,3.813620741109177,0,1,0.015585585497319698,0,0,0
69813,3.814994031335489,0,1,0.015585585497319698,0,0,0
69813,3.8163673215618004,0,1,0.015585585497319698,0,0,0
69813,3.8177406117881123,0,1,0.015585585497319698,0,0,0
69813,3.8191139020144242,0,1,0.015585585497319698,0,0,0
69813,3.820487192240736,0,1,0.015585585497319698,0,0,0
69813,3.821860482467048,0,1,0.015585585497319698,0,0,0
69813,3.82323377269336,0,1,0.015585585497319698,0,0,0
69813,3.8246070629196716,0,1,0.015585585497319698,0,0,0
69813,3.8259803531459835,0,1,0.015585585497319698,0,0,0
69813,3.8273536433722954,0,1,0.015585585497319698,0,0,0
69813,3.8287269335986074,0,1,0.015585585497319698,0,0,0
69813,3.8301002238249193,0,1,0.015585585497319698,0,0,0
69813,3.8314735140512313,0,1,0.015585585497319698,0,0,0
69813,3.8328468042775428,0,1,0.015585585497319698,0,0,0
69813,3.8342200945038547,0,1,0.015585585497319698,0,0,0
69813,3.8355933847301666,0,1,0.015585585497319698,0,0,0
69813,3.8369666749564786,0,1,0.015585585497319698,0,0,0
69813,3.8383399651827905,0,1,0.015585585497319698,0,0,0
69813,3.839713255409102,0,1,0.015585585497319698,0,0,0
69813,3.841086545635414,0,1,0.015585585497319698,0,0,0
69813,3.842459835861726,0,1,0.015585585497319698,0,0,0
69813,3.843833126088038,0,1,0.015585585497319698,0,0,0
69813,3.84520641631435,0,1,0.015585585497319698,0,0,0
69813,3.8465797065406617,0,1,0.015585585497319698,0,0,0
69813,3.847952996766973,0,1,0.015585585497319698,0,0,0
69813,3.849326286993285,0,1,0.015585585497319698,0,0,0
69813,3.850699577219597,0,1,0.015585585497319698,0,0,0
69813,3.852072867445909,0,1,0.015585585497319698,0,0,0
69813,3.853446157672221,0,1,0.015585585497319698,0,0,0
69813,3.854819447898533,0,1,0.015585585497319698,0,0,0
69813,3.8561927381248444,0,1,0.015585585497319698,0,0,0
69813,3.8575660283511564,0,1,0.015585585497319698,0,0,0
69813,3.8589393185774683,0,1,0.015585585497319698,0,0,0
69813,3.8603126088037802,0,1,0.015585585497319698,0,0,0
69813,3.861685899030092,0,1,0.015585585497319698,0,0,0
69813,3.8630591892564037,0,1,0.015585585497319698,0,0,0
69813,3.8644324794827156,0,1,0.015585585497319698,0,0,0
69813,3.8658057697090276,0,1,0.015585585497319698,0,0,0
69813,3.8671790599353395,0,1,0.015585585497319698,0,0,0
69813,3.8685523501616514,0,1,0.015585585497319698,0,0,0
69813,3.8699256403879634,0,1,0.015585585497319698,0,0,0
69813,3.871298930614275,0,1,0.015585585497319698,0,0,0
69813,3.872672220840587,0,1,0.015585585497319698,0,0,0
69813,3.8740455110668988,0,1,0.015585585497319698,0,0,0
69813,3.8754188012932107,0,1,0.015585585497319698,0,0,0
69813,3.8767920915195226,0,1,0.015585585497319698,0,0,0
69813,3.8781653817458346,0,1,0.015585585497319698,0,0,0
69813,3.879538671972146,0,1,0.015585585497319698,0,0,0
69813,3.880911962198458,0,1,0.015585585497319698,0,0,0
