shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64448,3.6015840266222963,0,1,0.4564512372016907,0,0,0
64448,3.602916805324459,0,1,0.45670685172080994,0,0,0
64448,3.604249584026622,0,1,0.4570285975933075,0,0,0
64448,3.6055823627287853,0,1,0.45742034912109375,0,0,0
64448,3.6069151414309486,0,1,0.45780259370803833,0,0,0
64448,3.6082479201331115,0,1,0.45806968212127686,0,0,0
64448,3.6095806988352743,0,1,0.45843154191970825,0,0,0
64448,3.6109134775374376,0,1,0.45876652002334595,0,0,0
64448,3.612246256239601,0,1,0.45899665355682373,0,0,0
64448,3.613579034941764,0,1,0.45923304557800293,0,0,0
64448,3.6149118136439267,0,1,0.4594745635986328,0,0,0
64448,3.6162445923460895,0,1,0.4597022533416748,0,0,0
64448,3.617577371048253,0,1,0.45978373289108276,0,0,0
64448,3.618910149750416,0,1,0.45979729294776917,0,0,0
64448,3.620242928452579,0,1,0.45986151695251465,0,0,0
64448,3.621575707154742,0,1,0.4599437117576599,0,0,0
64448,3.622908485856905,0,1,0.4600834548473358,0,0,0
64448,3.6242412645590685,0,1,0.46027541160583496,0,0,0
64448,3.6255740432612313,0,1,0.46041274070739746,0,0,0
64448,3.626906821963394,0,1,0.4605577886104584,0,0,0
64448,3.628239600665557,0,1,0.46072155237197876,0,0,0
64448,3.6295723793677204,0,1,0.460906058549881,0,0,0
64448,3.6309051580698837,0,1,0.4610210955142975,0,0,0
64448,3.6322379367720465,0,1,0.4611954689025879,0,0,0
64448,3.6335707154742094,0,1,0.46133705973625183,0,0,0
64448,3.6349034941763727,0,1,0.4614410698413849,0,0,0
64448,3.636236272878536,0,1,0.46144211292266846,0,0,0
64448,3.637569051580699,0,1,0.46131667494773865,0,0,0
64448,3.6389018302828617,0,1,0.4612133800983429,0,0,0
64448,3.6402346089850246,0,1,0.46109524369239807,0,0,0
64448,3.641567387687188,0,1,0.461001992225647,0,0,0
64448,3.642900166389351,0,1,0.4610070586204529,0,0,0
64448,3.644232945091514,0,1,0.46100914478302,0,0,0
64448,3.645565723793677,0,1,0.4609271287918091,0,0,0
64448,3.6468985024958402,0,1,0.4607091546058655,0,0,0
64448,3.6482312811980036,0,1,0.4602767825126648,0,0,0
64448,3.6495640599001664,0,1,0.4598180949687958,0,0,0
64448,3.6508968386023293,0,1,0.45939773321151733,0,0,0
64448,3.6522296173044926,0,1,0.45918896794319153,0,0,0
64448,3.6535623960066554,0,1,0.4589713215827942,0,0,0
64448,3.6548951747088188,0,1,0.4588148891925812,0,0,0
64448,3.6562279534109816,0,1,0.4587376117706299,0,0,0
64448,3.6575607321131445,0,1,0.45864158868789673,0,0,0
64448,3.658893510815308,0,1,0.45862144231796265,0,0,0
64448,3.660226289517471,0,1,0.4584329128265381,0,0,0
64448,3.661559068219634,0,1,0.45828819274902344,0,0,0
64448,3.662891846921797,0,1,0.4582422375679016,0,0,0
64448,3.66422462562396,0,1,0.45816323161125183,0,0,0
64448,3.6655574043261234,0,1,0.45801806449890137,0,0,0
64448,3.6668901830282863,0,1,0.4579717516899109,0,0,0
64448,3.668222961730449,0,1,0.45799243450164795,0,0,0
64448,3.669555740432612,0,1,0.4580475687980652,0,0,0
64448,3.6708885191347753,0,1,0.45796263217926025,0,0,0
64448,3.6722212978369386,0,1,0.45781323313713074,0,0,0
64448,3.6735540765391015,0,1,0.45771995186805725,0,0,0
64448,3.6748868552412643,0,1,0.45768508315086365,0,0,0
64448,3.6762196339434277,0,1,0.45763030648231506,0,0,0
64448,3.677552412645591,0,1,0.45753511786460876,0,0,0
64448,3.678885191347754,0,1,0.4575291872024536,0,0,0
64448,3.6802179700499167,0,1,0.4575333297252655,0,0,0
64448,3.6815507487520795,0,1,0.45756277441978455,0,0,0
64448,3.682883527454243,0,1,0.4575902223587036,0,0,0
64448,3.684216306156406,0,1,0.45746365189552307,0,0,0
64448,3.685549084858569,0,1,0.45741936564445496,0,0,0
64448,3.686881863560732,0,1,0.457337349653244,0,0,0
64448,3.688214642262895,0,1,0.4572853147983551,0,0,0
64448,3.6895474209650585,0,1,0.4573722779750824,0,0,0
64448,3.6908801996672214,0,1,0.4575096666812897,0,0,0
64448,3.6922129783693842,0,1,0.45776790380477905,0,0,0
64448,3.693545757071547,0,1,0.4579147398471832,0,0,0
64448,3.6948785357737104,0,1,0.4578915536403656,0,0,0
64448,3.6962113144758737,0,1,0.45787426829338074,0,0,0
64448,3.6975440931780366,0,1,0.4578093886375427,0,0,0
64448,3.6988768718801994,0,1,0.4576471447944641,0,0,0
64448,3.7002096505823627,0,1,0.45748621225357056,0,0,0
64448,3.701542429284526,0,1,0.4572766125202179,0,0,0
64448,3.702875207986689,0,1,0.45698896050453186,0,0,0
64448,3.7042079866888518,0,1,0.4567858576774597,0,0,0
64448,3.7055407653910146,0,1,0.4566272497177124,0,0,0
64448,3.706873544093178,0,1,0.456447958946228,0,0,0
64448,3.7082063227953412,0,1,0.45649832487106323,0,0,0
64448,3.709539101497504,0,1,0.4566546082496643,0,0,0
64448,3.710871880199667,0,1,0.4567551612854004,0,0,0
64448,3.7122046589018303,0,1,0.4569258689880371,0,0,0
64448,3.7135374376039936,0,1,0.45717087388038635,0,0,0
64448,3.7148702163061564,0,1,0.45725956559181213,0,0,0
64448,3.7162029950083193,0,1,0.45745837688446045,0,0,0
64448,3.7175357737104826,0,1,0.45766541361808777,0,0,0
64448,3.7188685524126455,0,1,0.45770686864852905,0,0,0
64448,3.7202013311148088,0,1,0.4578247666358948,0,0,0
64448,3.7215341098169716,0,1,0.45775488018989563,0,0,0
64448,3.7228668885191345,0,1,0.457732230424881,0,0,0
64448,3.724199667221298,0,1,0.4577411711215973,0,0,0
64448,3.725532445923461,0,1,0.45763805508613586,0,0,0
64448,3.726865224625624,0,1,0.4572957158088684,0,0,0
64448,3.728198003327787,0,1,0.4568752646446228,0,0,0
64448,3.72953078202995,0,1,0.4565525949001312,0,0,0
64448,3.7308635607321134,0,1,0.4563700258731842,0,0,0
64448,3.7321963394342763,0,1,0.4562879800796509,0,0,0
64448,3.733529118136439,0,1,0.45601630210876465,0,0,0
64448,3.734861896838602,0,1,0.45581749081611633,0,0,0
64448,3.7361946755407653,0,1,0.45568689703941345,0,0,0
64448,3.7375274542429286,0,1,0.4555648863315582,0,0,0
64448,3.7388602329450915,0,1,0.45551785826683044,0,0,0
64448,3.7401930116472544,0,1,0.4555259048938751,0,0,0
64448,3.7415257903494177,0,1,0.45566871762275696,0,0,0
64448,3.742858569051581,0,1,0.45595782995224,0,0,0
64448,3.744191347753744,0,1,0.45608559250831604,0,0,0
64448,3.7455241264559067,0,1,0.45602554082870483,0,0,0
64448,3.7468569051580696,0,1,0.4559648633003235,0,0,0
64448,3.748189683860233,0,1,0.4559689164161682,0,0,0
64448,3.749522462562396,0,1,0.45614105463027954,0,0,0
64448,3.750855241264559,0,1,0.4560452699661255,0,0,0
64448,3.752188019966722,0,1,0.4560306966304779,0,0,0
64448,3.753520798668885,0,1,0.45591211318969727,0,0,0
64448,3.7548535773710485,0,1,0.4557231366634369,0,0,0
64448,3.7561863560732114,0,1,0.4555586576461792,0,0,0
64448,3.7575191347753742,0,1,0.4553780257701874,0,0,0
64448,3.758851913477537,0,1,0.45528697967529297,0,0,0
64448,3.7601846921797004,0,1,0.4550868272781372,0,0,0
64448,3.7615174708818637,0,1,0.454923152923584,0,0,0
64448,3.7628502495840266,0,1,0.45481786131858826,0,0,0
64448,3.7641830282861894,0,1,0.45484766364097595,0,0,0
64448,3.7655158069883528,0,1,0.4549969732761383,0,0,0
64448,3.766848585690516,0,1,0.4549451470375061,0,0,0
64448,3.768181364392679,0,1,0.4548044502735138,0,0,0
64448,3.769514143094842,0,1,0.4547710716724396,0,0,0
64448,3.7708469217970046,0,1,0.45490413904190063,0,0,0
64448,3.772179700499168,0,1,0.45503291487693787,0,0,0
64448,3.7735124792013313,0,1,0.4552520513534546,0,0,0
64448,3.774845257903494,0,1,0.4557599425315857,0,0,0
64448,3.776178036605657,0,1,0.4563092589378357,0,0,0
64448,3.7775108153078203,0,1,0.456797331571579,0,0,0
64448,3.7788435940099836,0,1,0.45707789063453674,0,0,0
64448,3.7801763727121465,0,1,0.4573725759983063,0,0,0
64448,3.7815091514143093,0,1,0.45761337876319885,0,0,0
64448,3.7828419301164726,0,1,0.45783355832099915,0,0,0
64448,3.7841747088186355,0,1,0.4580238461494446,0,0,0
64448,3.785507487520799,0,1,0.45829281210899353,0,0,0
64448,3.7868402662229617,0,1,0.4587657153606415,0,0,0
64448,3.7881730449251245,0,1,0.45932215452194214,0,0,0
64448,3.789505823627288,0,1,0.4596366584300995,0,0,0
64448,3.790838602329451,0,1,0.45976483821868896,0,0,0
64448,3.792171381031614,0,1,0.4599047899246216,0,0,0
64448,3.793504159733777,0,1,0.4601838290691376,0,0,0
64448,3.79483693843594,0,1,0.4605341851711273,0,0,0
64448,3.796169717138103,0,1,0.4609590768814087,0,0,0
64448,3.7975024958402663,0,1,0.4612268805503845,0,0,0
64448,3.798835274542429,0,1,0.4614533483982086,0,0,0
64448,3.800168053244592,0,1,0.4617244601249695,0,0,0
64448,3.801500831946756,0,1,0.4620429575443268,0,0,0
64448,3.8028336106489187,0,1,0.46233469247817993,0,0,0
64448,3.8041663893510815,0,1,0.46245279908180237,0,0,0
64448,3.8054991680532444,0,1,0.4624331295490265,0,0,0
64448,3.8068319467554073,0,1,0.4622498154640198,0,0,0
64448,3.808164725457571,0,1,0.4619368016719818,0,0,0
64448,3.809497504159734,0,1,0.46162697672843933,0,0,0
64448,3.8108302828618967,0,1,0.461326003074646,0,0,0
64448,3.8121630615640596,0,1,0.46096566319465637,0,0,0
64448,3.8134958402662233,0,1,0.46040770411491394,0,0,0
64448,3.814828618968386,0,1,0.45988187193870544,0,0,0
64448,3.816161397670549,0,1,0.4594637453556061,0,0,0
64448,3.817494176372712,0,1,0.45910367369651794,0,0,0
64448,3.818826955074875,0,1,0.45890042185783386,0,0,0
64448,3.8201597337770385,0,1,0.45883506536483765,0,0,0
64448,3.8214925124792014,0,1,0.458759069442749,0,0,0
64448,3.8228252911813643,0,1,0.4587661027908325,0,0,0
64448,3.824158069883527,0,1,0.4588736593723297,0,0,0
64448,3.825490848585691,0,1,0.45883023738861084,0,0,0
64448,3.8268236272878537,0,1,0.4586362838745117,0,0,0
64448,3.8281564059900166,0,1,0.45856305956840515,0,0,0
64448,3.8294891846921795,0,1,0.45832985639572144,0,0,0
64448,3.8308219633943423,0,1,0.4579736590385437,0,0,0
64448,3.832154742096506,0,1,0.45776310563087463,0,0,0
64448,3.833487520798669,0,1,0.4577288031578064,0,0,0
64448,3.834820299500832,0,1,0.45754191279411316,0,0,0
64448,3.8361530782029947,0,1,0.4573729634284973,0,0,0
64448,3.8374858569051584,0,1,0.45718514919281006,0,0,0
64448,3.8388186356073213,0,1,0.45704981684684753,0,0,0
64448,3.840151414309484,0,1,0.45677638053894043,0,0,0
64448,3.841484193011647,0,1,0.45647484064102173,0,0,0
64448,3.84281697171381,0,1,0.4561772048473358,0,0,0
64448,3.8441497504159736,0,1,0.45601528882980347,0,0,0
64448,3.8454825291181365,0,1,0.45611876249313354,0,0,0
64448,3.8468153078202993,0,1,0.45635783672332764,0,0,0
64448,3.848148086522462,0,1,0.456656277179718,0,0,0
64448,3.849480865224626,0,1,0.45698994398117065,0,0,0
64448,3.850813643926789,0,1,0.45718809962272644,0,0,0
64448,3.8521464226289517,0,1,0.4575027823448181,0,0,0
64448,3.8534792013311145,0,1,0.4576904773712158,0,0,0
64448,3.8548119800332774,0,1,0.4578099250793457,0,0,0
64448,3.856144758735441,0,1,0.45802274346351624,0,0,0
64448,3.857477537437604,0,1,0.45816895365715027,0,0,0
64448,3.858810316139767,0,1,0.4582662582397461,0,0,0
64448,3.8601430948419297,0,1,0.45829376578330994,0,0,0
64448,3.8614758735440935,0,1,0.4582560956478119,0,0,0
64448,3.8628086522462564,0,1,0.4581993818283081,0,0,0
64448,3.864141430948419,0,1,0.458187073469162,0,0,0
64448,3.865474209650582,0,1,0.4582087993621826,0,0,0
64448,3.866806988352746,0,1,0.45825645327568054,0,0,0
64448,3.8681397670549087,0,1,0.4583127498626709,0,0,0
64448,3.8694725457570716,0,1,0.45824041962623596,0,0,0
64448,3.8708053244592344,0,1,0.4580520689487457,0,0,0
64448,3.8721381031613973,0,1,0.45802634954452515,0,0,0
64448,3.873470881863561,0,1,0.45793700218200684,0,0,0
64448,3.874803660565724,0,1,0.45795848965644836,0,0,0
64448,3.8761364392678868,0,1,0.4579872488975525,0,0,0
64448,3.8774692179700496,0,1,0.4579502046108246,0,0,0
64448,3.8788019966722134,0,1,0.4578481614589691,0,0,0
64448,3.8801347753743762,0,1,0.4578321576118469,0,0,0
64448,3.881467554076539,0,1,0.4576769173145294,0,0,0
64448,3.882800332778702,0,1,0.4576190412044525,0,0,0
64448,3.884133111480865,0,1,0.4575843811035156,0,0,0
64448,3.8854658901830286,0,1,0.4575015902519226,0,0,0
64448,3.8867986688851914,0,1,0.45734903216362,0,0,0
64448,3.8881314475873543,0,1,0.4571096897125244,0,0,0
64448,3.889464226289517,0,1,0.4569433927536011,0,0,0
64448,3.890797004991681,0,1,0.456824392080307,0,0,0
64448,3.8921297836938438,0,1,0.4566015601158142,0,0,0
64448,3.8934625623960066,0,1,0.4563634395599365,0,0,0
64448,3.8947953410981695,0,1,0.45623427629470825,0,0,0
64448,3.8961281198003324,0,1,0.45619428157806396,0,0,0
64448,3.897460898502496,0,1,0.45609036087989807,0,0,0
64448,3.898793677204659,0,1,0.4560106098651886,0,0,0
64448,3.900126455906822,0,1,0.45602741837501526,0,0,0
64448,3.9014592346089847,0,1,0.45604845881462097,0,0,0
64448,3.9027920133111484,0,1,0.4561329185962677,0,0,0
64448,3.9041247920133113,0,1,0.4560508728027344,0,0,0
64448,3.905457570715474,0,1,0.4558714032173157,0,0,0
64448,3.906790349417637,0,1,0.4557994604110718,0,0,0
64448,3.9081231281198,0,1,0.4558241367340088,0,0,0
64448,3.9094559068219636,0,1,0.4558596611022949,0,0,0
64448,3.9107886855241265,0,1,0.4558272957801819,0,0,0
64448,3.9121214642262894,0,1,0.4556228816509247,0,0,0
64448,3.9134542429284522,0,1,0.4554738700389862,0,0,0
64448,3.914787021630616,0,1,0.45526859164237976,0,0,0
64448,3.916119800332779,0,1,0.45500388741493225,0,0,0
64448,3.9174525790349417,0,1,0.4548249840736389,0,0,0
64448,3.9187853577371046,0,1,0.454895943403244,0,0,0
64448,3.9201181364392674,0,1,0.4550279676914215,0,0,0
64448,3.921450915141431,0,1,0.45507851243019104,0,0,0
64448,3.922783693843594,0,1,0.4550800919532776,0,0,0
64448,3.924116472545757,0,1,0.4550592303276062,0,0,0
64448,3.9254492512479198,0,1,0.4551665186882019,0,0,0
64448,3.9267820299500835,0,1,0.4553758502006531,0,0,0
64448,3.9281148086522464,0,1,0.4555779695510864,0,0,0
64448,3.9294475873544092,0,1,0.455826997756958,0,0,0
64448,3.930780366056572,0,1,0.4561398923397064,0,0,0
64448,3.932113144758736,0,1,0.456225723028183,0,0,0
64448,3.9334459234608987,0,1,0.456397145986557,0,0,0
64448,3.9347787021630616,0,1,0.45652490854263306,0,0,0
64448,3.9361114808652244,0,1,0.456581711769104,0,0,0
64448,3.9374442595673873,0,1,0.4567229151725769,0,0,0
64448,3.938777038269551,0,1,0.456912100315094,0,0,0
64448,3.940109816971714,0,1,0.4570052921772003,0,0,0
64448,3.941442595673877,0,1,0.45699015259742737,0,0,0
64448,3.9427753743760396,0,1,0.45703476667404175,0,0,0
64448,3.9441081530782034,0,1,0.4570542871952057,0,0,0
64448,3.9454409317803663,0,1,0.45699700713157654,0,0,0
64448,3.946773710482529,0,1,0.45703795552253723,0,0,0
64448,3.948106489184692,0,1,0.4571491777896881,0,0,0
64448,3.949439267886855,0,1,0.45723968744277954,0,0,0
64448,3.9507720465890186,0,1,0.4572426378726959,0,0,0
64448,3.9521048252911815,0,1,0.45726925134658813,0,0,0
64448,3.9534376039933443,0,1,0.45742174983024597,0,0,0
64448,3.954770382695507,0,1,0.457624614238739,0,0,0
64448,3.956103161397671,0,1,0.4577646553516388,0,0,0
64448,3.957435940099834,0,1,0.4577794075012207,0,0,0
64448,3.9587687188019967,0,1,0.4577028155326843,0,0,0
64448,3.9601014975041595,0,1,0.4577324390411377,0,0,0
64448,3.9614342762063224,0,1,0.4575933516025543,0,0,0
64448,3.962767054908486,0,1,0.45744824409484863,0,0,0
64448,3.964099833610649,0,1,0.45723456144332886,0,0,0
64448,3.965432612312812,0,1,0.45700061321258545,0,0,0
64448,3.9667653910149747,0,1,0.4567442238330841,0,0,0
64448,3.9680981697171385,0,1,0.4564594030380249,0,0,0
64448,3.9694309484193013,0,1,0.45629632472991943,0,0,0
64448,3.970763727121464,0,1,0.4561614394187927,0,0,0
64448,3.972096505823627,0,1,0.4560059905052185,0,0,0
64448,3.97342928452579,0,1,0.45584866404533386,0,0,0
64448,3.9747620632279537,0,1,0.4558162987232208,0,0,0
64448,3.9760948419301165,0,1,0.45592033863067627,0,0,0
64448,3.9774276206322794,0,1,0.45601963996887207,0,0,0
64448,3.9787603993344423,0,1,0.45623815059661865,0,0,0
64448,3.980093178036606,0,1,0.45669084787368774,0,0,0
64448,3.981425956738769,0,1,0.4571588933467865,0,0,0
64448,3.9827587354409317,0,1,0.45774704217910767,0,0,0
64448,3.9840915141430946,0,1,0.45811811089515686,0,0,0
64448,3.9854242928452575,0,1,0.4582889974117279,0,0,0
64448,3.986757071547421,0,1,0.45831167697906494,0,0,0
64448,3.988089850249584,0,1,0.4584849178791046,0,0,0
64448,3.989422628951747,0,1,0.4586384892463684,0,0,0
64448,3.99075540765391,0,1,0.45881035923957825,0,0,0
64448,3.9920881863560735,0,1,0.45905542373657227,0,0,0
64448,3.9934209650582364,0,1,0.45927298069000244,0,0,0
64448,3.9947537437603993,0,1,0.4594199061393738,0,0,0
64448,3.996086522462562,0,1,0.45936456322669983,0,0,0
64448,3.997419301164726,0,1,0.4594011604785919,0,0,0
64448,3.9987520798668887,0,1,0.4595750570297241,0,0,0
64448,4.000084858569052,0,1,0.4597187638282776,0,0,0
64448,4.0014176372712145,0,1,0.4598180949687958,0,0,0
64448,4.002750415973377,0,1,0.459831565618515,0,0,0
64448,4.004083194675541,0,1,0.45985516905784607,0,0,0
64448,4.005415973377704,0,1,0.45985859632492065,0,0,0
64448,4.006748752079867,0,1,0.46001800894737244,0,0,0
64448,4.00808153078203,0,1,0.46011728048324585,0,0,0
64448,4.009414309484193,0,1,0.46012404561042786,0,0,0
64448,4.010747088186356,0,1,0.460112988948822,0,0,0
64448,4.012079866888519,0,1,0.45998406410217285,0,0,0
64448,4.013412645590682,0,1,0.4598371088504791,0,0,0
64448,4.014745424292845,0,1,0.45978590846061707,0,0,0
64448,4.016078202995009,0,1,0.45981740951538086,0,0,0
64448,4.0174109816971715,0,1,0.4597763121128082,0,0,0
64448,4.018743760399334,0,1,0.45959505438804626,0,0,0
64448,4.020076539101497,0,1,0.4592440724372864,0,0,0
64448,4.021409317803661,0,1,0.45883435010910034,0,0,0
64448,4.022742096505824,0,1,0.4585799276828766,0,0,0
64448,4.024074875207987,0,1,0.45840170979499817,0,0,0
64448,4.0254076539101495,0,1,0.45831534266471863,0,0,0
64448,4.026740432612312,0,1,0.4582778811454773,0,0,0
64448,4.028073211314476,0,1,0.4582739770412445,0,0,0
64448,4.029405990016639,0,1,0.4581660032272339,0,0,0
64448,4.030738768718802,0,1,0.45802775025367737,0,0,0
64448,4.032071547420965,0,1,0.45807749032974243,0,0,0
64448,4.0334043261231285,0,1,0.4582631587982178,0,0,0
64448,4.034737104825291,0,1,0.45839378237724304,0,0,0
64448,4.036069883527454,0,1,0.45838361978530884,0,0,0
64448,4.037402662229617,0,1,0.4583854675292969,0,0,0
64448,4.03873544093178,0,1,0.4584987163543701,0,0,0
64448,4.040068219633944,0,1,0.4585500955581665,0,0,0
64448,4.0414009983361066,0,1,0.4584963023662567,0,0,0
64448,4.042733777038269,0,1,0.4584156274795532,0,0,0
64448,4.044066555740432,0,1,0.45842403173446655,0,0,0
64448,4.045399334442596,0,1,0.4583263099193573,0,0,0
64448,4.046732113144759,0,1,0.4581072926521301,0,0,0
64448,4.048064891846922,0,1,0.45783087611198425,0,0,0
64448,4.049397670549085,0,1,0.45761409401893616,0,0,0
64448,4.0507304492512475,0,1,0.457503080368042,0,0,0
64448,4.052063227953411,0,1,0.4575136601924896,0,0,0
64448,4.053396006655574,0,1,0.4574640393257141,0,0,0
64448,4.054728785357737,0,1,0.45732659101486206,0,0,0
64448,4.0560615640599,0,1,0.4573192000389099,0,0,0
64448,4.057394342762064,0,1,0.4573759138584137,0,0,0
64448,4.058727121464226,0,1,0.45756715536117554,0,0,0
64448,4.060059900166389,0,1,0.45771870017051697,0,0,0
64448,4.061392678868552,0,1,0.4581153094768524,0,0,0
64448,4.062725457570715,0,1,0.4584338665008545,0,0,0
64448,4.064058236272879,0,1,0.45870816707611084,0,0,0
64448,4.065391014975042,0,1,0.45886528491973877,0,0,0
64448,4.0667237936772045,0,1,0.4587854743003845,0,0,0
64448,4.068056572379367,0,1,0.4586532413959503,0,0,0
64448,4.069389351081531,0,1,0.45845329761505127,0,0,0
64448,4.070722129783694,0,1,0.4582058787345886,0,0,0
64448,4.072054908485857,0,1,0.4580491781234741,0,0,0
64448,4.07338768718802,0,1,0.45779508352279663,0,0,0
64448,4.074720465890183,0,1,0.45737016201019287,0,0,0
64448,4.076053244592346,0,1,0.45695096254348755,0,0,0
64448,4.077386023294509,0,1,0.45658981800079346,0,0,0
64448,4.078718801996672,0,1,0.4564935564994812,0,0,0
64448,4.080051580698835,0,1,0.4564898908138275,0,0,0
64448,4.081384359400999,0,1,0.4562538266181946,0,0,0
64448,4.0827171381031615,0,1,0.45598527789115906,0,0,0
64448,4.084049916805324,0,1,0.45584097504615784,0,0,0
64448,4.085382695507487,0,1,0.4559587240219116,0,0,0
64448,4.086715474209651,0,1,0.45629462599754333,0,0,0
64448,4.088048252911814,0,1,0.4567187428474426,0,0,0
64448,4.089381031613977,0,1,0.4572080373764038,0,0,0
64448,4.09071381031614,0,1,0.4577540159225464,0,0,0
64448,4.092046589018302,0,1,0.45817744731903076,0,0,0
64448,4.093379367720466,0,1,0.458606094121933,0,0,0
64448,4.094712146422629,0,1,0.4589867889881134,0,0,0
64448,4.096044925124792,0,1,0.4593997299671173,0,0,0
64448,4.097377703826955,0,1,0.4597240090370178,0,0,0
64448,4.0987104825291185,0,1,0.4600156545639038,0,0,0
64448,4.100043261231281,0,1,0.46035322546958923,0,0,0
64448,4.101376039933444,0,1,0.4607003927230835,0,0,0
64448,4.102708818635607,0,1,0.46103036403656006,0,0,0
64448,4.10404159733777,0,1,0.4613893926143646,0,0,0
64448,4.105374376039934,0,1,0.4616970121860504,0,0,0
