shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
54078,2.6422485174203114,0,1,0.47626057267189026,0,0,0
54078,2.6432487027427722,0,1,0.4813399612903595,0,0,0
54078,2.644248888065233,0,1,0.4820428490638733,0,0,0
54078,2.6452490733876943,0,1,0.48134392499923706,0,0,0
54078,2.6462492587101556,0,1,0.48230603337287903,0,0,0
54078,2.6472494440326164,0,1,0.4821977913379669,0,0,0
54078,2.6482496293550777,0,1,0.4846717119216919,0,0,0
54078,2.649249814677539,0,1,0.48519185185432434,0,0,0
54078,2.6502499999999998,0,1,0.48562294244766235,0,0,0
54078,2.6512501853224606,0,1,0.4869827330112457,0,0,0
54078,2.652250370644922,0,1,0.4882560968399048,0,0,0
54078,2.653250555967383,0,1,0.48758944869041443,0,0,0
54078,2.654250741289844,0,1,0.48512518405914307,0,0,0
54078,2.655250926612305,0,1,0.4800467789173126,0,0,0
54078,2.6562511119347665,0,1,0.4737192988395691,0,0,0
54078,2.6572512972572273,0,1,0.47654297947883606,0,0,0
54078,2.658251482579688,0,1,0.4769745171070099,0,0,0
54078,2.6592516679021494,0,1,0.47418779134750366,0,0,0
54078,2.6602518532246107,0,1,0.4753319025039673,0,0,0
54078,2.6612520385470715,0,1,0.4786708950996399,0,0,0
54078,2.6622522238695328,0,1,0.48147720098495483,0,0,0
54078,2.663252409191994,0,1,0.4851301610469818,0,0,0
54078,2.664252594514455,0,1,0.48498332500457764,0,0,0
54078,2.6652527798369157,0,1,0.4835067391395569,0,0,0
54078,2.6662529651593774,0,1,0.4837840795516968,0,0,0
54078,2.667253150481838,0,1,0.4835338294506073,0,0,0
54078,2.668253335804299,0,1,0.4856831729412079,0,0,0
54078,2.6692535211267603,0,1,0.4861358106136322,0,0,0
54078,2.6702537064492216,0,1,0.48648348450660706,0,0,0
54078,2.6712538917716824,0,1,0.48742398619651794,0,0,0
54078,2.6722540770941436,0,1,0.4890318512916565,0,0,0
54078,2.673254262416605,0,1,0.48829662799835205,0,0,0
54078,2.6742544477390657,0,1,0.4869154095649719,0,0,0
54078,2.6752546330615266,0,1,0.48170149326324463,0,0,0
54078,2.676254818383988,0,1,0.4811403453350067,0,0,0
54078,2.677255003706449,0,1,0.48092424869537354,0,0,0
54078,2.67825518902891,0,1,0.47721612453460693,0,0,0
54078,2.679255374351371,0,1,0.47224095463752747,0,0,0
54078,2.6802555596738324,0,1,0.473635196685791,0,0,0
54078,2.6812557449962933,0,1,0.47766393423080444,0,0,0
54078,2.682255930318754,0,1,0.48049023747444153,0,0,0
54078,2.6832561156412154,0,1,0.48456478118896484,0,0,0
54078,2.6842563009636766,0,1,0.4850625693798065,0,0,0
54078,2.6852564862861374,0,1,0.48361092805862427,0,0,0
54078,2.6862566716085987,0,1,0.48433932662010193,0,0,0
54078,2.68725685693106,0,1,0.48407939076423645,0,0,0
54078,2.688257042253521,0,1,0.4843045473098755,0,0,0
54078,2.6892572275759816,0,1,0.4831678867340088,0,0,0
54078,2.6902574128984433,0,1,0.4820491671562195,0,0,0
54078,2.691257598220904,0,1,0.48264023661613464,0,0,0
54078,2.692257783543365,0,1,0.4847274422645569,0,0,0
54078,2.6932579688658262,0,1,0.48463940620422363,0,0,0
54078,2.6942581541882875,0,1,0.4820414185523987,0,0,0
54078,2.6952583395107483,0,1,0.47688230872154236,0,0,0
54078,2.6962585248332096,0,1,0.4711557626724243,0,0,0
54078,2.697258710155671,0,1,0.46651703119277954,0,0,0
54078,2.6982588954781317,0,1,0.4630648195743561,0,0,0
54078,2.6992590808005925,0,1,0.4605294167995453,0,0,0
54078,2.700259266123054,0,1,0.4589293599128723,0,0,0
54078,2.701259451445515,0,1,0.46811074018478394,0,0,0
54078,2.702259636767976,0,1,0.4730748236179352,0,0,0
54078,2.703259822090437,0,1,0.47496911883354187,0,0,0
54078,2.7042600074128984,0,1,0.4738416373729706,0,0,0
54078,2.7052601927353592,0,1,0.47039559483528137,0,0,0
54078,2.70626037805782,0,1,0.4773578643798828,0,0,0
54078,2.7072605633802818,0,1,0.47750481963157654,0,0,0
54078,2.7082607487027426,0,1,0.4790897071361542,0,0,0
54078,2.7092609340252034,0,1,0.48026642203330994,0,0,0
54078,2.7102611193476647,0,1,0.477949321269989,0,0,0
54078,2.711261304670126,0,1,0.4785485565662384,0,0,0
54078,2.7122614899925868,0,1,0.47949644923210144,0,0,0
54078,2.713261675315048,0,1,0.4798036217689514,0,0,0
54078,2.7142618606375093,0,1,0.4775981903076172,0,0,0
54078,2.71526204595997,0,1,0.47300899028778076,0,0,0
54078,2.716262231282431,0,1,0.4681701958179474,0,0,0
54078,2.717262416604892,0,1,0.46444037556648254,0,0,0
54078,2.7182626019273535,0,1,0.46153414249420166,0,0,0
54078,2.7192627872498143,0,1,0.45940184593200684,0,0,0
54078,2.7202629725722756,0,1,0.46501976251602173,0,0,0
54078,2.721263157894737,0,1,0.47234418988227844,0,0,0
54078,2.7222633432171977,0,1,0.47641268372535706,0,0,0
54078,2.7232635285396585,0,1,0.4791184067726135,0,0,0
54078,2.7242637138621197,0,1,0.47982341051101685,0,0,0
54078,2.725263899184581,0,1,0.4808015525341034,0,0,0
54078,2.726264084507042,0,1,0.48217639327049255,0,0,0
54078,2.727264269829503,0,1,0.48489949107170105,0,0,0
54078,2.7282644551519644,0,1,0.4873589873313904,0,0,0
54078,2.729264640474425,0,1,0.4876425266265869,0,0,0
54078,2.730264825796886,0,1,0.48755714297294617,0,0,0
54078,2.7312650111193477,0,1,0.48829272389411926,0,0,0
54078,2.7322651964418085,0,1,0.4887447655200958,0,0,0
54078,2.7332653817642694,0,1,0.4876868426799774,0,0,0
54078,2.7342655670867306,0,1,0.4843985140323639,0,0,0
54078,2.735265752409192,0,1,0.47899243235588074,0,0,0
54078,2.7362659377316527,0,1,0.472746342420578,0,0,0
54078,2.737266123054114,0,1,0.4763859510421753,0,0,0
54078,2.7382663083765753,0,1,0.4779696762561798,0,0,0
54078,2.739266493699036,0,1,0.4790782332420349,0,0,0
54078,2.740266679021497,0,1,0.4805256724357605,0,0,0
54078,2.741266864343958,0,1,0.4827587902545929,0,0,0
54078,2.7422670496664194,0,1,0.48591089248657227,0,0,0
54078,2.7432672349888803,0,1,0.48603785037994385,0,0,0
54078,2.7442674203113415,0,1,0.48533427715301514,0,0,0
54078,2.745267605633803,0,1,0.4809752106666565,0,0,0
54078,2.7462677909562636,0,1,0.4813811182975769,0,0,0
54078,2.7472679762787244,0,1,0.4808691740036011,0,0,0
54078,2.7482681616011857,0,1,0.4831016957759857,0,0,0
54078,2.749268346923647,0,1,0.4837155044078827,0,0,0
54078,2.750268532246108,0,1,0.484359472990036,0,0,0
54078,2.751268717568569,0,1,0.4859650433063507,0,0,0
54078,2.7522689028910303,0,1,0.48797735571861267,0,0,0
54078,2.753269088213491,0,1,0.48734936118125916,0,0,0
54078,2.754269273535952,0,1,0.48616117238998413,0,0,0
54078,2.7552694588584137,0,1,0.4811534285545349,0,0,0
54078,2.7562696441808745,0,1,0.47480684518814087,0,0,0
54078,2.7572698295033353,0,1,0.4691995084285736,0,0,0
54078,2.7582700148257966,0,1,0.46476322412490845,0,0,0
54078,2.759270200148258,0,1,0.46148481965065,0,0,0
54078,2.7602703854707187,0,1,0.46671679615974426,0,0,0
54078,2.76127057079318,0,1,0.473001092672348,0,0,0
54078,2.762270756115641,0,1,0.4768262505531311,0,0,0
54078,2.763270941438102,0,1,0.4793258607387543,0,0,0
54078,2.764271126760563,0,1,0.48000359535217285,0,0,0
54078,2.765271312083024,0,1,0.4772537052631378,0,0,0
54078,2.7662714974054854,0,1,0.47987040877342224,0,0,0
54078,2.767271682727946,0,1,0.47952383756637573,0,0,0
54078,2.7682718680504075,0,1,0.48225489258766174,0,0,0
54078,2.7692720533728687,0,1,0.4829205572605133,0,0,0
54078,2.7702722386953296,0,1,0.4839177131652832,0,0,0
54078,2.7712724240177904,0,1,0.48575618863105774,0,0,0
54078,2.772272609340252,0,1,0.48803889751434326,0,0,0
54078,2.773272794662713,0,1,0.4874991178512573,0,0,0
54078,2.7742729799851737,0,1,0.4860856831073761,0,0,0
54078,2.775273165307635,0,1,0.48121482133865356,0,0,0
54078,2.7762733506300963,0,1,0.48177507519721985,0,0,0
54078,2.777273535952557,0,1,0.48129335045814514,0,0,0
54078,2.7782737212750184,0,1,0.4822200834751129,0,0,0
54078,2.7792739065974796,0,1,0.4820724427700043,0,0,0
54078,2.7802740919199405,0,1,0.48107704520225525,0,0,0
54078,2.7812742772424013,0,1,0.4824749231338501,0,0,0
54078,2.7822744625648625,0,1,0.4851931929588318,0,0,0
54078,2.783274647887324,0,1,0.48746001720428467,0,0,0
54078,2.7842748332097846,0,1,0.4868825674057007,0,0,0
54078,2.785275018532246,0,1,0.48445355892181396,0,0,0
54078,2.786275203854707,0,1,0.4843492805957794,0,0,0
54078,2.787275389177168,0,1,0.48385053873062134,0,0,0
54078,2.788275574499629,0,1,0.48564413189888,0,0,0
54078,2.78927575982209,0,1,0.4858209490776062,0,0,0
54078,2.7902759451445514,0,1,0.4861334562301636,0,0,0
54078,2.791276130467012,0,1,0.4873439073562622,0,0,0
54078,2.7922763157894734,0,1,0.4890672266483307,0,0,0
54078,2.7932765011119347,0,1,0.488440603017807,0,0,0
54078,2.7942766864343955,0,1,0.4871281683444977,0,0,0
54078,2.7952768717568564,0,1,0.48209148645401,0,0,0
54078,2.796277057079318,0,1,0.475632905960083,0,0,0
54078,2.797277242401779,0,1,0.46990063786506653,0,0,0
54078,2.7982774277242397,0,1,0.465370774269104,0,0,0
54078,2.799277613046701,0,1,0.4620010256767273,0,0,0
54078,2.8002777983691622,0,1,0.46760785579681396,0,0,0
54078,2.801277983691623,0,1,0.4735695719718933,0,0,0
54078,2.8022781690140843,0,1,0.47737330198287964,0,0,0
54078,2.8032783543365456,0,1,0.4816521406173706,0,0,0
54078,2.8042785396590064,0,1,0.4819527864456177,0,0,0
54078,2.8052787249814672,0,1,0.48074081540107727,0,0,0
54078,2.8062789103039285,0,1,0.48229071497917175,0,0,0
54078,2.8072790956263898,0,1,0.482180655002594,0,0,0
54078,2.8082792809488506,0,1,0.4843837320804596,0,0,0
54078,2.809279466271312,0,1,0.4847610592842102,0,0,0
54078,2.810279651593773,0,1,0.4852466285228729,0,0,0
54078,2.811279836916234,0,1,0.48686930537223816,0,0,0
54078,2.8122800222386948,0,1,0.48865407705307007,0,0,0
54078,2.813280207561156,0,1,0.4879355728626251,0,0,0
54078,2.8142803928836173,0,1,0.4867574870586395,0,0,0
54078,2.815280578206078,0,1,0.48197975754737854,0,0,0
54078,2.8162807635285394,0,1,0.4756637513637543,0,0,0
54078,2.8172809488510007,0,1,0.4699939489364624,0,0,0
54078,2.8182811341734615,0,1,0.46547165513038635,0,0,0
54078,2.8192813194959223,0,1,0.46207717061042786,0,0,0
54078,2.820281504818384,0,1,0.4598391354084015,0,0,0
54078,2.821281690140845,0,1,0.4684966206550598,0,0,0
54078,2.8222818754633057,0,1,0.47304609417915344,0,0,0
54078,2.823282060785767,0,1,0.47621050477027893,0,0,0
54078,2.824282246108228,0,1,0.47673460841178894,0,0,0
54078,2.825282431430689,0,1,0.4736992418766022,0,0,0
54078,2.8262826167531503,0,1,0.4780878722667694,0,0,0
54078,2.8272828020756116,0,1,0.4778536558151245,0,0,0
54078,2.8282829873980724,0,1,0.48080727458000183,0,0,0
54078,2.829283172720533,0,1,0.48162946105003357,0,0,0
54078,2.8302833580429945,0,1,0.4830353260040283,0,0,0
54078,2.8312835433654557,0,1,0.4850093424320221,0,0,0
54078,2.8322837286879166,0,1,0.48742780089378357,0,0,0
54078,2.833283914010378,0,1,0.4871927797794342,0,0,0
54078,2.834284099332839,0,1,0.4859978258609772,0,0,0
54078,2.8352842846553,0,1,0.4813476800918579,0,0,0
54078,2.8362844699777607,0,1,0.4749411344528198,0,0,0
54078,2.8372846553002224,0,1,0.4691985845565796,0,0,0
54078,2.8382848406226833,0,1,0.46470698714256287,0,0,0
54078,2.839285025945144,0,1,0.4614839553833008,0,0,0
54078,2.8402852112676054,0,1,0.4675222635269165,0,0,0
54078,2.8412853965900666,0,1,0.473349004983902,0,0,0
54078,2.8422855819125274,0,1,0.4772292673587799,0,0,0
54078,2.8432857672349887,0,1,0.48143234848976135,0,0,0
54078,2.84428595255745,0,1,0.4818914830684662,0,0,0
54078,2.845286137879911,0,1,0.48052722215652466,0,0,0
54078,2.8462863232023716,0,1,0.48204728960990906,0,0,0
54078,2.847286508524833,0,1,0.4817788600921631,0,0,0
54078,2.848286693847294,0,1,0.48381567001342773,0,0,0
54078,2.849286879169755,0,1,0.4843166768550873,0,0,0
54078,2.8502870644922162,0,1,0.48467400670051575,0,0,0
54078,2.8512872498146775,0,1,0.4862360656261444,0,0,0
54078,2.8522874351371383,0,1,0.48673540353775024,0,0,0
54078,2.853287620459599,0,1,0.48617231845855713,0,0,0
54078,2.8542878057820604,0,1,0.4826506972312927,0,0,0
54078,2.8552879911045217,0,1,0.4771076440811157,0,0,0
54078,2.8562881764269825,0,1,0.4709744155406952,0,0,0
54078,2.857288361749444,0,1,0.4661252498626709,0,0,0
54078,2.858288547071905,0,1,0.46257641911506653,0,0,0
54078,2.859288732394366,0,1,0.4600386619567871,0,0,0
54078,2.8602889177168267,0,1,0.46658793091773987,0,0,0
54078,2.8612891030392884,0,1,0.47280994057655334,0,0,0
54078,2.8622892883617492,0,1,0.47683829069137573,0,0,0
54078,2.86328947368421,0,1,0.4791944921016693,0,0,0
54078,2.8642896590066713,0,1,0.48005950450897217,0,0,0
54078,2.8652898443291326,0,1,0.47745460271835327,0,0,0
54078,2.8662900296515934,0,1,0.4796723425388336,0,0,0
54078,2.8672902149740547,0,1,0.47920718789100647,0,0,0
54078,2.868290400296516,0,1,0.481662392616272,0,0,0
54078,2.8692905856189768,0,1,0.4824278652667999,0,0,0
54078,2.8702907709414376,0,1,0.48326680064201355,0,0,0
54078,2.871290956263899,0,1,0.48533815145492554,0,0,0
54078,2.87229114158636,0,1,0.4877806007862091,0,0,0
54078,2.873291326908821,0,1,0.48709630966186523,0,0,0
54078,2.874291512231282,0,1,0.4857863783836365,0,0,0
54078,2.8752916975537435,0,1,0.4808260202407837,0,0,0
54078,2.8762918828762043,0,1,0.4745408296585083,0,0,0
54078,2.877292068198665,0,1,0.46894702315330505,0,0,0
54078,2.8782922535211264,0,1,0.46460139751434326,0,0,0
54078,2.8792924388435877,0,1,0.4613211154937744,0,0,0
54078,2.8802926241660485,0,1,0.4592987298965454,0,0,0
54078,2.8812928094885097,0,1,0.46812373399734497,0,0,0
54078,2.882292994810971,0,1,0.4726550579071045,0,0,0
54078,2.883293180133432,0,1,0.4763757884502411,0,0,0
54078,2.8842933654558927,0,1,0.47823449969291687,0,0,0
54078,2.8852935507783544,0,1,0.47710472345352173,0,0,0
54078,2.886293736100815,0,1,0.48043084144592285,0,0,0
54078,2.887293921423276,0,1,0.48036614060401917,0,0,0
54078,2.8882941067457373,0,1,0.48291832208633423,0,0,0
54078,2.8892942920681985,0,1,0.48359227180480957,0,0,0
54078,2.8902944773906594,0,1,0.48222264647483826,0,0,0
54078,2.8912946627131206,0,1,0.48205703496932983,0,0,0
54078,2.892294848035582,0,1,0.4827047288417816,0,0,0
54078,2.8932950333580427,0,1,0.4816872179508209,0,0,0
54078,2.8942952186805035,0,1,0.4780876338481903,0,0,0
54078,2.895295404002965,0,1,0.4726704955101013,0,0,0
54078,2.896295589325426,0,1,0.46774259209632874,0,0,0
54078,2.897295774647887,0,1,0.46389099955558777,0,0,0
54078,2.898295959970348,0,1,0.46098700165748596,0,0,0
54078,2.8992961452928094,0,1,0.459104061126709,0,0,0
54078,2.9002963306152703,0,1,0.45779579877853394,0,0,0
54078,2.901296515937731,0,1,0.4674757719039917,0,0,0
54078,2.9022967012601923,0,1,0.47240227460861206,0,0,0
54078,2.9032968865826536,0,1,0.4758591651916504,0,0,0
54078,2.9042970719051144,0,1,0.4764649271965027,0,0,0
54078,2.9052972572275757,0,1,0.47339698672294617,0,0,0
54078,2.906297442550037,0,1,0.47805866599082947,0,0,0
54078,2.907297627872498,0,1,0.47798532247543335,0,0,0
54078,2.9082978131949586,0,1,0.481279194355011,0,0,0
54078,2.9092979985174203,0,1,0.482624351978302,0,0,0
54078,2.910298183839881,0,1,0.48367881774902344,0,0,0
54078,2.911298369162342,0,1,0.4854692816734314,0,0,0
54078,2.9122985544848032,0,1,0.48780789971351624,0,0,0
54078,2.9132987398072645,0,1,0.4874095022678375,0,0,0
54078,2.9142989251297253,0,1,0.485830157995224,0,0,0
54078,2.9152991104521866,0,1,0.48120224475860596,0,0,0
54078,2.916299295774648,0,1,0.47483447194099426,0,0,0
54078,2.9172994810971087,0,1,0.47890767455101013,0,0,0
54078,2.9182996664195695,0,1,0.480080783367157,0,0,0
54078,2.9192998517420308,0,1,0.4786834716796875,0,0,0
54078,2.920300037064492,0,1,0.47858384251594543,0,0,0
54078,2.921300222386953,0,1,0.47970443964004517,0,0,0
54078,2.922300407709414,0,1,0.48311421275138855,0,0,0
54078,2.9233005930318754,0,1,0.4837106168270111,0,0,0
54078,2.924300778354336,0,1,0.48328012228012085,0,0,0
54078,2.925300963676797,0,1,0.4798077940940857,0,0,0
54078,2.9263011489992587,0,1,0.48111942410469055,0,0,0
54078,2.9273013343217196,0,1,0.4806918203830719,0,0,0
54078,2.9283015196441804,0,1,0.4825040102005005,0,0,0
54078,2.9293017049666417,0,1,0.48307082056999207,0,0,0
54078,2.930301890289103,0,1,0.483560711145401,0,0,0
54078,2.9313020756115638,0,1,0.48531243205070496,0,0,0
54078,2.932302260934025,0,1,0.4858858287334442,0,0,0
54078,2.9333024462564863,0,1,0.48529958724975586,0,0,0
54078,2.934302631578947,0,1,0.48142337799072266,0,0,0
54078,2.935302816901408,0,1,0.4756823182106018,0,0,0
54078,2.936303002223869,0,1,0.46977490186691284,0,0,0
54078,2.9373031875463305,0,1,0.4757288098335266,0,0,0
54078,2.9383033728687913,0,1,0.4775533080101013,0,0,0
54078,2.9393035581912526,0,1,0.47768786549568176,0,0,0
54078,2.940303743513714,0,1,0.4797537624835968,0,0,0
54078,2.9413039288361746,0,1,0.4815838038921356,0,0,0
54078,2.9423041141586355,0,1,0.4850085973739624,0,0,0
54078,2.9433042994810967,0,1,0.48641183972358704,0,0,0
54078,2.944304484803558,0,1,0.4862540662288666,0,0,0
54078,2.945304670126019,0,1,0.4830271005630493,0,0,0
54078,2.94630485544848,0,1,0.483206182718277,0,0,0
54078,2.9473050407709414,0,1,0.4826679229736328,0,0,0
54078,2.948305226093402,0,1,0.4840037524700165,0,0,0
54078,2.949305411415863,0,1,0.4845479726791382,0,0,0
54078,2.9503055967383247,0,1,0.4826294779777527,0,0,0
54078,2.9513057820607855,0,1,0.48182788491249084,0,0,0
54078,2.9523059673832464,0,1,0.48264291882514954,0,0,0
54078,2.9533061527057076,0,1,0.4829131066799164,0,0,0
54078,2.954306338028169,0,1,0.48211532831192017,0,0,0
54078,2.9553065233506297,0,1,0.47798994183540344,0,0,0
54078,2.956306708673091,0,1,0.47989803552627563,0,0,0
54078,2.9573068939955522,0,1,0.4799419045448303,0,0,0
54078,2.958307079318013,0,1,0.48103445768356323,0,0,0
54078,2.959307264640474,0,1,0.4806765615940094,0,0,0
54078,2.960307449962935,0,1,0.477811723947525,0,0,0
54078,2.9613076352853964,0,1,0.48031169176101685,0,0,0
54078,2.9623078206078572,0,1,0.48098239302635193,0,0,0
54078,2.9633080059303185,0,1,0.48200324177742004,0,0,0
54078,2.96430819125278,0,1,0.4814366400241852,0,0,0
54078,2.9653083765752406,0,1,0.47750547528266907,0,0,0
54078,2.9663085618977014,0,1,0.480147123336792,0,0,0
54078,2.9673087472201627,0,1,0.4796444773674011,0,0,0
54078,2.968308932542624,0,1,0.4813893437385559,0,0,0
54078,2.969309117865085,0,1,0.4821832776069641,0,0,0
54078,2.970309303187546,0,1,0.48301854729652405,0,0,0
54078,2.9713094885100073,0,1,0.484984815120697,0,0,0
54078,2.972309673832468,0,1,0.48751962184906006,0,0,0
54078,2.973309859154929,0,1,0.48699361085891724,0,0,0
54078,2.9743100444773907,0,1,0.48559775948524475,0,0,0
54078,2.9753102297998515,0,1,0.48084399104118347,0,0,0
54078,2.9763104151223123,0,1,0.4744357764720917,0,0,0
54078,2.9773106004447736,0,1,0.4686714708805084,0,0,0
54078,2.978310785767235,0,1,0.4642402231693268,0,0,0
54078,2.9793109710896957,0,1,0.4610007703304291,0,0,0
54078,2.980311156412157,0,1,0.4681304395198822,0,0,0
54078,2.981311341734618,0,1,0.4731054902076721,0,0,0
54078,2.982311527057079,0,1,0.477155476808548,0,0,0
54078,2.98331171237954,0,1,0.479371041059494,0,0,0
54078,2.984311897702001,0,1,0.48029786348342896,0,0,0
54078,2.9853120830244624,0,1,0.47785505652427673,0,0,0
54078,2.986312268346923,0,1,0.47977352142333984,0,0,0
54078,2.9873124536693845,0,1,0.4798164963722229,0,0,0
54078,2.9883126389918457,0,1,0.48153623938560486,0,0,0
54078,2.9893128243143066,0,1,0.48240187764167786,0,0,0
54078,2.9903130096367674,0,1,0.4829951226711273,0,0,0
54078,2.991313194959229,0,1,0.4847143590450287,0,0,0
54078,2.99231338028169,0,1,0.4849977195262909,0,0,0
54078,2.9933135656041507,0,1,0.48430728912353516,0,0,0
54078,2.994313750926612,0,1,0.48062610626220703,0,0,0
54078,2.9953139362490733,0,1,0.4749184548854828,0,0,0
54078,2.996314121571534,0,1,0.46931517124176025,0,0,0
54078,2.9973143068939954,0,1,0.4678066670894623,0,0,0
54078,2.9983144922164566,0,1,0.469860315322876,0,0,0
54078,2.9993146775389175,0,1,0.46825721859931946,0,0,0
54078,3.0003148628613783,0,1,0.4745430052280426,0,0,0
54078,3.0013150481838395,0,1,0.47794321179389954,0,0,0
54078,3.002315233506301,0,1,0.48181647062301636,0,0,0
54078,3.0033154188287616,0,1,0.4829922914505005,0,0,0
54078,3.004315604151223,0,1,0.48293957114219666,0,0,0
54078,3.005315789473684,0,1,0.47995129227638245,0,0,0
54078,3.006315974796145,0,1,0.48143190145492554,0,0,0
54078,3.007316160118606,0,1,0.4808025360107422,0,0,0
54078,3.008316345441067,0,1,0.482008159160614,0,0,0
54078,3.0093165307635283,0,1,0.48287463188171387,0,0,0
54078,3.010316716085989,0,1,0.4830459654331207,0,0,0
54078,3.0113169014084504,0,1,0.4846826493740082,0,0,0
54078,3.0123170867309117,0,1,0.4872416853904724,0,0,0
54078,3.0133172720533725,0,1,0.4870263338088989,0,0,0
54078,3.0143174573758333,0,1,0.4858556091785431,0,0,0
54078,3.015317642698295,0,1,0.4812958836555481,0,0,0
54078,3.016317828020756,0,1,0.4816511571407318,0,0,0
54078,3.0173180133432167,0,1,0.4818975329399109,0,0,0
54078,3.018318198665678,0,1,0.4819374978542328,0,0,0
54078,3.0193183839881392,0,1,0.48025795817375183,0,0,0
54078,3.0203185693106,0,1,0.481460303068161,0,0,0
