shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73797,3.176,0,1,0.45453503727912903,0,0,0
73797,3.177,0,1,0.45477011799812317,0,0,0
73797,3.178,0,1,0.4548758864402771,0,0,0
73797,3.1790000000000003,0,1,0.4549824595451355,0,0,0
73797,3.1799999999999997,0,1,0.45501306653022766,0,0,0
73797,3.181,0,1,0.4550720155239105,0,0,0
73797,3.182,0,1,0.45521828532218933,0,0,0
73797,3.183,0,1,0.4552782475948334,0,0,0
73797,3.184,0,1,0.45523548126220703,0,0,0
73797,3.185,0,1,0.45548900961875916,0,0,0
73797,3.186,0,1,0.454885333776474,0,0,0
73797,3.1870000000000003,0,1,0.4542487859725952,0,0,0
73797,3.1879999999999997,0,1,0.45373842120170593,0,0,0
73797,3.189,0,1,0.45324090123176575,0,0,0
73797,3.19,0,1,0.4528242349624634,0,0,0
73797,3.191,0,1,0.45234209299087524,0,0,0
73797,3.192,0,1,0.45196160674095154,0,0,0
73797,3.193,0,1,0.45169371366500854,0,0,0
73797,3.194,0,1,0.45161405205726624,0,0,0
73797,3.1950000000000003,0,1,0.4517180919647217,0,0,0
73797,3.1959999999999997,0,1,0.45180970430374146,0,0,0
73797,3.197,0,1,0.4519607126712799,0,0,0
73797,3.198,0,1,0.4519480764865875,0,0,0
73797,3.199,0,1,0.4519307315349579,0,0,0
73797,3.2,0,1,0.4518723487854004,0,0,0
73797,3.201,0,1,0.4517565071582794,0,0,0
73797,3.202,0,1,0.4517364203929901,0,0,0
73797,3.2030000000000003,0,1,0.4517838656902313,0,0,0
73797,3.2039999999999997,0,1,0.4518190920352936,0,0,0
73797,3.205,0,1,0.4518097937107086,0,0,0
73797,3.206,0,1,0.45183268189430237,0,0,0
73797,3.207,0,1,0.4518662989139557,0,0,0
73797,3.208,0,1,0.45191875100135803,0,0,0
73797,3.209,0,1,0.45194193720817566,0,0,0
73797,3.21,0,1,0.45198604464530945,0,0,0
73797,3.2110000000000003,0,1,0.45199817419052124,0,0,0
73797,3.2119999999999997,0,1,0.4519237279891968,0,0,0
73797,3.213,0,1,0.45182785391807556,0,0,0
73797,3.214,0,1,0.45170557498931885,0,0,0
73797,3.215,0,1,0.45175763964653015,0,0,0
73797,3.216,0,1,0.451895534992218,0,0,0
73797,3.217,0,1,0.45202404260635376,0,0,0
73797,3.218,0,1,0.4522099196910858,0,0,0
73797,3.2190000000000003,0,1,0.4522642493247986,0,0,0
73797,3.2199999999999998,0,1,0.4522257149219513,0,0,0
73797,3.221,0,1,0.4537520706653595,0,0,0
73797,3.222,0,1,0.45417240262031555,0,0,0
73797,3.223,0,1,0.4546070694923401,0,0,0
73797,3.224,0,1,0.4549807906150818,0,0,0
73797,3.225,0,1,0.45524439215660095,0,0,0
73797,3.226,0,1,0.4553242623806,0,0,0
73797,3.2270000000000003,0,1,0.4553564786911011,0,0,0
73797,3.2279999999999998,0,1,0.45535075664520264,0,0,0
73797,3.229,0,1,0.4554087817668915,0,0,0
73797,3.23,0,1,0.4554367661476135,0,0,0
73797,3.231,0,1,0.4553050696849823,0,0,0
73797,3.232,0,1,0.45509976148605347,0,0,0
73797,3.233,0,1,0.45534974336624146,0,0,0
73797,3.234,0,1,0.4557059705257416,0,0,0
73797,3.2350000000000003,0,1,0.4561481773853302,0,0,0
73797,3.2359999999999998,0,1,0.4562232494354248,0,0,0
73797,3.237,0,1,0.4561411440372467,0,0,0
73797,3.238,0,1,0.4560188949108124,0,0,0
73797,3.239,0,1,0.4559294581413269,0,0,0
73797,3.24,0,1,0.4558318555355072,0,0,0
73797,3.241,0,1,0.45573052763938904,0,0,0
73797,3.242,0,1,0.4557575583457947,0,0,0
73797,3.2430000000000003,0,1,0.4558517336845398,0,0,0
73797,3.2439999999999998,0,1,0.45597153902053833,0,0,0
73797,3.245,0,1,0.4559844434261322,0,0,0
73797,3.246,0,1,0.4558335542678833,0,0,0
73797,3.247,0,1,0.45570626854896545,0,0,0
73797,3.248,0,1,0.4557453393936157,0,0,0
73797,3.249,0,1,0.4556763470172882,0,0,0
73797,3.25,0,1,0.45545873045921326,0,0,0
73797,3.2510000000000003,0,1,0.4552745223045349,0,0,0
73797,3.252,0,1,0.4551510214805603,0,0,0
73797,3.253,0,1,0.4551067054271698,0,0,0
73797,3.254,0,1,0.45515695214271545,0,0,0
73797,3.255,0,1,0.4552431106567383,0,0,0
73797,3.2560000000000002,0,1,0.455412894487381,0,0,0
73797,3.257,0,1,0.4555537700653076,0,0,0
73797,3.258,0,1,0.45562300086021423,0,0,0
73797,3.2590000000000003,0,1,0.45564255118370056,0,0,0
73797,3.26,0,1,0.4556390345096588,0,0,0
73797,3.261,0,1,0.45527902245521545,0,0,0
73797,3.262,0,1,0.45481106638908386,0,0,0
73797,3.263,0,1,0.45430493354797363,0,0,0
73797,3.2640000000000002,0,1,0.453753799200058,0,0,0
73797,3.265,0,1,0.4532943367958069,0,0,0
73797,3.266,0,1,0.4529589116573334,0,0,0
73797,3.267,0,1,0.4526589512825012,0,0,0
73797,3.268,0,1,0.4523857533931732,0,0,0
73797,3.269,0,1,0.45221105217933655,0,0,0
73797,3.27,0,1,0.452226459980011,0,0,0
73797,3.271,0,1,0.45222246646881104,0,0,0
73797,3.2720000000000002,0,1,0.45274120569229126,0,0,0
73797,3.2729999999999997,0,1,0.45340803265571594,0,0,0
73797,3.274,0,1,0.45405781269073486,0,0,0
73797,3.275,0,1,0.4540388882160187,0,0,0
73797,3.276,0,1,0.45382964611053467,0,0,0
73797,3.277,0,1,0.4535556435585022,0,0,0
73797,3.278,0,1,0.4537104368209839,0,0,0
73797,3.279,0,1,0.4539971947669983,0,0,0
73797,3.2800000000000002,0,1,0.4544863998889923,0,0,0
73797,3.2809999999999997,0,1,0.4550144374370575,0,0,0
73797,3.282,0,1,0.45553848147392273,0,0,0
73797,3.283,0,1,0.45581698417663574,0,0,0
73797,3.284,0,1,0.4558943212032318,0,0,0
73797,3.285,0,1,0.45587387681007385,0,0,0
73797,3.286,0,1,0.45584365725517273,0,0,0
73797,3.287,0,1,0.45588165521621704,0,0,0
73797,3.2880000000000003,0,1,0.4559265971183777,0,0,0
73797,3.2889999999999997,0,1,0.45585086941719055,0,0,0
73797,3.29,0,1,0.4556635916233063,0,0,0
73797,3.291,0,1,0.4554767906665802,0,0,0
73797,3.292,0,1,0.4552704393863678,0,0,0
73797,3.293,0,1,0.455573171377182,0,0,0
73797,3.294,0,1,0.4560073912143707,0,0,0
73797,3.295,0,1,0.45660528540611267,0,0,0
73797,3.2960000000000003,0,1,0.4567611813545227,0,0,0
73797,3.2969999999999997,0,1,0.4560639262199402,0,0,0
73797,3.298,0,1,0.45510271191596985,0,0,0
73797,3.299,0,1,0.4541831910610199,0,0,0
73797,3.3,0,1,0.45346590876579285,0,0,0
73797,3.301,0,1,0.4534302353858948,0,0,0
73797,3.302,0,1,0.4536944031715393,0,0,0
73797,3.303,0,1,0.4541469216346741,0,0,0
73797,3.3040000000000003,0,1,0.45453277230262756,0,0,0
73797,3.3049999999999997,0,1,0.4548266530036926,0,0,0
73797,3.306,0,1,0.45500117540359497,0,0,0
73797,3.307,0,1,0.45517462491989136,0,0,0
73797,3.308,0,1,0.4553453028202057,0,0,0
73797,3.309,0,1,0.45547860860824585,0,0,0
73797,3.31,0,1,0.45558953285217285,0,0,0
73797,3.311,0,1,0.45568981766700745,0,0,0
73797,3.3120000000000003,0,1,0.4557024836540222,0,0,0
73797,3.3129999999999997,0,1,0.45567086338996887,0,0,0
73797,3.314,0,1,0.45579519867897034,0,0,0
73797,3.315,0,1,0.45590171217918396,0,0,0
73797,3.316,0,1,0.45599648356437683,0,0,0
73797,3.317,0,1,0.45552265644073486,0,0,0
73797,3.318,0,1,0.454753577709198,0,0,0
73797,3.319,0,1,0.4543408155441284,0,0,0
73797,3.3200000000000003,0,1,0.4542223811149597,0,0,0
73797,3.3209999999999997,0,1,0.4544530510902405,0,0,0
73797,3.322,0,1,0.4547727108001709,0,0,0
73797,3.323,0,1,0.4550304412841797,0,0,0
73797,3.324,0,1,0.45525062084198,0,0,0
73797,3.325,0,1,0.45541882514953613,0,0,0
73797,3.326,0,1,0.45551419258117676,0,0,0
73797,3.327,0,1,0.45553991198539734,0,0,0
73797,3.3280000000000003,0,1,0.4554823637008667,0,0,0
73797,3.3289999999999997,0,1,0.4554348886013031,0,0,0
73797,3.33,0,1,0.45545700192451477,0,0,0
73797,3.331,0,1,0.45546332001686096,0,0,0
73797,3.332,0,1,0.45539236068725586,0,0,0
73797,3.333,0,1,0.45536482334136963,0,0,0
73797,3.334,0,1,0.45534035563468933,0,0,0
73797,3.335,0,1,0.45525121688842773,0,0,0
73797,3.3360000000000003,0,1,0.454785019159317,0,0,0
73797,3.3369999999999997,0,1,0.45465773344039917,0,0,0
73797,3.338,0,1,0.45467478036880493,0,0,0
73797,3.339,0,1,0.4548589587211609,0,0,0
73797,3.34,0,1,0.4550354778766632,0,0,0
73797,3.341,0,1,0.45514917373657227,0,0,0
73797,3.342,0,1,0.4552340507507324,0,0,0
73797,3.343,0,1,0.4552808403968811,0,0,0
73797,3.3440000000000003,0,1,0.45639100670814514,0,0,0
73797,3.3449999999999998,0,1,0.4561137557029724,0,0,0
73797,3.346,0,1,0.4554395079612732,0,0,0
73797,3.347,0,1,0.4551398456096649,0,0,0
73797,3.348,0,1,0.45499923825263977,0,0,0
73797,3.349,0,1,0.45450618863105774,0,0,0
73797,3.35,0,1,0.4544641375541687,0,0,0
73797,3.351,0,1,0.4548414349555969,0,0,0
73797,3.3520000000000003,0,1,0.45538297295570374,0,0,0
73797,3.3529999999999998,0,1,0.45560210943222046,0,0,0
73797,3.354,0,1,0.45561081171035767,0,0,0
73797,3.355,0,1,0.4554978013038635,0,0,0
73797,3.356,0,1,0.4553215801715851,0,0,0
73797,3.357,0,1,0.45517483353614807,0,0,0
73797,3.358,0,1,0.455132395029068,0,0,0
73797,3.359,0,1,0.45518437027931213,0,0,0
73797,3.3600000000000003,0,1,0.4552290141582489,0,0,0
73797,3.3609999999999998,0,1,0.4552591145038605,0,0,0
73797,3.362,0,1,0.4551915228366852,0,0,0
73797,3.363,0,1,0.4551124572753906,0,0,0
73797,3.364,0,1,0.4550868272781372,0,0,0
73797,3.365,0,1,0.4552178978919983,0,0,0
73797,3.366,0,1,0.45535045862197876,0,0,0
73797,3.367,0,1,0.45552343130111694,0,0,0
73797,3.3680000000000003,0,1,0.4556621015071869,0,0,0
73797,3.3689999999999998,0,1,0.4556978940963745,0,0,0
73797,3.37,0,1,0.45559439063072205,0,0,0
73797,3.371,0,1,0.45502203702926636,0,0,0
73797,3.372,0,1,0.4543687105178833,0,0,0
73797,3.373,0,1,0.45436832308769226,0,0,0
73797,3.374,0,1,0.4544833302497864,0,0,0
73797,3.375,0,1,0.4546838700771332,0,0,0
73797,3.3760000000000003,0,1,0.45479872822761536,0,0,0
73797,3.377,0,1,0.454855352640152,0,0,0
73797,3.378,0,1,0.454795777797699,0,0,0
73797,3.379,0,1,0.4547402560710907,0,0,0
73797,3.38,0,1,0.4547264575958252,0,0,0
73797,3.3810000000000002,0,1,0.4548158049583435,0,0,0
73797,3.382,0,1,0.4549444615840912,0,0,0
73797,3.383,0,1,0.4545055031776428,0,0,0
73797,3.3840000000000003,0,1,0.45438235998153687,0,0,0
73797,3.385,0,1,0.45429253578186035,0,0,0
73797,3.386,0,1,0.4542750120162964,0,0,0
73797,3.387,0,1,0.45434755086898804,0,0,0
73797,3.388,0,1,0.45444148778915405,0,0,0
73797,3.3890000000000002,0,1,0.4545538127422333,0,0,0
73797,3.39,0,1,0.45465388894081116,0,0,0
73797,3.391,0,1,0.45467814803123474,0,0,0
73797,3.3920000000000003,0,1,0.4546891748905182,0,0,0
73797,3.393,0,1,0.4547874927520752,0,0,0
73797,3.394,0,1,0.4549812078475952,0,0,0
73797,3.395,0,1,0.45505088567733765,0,0,0
73797,3.396,0,1,0.45505017042160034,0,0,0
73797,3.3970000000000002,0,1,0.45510178804397583,0,0,0
73797,3.3979999999999997,0,1,0.4552055597305298,0,0,0
73797,3.399,0,1,0.45522403717041016,0,0,0
73797,3.4,0,1,0.45517614483833313,0,0,0
73797,3.401,0,1,0.45526760816574097,0,0,0
73797,3.402,0,1,0.4553871154785156,0,0,0
73797,3.403,0,1,0.45548009872436523,0,0,0
73797,3.404,0,1,0.4554809033870697,0,0,0
73797,3.4050000000000002,0,1,0.45542407035827637,0,0,0
73797,3.4059999999999997,0,1,0.4553222358226776,0,0,0
73797,3.407,0,1,0.45520398020744324,0,0,0
73797,3.408,0,1,0.45513924956321716,0,0,0
73797,3.409,0,1,0.4550679922103882,0,0,0
73797,3.41,0,1,0.4552856981754303,0,0,0
73797,3.411,0,1,0.4557015001773834,0,0,0
73797,3.412,0,1,0.45616400241851807,0,0,0
73797,3.4130000000000003,0,1,0.4565921723842621,0,0,0
73797,3.4139999999999997,0,1,0.45656800270080566,0,0,0
73797,3.415,0,1,0.45629721879959106,0,0,0
73797,3.416,0,1,0.4559469223022461,0,0,0
73797,3.417,0,1,0.4556349813938141,0,0,0
73797,3.418,0,1,0.4549471139907837,0,0,0
73797,3.419,0,1,0.4548273980617523,0,0,0
73797,3.42,0,1,0.45520272850990295,0,0,0
73797,3.4210000000000003,0,1,0.4553874135017395,0,0,0
73797,3.4219999999999997,0,1,0.45588576793670654,0,0,0
73797,3.423,0,1,0.4561910927295685,0,0,0
73797,3.424,0,1,0.45555925369262695,0,0,0
73797,3.425,0,1,0.45512568950653076,0,0,0
73797,3.426,0,1,0.45488259196281433,0,0,0
73797,3.427,0,1,0.4548245668411255,0,0,0
73797,3.428,0,1,0.4544064402580261,0,0,0
73797,3.4290000000000003,0,1,0.45384836196899414,0,0,0
73797,3.4299999999999997,0,1,0.4532570540904999,0,0,0
73797,3.431,0,1,0.4531949758529663,0,0,0
73797,3.432,0,1,0.4535857141017914,0,0,0
73797,3.433,0,1,0.45429086685180664,0,0,0
73797,3.434,0,1,0.454689085483551,0,0,0
73797,3.435,0,1,0.45488396286964417,0,0,0
73797,3.436,0,1,0.454928457736969,0,0,0
73797,3.4370000000000003,0,1,0.4549524486064911,0,0,0
73797,3.4379999999999997,0,1,0.4547789990901947,0,0,0
73797,3.439,0,1,0.45463231205940247,0,0,0
73797,3.44,0,1,0.45410051941871643,0,0,0
73797,3.441,0,1,0.45344796776771545,0,0,0
73797,3.442,0,1,0.4529609680175781,0,0,0
73797,3.443,0,1,0.4524870216846466,0,0,0
73797,3.444,0,1,0.4520263969898224,0,0,0
73797,3.4450000000000003,0,1,0.45161569118499756,0,0,0
73797,3.4459999999999997,0,1,0.4511525630950928,0,0,0
73797,3.447,0,1,0.45070645213127136,0,0,0
73797,3.448,0,1,0.45039618015289307,0,0,0
73797,3.449,0,1,0.4503547251224518,0,0,0
73797,3.45,0,1,0.45053327083587646,0,0,0
73797,3.451,0,1,0.4506109058856964,0,0,0
73797,3.452,0,1,0.45059555768966675,0,0,0
73797,3.4530000000000003,0,1,0.45066601037979126,0,0,0
73797,3.4539999999999997,0,1,0.45076417922973633,0,0,0
73797,3.455,0,1,0.45091354846954346,0,0,0
73797,3.456,0,1,0.451007217168808,0,0,0
73797,3.457,0,1,0.4511072337627411,0,0,0
73797,3.458,0,1,0.4511127769947052,0,0,0
73797,3.459,0,1,0.4512033760547638,0,0,0
73797,3.46,0,1,0.45124197006225586,0,0,0
73797,3.4610000000000003,0,1,0.4513287842273712,0,0,0
73797,3.4619999999999997,0,1,0.45149871706962585,0,0,0
73797,3.463,0,1,0.45158812403678894,0,0,0
73797,3.464,0,1,0.45199891924858093,0,0,0
73797,3.465,0,1,0.45262375473976135,0,0,0
73797,3.466,0,1,0.45327675342559814,0,0,0
73797,3.467,0,1,0.4539167284965515,0,0,0
73797,3.468,0,1,0.45450979471206665,0,0,0
73797,3.4690000000000003,0,1,0.4545489549636841,0,0,0
73797,3.4699999999999998,0,1,0.4548202455043793,0,0,0
73797,3.471,0,1,0.4550214409828186,0,0,0
73797,3.472,0,1,0.4552055895328522,0,0,0
73797,3.473,0,1,0.4553360044956207,0,0,0
73797,3.474,0,1,0.45535004138946533,0,0,0
73797,3.475,0,1,0.45539623498916626,0,0,0
73797,3.476,0,1,0.4556207060813904,0,0,0
73797,3.4770000000000003,0,1,0.4557279348373413,0,0,0
73797,3.4779999999999998,0,1,0.45575058460235596,0,0,0
73797,3.479,0,1,0.45566442608833313,0,0,0
73797,3.48,0,1,0.45555758476257324,0,0,0
73797,3.481,0,1,0.4555015563964844,0,0,0
73797,3.482,0,1,0.45550310611724854,0,0,0
73797,3.483,0,1,0.45550256967544556,0,0,0
73797,3.484,0,1,0.45546606183052063,0,0,0
73797,3.4850000000000003,0,1,0.45533087849617004,0,0,0
73797,3.4859999999999998,0,1,0.45521610975265503,0,0,0
73797,3.487,0,1,0.45517411828041077,0,0,0
73797,3.488,0,1,0.455295592546463,0,0,0
73797,3.489,0,1,0.45543840527534485,0,0,0
73797,3.49,0,1,0.4555605351924896,0,0,0
73797,3.491,0,1,0.4555257558822632,0,0,0
73797,3.492,0,1,0.455434650182724,0,0,0
73797,3.4930000000000003,0,1,0.4552638530731201,0,0,0
73797,3.4939999999999998,0,1,0.4555830955505371,0,0,0
73797,3.495,0,1,0.45539480447769165,0,0,0
73797,3.496,0,1,0.4555598497390747,0,0,0
73797,3.497,0,1,0.455980509519577,0,0,0
73797,3.498,0,1,0.45648840069770813,0,0,0
73797,3.499,0,1,0.45647895336151123,0,0,0
73797,3.5,0,1,0.4562784433364868,0,0,0
73797,3.5010000000000003,0,1,0.4560740888118744,0,0,0
73797,3.502,0,1,0.4560760259628296,0,0,0
73797,3.503,0,1,0.4561927020549774,0,0,0
73797,3.504,0,1,0.4562493562698364,0,0,0
73797,3.505,0,1,0.4560651183128357,0,0,0
73797,3.5060000000000002,0,1,0.4558457136154175,0,0,0
73797,3.507,0,1,0.45556920766830444,0,0,0
73797,3.508,0,1,0.4560759663581848,0,0,0
73797,3.5090000000000003,0,1,0.4569815397262573,0,0,0
73797,3.51,0,1,0.45637431740760803,0,0,0
73797,3.511,0,1,0.4553458094596863,0,0,0
73797,3.512,0,1,0.45446181297302246,0,0,0
73797,3.513,0,1,0.45365917682647705,0,0,0
73797,3.5140000000000002,0,1,0.45288679003715515,0,0,0
73797,3.515,0,1,0.4522887170314789,0,0,0
73797,3.516,0,1,0.45196500420570374,0,0,0
73797,3.5170000000000003,0,1,0.4518234431743622,0,0,0
73797,3.518,0,1,0.4517306685447693,0,0,0
73797,3.519,0,1,0.45173609256744385,0,0,0
73797,3.52,0,1,0.4518205225467682,0,0,0
73797,3.521,0,1,0.4519786536693573,0,0,0
73797,3.5220000000000002,0,1,0.4520808160305023,0,0,0
73797,3.5229999999999997,0,1,0.4520565867424011,0,0,0
73797,3.524,0,1,0.45203426480293274,0,0,0
73797,3.525,0,1,0.45210155844688416,0,0,0
73797,3.526,0,1,0.4519999325275421,0,0,0
73797,3.527,0,1,0.4519287347793579,0,0,0
73797,3.528,0,1,0.45198965072631836,0,0,0
73797,3.529,0,1,0.4520397186279297,0,0,0
73797,3.5300000000000002,0,1,0.4521416127681732,0,0,0
73797,3.5309999999999997,0,1,0.4522453248500824,0,0,0
73797,3.532,0,1,0.45225876569747925,0,0,0
73797,3.533,0,1,0.4521850645542145,0,0,0
73797,3.534,0,1,0.4521557688713074,0,0,0
73797,3.535,0,1,0.45212724804878235,0,0,0
73797,3.536,0,1,0.4520188868045807,0,0,0
73797,3.537,0,1,0.4518565237522125,0,0,0
73797,3.5380000000000003,0,1,0.4518240988254547,0,0,0
73797,3.5389999999999997,0,1,0.45166927576065063,0,0,0
73797,3.54,0,1,0.45163097977638245,0,0,0
73797,3.541,0,1,0.4522899389266968,0,0,0
73797,3.542,0,1,0.45327940583229065,0,0,0
73797,3.543,0,1,0.45412081480026245,0,0,0
73797,3.544,0,1,0.45457130670547485,0,0,0
73797,3.545,0,1,0.45477399230003357,0,0,0
73797,3.5460000000000003,0,1,0.45490095019340515,0,0,0
73797,3.5469999999999997,0,1,0.45508474111557007,0,0,0
73797,3.548,0,1,0.4551865756511688,0,0,0
73797,3.549,0,1,0.45528411865234375,0,0,0
73797,3.55,0,1,0.4553506374359131,0,0,0
73797,3.551,0,1,0.4553700089454651,0,0,0
73797,3.552,0,1,0.4553217887878418,0,0,0
73797,3.553,0,1,0.45522674918174744,0,0,0
73797,3.5540000000000003,0,1,0.4546622633934021,0,0,0
73797,3.5549999999999997,0,1,0.4539424777030945,0,0,0
73797,3.556,0,1,0.45328640937805176,0,0,0
73797,3.557,0,1,0.45286378264427185,0,0,0
73797,3.558,0,1,0.4524533450603485,0,0,0
73797,3.559,0,1,0.4519791305065155,0,0,0
73797,3.56,0,1,0.4516744315624237,0,0,0
73797,3.561,0,1,0.45160791277885437,0,0,0
73797,3.5620000000000003,0,1,0.45169797539711,0,0,0
73797,3.5629999999999997,0,1,0.4517795443534851,0,0,0
73797,3.564,0,1,0.4518846571445465,0,0,0
73797,3.565,0,1,0.4518947899341583,0,0,0
73797,3.566,0,1,0.4518139958381653,0,0,0
73797,3.567,0,1,0.45181310176849365,0,0,0
73797,3.568,0,1,0.45181187987327576,0,0,0
73797,3.569,0,1,0.4517539441585541,0,0,0
73797,3.5700000000000003,0,1,0.4517768919467926,0,0,0
73797,3.5709999999999997,0,1,0.4518760144710541,0,0,0
73797,3.572,0,1,0.4518854320049286,0,0,0
73797,3.573,0,1,0.45189976692199707,0,0,0
73797,3.574,0,1,0.4518430829048157,0,0,0
73797,3.575,0,1,0.4517689347267151,0,0,0
73797,3.576,0,1,0.4517778754234314,0,0,0
73797,3.577,0,1,0.45174139738082886,0,0,0
73797,3.5780000000000003,0,1,0.45179423689842224,0,0,0
73797,3.5789999999999997,0,1,0.4519370496273041,0,0,0
73797,3.58,0,1,0.45240411162376404,0,0,0
73797,3.581,0,1,0.45314449071884155,0,0,0
73797,3.582,0,1,0.45373809337615967,0,0,0
73797,3.583,0,1,0.4545200765132904,0,0,0
73797,3.584,0,1,0.4549293518066406,0,0,0
73797,3.585,0,1,0.455270379781723,0,0,0
73797,3.5860000000000003,0,1,0.45557212829589844,0,0,0
73797,3.5869999999999997,0,1,0.45576900243759155,0,0,0
73797,3.588,0,1,0.45589393377304077,0,0,0
73797,3.589,0,1,0.4559437036514282,0,0,0
73797,3.59,0,1,0.45544734597206116,0,0,0
73797,3.591,0,1,0.4548055827617645,0,0,0
73797,3.592,0,1,0.4553416967391968,0,0,0
73797,3.593,0,1,0.4551578462123871,0,0,0
73797,3.5940000000000003,0,1,0.45469558238983154,0,0,0
73797,3.5949999999999998,0,1,0.4540840983390808,0,0,0
73797,3.596,0,1,0.4534866213798523,0,0,0
73797,3.597,0,1,0.4530397057533264,0,0,0
73797,3.598,0,1,0.4526711404323578,0,0,0
73797,3.599,0,1,0.45239365100860596,0,0,0
73797,3.6,0,1,0.4521569311618805,0,0,0
73797,3.601,0,1,0.4519574046134949,0,0,0
73797,3.602,0,1,0.4518659710884094,0,0,0
73797,3.603,0,1,0.45191866159439087,0,0,0
73797,3.604,0,1,0.45200806856155396,0,0,0
73797,3.605,0,1,0.4528622329235077,0,0,0
73797,3.606,0,1,0.4540693461894989,0,0,0
73797,3.607,0,1,0.45493873953819275,0,0,0
73797,3.608,0,1,0.45539337396621704,0,0,0
73797,3.609,0,1,0.4555642604827881,0,0,0
73797,3.61,0,1,0.4555342197418213,0,0,0
73797,3.611,0,1,0.45492905378341675,0,0,0
73797,3.612,0,1,0.4545985460281372,0,0,0
73797,3.613,0,1,0.45458856225013733,0,0,0
73797,3.614,0,1,0.45473557710647583,0,0,0
73797,3.615,0,1,0.4549584686756134,0,0,0
73797,3.616,0,1,0.45535004138946533,0,0,0
73797,3.617,0,1,0.455559641122818,0,0,0
73797,3.618,0,1,0.4557264745235443,0,0,0
73797,3.619,0,1,0.45575910806655884,0,0,0
73797,3.62,0,1,0.455696165561676,0,0,0
73797,3.621,0,1,0.45564958453178406,0,0,0
73797,3.622,0,1,0.455562025308609,0,0,0
73797,3.623,0,1,0.4555240869522095,0,0,0
73797,3.624,0,1,0.45548731088638306,0,0,0
73797,3.625,0,1,0.4554626941680908,0,0,0
73797,3.626,0,1,0.45536231994628906,0,0,0
73797,3.6270000000000002,0,1,0.45528119802474976,0,0,0
73797,3.628,0,1,0.45530611276626587,0,0,0
73797,3.629,0,1,0.45495668053627014,0,0,0
73797,3.63,0,1,0.45481085777282715,0,0,0
73797,3.6310000000000002,0,1,0.4543667435646057,0,0,0
73797,3.632,0,1,0.4537438154220581,0,0,0
73797,3.633,0,1,0.45315495133399963,0,0,0
73797,3.634,0,1,0.4526280462741852,0,0,0
73797,3.6350000000000002,0,1,0.45227164030075073,0,0,0
73797,3.636,0,1,0.4520345628261566,0,0,0
73797,3.637,0,1,0.45183247327804565,0,0,0
73797,3.638,0,1,0.4515983462333679,0,0,0
73797,3.6390000000000002,0,1,0.45153743028640747,0,0,0
73797,3.64,0,1,0.4515743553638458,0,0,0
73797,3.641,0,1,0.4516651928424835,0,0,0
73797,3.642,0,1,0.45174893736839294,0,0,0
73797,3.6430000000000002,0,1,0.4517800211906433,0,0,0
73797,3.644,0,1,0.4516788125038147,0,0,0
73797,3.645,0,1,0.451598584651947,0,0,0
73797,3.646,0,1,0.45159250497817993,0,0,0
73797,3.6470000000000002,0,1,0.45158621668815613,0,0,0
73797,3.648,0,1,0.4515412151813507,0,0,0
73797,3.649,0,1,0.45160236954689026,0,0,0
73797,3.65,0,1,0.45146140456199646,0,0,0
73797,3.651,0,1,0.4512280821800232,0,0,0
73797,3.652,0,1,0.451174795627594,0,0,0
73797,3.653,0,1,0.45124489068984985,0,0,0
73797,3.654,0,1,0.4513731300830841,0,0,0
73797,3.655,0,1,0.4514898955821991,0,0,0
73797,3.656,0,1,0.4514460563659668,0,0,0
73797,3.657,0,1,0.4514133036136627,0,0,0
73797,3.658,0,1,0.45149776339530945,0,0,0
73797,3.659,0,1,0.45159080624580383,0,0,0
73797,3.66,0,1,0.4516291320323944,0,0,0
73797,3.661,0,1,0.45163029432296753,0,0,0
73797,3.662,0,1,0.4517940878868103,0,0,0
73797,3.663,0,1,0.4519352912902832,0,0,0
73797,3.664,0,1,0.45192089676856995,0,0,0
73797,3.665,0,1,0.4518263638019562,0,0,0
73797,3.666,0,1,0.45174625515937805,0,0,0
73797,3.667,0,1,0.45159944891929626,0,0,0
73797,3.668,0,1,0.4516148269176483,0,0,0
73797,3.669,0,1,0.45164209604263306,0,0,0
73797,3.67,0,1,0.4516930878162384,0,0,0
73797,3.671,0,1,0.4515590965747833,0,0,0
73797,3.672,0,1,0.45198190212249756,0,0,0
73797,3.673,0,1,0.45222756266593933,0,0,0
73797,3.674,0,1,0.452682763338089,0,0,0
73797,3.675,0,1,0.45319896936416626,0,0,0
73797,3.676,0,1,0.4537174701690674,0,0,0
73797,3.677,0,1,0.4541124105453491,0,0,0
