shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74068,3.083,0,1,0.4614213705062866,0,0,0
74068,3.084,0,1,0.4612026810646057,0,0,0
74068,3.085,0,1,0.4610728323459625,0,0,0
74068,3.0860000000000003,0,1,0.4610275328159332,0,0,0
74068,3.087,0,1,0.4611903131008148,0,0,0
74068,3.088,0,1,0.46131762862205505,0,0,0
74068,3.0890000000000004,0,1,0.46136730909347534,0,0,0
74068,3.09,0,1,0.4614778757095337,0,0,0
74068,3.091,0,1,0.4616362452507019,0,0,0
74068,3.092,0,1,0.46187251806259155,0,0,0
74068,3.093,0,1,0.4622850716114044,0,0,0
74068,3.0940000000000003,0,1,0.4627428650856018,0,0,0
74068,3.095,0,1,0.4630115330219269,0,0,0
74068,3.096,0,1,0.46292823553085327,0,0,0
74068,3.0970000000000004,0,1,0.4629528224468231,0,0,0
74068,3.098,0,1,0.46312400698661804,0,0,0
74068,3.099,0,1,0.46323731541633606,0,0,0
74068,3.1,0,1,0.46313342452049255,0,0,0
74068,3.101,0,1,0.4630197286605835,0,0,0
74068,3.1020000000000003,0,1,0.4629029631614685,0,0,0
74068,3.103,0,1,0.46263372898101807,0,0,0
74068,3.104,0,1,0.46266573667526245,0,0,0
74068,3.1050000000000004,0,1,0.46284836530685425,0,0,0
74068,3.106,0,1,0.46302372217178345,0,0,0
74068,3.107,0,1,0.46283814311027527,0,0,0
74068,3.108,0,1,0.46245360374450684,0,0,0
74068,3.109,0,1,0.462240993976593,0,0,0
74068,3.1100000000000003,0,1,0.4623313248157501,0,0,0
74068,3.111,0,1,0.4625639319419861,0,0,0
74068,3.112,0,1,0.4625535309314728,0,0,0
74068,3.1130000000000004,0,1,0.46234849095344543,0,0,0
74068,3.114,0,1,0.46243491768836975,0,0,0
74068,3.115,0,1,0.462506502866745,0,0,0
74068,3.116,0,1,0.46231940388679504,0,0,0
74068,3.117,0,1,0.4623730182647705,0,0,0
74068,3.1180000000000003,0,1,0.46232596039772034,0,0,0
74068,3.119,0,1,0.4620610177516937,0,0,0
74068,3.12,0,1,0.46176877617836,0,0,0
74068,3.1210000000000004,0,1,0.4616374969482422,0,0,0
74068,3.122,0,1,0.4615553021430969,0,0,0
74068,3.123,0,1,0.46132731437683105,0,0,0
74068,3.124,0,1,0.46122363209724426,0,0,0
74068,3.125,0,1,0.4610714614391327,0,0,0
74068,3.1260000000000003,0,1,0.4612058699131012,0,0,0
74068,3.1270000000000002,0,1,0.46150892972946167,0,0,0
74068,3.128,0,1,0.46182817220687866,0,0,0
74068,3.1290000000000004,0,1,0.46210628747940063,0,0,0
74068,3.13,0,1,0.46231770515441895,0,0,0
74068,3.1310000000000002,0,1,0.4625084400177002,0,0,0
74068,3.132,0,1,0.4627416729927063,0,0,0
74068,3.133,0,1,0.46267107129096985,0,0,0
74068,3.1340000000000003,0,1,0.4624774158000946,0,0,0
74068,3.1350000000000002,0,1,0.46268802881240845,0,0,0
74068,3.136,0,1,0.4628739058971405,0,0,0
74068,3.1370000000000005,0,1,0.4629353880882263,0,0,0
74068,3.138,0,1,0.46287021040916443,0,0,0
74068,3.1390000000000002,0,1,0.4628217816352844,0,0,0
74068,3.14,0,1,0.4629049599170685,0,0,0
74068,3.141,0,1,0.4629468619823456,0,0,0
74068,3.1420000000000003,0,1,0.4628711938858032,0,0,0
74068,3.1430000000000002,0,1,0.46280309557914734,0,0,0
74068,3.144,0,1,0.46270886063575745,0,0,0
74068,3.1450000000000005,0,1,0.4626825749874115,0,0,0
74068,3.146,0,1,0.4629826247692108,0,0,0
74068,3.1470000000000002,0,1,0.4631100594997406,0,0,0
74068,3.148,0,1,0.463060200214386,0,0,0
74068,3.149,0,1,0.46308639645576477,0,0,0
74068,3.1500000000000004,0,1,0.46293458342552185,0,0,0
74068,3.1510000000000002,0,1,0.4627287685871124,0,0,0
74068,3.152,0,1,0.46258413791656494,0,0,0
74068,3.1530000000000005,0,1,0.46235185861587524,0,0,0
74068,3.154,0,1,0.4621100425720215,0,0,0
74068,3.1550000000000002,0,1,0.4618966281414032,0,0,0
74068,3.156,0,1,0.46179673075675964,0,0,0
74068,3.157,0,1,0.46194887161254883,0,0,0
74068,3.1580000000000004,0,1,0.4625452756881714,0,0,0
74068,3.1590000000000003,0,1,0.4627605676651001,0,0,0
74068,3.16,0,1,0.4628062844276428,0,0,0
74068,3.1610000000000005,0,1,0.46288901567459106,0,0,0
74068,3.162,0,1,0.46314236521720886,0,0,0
74068,3.1630000000000003,0,1,0.46342459321022034,0,0,0
74068,3.164,0,1,0.46341419219970703,0,0,0
74068,3.165,0,1,0.46332815289497375,0,0,0
74068,3.1660000000000004,0,1,0.4631679058074951,0,0,0
74068,3.1670000000000003,0,1,0.4628702700138092,0,0,0
74068,3.168,0,1,0.46268782019615173,0,0,0
74068,3.1690000000000005,0,1,0.4627213180065155,0,0,0
74068,3.17,0,1,0.4627665877342224,0,0,0
74068,3.1710000000000003,0,1,0.46274080872535706,0,0,0
74068,3.172,0,1,0.46277686953544617,0,0,0
74068,3.173,0,1,0.46289074420928955,0,0,0
74068,3.1740000000000004,0,1,0.46290984749794006,0,0,0
74068,3.1750000000000003,0,1,0.4629516899585724,0,0,0
74068,3.176,0,1,0.46306654810905457,0,0,0
74068,3.1770000000000005,0,1,0.46305397152900696,0,0,0
74068,3.178,0,1,0.4631578326225281,0,0,0
74068,3.1790000000000003,0,1,0.4631264805793762,0,0,0
74068,3.18,0,1,0.4628062844276428,0,0,0
74068,3.181,0,1,0.46262627840042114,0,0,0
74068,3.1820000000000004,0,1,0.46251362562179565,0,0,0
74068,3.1830000000000003,0,1,0.46209537982940674,0,0,0
74068,3.184,0,1,0.4616561532020569,0,0,0
74068,3.1850000000000005,0,1,0.46171367168426514,0,0,0
74068,3.186,0,1,0.4619695842266083,0,0,0
74068,3.1870000000000003,0,1,0.4625472128391266,0,0,0
74068,3.188,0,1,0.46323004364967346,0,0,0
74068,3.189,0,1,0.4638417065143585,0,0,0
74068,3.1900000000000004,0,1,0.46443745493888855,0,0,0
74068,3.1910000000000003,0,1,0.46493101119995117,0,0,0
74068,3.192,0,1,0.4648532569408417,0,0,0
74068,3.1930000000000005,0,1,0.46443361043930054,0,0,0
74068,3.194,0,1,0.4636678397655487,0,0,0
74068,3.1950000000000003,0,1,0.4626731276512146,0,0,0
74068,3.196,0,1,0.4621843099594116,0,0,0
74068,3.197,0,1,0.4623199999332428,0,0,0
74068,3.1980000000000004,0,1,0.46253088116645813,0,0,0
74068,3.199,0,1,0.46260207891464233,0,0,0
74068,3.2,0,1,0.46277445554733276,0,0,0
74068,3.201,0,1,0.4629257917404175,0,0,0
74068,3.202,0,1,0.46297311782836914,0,0,0
74068,3.2030000000000003,0,1,0.46295133233070374,0,0,0
74068,3.204,0,1,0.46299099922180176,0,0,0
74068,3.205,0,1,0.4629633128643036,0,0,0
74068,3.2060000000000004,0,1,0.46309560537338257,0,0,0
74068,3.207,0,1,0.4632887542247772,0,0,0
74068,3.208,0,1,0.463116854429245,0,0,0
74068,3.209,0,1,0.46283262968063354,0,0,0
74068,3.21,0,1,0.4628448784351349,0,0,0
74068,3.2110000000000003,0,1,0.4628322124481201,0,0,0
74068,3.212,0,1,0.46274152398109436,0,0,0
74068,3.213,0,1,0.4626144766807556,0,0,0
74068,3.2140000000000004,0,1,0.46256986260414124,0,0,0
74068,3.215,0,1,0.4626639783382416,0,0,0
74068,3.216,0,1,0.46272268891334534,0,0,0
74068,3.217,0,1,0.46263229846954346,0,0,0
74068,3.218,0,1,0.46235883235931396,0,0,0
74068,3.2190000000000003,0,1,0.46201014518737793,0,0,0
74068,3.22,0,1,0.4619206190109253,0,0,0
74068,3.221,0,1,0.46199360489845276,0,0,0
74068,3.2220000000000004,0,1,0.4621274769306183,0,0,0
74068,3.223,0,1,0.46204712986946106,0,0,0
74068,3.224,0,1,0.4615740478038788,0,0,0
74068,3.225,0,1,0.46132057905197144,0,0,0
74068,3.226,0,1,0.46134790778160095,0,0,0
74068,3.2270000000000003,0,1,0.46147751808166504,0,0,0
74068,3.228,0,1,0.4616110324859619,0,0,0
74068,3.229,0,1,0.46180522441864014,0,0,0
74068,3.2300000000000004,0,1,0.46195030212402344,0,0,0
74068,3.231,0,1,0.46217992901802063,0,0,0
74068,3.232,0,1,0.4625556766986847,0,0,0
74068,3.233,0,1,0.4629410207271576,0,0,0
74068,3.234,0,1,0.46315598487854004,0,0,0
74068,3.2350000000000003,0,1,0.4631969928741455,0,0,0
74068,3.236,0,1,0.46330398321151733,0,0,0
74068,3.237,0,1,0.4632761478424072,0,0,0
74068,3.2380000000000004,0,1,0.46319177746772766,0,0,0
74068,3.239,0,1,0.46308454871177673,0,0,0
74068,3.24,0,1,0.4628869295120239,0,0,0
74068,3.241,0,1,0.4626317322254181,0,0,0
74068,3.242,0,1,0.46244561672210693,0,0,0
74068,3.2430000000000003,0,1,0.46219202876091003,0,0,0
74068,3.244,0,1,0.4619768559932709,0,0,0
74068,3.245,0,1,0.4620612859725952,0,0,0
74068,3.2460000000000004,0,1,0.4623104929924011,0,0,0
74068,3.247,0,1,0.4624691605567932,0,0,0
74068,3.248,0,1,0.4626583158969879,0,0,0
74068,3.249,0,1,0.46292993426322937,0,0,0
74068,3.25,0,1,0.4632199704647064,0,0,0
74068,3.2510000000000003,0,1,0.4633634686470032,0,0,0
74068,3.2520000000000002,0,1,0.4634825587272644,0,0,0
74068,3.253,0,1,0.4634714126586914,0,0,0
74068,3.2540000000000004,0,1,0.4635176360607147,0,0,0
74068,3.255,0,1,0.4635247588157654,0,0,0
74068,3.2560000000000002,0,1,0.46362704038619995,0,0,0
74068,3.257,0,1,0.46377047896385193,0,0,0
74068,3.258,0,1,0.463712215423584,0,0,0
74068,3.2590000000000003,0,1,0.46340176463127136,0,0,0
74068,3.2600000000000002,0,1,0.46298885345458984,0,0,0
74068,3.261,0,1,0.462677925825119,0,0,0
74068,3.2620000000000005,0,1,0.46232062578201294,0,0,0
74068,3.263,0,1,0.46202754974365234,0,0,0
74068,3.2640000000000002,0,1,0.4619579613208771,0,0,0
74068,3.265,0,1,0.4621339738368988,0,0,0
74068,3.266,0,1,0.4622725248336792,0,0,0
74068,3.2670000000000003,0,1,0.46231144666671753,0,0,0
74068,3.2680000000000002,0,1,0.4622538387775421,0,0,0
74068,3.269,0,1,0.4622754752635956,0,0,0
74068,3.2700000000000005,0,1,0.46245551109313965,0,0,0
74068,3.271,0,1,0.46272313594818115,0,0,0
74068,3.2720000000000002,0,1,0.46263787150382996,0,0,0
74068,3.273,0,1,0.4622694253921509,0,0,0
74068,3.274,0,1,0.4623064696788788,0,0,0
74068,3.2750000000000004,0,1,0.4625130295753479,0,0,0
74068,3.2760000000000002,0,1,0.4625178277492523,0,0,0
74068,3.277,0,1,0.46233999729156494,0,0,0
74068,3.2780000000000005,0,1,0.4623372256755829,0,0,0
74068,3.279,0,1,0.46240702271461487,0,0,0
74068,3.2800000000000002,0,1,0.46246182918548584,0,0,0
74068,3.281,0,1,0.4623934030532837,0,0,0
74068,3.282,0,1,0.4622555077075958,0,0,0
74068,3.2830000000000004,0,1,0.46210968494415283,0,0,0
74068,3.2840000000000003,0,1,0.4620157778263092,0,0,0
74068,3.285,0,1,0.46185991168022156,0,0,0
74068,3.2860000000000005,0,1,0.4618942439556122,0,0,0
74068,3.287,0,1,0.46193456649780273,0,0,0
74068,3.2880000000000003,0,1,0.4616461992263794,0,0,0
74068,3.289,0,1,0.4613476097583771,0,0,0
74068,3.29,0,1,0.4614189863204956,0,0,0
74068,3.2910000000000004,0,1,0.46148958802223206,0,0,0
74068,3.2920000000000003,0,1,0.46148034930229187,0,0,0
74068,3.293,0,1,0.46137040853500366,0,0,0
74068,3.2940000000000005,0,1,0.46138253808021545,0,0,0
74068,3.295,0,1,0.46158674359321594,0,0,0
74068,3.2960000000000003,0,1,0.4618074297904968,0,0,0
74068,3.297,0,1,0.4618961215019226,0,0,0
74068,3.298,0,1,0.4620670974254608,0,0,0
74068,3.2990000000000004,0,1,0.462282657623291,0,0,0
74068,3.3000000000000003,0,1,0.4624246656894684,0,0,0
74068,3.301,0,1,0.46258291602134705,0,0,0
74068,3.3020000000000005,0,1,0.4627184569835663,0,0,0
74068,3.303,0,1,0.46285784244537354,0,0,0
74068,3.3040000000000003,0,1,0.46305331587791443,0,0,0
74068,3.305,0,1,0.46316391229629517,0,0,0
74068,3.306,0,1,0.4632348120212555,0,0,0
74068,3.3070000000000004,0,1,0.4632970690727234,0,0,0
74068,3.3080000000000003,0,1,0.46341511607170105,0,0,0
74068,3.309,0,1,0.46362200379371643,0,0,0
74068,3.3100000000000005,0,1,0.46370914578437805,0,0,0
74068,3.311,0,1,0.4636993110179901,0,0,0
74068,3.3120000000000003,0,1,0.46351298689842224,0,0,0
74068,3.313,0,1,0.46332672238349915,0,0,0
74068,3.314,0,1,0.463241308927536,0,0,0
74068,3.3150000000000004,0,1,0.46321016550064087,0,0,0
74068,3.3160000000000003,0,1,0.4632750153541565,0,0,0
74068,3.317,0,1,0.46331146359443665,0,0,0
74068,3.3180000000000005,0,1,0.46317148208618164,0,0,0
74068,3.319,0,1,0.46296370029449463,0,0,0
74068,3.3200000000000003,0,1,0.4627186954021454,0,0,0
74068,3.321,0,1,0.46257445216178894,0,0,0
74068,3.322,0,1,0.4626530706882477,0,0,0
74068,3.3230000000000004,0,1,0.4630139470100403,0,0,0
74068,3.324,0,1,0.46342459321022034,0,0,0
74068,3.325,0,1,0.46349239349365234,0,0,0
74068,3.326,0,1,0.46352288126945496,0,0,0
74068,3.327,0,1,0.46343013644218445,0,0,0
74068,3.3280000000000003,0,1,0.463152140378952,0,0,0
74068,3.329,0,1,0.4629463255405426,0,0,0
74068,3.33,0,1,0.4629491865634918,0,0,0
74068,3.3310000000000004,0,1,0.46297770738601685,0,0,0
74068,3.332,0,1,0.46302443742752075,0,0,0
74068,3.333,0,1,0.4630593955516815,0,0,0
74068,3.334,0,1,0.46273866295814514,0,0,0
74068,3.335,0,1,0.46230369806289673,0,0,0
74068,3.3360000000000003,0,1,0.4619944989681244,0,0,0
74068,3.337,0,1,0.46198686957359314,0,0,0
74068,3.338,0,1,0.4622628390789032,0,0,0
74068,3.3390000000000004,0,1,0.4626123011112213,0,0,0
74068,3.34,0,1,0.46282312273979187,0,0,0
74068,3.341,0,1,0.4629012644290924,0,0,0
74068,3.342,0,1,0.46309560537338257,0,0,0
74068,3.343,0,1,0.463371604681015,0,0,0
74068,3.3440000000000003,0,1,0.46357518434524536,0,0,0
74068,3.345,0,1,0.4636053144931793,0,0,0
74068,3.346,0,1,0.46342888474464417,0,0,0
74068,3.3470000000000004,0,1,0.46318191289901733,0,0,0
74068,3.348,0,1,0.4628516137599945,0,0,0
74068,3.349,0,1,0.46263328194618225,0,0,0
74068,3.35,0,1,0.4626932442188263,0,0,0
74068,3.351,0,1,0.4627186954021454,0,0,0
74068,3.3520000000000003,0,1,0.462516188621521,0,0,0
74068,3.353,0,1,0.4624536633491516,0,0,0
74068,3.354,0,1,0.4624292552471161,0,0,0
74068,3.3550000000000004,0,1,0.46245694160461426,0,0,0
74068,3.356,0,1,0.4624279737472534,0,0,0
74068,3.357,0,1,0.462476909160614,0,0,0
74068,3.358,0,1,0.4624520242214203,0,0,0
74068,3.359,0,1,0.4624474346637726,0,0,0
74068,3.3600000000000003,0,1,0.46243658661842346,0,0,0
74068,3.361,0,1,0.4626467823982239,0,0,0
74068,3.362,0,1,0.46304476261138916,0,0,0
74068,3.3630000000000004,0,1,0.4632750153541565,0,0,0
74068,3.364,0,1,0.46326735615730286,0,0,0
74068,3.365,0,1,0.4630903899669647,0,0,0
74068,3.366,0,1,0.4628113806247711,0,0,0
74068,3.367,0,1,0.46265313029289246,0,0,0
74068,3.3680000000000003,0,1,0.4625771939754486,0,0,0
74068,3.369,0,1,0.46250849962234497,0,0,0
74068,3.37,0,1,0.4624421298503876,0,0,0
74068,3.3710000000000004,0,1,0.4623815715312958,0,0,0
74068,3.372,0,1,0.4624512195587158,0,0,0
74068,3.373,0,1,0.46254685521125793,0,0,0
74068,3.374,0,1,0.46244433522224426,0,0,0
74068,3.375,0,1,0.46238112449645996,0,0,0
74068,3.3760000000000003,0,1,0.4624834358692169,0,0,0
74068,3.3770000000000002,0,1,0.462661474943161,0,0,0
74068,3.378,0,1,0.46282950043678284,0,0,0
74068,3.3790000000000004,0,1,0.4630029499530792,0,0,0
74068,3.38,0,1,0.46311575174331665,0,0,0
74068,3.3810000000000002,0,1,0.4631974697113037,0,0,0
74068,3.382,0,1,0.46319839358329773,0,0,0
74068,3.383,0,1,0.4630110263824463,0,0,0
74068,3.3840000000000003,0,1,0.46284788846969604,0,0,0
74068,3.3850000000000002,0,1,0.46287235617637634,0,0,0
74068,3.386,0,1,0.4628322124481201,0,0,0
74068,3.3870000000000005,0,1,0.46262505650520325,0,0,0
74068,3.388,0,1,0.46255210041999817,0,0,0
74068,3.3890000000000002,0,1,0.4626518487930298,0,0,0
74068,3.39,0,1,0.46268245577812195,0,0,0
74068,3.391,0,1,0.46273672580718994,0,0,0
74068,3.3920000000000003,0,1,0.4627729654312134,0,0,0
74068,3.3930000000000002,0,1,0.46282055974006653,0,0,0
74068,3.394,0,1,0.4628415107727051,0,0,0
74068,3.3950000000000005,0,1,0.46279293298721313,0,0,0
74068,3.396,0,1,0.4626905918121338,0,0,0
74068,3.3970000000000002,0,1,0.4625777006149292,0,0,0
74068,3.398,0,1,0.4625433087348938,0,0,0
74068,3.399,0,1,0.46246570348739624,0,0,0
74068,3.4000000000000004,0,1,0.4623161852359772,0,0,0
74068,3.4010000000000002,0,1,0.46217504143714905,0,0,0
74068,3.402,0,1,0.4621697962284088,0,0,0
74068,3.4030000000000005,0,1,0.46228328347206116,0,0,0
74068,3.404,0,1,0.4624101221561432,0,0,0
74068,3.4050000000000002,0,1,0.4624960422515869,0,0,0
74068,3.4060000000000006,0,1,0.46250250935554504,0,0,0
74068,3.407,0,1,0.46253424882888794,0,0,0
74068,3.4080000000000004,0,1,0.46268001198768616,0,0,0
74068,3.409,0,1,0.46288901567459106,0,0,0
74068,3.41,0,1,0.46303802728652954,0,0,0
74068,3.4110000000000005,0,1,0.4630560278892517,0,0,0
74068,3.412,0,1,0.4630717635154724,0,0,0
74068,3.4130000000000003,0,1,0.4633355736732483,0,0,0
74068,3.4140000000000006,0,1,0.4636560380458832,0,0,0
74068,3.415,0,1,0.4639165699481964,0,0,0
74068,3.4160000000000004,0,1,0.4640660285949707,0,0,0
74068,3.417,0,1,0.464089959859848,0,0,0
74068,3.418,0,1,0.4640296399593353,0,0,0
74068,3.4190000000000005,0,1,0.46390300989151,0,0,0
74068,3.42,0,1,0.46381089091300964,0,0,0
74068,3.4210000000000003,0,1,0.4637092649936676,0,0,0
74068,3.4220000000000006,0,1,0.46359291672706604,0,0,0
74068,3.423,0,1,0.4634701609611511,0,0,0
74068,3.4240000000000004,0,1,0.4643267095088959,0,0,0
74068,3.425,0,1,0.46476322412490845,0,0,0
74068,3.426,0,1,0.4645330309867859,0,0,0
74068,3.4270000000000005,0,1,0.4643233120441437,0,0,0
74068,3.428,0,1,0.46392688155174255,0,0,0
74068,3.4290000000000003,0,1,0.46349772810935974,0,0,0
74068,3.4300000000000006,0,1,0.4630773961544037,0,0,0
74068,3.431,0,1,0.46261200308799744,0,0,0
74068,3.4320000000000004,0,1,0.46238595247268677,0,0,0
74068,3.433,0,1,0.46255943179130554,0,0,0
74068,3.434,0,1,0.46259698271751404,0,0,0
74068,3.4350000000000005,0,1,0.46249067783355713,0,0,0
74068,3.436,0,1,0.4625082314014435,0,0,0
74068,3.4370000000000003,0,1,0.4627150893211365,0,0,0
74068,3.4380000000000006,0,1,0.46296238899230957,0,0,0
74068,3.439,0,1,0.4632652997970581,0,0,0
74068,3.4400000000000004,0,1,0.46337515115737915,0,0,0
74068,3.441,0,1,0.4635086953639984,0,0,0
74068,3.442,0,1,0.4637789726257324,0,0,0
74068,3.4430000000000005,0,1,0.46401673555374146,0,0,0
74068,3.444,0,1,0.4641146659851074,0,0,0
74068,3.4450000000000003,0,1,0.4642208516597748,0,0,0
74068,3.4460000000000006,0,1,0.4642569124698639,0,0,0
74068,3.447,0,1,0.46412333846092224,0,0,0
74068,3.4480000000000004,0,1,0.46404457092285156,0,0,0
74068,3.449,0,1,0.46410152316093445,0,0,0
74068,3.45,0,1,0.4641432762145996,0,0,0
74068,3.4510000000000005,0,1,0.464061975479126,0,0,0
74068,3.452,0,1,0.46375930309295654,0,0,0
74068,3.4530000000000003,0,1,0.46315819025039673,0,0,0
74068,3.4539999999999997,0,1,0.4626142978668213,0,0,0
74068,3.455,0,1,0.46256083250045776,0,0,0
74068,3.4560000000000004,0,1,0.46277880668640137,0,0,0
74068,3.457,0,1,0.46296924352645874,0,0,0
74068,3.458,0,1,0.4630483388900757,0,0,0
74068,3.4590000000000005,0,1,0.46305397152900696,0,0,0
74068,3.46,0,1,0.4630599915981293,0,0,0
74068,3.4610000000000003,0,1,0.46300557255744934,0,0,0
74068,3.4619999999999997,0,1,0.46301138401031494,0,0,0
74068,3.463,0,1,0.46295052766799927,0,0,0
74068,3.4640000000000004,0,1,0.4626833200454712,0,0,0
74068,3.465,0,1,0.46270620822906494,0,0,0
74068,3.466,0,1,0.4626784324645996,0,0,0
74068,3.4670000000000005,0,1,0.46263453364372253,0,0,0
74068,3.468,0,1,0.46275413036346436,0,0,0
74068,3.4690000000000003,0,1,0.46282005310058594,0,0,0
74068,3.4699999999999998,0,1,0.4628407955169678,0,0,0
74068,3.471,0,1,0.46295905113220215,0,0,0
74068,3.4720000000000004,0,1,0.4632081985473633,0,0,0
74068,3.473,0,1,0.46342796087265015,0,0,0
74068,3.474,0,1,0.46362125873565674,0,0,0
74068,3.4750000000000005,0,1,0.4638286828994751,0,0,0
74068,3.476,0,1,0.46396738290786743,0,0,0
74068,3.4770000000000003,0,1,0.46404868364334106,0,0,0
74068,3.4779999999999998,0,1,0.46420931816101074,0,0,0
74068,3.479,0,1,0.4643036723136902,0,0,0
74068,3.4800000000000004,0,1,0.464564710855484,0,0,0
74068,3.481,0,1,0.46497827768325806,0,0,0
74068,3.482,0,1,0.4654715955257416,0,0,0
74068,3.4830000000000005,0,1,0.46591004729270935,0,0,0
74068,3.484,0,1,0.4657353460788727,0,0,0
74068,3.4850000000000003,0,1,0.46512874960899353,0,0,0
74068,3.4859999999999998,0,1,0.4646090269088745,0,0,0
74068,3.487,0,1,0.46421241760253906,0,0,0
74068,3.4880000000000004,0,1,0.4637603163719177,0,0,0
74068,3.489,0,1,0.4633631706237793,0,0,0
74068,3.49,0,1,0.46318963170051575,0,0,0
74068,3.4910000000000005,0,1,0.46315133571624756,0,0,0
74068,3.492,0,1,0.463128000497818,0,0,0
74068,3.4930000000000003,0,1,0.46321260929107666,0,0,0
74068,3.4939999999999998,0,1,0.4633767604827881,0,0,0
74068,3.495,0,1,0.4635459780693054,0,0,0
74068,3.4960000000000004,0,1,0.4636180102825165,0,0,0
74068,3.497,0,1,0.46364447474479675,0,0,0
74068,3.498,0,1,0.46370792388916016,0,0,0
74068,3.4990000000000006,0,1,0.46355244517326355,0,0,0
74068,3.5,0,1,0.4632790684700012,0,0,0
74068,3.5010000000000003,0,1,0.46325328946113586,0,0,0
74068,3.502,0,1,0.46343252062797546,0,0,0
74068,3.503,0,1,0.4636358618736267,0,0,0
74068,3.5040000000000004,0,1,0.46371787786483765,0,0,0
74068,3.505,0,1,0.46329376101493835,0,0,0
74068,3.5060000000000002,0,1,0.4627419710159302,0,0,0
74068,3.5070000000000006,0,1,0.46278882026672363,0,0,0
74068,3.508,0,1,0.46308034658432007,0,0,0
74068,3.5090000000000003,0,1,0.46341297030448914,0,0,0
74068,3.51,0,1,0.4636528789997101,0,0,0
74068,3.511,0,1,0.46369242668151855,0,0,0
74068,3.5120000000000005,0,1,0.4636518955230713,0,0,0
74068,3.513,0,1,0.46364685893058777,0,0,0
74068,3.5140000000000002,0,1,0.46364283561706543,0,0,0
74068,3.5150000000000006,0,1,0.4636093080043793,0,0,0
74068,3.516,0,1,0.46357908844947815,0,0,0
74068,3.5170000000000003,0,1,0.4634506106376648,0,0,0
74068,3.518,0,1,0.463356614112854,0,0,0
74068,3.519,0,1,0.4632737338542938,0,0,0
74068,3.5200000000000005,0,1,0.4630574882030487,0,0,0
74068,3.521,0,1,0.4626820683479309,0,0,0
74068,3.5220000000000002,0,1,0.46246612071990967,0,0,0
74068,3.5230000000000006,0,1,0.46255362033843994,0,0,0
74068,3.524,0,1,0.46276992559432983,0,0,0
74068,3.5250000000000004,0,1,0.46300116181373596,0,0,0
74068,3.526,0,1,0.4630993604660034,0,0,0
74068,3.527,0,1,0.46302086114883423,0,0,0
74068,3.5280000000000005,0,1,0.4628885090351105,0,0,0
74068,3.529,0,1,0.46284860372543335,0,0,0
74068,3.5300000000000002,0,1,0.46284711360931396,0,0,0
74068,3.5310000000000006,0,1,0.4627515375614166,0,0,0
74068,3.532,0,1,0.46269333362579346,0,0,0
74068,3.5330000000000004,0,1,0.46260708570480347,0,0,0
74068,3.534,0,1,0.46262627840042114,0,0,0
74068,3.535,0,1,0.462759405374527,0,0,0
74068,3.5360000000000005,0,1,0.46280911564826965,0,0,0
74068,3.537,0,1,0.4628753364086151,0,0,0
74068,3.5380000000000003,0,1,0.4630918502807617,0,0,0
74068,3.5390000000000006,0,1,0.463289350271225,0,0,0
74068,3.54,0,1,0.4633294641971588,0,0,0
74068,3.5410000000000004,0,1,0.46335333585739136,0,0,0
74068,3.542,0,1,0.46353036165237427,0,0,0
74068,3.543,0,1,0.46365857124328613,0,0,0
74068,3.5440000000000005,0,1,0.46352702379226685,0,0,0
74068,3.545,0,1,0.4633373022079468,0,0,0
74068,3.5460000000000003,0,1,0.4632446765899658,0,0,0
74068,3.5470000000000006,0,1,0.46324267983436584,0,0,0
74068,3.548,0,1,0.4633263945579529,0,0,0
74068,3.5490000000000004,0,1,0.463482141494751,0,0,0
