shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74970,5.148631578947368,0,1,0.4734843671321869,0,0,0
74970,5.15017738791423,0,1,0.47146517038345337,0,0,0
74970,5.1517231968810915,0,1,0.4703314006328583,0,0,0
74970,5.153269005847953,0,1,0.4692584276199341,0,0,0
74970,5.154814814814815,0,1,0.46707674860954285,0,0,0
74970,5.156360623781676,0,1,0.46357303857803345,0,0,0
74970,5.157906432748538,0,1,0.46145033836364746,0,0,0
74970,5.1594522417154,0,1,0.4605601727962494,0,0,0
74970,5.160998050682261,0,1,0.4606226980686188,0,0,0
74970,5.162543859649123,0,1,0.4609393775463104,0,0,0
74970,5.1640896686159845,0,1,0.4611985683441162,0,0,0
74970,5.165635477582846,0,1,0.46173298358917236,0,0,0
74970,5.167181286549708,0,1,0.4619751274585724,0,0,0
74970,5.168727095516569,0,1,0.4620673954486847,0,0,0
74970,5.170272904483431,0,1,0.4622676372528076,0,0,0
74970,5.171818713450293,0,1,0.46250271797180176,0,0,0
74970,5.173364522417154,0,1,0.46285009384155273,0,0,0
74970,5.174910331384016,0,1,0.46301838755607605,0,0,0
74970,5.1764561403508775,0,1,0.46309569478034973,0,0,0
74970,5.178001949317739,0,1,0.46280637383461,0,0,0
74970,5.179547758284601,0,1,0.462565153837204,0,0,0
74970,5.181093567251462,0,1,0.46222227811813354,0,0,0
74970,5.182639376218324,0,1,0.4616578221321106,0,0,0
74970,5.184185185185186,0,1,0.4605845510959625,0,0,0
74970,5.185730994152047,0,1,0.4588673412799835,0,0,0
74970,5.187276803118909,0,1,0.45757704973220825,0,0,0
74970,5.188822612085771,0,1,0.45662522315979004,0,0,0
74970,5.190368421052632,0,1,0.4560774564743042,0,0,0
74970,5.191914230019494,0,1,0.4561239182949066,0,0,0
74970,5.193460038986355,0,1,0.4570183753967285,0,0,0
74970,5.195005847953216,0,1,0.45798003673553467,0,0,0
74970,5.196551656920078,0,1,0.45761728286743164,0,0,0
74970,5.198097465886939,0,1,0.45657238364219666,0,0,0
74970,5.199643274853801,0,1,0.4545554518699646,0,0,0
74970,5.201189083820663,0,1,0.4519226551055908,0,0,0
74970,5.202734892787524,0,1,0.4494324028491974,0,0,0
74970,5.204280701754386,0,1,0.44776344299316406,0,0,0
74970,5.205826510721248,0,1,0.4473271667957306,0,0,0
74970,5.207372319688109,0,1,0.4478943645954132,0,0,0
74970,5.208918128654971,0,1,0.45075246691703796,0,0,0
74970,5.2104639376218325,0,1,0.45452725887298584,0,0,0
74970,5.212009746588694,0,1,0.4567944407463074,0,0,0
74970,5.213555555555556,0,1,0.4570373594760895,0,0,0
74970,5.215101364522417,0,1,0.45663198828697205,0,0,0
74970,5.216647173489279,0,1,0.4561613202095032,0,0,0
74970,5.21819298245614,0,1,0.45466700196266174,0,0,0
74970,5.219738791423001,0,1,0.4543374180793762,0,0,0
74970,5.221284600389863,0,1,0.4542134404182434,0,0,0
74970,5.222830409356725,0,1,0.45416519045829773,0,0,0
74970,5.224376218323586,0,1,0.45428261160850525,0,0,0
74970,5.225922027290448,0,1,0.45721176266670227,0,0,0
74970,5.2274678362573095,0,1,0.45652666687965393,0,0,0
74970,5.229013645224171,0,1,0.45509856939315796,0,0,0
74970,5.230559454191033,0,1,0.4586337208747864,0,0,0
74970,5.232105263157894,0,1,0.4640235900878906,0,0,0
74970,5.233651072124756,0,1,0.46971267461776733,0,0,0
74970,5.235196881091618,0,1,0.47350719571113586,0,0,0
74970,5.236742690058479,0,1,0.4679659605026245,0,0,0
74970,5.238288499025341,0,1,0.4688902497291565,0,0,0
74970,5.2398343079922025,0,1,0.47216159105300903,0,0,0
74970,5.241380116959064,0,1,0.4760407507419586,0,0,0
74970,5.242925925925926,0,1,0.4798588454723358,0,0,0
74970,5.244471734892787,0,1,0.4841540455818176,0,0,0
74970,5.246017543859649,0,1,0.483146607875824,0,0,0
74970,5.247563352826511,0,1,0.48003315925598145,0,0,0
74970,5.249109161793372,0,1,0.4785879850387573,0,0,0
74970,5.250654970760234,0,1,0.47902941703796387,0,0,0
74970,5.2522007797270955,0,1,0.48091527819633484,0,0,0
74970,5.253746588693957,0,1,0.48341068625450134,0,0,0
74970,5.255292397660819,0,1,0.48550063371658325,0,0,0
74970,5.25683820662768,0,1,0.48445284366607666,0,0,0
74970,5.258384015594542,0,1,0.48168444633483887,0,0,0
74970,5.259929824561404,0,1,0.47914576530456543,0,0,0
74970,5.261475633528265,0,1,0.47486042976379395,0,0,0
74970,5.263021442495127,0,1,0.47189322113990784,0,0,0
74970,5.264567251461989,0,1,0.4720994234085083,0,0,0
74970,5.26611306042885,0,1,0.4749394655227661,0,0,0
74970,5.267658869395712,0,1,0.478639155626297,0,0,0
74970,5.2692046783625734,0,1,0.4823295474052429,0,0,0
74970,5.270750487329435,0,1,0.48279353976249695,0,0,0
74970,5.272296296296297,0,1,0.48082590103149414,0,0,0
74970,5.273842105263158,0,1,0.47350698709487915,0,0,0
74970,5.27538791423002,0,1,0.46842366456985474,0,0,0
74970,5.276933723196882,0,1,0.46485790610313416,0,0,0
74970,5.278479532163743,0,1,0.46305909752845764,0,0,0
74970,5.280025341130605,0,1,0.4618771970272064,0,0,0
74970,5.2815711500974665,0,1,0.46127596497535706,0,0,0
74970,5.283116959064328,0,1,0.46105727553367615,0,0,0
74970,5.28466276803119,0,1,0.4610322415828705,0,0,0
74970,5.286208576998051,0,1,0.4602813720703125,0,0,0
74970,5.287754385964912,0,1,0.45956912636756897,0,0,0
74970,5.289300194931774,0,1,0.45971137285232544,0,0,0
74970,5.290846003898635,0,1,0.45963072776794434,0,0,0
74970,5.292391812865497,0,1,0.4596821963787079,0,0,0
74970,5.293937621832359,0,1,0.45986422896385193,0,0,0
74970,5.29548343079922,0,1,0.46016138792037964,0,0,0
74970,5.297029239766082,0,1,0.46084073185920715,0,0,0
74970,5.2985750487329435,0,1,0.4617466628551483,0,0,0
74970,5.300120857699805,0,1,0.46290555596351624,0,0,0
74970,5.301666666666667,0,1,0.46367767453193665,0,0,0
74970,5.303212475633528,0,1,0.4644327163696289,0,0,0
74970,5.30475828460039,0,1,0.46506160497665405,0,0,0
74970,5.306304093567252,0,1,0.4657458961009979,0,0,0
74970,5.307849902534113,0,1,0.4664674997329712,0,0,0
74970,5.309395711500975,0,1,0.4671804904937744,0,0,0
74970,5.310941520467836,0,1,0.4680364429950714,0,0,0
74970,5.312487329434697,0,1,0.4687996506690979,0,0,0
74970,5.314033138401559,0,1,0.4696238040924072,0,0,0
74970,5.3155789473684205,0,1,0.47011488676071167,0,0,0
74970,5.317124756335282,0,1,0.47072312235832214,0,0,0
74970,5.318670565302144,0,1,0.4712260663509369,0,0,0
74970,5.320216374269005,0,1,0.4717889726161957,0,0,0
74970,5.321762183235867,0,1,0.4723607301712036,0,0,0
74970,5.323307992202729,0,1,0.4729619324207306,0,0,0
74970,5.32485380116959,0,1,0.4733683466911316,0,0,0
74970,5.326399610136452,0,1,0.47388821840286255,0,0,0
74970,5.3279454191033135,0,1,0.47445255517959595,0,0,0
74970,5.329491228070175,0,1,0.4749346971511841,0,0,0
74970,5.331037037037037,0,1,0.4755125343799591,0,0,0
74970,5.332582846003898,0,1,0.47613486647605896,0,0,0
74970,5.33412865497076,0,1,0.4767882525920868,0,0,0
74970,5.335674463937622,0,1,0.4773464500904083,0,0,0
74970,5.337220272904483,0,1,0.4778079688549042,0,0,0
74970,5.338766081871345,0,1,0.4782703220844269,0,0,0
74970,5.340311890838207,0,1,0.47870951890945435,0,0,0
74970,5.341857699805068,0,1,0.4789867401123047,0,0,0
74970,5.34340350877193,0,1,0.47907406091690063,0,0,0
74970,5.3449493177387914,0,1,0.4789693057537079,0,0,0
74970,5.346495126705653,0,1,0.4786231517791748,0,0,0
74970,5.348040935672515,0,1,0.4782607853412628,0,0,0
74970,5.349586744639376,0,1,0.4777677655220032,0,0,0
74970,5.351132553606238,0,1,0.47733625769615173,0,0,0
74970,5.3526783625731,0,1,0.4770940840244293,0,0,0
74970,5.354224171539961,0,1,0.4770089089870453,0,0,0
74970,5.355769980506823,0,1,0.4770122766494751,0,0,0
74970,5.3573157894736845,0,1,0.4786376953125,0,0,0
74970,5.358861598440546,0,1,0.4806806445121765,0,0,0
74970,5.360407407407408,0,1,0.4823138117790222,0,0,0
74970,5.361953216374269,0,1,0.48357731103897095,0,0,0
74970,5.363499025341131,0,1,0.4839422106742859,0,0,0
74970,5.365044834307993,0,1,0.48309558629989624,0,0,0
74970,5.366590643274854,0,1,0.48172324895858765,0,0,0
74970,5.368136452241716,0,1,0.480339914560318,0,0,0
74970,5.3696822612085775,0,1,0.4791550040245056,0,0,0
74970,5.371228070175439,0,1,0.4781951904296875,0,0,0
74970,5.372773879142301,0,1,0.47744113206863403,0,0,0
74970,5.374319688109162,0,1,0.47663190960884094,0,0,0
74970,5.375865497076024,0,1,0.4759288728237152,0,0,0
74970,5.377411306042886,0,1,0.47525331377983093,0,0,0
74970,5.378957115009747,0,1,0.4746287763118744,0,0,0
74970,5.380502923976608,0,1,0.47409313917160034,0,0,0
74970,5.38204873294347,0,1,0.4736923277378082,0,0,0
74970,5.383594541910331,0,1,0.473340779542923,0,0,0
74970,5.385140350877193,0,1,0.4729304611682892,0,0,0
74970,5.3866861598440545,0,1,0.4725312888622284,0,0,0
74970,5.388231968810916,0,1,0.47218647599220276,0,0,0
74970,5.389777777777778,0,1,0.4719032049179077,0,0,0
74970,5.391323586744639,0,1,0.471657931804657,0,0,0
74970,5.392869395711501,0,1,0.47163575887680054,0,0,0
74970,5.394415204678363,0,1,0.4713110327720642,0,0,0
74970,5.395961013645224,0,1,0.4709177315235138,0,0,0
74970,5.397506822612086,0,1,0.47058823704719543,0,0,0
74970,5.3990526315789475,0,1,0.47020259499549866,0,0,0
74970,5.400598440545809,0,1,0.46969279646873474,0,0,0
74970,5.402144249512671,0,1,0.4692487120628357,0,0,0
74970,5.4036900584795315,0,1,0.468924343585968,0,0,0
74970,5.405235867446393,0,1,0.4685074985027313,0,0,0
74970,5.406781676413255,0,1,0.4682283103466034,0,0,0
74970,5.408327485380116,0,1,0.4680517613887787,0,0,0
74970,5.409873294346978,0,1,0.46785324811935425,0,0,0
74970,5.41141910331384,0,1,0.46760493516921997,0,0,0
74970,5.412964912280701,0,1,0.46738436818122864,0,0,0
74970,5.414510721247563,0,1,0.46703967452049255,0,0,0
74970,5.416056530214425,0,1,0.4665791094303131,0,0,0
74970,5.417602339181286,0,1,0.46612969040870667,0,0,0
74970,5.419148148148148,0,1,0.46585333347320557,0,0,0
74970,5.4206939571150095,0,1,0.4657626152038574,0,0,0
74970,5.422239766081871,0,1,0.4657295048236847,0,0,0
74970,5.423785575048733,0,1,0.4656796157360077,0,0,0
74970,5.425331384015594,0,1,0.46552810072898865,0,0,0
74970,5.426877192982456,0,1,0.4653190076351166,0,0,0
74970,5.428423001949318,0,1,0.4650086462497711,0,0,0
74970,5.429968810916179,0,1,0.4647037982940674,0,0,0
74970,5.431514619883041,0,1,0.4642058312892914,0,0,0
74970,5.4330604288499025,0,1,0.4639430046081543,0,0,0
74970,5.434606237816764,0,1,0.4637652337551117,0,0,0
74970,5.436152046783626,0,1,0.4636065363883972,0,0,0
74970,5.437697855750487,0,1,0.46350571513175964,0,0,0
74970,5.439243664717349,0,1,0.4635887145996094,0,0,0
74970,5.440789473684211,0,1,0.46369224786758423,0,0,0
74970,5.442335282651072,0,1,0.46381837129592896,0,0,0
74970,5.443881091617934,0,1,0.4638082683086395,0,0,0
74970,5.4454269005847955,0,1,0.46349772810935974,0,0,0
74970,5.446972709551657,0,1,0.4630792438983917,0,0,0
74970,5.448518518518519,0,1,0.46254056692123413,0,0,0
74970,5.45006432748538,0,1,0.4620512127876282,0,0,0
74970,5.451610136452242,0,1,0.46196550130844116,0,0,0
74970,5.453155945419104,0,1,0.46171897649765015,0,0,0
74970,5.454701754385965,0,1,0.46147146821022034,0,0,0
74970,5.456247563352827,0,1,0.4613092541694641,0,0,0
74970,5.4577933723196885,0,1,0.46111926436424255,0,0,0
74970,5.45933918128655,0,1,0.4608888328075409,0,0,0
74970,5.460884990253412,0,1,0.4609721004962921,0,0,0
74970,5.462430799220273,0,1,0.4610593616962433,0,0,0
74970,5.463976608187135,0,1,0.46122077107429504,0,0,0
74970,5.465522417153997,0,1,0.461454302072525,0,0,0
74970,5.467068226120858,0,1,0.4619995057582855,0,0,0
74970,5.46861403508772,0,1,0.46259891986846924,0,0,0
74970,5.4701598440545816,0,1,0.4631333649158478,0,0,0
74970,5.471705653021442,0,1,0.46395689249038696,0,0,0
74970,5.473251461988304,0,1,0.46493127942085266,0,0,0
74970,5.4747972709551656,0,1,0.46581950783729553,0,0,0
74970,5.476343079922027,0,1,0.4666716754436493,0,0,0
74970,5.477888888888889,0,1,0.46737295389175415,0,0,0
74970,5.47943469785575,0,1,0.46804794669151306,0,0,0
74970,5.480980506822612,0,1,0.46862223744392395,0,0,0
74970,5.482526315789474,0,1,0.4692443013191223,0,0,0
74970,5.484072124756335,0,1,0.46981242299079895,0,0,0
74970,5.485617933723197,0,1,0.47058528661727905,0,0,0
74970,5.487163742690059,-1,0,0.4712040424346924,0,0,0
74970,5.48870955165692,-1,0,0.4717625379562378,0,0,0
74970,5.490255360623782,-1,0,0.47216734290122986,0,0,0
74970,5.4918011695906435,-1,0,0.47245922684669495,0,0,0
74970,5.493346978557505,-1,0,0.47284698486328125,0,0,0
74970,5.494892787524366,-1,0,0.47323471307754517,0,0,0
74970,5.4964385964912275,-1,0,0.4735325276851654,0,0,0
74970,5.497984405458089,-1,0,0.47398269176483154,0,0,0
74970,5.499530214424951,-1,0,0.47441694140434265,0,0,0
74970,5.501076023391812,-1,0,0.47477319836616516,0,0,0
74970,5.502621832358674,-1,0,0.47519931197166443,0,0,0
74970,5.504167641325536,-1,0,0.47547706961631775,0,0,0
74970,5.505713450292397,-1,0,0.47575902938842773,0,0,0
74970,5.507259259259259,-1,0,0.47605884075164795,0,0,0
74970,5.5088050682261205,-1,0,0.47625938057899475,0,0,0
74970,5.510350877192982,-1,0,0.4764399826526642,0,0,0
74970,5.511896686159844,-1,0,0.4766084551811218,0,0,0
74970,5.513442495126705,-1,0,0.47679364681243896,0,0,0
74970,5.514988304093567,-1,0,0.47709527611732483,0,0,0
74970,5.516534113060429,1,1,0.4776524007320404,0,0,0
74970,5.51807992202729,1,1,0.4783675968647003,0,0,0
74970,5.519625730994152,1,1,0.47920915484428406,0,0,0
74970,5.5211715399610135,1,1,0.4798489511013031,0,0,0
74970,5.522717348927875,1,1,0.4804467558860779,0,0,0
74970,5.524263157894737,1,1,0.48110491037368774,0,0,0
74970,5.525808966861598,1,1,0.4813968539237976,0,0,0
74970,5.52735477582846,1,1,0.48151883482933044,0,0,0
74970,5.528900584795322,1,1,0.4816739559173584,0,0,0
74970,5.530446393762183,1,1,0.48157626390457153,0,0,0
74970,5.531992202729045,1,1,0.4812937378883362,0,0,0
74970,5.5335380116959065,1,1,0.4811978042125702,0,0,0
74970,5.535083820662768,1,1,0.4809059500694275,0,0,0
74970,5.53662962962963,1,1,0.4806349277496338,0,0,0
74970,5.538175438596491,1,1,0.4804830849170685,0,0,0
74970,5.539721247563353,1,1,0.4801161289215088,0,0,0
74970,5.541267056530215,1,1,0.47989320755004883,0,0,0
74970,5.542812865497076,1,1,0.47957643866539,0,0,0
74970,5.544358674463938,1,1,0.4791831970214844,0,0,0
74970,5.5459044834308,1,1,0.47883209586143494,0,0,0
74970,5.547450292397661,1,1,0.47845423221588135,0,0,0
74970,5.548996101364523,1,1,0.4779075086116791,0,0,0
74970,5.550541910331384,1,1,0.4775410294532776,0,0,0
74970,5.552087719298246,1,1,0.47964394092559814,0,0,0
74970,5.553633528265108,1,1,0.4834497272968292,0,0,0
74970,5.555179337231969,1,1,0.48830947279930115,0,0,0
74970,5.556725146198831,1,1,0.49313512444496155,0,0,0
74970,5.558270955165693,1,1,0.4983915090560913,0,0,0
74970,5.559816764132554,1,1,0.5040128827095032,1,1,0
74970,5.561362573099416,1,1,0.5098274350166321,2,1,0
74970,5.5629083820662775,1,1,0.5156182646751404,3,1,0
74970,5.564454191033138,1,1,0.5217589139938354,4,1,0
74970,5.566,1,1,0.5283324718475342,5,1,0
