shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73743,3.3680000000000003,0,1,0.4502909183502197,0,0,0
73743,3.3689999999999998,0,1,0.4503912925720215,0,0,0
73743,3.37,0,1,0.4504980146884918,0,0,0
73743,3.371,0,1,0.45064330101013184,0,0,0
73743,3.372,0,1,0.45084187388420105,0,0,0
73743,3.373,0,1,0.4510287642478943,0,0,0
73743,3.374,0,1,0.45121294260025024,0,0,0
73743,3.375,0,1,0.45138123631477356,0,0,0
73743,3.3760000000000003,0,1,0.45152750611305237,0,0,0
73743,3.377,0,1,0.45151254534721375,0,0,0
73743,3.378,0,1,0.4514005780220032,0,0,0
73743,3.379,0,1,0.4512125551700592,0,0,0
73743,3.38,0,1,0.4510861337184906,0,0,0
73743,3.3810000000000002,0,1,0.45096150040626526,0,0,0
73743,3.382,0,1,0.45089760422706604,0,0,0
73743,3.383,0,1,0.4508379399776459,0,0,0
73743,3.3840000000000003,0,1,0.4507037401199341,0,0,0
73743,3.385,0,1,0.4505828022956848,0,0,0
73743,3.386,0,1,0.4503733515739441,0,0,0
73743,3.387,0,1,0.4502089321613312,0,0,0
73743,3.388,0,1,0.4501406252384186,0,0,0
73743,3.3890000000000002,0,1,0.4501549005508423,0,0,0
73743,3.39,0,1,0.4501742422580719,0,0,0
73743,3.391,0,1,0.45019105076789856,0,0,0
73743,3.3920000000000003,0,1,0.4501616656780243,0,0,0
73743,3.393,0,1,0.4501161575317383,0,0,0
73743,3.394,0,1,0.45007839798927307,0,0,0
73743,3.395,0,1,0.45009589195251465,0,0,0
73743,3.396,0,1,0.45010554790496826,0,0,0
73743,3.3970000000000002,0,1,0.45001906156539917,0,0,0
73743,3.3979999999999997,0,1,0.4498710036277771,0,0,0
73743,3.399,0,1,0.44966545701026917,0,0,0
73743,3.4,0,1,0.4496461749076843,0,0,0
73743,3.401,0,1,0.44971251487731934,0,0,0
73743,3.402,0,1,0.4498247802257538,0,0,0
73743,3.403,0,1,0.4500296115875244,0,0,0
73743,3.404,0,1,0.45014476776123047,0,0,0
73743,3.4050000000000002,0,1,0.4501866102218628,0,0,0
73743,3.4059999999999997,0,1,0.4500535726547241,0,0,0
73743,3.407,0,1,0.4499598741531372,0,0,0
73743,3.408,0,1,0.44997352361679077,0,0,0
73743,3.409,0,1,0.45002585649490356,0,0,0
73743,3.41,0,1,0.4501001834869385,0,0,0
73743,3.411,0,1,0.45007169246673584,0,0,0
73743,3.412,0,1,0.44984525442123413,0,0,0
73743,3.4130000000000003,0,1,0.44959044456481934,0,0,0
73743,3.4139999999999997,0,1,0.4493776559829712,0,0,0
73743,3.415,0,1,0.44929370284080505,0,0,0
73743,3.416,0,1,0.44925087690353394,0,0,0
73743,3.417,0,1,0.44926953315734863,0,0,0
73743,3.418,0,1,0.4493733048439026,0,0,0
73743,3.419,0,1,0.44950753450393677,0,0,0
73743,3.42,0,1,0.4496731758117676,0,0,0
73743,3.4210000000000003,0,1,0.44979941844940186,0,0,0
73743,3.4219999999999997,0,1,0.4499129056930542,0,0,0
73743,3.423,0,1,0.45001524686813354,0,0,0
73743,3.424,0,1,0.4501255452632904,0,0,0
73743,3.425,0,1,0.4501993656158447,0,0,0
73743,3.426,0,1,0.45021966099739075,0,0,0
73743,3.427,0,1,0.4502583146095276,0,0,0
73743,3.428,0,1,0.4503062665462494,0,0,0
73743,3.4290000000000003,0,1,0.4503151774406433,0,0,0
73743,3.4299999999999997,0,1,0.45035356283187866,0,0,0
73743,3.431,0,1,0.4504675269126892,0,0,0
73743,3.432,0,1,0.45047101378440857,0,0,0
73743,3.433,0,1,0.45027461647987366,0,0,0
73743,3.434,0,1,0.45000317692756653,0,0,0
73743,3.435,0,1,0.44981300830841064,0,0,0
73743,3.436,0,1,0.44968292117118835,0,0,0
73743,3.4370000000000003,0,1,0.4494939148426056,0,0,0
73743,3.4379999999999997,0,1,0.44927799701690674,0,0,0
73743,3.439,0,1,0.4492585062980652,0,0,0
73743,3.44,0,1,0.4493614733219147,0,0,0
73743,3.441,0,1,0.4494158625602722,0,0,0
73743,3.442,0,1,0.449375718832016,0,0,0
73743,3.443,0,1,0.4492926299571991,0,0,0
73743,3.444,0,1,0.4492752254009247,0,0,0
73743,3.4450000000000003,0,1,0.4492909014225006,0,0,0
73743,3.4459999999999997,0,1,0.44927021861076355,0,0,0
73743,3.447,0,1,0.44930967688560486,0,0,0
73743,3.448,0,1,0.44940537214279175,0,0,0
73743,3.449,0,1,0.44957005977630615,0,0,0
73743,3.45,0,1,0.4496668875217438,0,0,0
73743,3.451,0,1,0.44966188073158264,0,0,0
73743,3.452,0,1,0.4497227370738983,0,0,0
73743,3.4530000000000003,0,1,0.4498211145401001,0,0,0
73743,3.4539999999999997,0,1,0.44996097683906555,0,0,0
73743,3.455,0,1,0.44998982548713684,0,0,0
73743,3.456,0,1,0.45012304186820984,0,0,0
73743,3.457,0,1,0.4500507116317749,0,0,0
73743,3.458,0,1,0.4499348998069763,0,0,0
73743,3.459,0,1,0.44977834820747375,0,0,0
73743,3.46,0,1,0.4496608376502991,0,0,0
73743,3.4610000000000003,0,1,0.44971829652786255,0,0,0
73743,3.4619999999999997,0,1,0.44966304302215576,0,0,0
73743,3.463,0,1,0.44948336482048035,0,0,0
73743,3.464,0,1,0.4493351876735687,0,0,0
73743,3.465,0,1,0.44922304153442383,0,0,0
73743,3.466,0,1,0.4492686092853546,0,0,0
73743,3.467,0,1,0.44923922419548035,0,0,0
73743,3.468,0,1,0.44922372698783875,0,0,0
73743,3.4690000000000003,0,1,0.4492878317832947,0,0,0
73743,3.4699999999999998,0,1,0.44934049248695374,0,0,0
73743,3.471,0,1,0.44941413402557373,0,0,0
73743,3.472,0,1,0.4494990110397339,0,0,0
73743,3.473,0,1,0.4495301842689514,0,0,0
73743,3.474,0,1,0.4495936334133148,0,0,0
73743,3.475,0,1,0.4496321380138397,0,0,0
73743,3.476,0,1,0.4496973752975464,0,0,0
73743,3.4770000000000003,0,1,0.44965359568595886,0,0,0
73743,3.4779999999999998,0,1,0.44967785477638245,0,0,0
73743,3.479,0,1,0.44977015256881714,0,0,0
73743,3.48,0,1,0.4499353766441345,0,0,0
73743,3.481,0,1,0.45005783438682556,0,0,0
73743,3.482,0,1,0.4501844346523285,0,0,0
73743,3.483,0,1,0.4503338038921356,0,0,0
73743,3.484,0,1,0.4503215551376343,0,0,0
73743,3.4850000000000003,0,1,0.4501737952232361,0,0,0
73743,3.4859999999999998,0,1,0.44986724853515625,0,0,0
73743,3.487,0,1,0.4496780037879944,0,0,0
73743,3.488,0,1,0.44960924983024597,0,0,0
73743,3.489,0,1,0.4495927691459656,0,0,0
73743,3.49,0,1,0.44962456822395325,0,0,0
73743,3.491,0,1,0.4497348368167877,0,0,0
73743,3.492,0,1,0.4496176242828369,0,0,0
73743,3.4930000000000003,0,1,0.4494464099407196,0,0,0
73743,3.4939999999999998,0,1,0.44939565658569336,0,0,0
73743,3.495,0,1,0.4494865834712982,0,0,0
73743,3.496,0,1,0.4496713876724243,0,0,0
73743,3.497,0,1,0.4499525725841522,0,0,0
73743,3.498,0,1,0.45014023780822754,0,0,0
73743,3.499,0,1,0.4501982629299164,0,0,0
73743,3.5,0,1,0.4501264691352844,0,0,0
73743,3.5010000000000003,0,1,0.45000481605529785,0,0,0
73743,3.502,0,1,0.44990062713623047,0,0,0
73743,3.503,0,1,0.4497697055339813,0,0,0
73743,3.504,0,1,0.4495696425437927,0,0,0
73743,3.505,0,1,0.4493701756000519,0,0,0
73743,3.5060000000000002,0,1,0.4492061138153076,0,0,0
73743,3.507,0,1,0.44915157556533813,0,0,0
73743,3.508,0,1,0.4491652250289917,0,0,0
73743,3.5090000000000003,0,1,0.4492199122905731,0,0,0
73743,3.51,0,1,0.449130117893219,0,0,0
73743,3.511,0,1,0.44906002283096313,0,0,0
73743,3.512,0,1,0.44902199506759644,0,0,0
73743,3.513,0,1,0.4489181339740753,0,0,0
73743,3.5140000000000002,0,1,0.44884803891181946,0,0,0
73743,3.515,0,1,0.4488655626773834,0,0,0
73743,3.516,0,1,0.44901174306869507,0,0,0
73743,3.5170000000000003,0,1,0.44917336106300354,0,0,0
73743,3.518,0,1,0.44917985796928406,0,0,0
73743,3.519,0,1,0.4490101635456085,0,0,0
73743,3.52,0,1,0.44894665479660034,0,0,0
73743,3.521,0,1,0.4490891098976135,0,0,0
73743,3.5220000000000002,0,1,0.44912540912628174,0,0,0
73743,3.5229999999999997,0,1,0.4491625428199768,0,0,0
73743,3.524,0,1,0.4492654800415039,0,0,0
73743,3.525,0,1,0.44940385222435,0,0,0
73743,3.526,0,1,0.44937753677368164,0,0,0
73743,3.527,0,1,0.44944101572036743,0,0,0
73743,3.528,0,1,0.449611097574234,0,0,0
73743,3.529,0,1,0.449735552072525,0,0,0
73743,3.5300000000000002,0,1,0.4497763514518738,0,0,0
73743,3.5309999999999997,0,1,0.4497980773448944,0,0,0
73743,3.532,0,1,0.44977593421936035,0,0,0
73743,3.533,0,1,0.4495447874069214,0,0,0
73743,3.534,0,1,0.44942277669906616,0,0,0
73743,3.535,0,1,0.4494513273239136,0,0,0
73743,3.536,0,1,0.44951486587524414,0,0,0
73743,3.537,0,1,0.44961273670196533,0,0,0
73743,3.5380000000000003,0,1,0.4496999680995941,0,0,0
73743,3.5389999999999997,0,1,0.4495975971221924,0,0,0
73743,3.54,0,1,0.4495975971221924,0,0,0
73743,3.541,0,1,0.44963401556015015,0,0,0
73743,3.542,0,1,0.44971027970314026,0,0,0
73743,3.543,0,1,0.4497930407524109,0,0,0
73743,3.544,0,1,0.4498352110385895,0,0,0
73743,3.545,0,1,0.44966641068458557,0,0,0
73743,3.5460000000000003,0,1,0.4495569169521332,0,0,0
73743,3.5469999999999997,0,1,0.4496227502822876,0,0,0
73743,3.548,0,1,0.44969642162323,0,0,0
73743,3.549,0,1,0.44983232021331787,0,0,0
73743,3.55,0,1,0.4500410258769989,0,0,0
73743,3.551,0,1,0.45012137293815613,0,0,0
73743,3.552,0,1,0.44995594024658203,0,0,0
73743,3.553,0,1,0.4497488737106323,0,0,0
73743,3.5540000000000003,0,1,0.44962140917778015,0,0,0
73743,3.5549999999999997,0,1,0.44945430755615234,0,0,0
73743,3.556,0,1,0.44955769181251526,0,0,0
73743,3.557,0,1,0.44963017106056213,0,0,0
73743,3.558,0,1,0.44952502846717834,0,0,0
73743,3.559,0,1,0.44931283593177795,0,0,0
73743,3.56,0,1,0.44922295212745667,0,0,0
73743,3.561,0,1,0.44935137033462524,0,0,0
73743,3.5620000000000003,0,1,0.44944241642951965,0,0,0
73743,3.5629999999999997,0,1,0.4494861960411072,0,0,0
73743,3.564,0,1,0.44940808415412903,0,0,0
73743,3.565,0,1,0.44937628507614136,0,0,0
73743,3.566,0,1,0.4493710398674011,0,0,0
73743,3.567,0,1,0.4492194354534149,0,0,0
73743,3.568,0,1,0.4491764307022095,0,0,0
73743,3.569,0,1,0.4492916762828827,0,0,0
73743,3.5700000000000003,0,1,0.4495655298233032,0,0,0
73743,3.5709999999999997,0,1,0.44978898763656616,0,0,0
73743,3.572,0,1,0.44993847608566284,0,0,0
73743,3.573,0,1,0.4500374495983124,0,0,0
73743,3.574,0,1,0.45003262162208557,0,0,0
73743,3.575,0,1,0.45001882314682007,0,0,0
73743,3.576,0,1,0.44999298453330994,0,0,0
73743,3.577,0,1,0.44995009899139404,0,0,0
73743,3.5780000000000003,0,1,0.44987621903419495,0,0,0
73743,3.5789999999999997,0,1,0.449828565120697,0,0,0
73743,3.58,0,1,0.44983869791030884,0,0,0
73743,3.581,0,1,0.4498310089111328,0,0,0
73743,3.582,0,1,0.4497929513454437,0,0,0
73743,3.583,0,1,0.4495789408683777,0,0,0
73743,3.584,0,1,0.44937124848365784,0,0,0
73743,3.585,0,1,0.44927459955215454,0,0,0
73743,3.5860000000000003,0,1,0.44919246435165405,0,0,0
73743,3.5869999999999997,0,1,0.4492373466491699,0,0,0
73743,3.588,0,1,0.4494865834712982,0,0,0
73743,3.589,0,1,0.4498540759086609,0,0,0
73743,3.59,0,1,0.45009830594062805,0,0,0
73743,3.591,0,1,0.4502131938934326,0,0,0
73743,3.592,0,1,0.45010197162628174,0,0,0
73743,3.593,0,1,0.44990164041519165,0,0,0
73743,3.5940000000000003,0,1,0.44981899857521057,0,0,0
73743,3.5949999999999998,0,1,0.44964057207107544,0,0,0
73743,3.596,0,1,0.4494354724884033,0,0,0
73743,3.597,0,1,0.4492913782596588,0,0,0
73743,3.598,0,1,0.44914406538009644,0,0,0
73743,3.599,0,1,0.4490334689617157,0,0,0
73743,3.6,0,1,0.448965460062027,0,0,0
73743,3.601,0,1,0.4491088092327118,0,0,0
73743,3.602,0,1,0.4493398666381836,0,0,0
73743,3.603,0,1,0.4495255649089813,0,0,0
73743,3.604,0,1,0.44963929057121277,0,0,0
73743,3.605,0,1,0.44975560903549194,0,0,0
73743,3.606,0,1,0.4498685896396637,0,0,0
73743,3.607,0,1,0.44987720251083374,0,0,0
73743,3.608,0,1,0.4498968720436096,0,0,0
73743,3.609,0,1,0.45000186562538147,0,0,0
73743,3.61,0,1,0.44999003410339355,0,0,0
73743,3.611,0,1,0.4498031735420227,0,0,0
73743,3.612,0,1,0.44965243339538574,0,0,0
73743,3.613,0,1,0.4494302272796631,0,0,0
73743,3.614,0,1,0.44929108023643494,0,0,0
73743,3.615,0,1,0.4492597281932831,0,0,0
73743,3.616,0,1,0.44943076372146606,0,0,0
73743,3.617,0,1,0.44957560300827026,0,0,0
73743,3.618,0,1,0.44937682151794434,0,0,0
73743,3.619,0,1,0.44917964935302734,0,0,0
73743,3.62,0,1,0.4490852952003479,0,0,0
73743,3.621,0,1,0.4490622282028198,0,0,0
73743,3.622,0,1,0.44906359910964966,0,0,0
73743,3.623,0,1,0.4490622282028198,0,0,0
73743,3.624,0,1,0.448973685503006,0,0,0
73743,3.625,0,1,0.44878727197647095,0,0,0
73743,3.626,0,1,0.4486430883407593,0,0,0
73743,3.6270000000000002,0,1,0.4486485421657562,0,0,0
73743,3.628,0,1,0.44868743419647217,0,0,0
73743,3.629,0,1,0.4488074481487274,0,0,0
73743,3.63,0,1,0.4490467309951782,0,0,0
73743,3.6310000000000002,0,1,0.4493688941001892,0,0,0
73743,3.632,0,1,0.44949400424957275,0,0,0
73743,3.633,0,1,0.44953450560569763,0,0,0
73743,3.634,0,1,0.44954410195350647,0,0,0
73743,3.6350000000000002,0,1,0.4496144652366638,0,0,0
73743,3.636,0,1,0.4496918320655823,0,0,0
73743,3.637,0,1,0.4497999846935272,0,0,0
73743,3.638,0,1,0.4497286081314087,0,0,0
73743,3.6390000000000002,0,1,0.4495772421360016,0,0,0
73743,3.64,0,1,0.449535608291626,0,0,0
73743,3.641,0,1,0.449411004781723,0,0,0
73743,3.642,0,1,0.4493127465248108,0,0,0
73743,3.6430000000000002,0,1,0.44921934604644775,0,0,0
73743,3.644,0,1,0.44909706711769104,0,0,0
73743,3.645,0,1,0.44904038310050964,0,0,0
73743,3.646,0,1,0.448913037776947,0,0,0
73743,3.6470000000000002,0,1,0.4487299621105194,0,0,0
73743,3.648,0,1,0.44860410690307617,0,0,0
73743,3.649,0,1,0.44848158955574036,0,0,0
73743,3.65,0,1,0.4484832286834717,0,0,0
73743,3.651,0,1,0.44833922386169434,0,0,0
73743,3.652,0,1,0.44814521074295044,0,0,0
73743,3.653,0,1,0.4481343924999237,0,0,0
73743,3.654,0,1,0.4482017159461975,0,0,0
73743,3.655,0,1,0.4481446444988251,0,0,0
73743,3.656,0,1,0.448300302028656,0,0,0
73743,3.657,0,1,0.4485403895378113,0,0,0
73743,3.658,0,1,0.44869011640548706,0,0,0
73743,3.659,0,1,0.44875481724739075,0,0,0
73743,3.66,0,1,0.4487951099872589,0,0,0
73743,3.661,0,1,0.4487873911857605,0,0,0
73743,3.662,0,1,0.44882071018218994,0,0,0
73743,3.663,0,1,0.44889014959335327,0,0,0
73743,3.664,0,1,0.4489136040210724,0,0,0
73743,3.665,0,1,0.44880616664886475,0,0,0
73743,3.666,0,1,0.4486527740955353,0,0,0
73743,3.667,0,1,0.4486020505428314,0,0,0
73743,3.668,0,1,0.44888564944267273,0,0,0
73743,3.669,0,1,0.4493287205696106,0,0,0
73743,3.67,0,1,0.44951480627059937,0,0,0
73743,3.671,0,1,0.4496315121650696,0,0,0
73743,3.672,0,1,0.44957002997398376,0,0,0
73743,3.673,0,1,0.4494257867336273,0,0,0
73743,3.674,0,1,0.44927945733070374,0,0,0
73743,3.675,0,1,0.4491620659828186,0,0,0
73743,3.676,0,1,0.4490949213504791,0,0,0
73743,3.677,0,1,0.4490209221839905,0,0,0
73743,3.678,0,1,0.44896963238716125,0,0,0
73743,3.679,0,1,0.4488690197467804,0,0,0
73743,3.68,0,1,0.44890764355659485,0,0,0
73743,3.681,0,1,0.4489321708679199,0,0,0
73743,3.682,0,1,0.4489987790584564,0,0,0
73743,3.683,0,1,0.44910967350006104,0,0,0
73743,3.684,0,1,0.4490893483161926,0,0,0
73743,3.685,0,1,0.449061781167984,0,0,0
73743,3.686,0,1,0.4490896165370941,0,0,0
73743,3.687,0,1,0.4490523636341095,0,0,0
73743,3.688,0,1,0.44907233119010925,0,0,0
73743,3.689,0,1,0.4491865038871765,0,0,0
73743,3.69,0,1,0.44933247566223145,0,0,0
73743,3.691,0,1,0.4495132565498352,0,0,0
73743,3.692,0,1,0.44956424832344055,0,0,0
73743,3.693,0,1,0.4493815004825592,0,0,0
73743,3.694,0,1,0.4492241144180298,0,0,0
73743,3.695,0,1,0.4492802321910858,0,0,0
73743,3.696,0,1,0.4494921565055847,0,0,0
73743,3.697,0,1,0.44963133335113525,0,0,0
73743,3.698,0,1,0.4496793746948242,0,0,0
73743,3.699,0,1,0.4497022330760956,0,0,0
73743,3.7,0,1,0.4497604966163635,0,0,0
73743,3.701,0,1,0.4498099684715271,0,0,0
73743,3.702,0,1,0.44982999563217163,0,0,0
73743,3.703,0,1,0.44992727041244507,0,0,0
73743,3.704,0,1,0.45009520649909973,0,0,0
73743,3.705,0,1,0.45021116733551025,0,0,0
73743,3.706,0,1,0.4501340389251709,0,0,0
73743,3.707,0,1,0.44989997148513794,0,0,0
73743,3.708,0,1,0.4497345983982086,0,0,0
73743,3.709,0,1,0.44971221685409546,0,0,0
73743,3.71,0,1,0.44971713423728943,0,0,0
73743,3.711,0,1,0.44956541061401367,0,0,0
73743,3.712,0,1,0.44934529066085815,0,0,0
73743,3.713,0,1,0.44918426871299744,0,0,0
73743,3.714,0,1,0.44902682304382324,0,0,0
73743,3.715,0,1,0.44897109270095825,0,0,0
73743,3.716,0,1,0.44909781217575073,0,0,0
73743,3.717,0,1,0.44914713501930237,0,0,0
73743,3.718,0,1,0.44916319847106934,0,0,0
73743,3.719,0,1,0.4492030441761017,0,0,0
73743,3.72,0,1,0.4492194354534149,0,0,0
73743,3.721,0,1,0.4492652118206024,0,0,0
73743,3.722,0,1,0.4493113160133362,0,0,0
73743,3.723,0,1,0.44931602478027344,0,0,0
73743,3.724,0,1,0.4493650794029236,0,0,0
73743,3.725,0,1,0.44927674531936646,0,0,0
73743,3.726,0,1,0.4490307867527008,0,0,0
73743,3.727,0,1,0.44888612627983093,0,0,0
73743,3.728,0,1,0.448934942483902,0,0,0
73743,3.729,0,1,0.44908732175827026,0,0,0
73743,3.73,0,1,0.449231892824173,0,0,0
73743,3.731,0,1,0.4491797983646393,0,0,0
73743,3.732,0,1,0.449077308177948,0,0,0
73743,3.733,0,1,0.4491751492023468,0,0,0
73743,3.734,0,1,0.44931158423423767,0,0,0
73743,3.735,0,1,0.4493063986301422,0,0,0
73743,3.736,0,1,0.449454128742218,0,0,0
73743,3.737,0,1,0.44973739981651306,0,0,0
73743,3.738,0,1,0.4497716724872589,0,0,0
73743,3.739,0,1,0.44965946674346924,0,0,0
73743,3.74,0,1,0.4494326412677765,0,0,0
73743,3.741,0,1,0.4492202699184418,0,0,0
73743,3.742,0,1,0.4491561949253082,0,0,0
73743,3.743,0,1,0.4490942358970642,0,0,0
73743,3.744,0,1,0.4489459991455078,0,0,0
73743,3.745,0,1,0.44871842861175537,0,0,0
73743,3.746,0,1,0.4485531747341156,0,0,0
73743,3.747,0,1,0.4484732449054718,0,0,0
73743,3.748,0,1,0.4484694302082062,0,0,0
73743,3.749,0,1,0.4486071467399597,0,0,0
73743,3.75,0,1,0.44890621304512024,0,0,0
73743,3.751,0,1,0.4492499828338623,0,0,0
73743,3.7520000000000002,0,1,0.4493514895439148,0,0,0
73743,3.753,0,1,0.4492972493171692,0,0,0
73743,3.754,0,1,0.4492800235748291,0,0,0
73743,3.755,0,1,0.44922536611557007,0,0,0
73743,3.7560000000000002,0,1,0.4491558074951172,0,0,0
73743,3.757,0,1,0.44919341802597046,0,0,0
73743,3.758,0,1,0.4490986764431,0,0,0
73743,3.759,0,1,0.44902539253234863,0,0,0
73743,3.7600000000000002,0,1,0.4489904046058655,0,0,0
73743,3.761,0,1,0.4489299952983856,0,0,0
73743,3.762,0,1,0.44884875416755676,0,0,0
73743,3.763,0,1,0.4488522708415985,0,0,0
73743,3.7640000000000002,0,1,0.4489043951034546,0,0,0
73743,3.765,0,1,0.4487840235233307,0,0,0
73743,3.766,0,1,0.44871553778648376,0,0,0
73743,3.767,0,1,0.4488464891910553,0,0,0
73743,3.7680000000000002,0,1,0.4491133391857147,0,0,0
73743,3.769,0,1,0.4493095278739929,0,0,0
73743,3.77,0,1,0.4493960738182068,0,0,0
73743,3.771,0,1,0.4493822753429413,0,0,0
73743,3.7720000000000002,0,1,0.4493790864944458,0,0,0
73743,3.773,0,1,0.449228435754776,0,0,0
73743,3.774,0,1,0.4490073323249817,0,0,0
73743,3.775,0,1,0.44887566566467285,0,0,0
73743,3.7760000000000002,0,1,0.4489187002182007,0,0,0
73743,3.777,0,1,0.4489450454711914,0,0,0
73743,3.778,0,1,0.4488299787044525,0,0,0
73743,3.779,0,1,0.44866645336151123,0,0,0
73743,3.78,0,1,0.44853004813194275,0,0,0
73743,3.781,0,1,0.44855326414108276,0,0,0
73743,3.782,0,1,0.4485061466693878,0,0,0
73743,3.783,0,1,0.4485499858856201,0,0,0
73743,3.784,0,1,0.44858136773109436,0,0,0
73743,3.785,0,1,0.4486258924007416,0,0,0
73743,3.786,0,1,0.44856375455856323,0,0,0
73743,3.787,0,1,0.44850456714630127,0,0,0
73743,3.788,0,1,0.4485531747341156,0,0,0
73743,3.789,0,1,0.4488034248352051,0,0,0
73743,3.79,0,1,0.4489976167678833,0,0,0
73743,3.791,0,1,0.44912540912628174,0,0,0
73743,3.792,0,1,0.44924691319465637,0,0,0
73743,3.793,0,1,0.4493119418621063,0,0,0
73743,3.794,0,1,0.44942811131477356,0,0,0
73743,3.795,0,1,0.4493137300014496,0,0,0
73743,3.796,0,1,0.44923827052116394,0,0,0
73743,3.797,0,1,0.44917672872543335,0,0,0
73743,3.798,0,1,0.44908207654953003,0,0,0
73743,3.799,0,1,0.44899818301200867,0,0,0
73743,3.8,0,1,0.44893068075180054,0,0,0
73743,3.801,0,1,0.448902428150177,0,0,0
73743,3.802,0,1,0.44894567131996155,0,0,0
73743,3.803,0,1,0.44895175099372864,0,0,0
73743,3.804,0,1,0.4489821791648865,0,0,0
73743,3.805,0,1,0.4489281177520752,0,0,0
73743,3.806,0,1,0.44881677627563477,0,0,0
73743,3.807,0,1,0.4487401247024536,0,0,0
73743,3.808,0,1,0.44880902767181396,0,0,0
73743,3.809,0,1,0.44892072677612305,0,0,0
73743,3.81,0,1,0.4490866959095001,0,0,0
73743,3.811,0,1,0.4492597281932831,0,0,0
73743,3.812,0,1,0.44929882884025574,0,0,0
73743,3.813,0,1,0.44923853874206543,0,0,0
73743,3.814,0,1,0.44912418723106384,0,0,0
73743,3.815,0,1,0.44896286725997925,0,0,0
73743,3.816,0,1,0.44891706109046936,0,0,0
73743,3.817,0,1,0.4488700330257416,0,0,0
73743,3.818,0,1,0.44873714447021484,0,0,0
73743,3.819,0,1,0.4486953020095825,0,0,0
73743,3.82,0,1,0.4487578868865967,0,0,0
73743,3.821,0,1,0.4488786458969116,0,0,0
73743,3.822,0,1,0.44892072677612305,0,0,0
73743,3.823,0,1,0.44895532727241516,0,0,0
73743,3.824,0,1,0.44900473952293396,0,0,0
73743,3.825,0,1,0.4490942358970642,0,0,0
73743,3.826,0,1,0.4492162764072418,0,0,0
73743,3.827,0,1,0.4492286741733551,0,0,0
73743,3.828,0,1,0.44924524426460266,0,0,0
73743,3.829,0,1,0.44941091537475586,0,0,0
73743,3.83,0,1,0.4495854079723358,0,0,0
73743,3.831,0,1,0.4495857357978821,0,0,0
73743,3.832,0,1,0.4494611322879791,0,0,0
73743,3.833,0,1,0.4492741525173187,0,0,0
73743,3.834,0,1,0.44908520579338074,0,0,0
73743,3.835,0,1,0.4488752782344818,0,0,0
73743,3.836,0,1,0.4487428665161133,0,0,0
73743,3.837,0,1,0.44866955280303955,0,0,0
73743,3.838,0,1,0.4485057592391968,0,0,0
73743,3.839,0,1,0.44848352670669556,0,0,0
73743,3.84,0,1,0.44852086901664734,0,0,0
73743,3.841,0,1,0.44852304458618164,0,0,0
73743,3.842,0,1,0.4485050141811371,0,0,0
73743,3.843,0,1,0.4484942555427551,0,0,0
73743,3.844,0,1,0.44850319623947144,0,0,0
73743,3.845,0,1,0.4485768675804138,0,0,0
73743,3.846,0,1,0.44857263565063477,0,0,0
73743,3.847,0,1,0.4485483169555664,0,0,0
73743,3.848,0,1,0.44855207204818726,0,0,0
73743,3.849,0,1,0.44866064190864563,0,0,0
73743,3.85,0,1,0.4488041400909424,0,0,0
73743,3.851,0,1,0.4489573836326599,0,0,0
73743,3.852,0,1,0.44908395409584045,0,0,0
73743,3.853,0,1,0.4491330087184906,0,0,0
73743,3.854,0,1,0.4491158425807953,0,0,0
73743,3.855,0,1,0.4490714967250824,0,0,0
73743,3.856,0,1,0.449053555727005,0,0,0
73743,3.857,0,1,0.4490835666656494,0,0,0
73743,3.858,0,1,0.4490337669849396,0,0,0
73743,3.859,0,1,0.44900327920913696,0,0,0
73743,3.86,0,1,0.4488368332386017,0,0,0
73743,3.861,0,1,0.4486715495586395,0,0,0
73743,3.862,0,1,0.4485894739627838,0,0,0
73743,3.863,0,1,0.4485218822956085,0,0,0
73743,3.864,0,1,0.4485084116458893,0,0,0
73743,3.865,0,1,0.44853031635284424,0,0,0
73743,3.866,0,1,0.4484092891216278,0,0,0
73743,3.867,0,1,0.44835543632507324,0,0,0
73743,3.868,0,1,0.4483277201652527,0,0,0
73743,3.869,0,1,0.44831383228302,0,0,0
73743,3.87,0,1,0.4485095143318176,0,0,0
73743,3.871,0,1,0.4486967921257019,0,0,0
73743,3.872,0,1,0.4488029479980469,0,0,0
73743,3.873,0,1,0.4488920271396637,0,0,0
73743,3.874,0,1,0.4489724338054657,0,0,0
73743,3.875,0,1,0.448984831571579,0,0,0
73743,3.876,0,1,0.44903895258903503,0,0,0
73743,3.8770000000000002,0,1,0.4491558074951172,0,0,0
73743,3.878,0,1,0.44919586181640625,0,0,0
73743,3.879,0,1,0.44916993379592896,0,0,0
73743,3.88,0,1,0.4491302967071533,0,0,0
73743,3.8810000000000002,0,1,0.44908130168914795,0,0,0
73743,3.882,0,1,0.4489796459674835,0,0,0
