shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
79698,2.9770000000000003,0,1,0.4644193649291992,0,0,0
79698,2.9779999999999998,0,1,0.4633145332336426,0,0,0
79698,2.979,0,1,0.46310940384864807,0,0,0
79698,2.98,0,1,0.46307268738746643,0,0,0
79698,2.981,0,1,0.46314212679862976,0,0,0
79698,2.982,0,1,0.4632614254951477,0,0,0
79698,2.983,0,1,0.46350786089897156,0,0,0
79698,2.984,0,1,0.4636493921279907,0,0,0
79698,2.9850000000000003,0,1,0.4632967710494995,0,0,0
79698,2.9859999999999998,0,1,0.46269094944000244,0,0,0
79698,2.987,0,1,0.462738573551178,0,0,0
79698,2.988,0,1,0.46312761306762695,0,0,0
79698,2.989,0,1,0.46294042468070984,0,0,0
79698,2.99,0,1,0.46296119689941406,0,0,0
79698,2.991,0,1,0.4634737968444824,0,0,0
79698,2.992,0,1,0.4641380310058594,0,0,0
79698,2.9930000000000003,0,1,0.464739054441452,0,0,0
79698,2.9939999999999998,0,1,0.4651947319507599,0,0,0
79698,2.995,0,1,0.4645063877105713,0,0,0
79698,2.996,0,1,0.4636269211769104,0,0,0
79698,2.997,0,1,0.4629548192024231,0,0,0
79698,2.998,0,1,0.46266061067581177,0,0,0
79698,2.999,0,1,0.46305039525032043,0,0,0
79698,3.0,0,1,0.4637744724750519,0,0,0
79698,3.0010000000000003,0,1,0.46439826488494873,0,0,0
79698,3.002,0,1,0.4638392925262451,0,0,0
79698,3.003,0,1,0.4631505012512207,0,0,0
79698,3.004,0,1,0.46258965134620667,0,0,0
79698,3.005,0,1,0.46198636293411255,0,0,0
79698,3.0060000000000002,0,1,0.4615379869937897,0,0,0
79698,3.007,0,1,0.46117347478866577,0,0,0
79698,3.008,0,1,0.4609520435333252,0,0,0
79698,3.0090000000000003,0,1,0.46087050437927246,0,0,0
79698,3.01,0,1,0.4607565701007843,0,0,0
79698,3.011,0,1,0.4606728255748749,0,0,0
79698,3.012,0,1,0.46064433455467224,0,0,0
79698,3.013,0,1,0.4606475830078125,0,0,0
79698,3.0140000000000002,0,1,0.46116113662719727,0,0,0
79698,3.015,0,1,0.46175235509872437,0,0,0
79698,3.016,0,1,0.46185389161109924,0,0,0
79698,3.0170000000000003,0,1,0.4617791473865509,0,0,0
79698,3.018,0,1,0.46156632900238037,0,0,0
79698,3.019,0,1,0.4614003002643585,0,0,0
79698,3.02,0,1,0.4611954689025879,0,0,0
79698,3.021,0,1,0.4610837996006012,0,0,0
79698,3.0220000000000002,0,1,0.4610411524772644,0,0,0
79698,3.023,0,1,0.4610168933868408,0,0,0
79698,3.024,0,1,0.46092700958251953,0,0,0
79698,3.0250000000000004,0,1,0.4617343246936798,0,0,0
79698,3.026,0,1,0.46297013759613037,0,0,0
79698,3.027,0,1,0.4639172852039337,0,0,0
79698,3.028,0,1,0.4645578861236572,0,0,0
79698,3.029,0,1,0.4654107391834259,0,0,0
79698,3.0300000000000002,0,1,0.46600818634033203,0,0,0
79698,3.031,0,1,0.466337114572525,0,0,0
79698,3.032,0,1,0.4665234684944153,0,0,0
79698,3.0330000000000004,0,1,0.4667181968688965,0,0,0
79698,3.034,0,1,0.46593809127807617,0,0,0
79698,3.035,0,1,0.46495693922042847,0,0,0
79698,3.036,0,1,0.4639395475387573,0,0,0
79698,3.037,0,1,0.4630325138568878,0,0,0
79698,3.0380000000000003,0,1,0.46320340037345886,0,0,0
79698,3.039,0,1,0.4637105464935303,0,0,0
79698,3.04,0,1,0.4644438326358795,0,0,0
79698,3.0410000000000004,0,1,0.46411439776420593,0,0,0
79698,3.042,0,1,0.4635138213634491,0,0,0
79698,3.043,0,1,0.4634246826171875,0,0,0
79698,3.044,0,1,0.4628549814224243,0,0,0
79698,3.045,0,1,0.46223196387290955,0,0,0
79698,3.0460000000000003,0,1,0.46182456612586975,0,0,0
79698,3.047,0,1,0.46150121092796326,0,0,0
79698,3.048,0,1,0.46121126413345337,0,0,0
79698,3.0490000000000004,0,1,0.4610573351383209,0,0,0
79698,3.05,0,1,0.4617142975330353,0,0,0
79698,3.051,0,1,0.46282362937927246,0,0,0
79698,3.052,0,1,0.46386438608169556,0,0,0
79698,3.053,0,1,0.46384257078170776,0,0,0
79698,3.0540000000000003,0,1,0.4634858965873718,0,0,0
79698,3.055,0,1,0.4629465341567993,0,0,0
79698,3.056,0,1,0.4623337686061859,0,0,0
79698,3.0570000000000004,0,1,0.4618808627128601,0,0,0
79698,3.058,0,1,0.46156948804855347,0,0,0
79698,3.059,0,1,0.46131646633148193,0,0,0
79698,3.06,0,1,0.46120724081993103,0,0,0
79698,3.061,0,1,0.4611569941043854,0,0,0
79698,3.0620000000000003,0,1,0.46113914251327515,0,0,0
79698,3.063,0,1,0.46108460426330566,0,0,0
79698,3.064,0,1,0.4610220193862915,0,0,0
79698,3.0650000000000004,0,1,0.4610646367073059,0,0,0
79698,3.066,0,1,0.461085706949234,0,0,0
79698,3.067,0,1,0.46110665798187256,0,0,0
79698,3.068,0,1,0.46104317903518677,0,0,0
79698,3.069,0,1,0.4609919488430023,0,0,0
79698,3.0700000000000003,0,1,0.46091803908348083,0,0,0
79698,3.0709999999999997,0,1,0.46081894636154175,0,0,0
79698,3.072,0,1,0.4607956111431122,0,0,0
79698,3.073,0,1,0.4608406126499176,0,0,0
79698,3.074,0,1,0.46086594462394714,0,0,0
79698,3.075,0,1,0.46084344387054443,0,0,0
79698,3.076,0,1,0.46085211634635925,0,0,0
79698,3.077,0,1,0.46076300740242004,0,0,0
79698,3.0780000000000003,0,1,0.46072399616241455,0,0,0
79698,3.0789999999999997,0,1,0.4606933295726776,0,0,0
79698,3.08,0,1,0.4606892764568329,0,0,0
79698,3.081,0,1,0.460684210062027,0,0,0
79698,3.082,0,1,0.46069198846817017,0,0,0
79698,3.083,0,1,0.4606873393058777,0,0,0
79698,3.084,0,1,0.46064215898513794,0,0,0
79698,3.085,0,1,0.46059733629226685,0,0,0
79698,3.0860000000000003,0,1,0.4606030583381653,0,0,0
79698,3.0869999999999997,0,1,0.46061429381370544,0,0,0
79698,3.088,0,1,0.460653692483902,0,0,0
79698,3.089,0,1,0.4607544541358948,0,0,0
79698,3.09,0,1,0.4608837068080902,0,0,0
79698,3.091,0,1,0.460942804813385,0,0,0
79698,3.092,0,1,0.4610273838043213,0,0,0
79698,3.093,0,1,0.4611058235168457,0,0,0
79698,3.0940000000000003,0,1,0.4611425995826721,0,0,0
79698,3.0949999999999998,0,1,0.4612365961074829,0,0,0
79698,3.096,0,1,0.4613558351993561,0,0,0
79698,3.097,0,1,0.461442232131958,0,0,0
79698,3.098,0,1,0.46138232946395874,0,0,0
79698,3.099,0,1,0.4613264501094818,0,0,0
79698,3.1,0,1,0.4612758755683899,0,0,0
79698,3.101,0,1,0.4611665606498718,0,0,0
79698,3.1020000000000003,0,1,0.4611000120639801,0,0,0
79698,3.1029999999999998,0,1,0.46109676361083984,0,0,0
79698,3.104,0,1,0.46105602383613586,0,0,0
79698,3.105,0,1,0.4611330032348633,0,0,0
79698,3.106,0,1,0.46110984683036804,0,0,0
79698,3.107,0,1,0.46107780933380127,0,0,0
79698,3.108,0,1,0.46098586916923523,0,0,0
79698,3.109,0,1,0.4609931707382202,0,0,0
79698,3.1100000000000003,0,1,0.46101492643356323,0,0,0
79698,3.1109999999999998,0,1,0.46092489361763,0,0,0
79698,3.112,0,1,0.46096116304397583,0,0,0
79698,3.113,0,1,0.46089687943458557,0,0,0
79698,3.114,0,1,0.46083682775497437,0,0,0
79698,3.115,0,1,0.4607914090156555,0,0,0
79698,3.116,0,1,0.4607715606689453,0,0,0
79698,3.117,0,1,0.4607798159122467,0,0,0
79698,3.1180000000000003,0,1,0.46087175607681274,0,0,0
79698,3.1189999999999998,0,1,0.4608890414237976,0,0,0
79698,3.12,0,1,0.46095630526542664,0,0,0
79698,3.121,0,1,0.46090513467788696,0,0,0
79698,3.122,0,1,0.46085265278816223,0,0,0
79698,3.123,0,1,0.4608263373374939,0,0,0
79698,3.124,0,1,0.460822194814682,0,0,0
79698,3.125,0,1,0.46076685190200806,0,0,0
79698,3.1260000000000003,0,1,0.4606926143169403,0,0,0
79698,3.127,0,1,0.4607390761375427,0,0,0
79698,3.128,0,1,0.4606982171535492,0,0,0
79698,3.129,0,1,0.46072691679000854,0,0,0
79698,3.13,0,1,0.4606318473815918,0,0,0
79698,3.1310000000000002,0,1,0.4606025516986847,0,0,0
79698,3.132,0,1,0.4605242609977722,0,0,0
79698,3.133,0,1,0.4604734182357788,0,0,0
79698,3.1340000000000003,0,1,0.46044233441352844,0,0,0
79698,3.135,0,1,0.460334837436676,0,0,0
79698,3.136,0,1,0.4603649377822876,0,0,0
79698,3.137,0,1,0.460462749004364,0,0,0
79698,3.138,0,1,0.4604824483394623,0,0,0
79698,3.1390000000000002,0,1,0.46044379472732544,0,0,0
79698,3.14,0,1,0.4604244828224182,0,0,0
79698,3.141,0,1,0.4603439271450043,0,0,0
79698,3.1420000000000003,0,1,0.46028098464012146,0,0,0
79698,3.143,0,1,0.4603078067302704,0,0,0
79698,3.144,0,1,0.4602646231651306,0,0,0
79698,3.145,0,1,0.46030473709106445,0,0,0
79698,3.146,0,1,0.46031129360198975,0,0,0
79698,3.1470000000000002,0,1,0.460232138633728,0,0,0
79698,3.148,0,1,0.46015167236328125,0,0,0
79698,3.149,0,1,0.4601404070854187,0,0,0
79698,3.1500000000000004,0,1,0.46006661653518677,0,0,0
79698,3.151,0,1,0.46000373363494873,0,0,0
79698,3.152,0,1,0.46010568737983704,0,0,0
79698,3.153,0,1,0.4601321220397949,0,0,0
79698,3.154,0,1,0.4601518213748932,0,0,0
79698,3.1550000000000002,0,1,0.4601738154888153,0,0,0
79698,3.156,0,1,0.46029794216156006,0,0,0
79698,3.157,0,1,0.460368275642395,0,0,0
79698,3.1580000000000004,0,1,0.46043074131011963,0,0,0
79698,3.159,0,1,0.4604640007019043,0,0,0
79698,3.16,0,1,0.4604325592517853,0,0,0
79698,3.161,0,1,0.4604082405567169,0,0,0
79698,3.162,0,1,0.4603216052055359,0,0,0
79698,3.1630000000000003,0,1,0.46030309796333313,0,0,0
79698,3.164,0,1,0.4602520763874054,0,0,0
79698,3.165,0,1,0.4603061378002167,0,0,0
79698,3.1660000000000004,0,1,0.4603305459022522,0,0,0
79698,3.167,0,1,0.46033987402915955,0,0,0
79698,3.168,0,1,0.4604244828224182,0,0,0
79698,3.169,0,1,0.46040990948677063,0,0,0
79698,3.17,0,1,0.4604583978652954,0,0,0
79698,3.1710000000000003,0,1,0.4604506492614746,0,0,0
79698,3.172,0,1,0.46040770411491394,0,0,0
79698,3.173,0,1,0.4604279100894928,0,0,0
79698,3.1740000000000004,0,1,0.4603707194328308,0,0,0
79698,3.175,0,1,0.4603779911994934,0,0,0
79698,3.176,0,1,0.4603847563266754,0,0,0
79698,3.177,0,1,0.46047309041023254,0,0,0
79698,3.178,0,1,0.46047574281692505,0,0,0
79698,3.1790000000000003,0,1,0.46060195565223694,0,0,0
79698,3.18,0,1,0.4606286585330963,0,0,0
79698,3.181,0,1,0.460603266954422,0,0,0
79698,3.1820000000000004,0,1,0.46065258979797363,0,0,0
79698,3.183,0,1,0.46065282821655273,0,0,0
79698,3.184,0,1,0.46065717935562134,0,0,0
79698,3.185,0,1,0.46062541007995605,0,0,0
79698,3.186,0,1,0.46062037348747253,0,0,0
79698,3.1870000000000003,0,1,0.4605709910392761,0,0,0
79698,3.188,0,1,0.4605262875556946,0,0,0
79698,3.189,0,1,0.4604223668575287,0,0,0
79698,3.1900000000000004,0,1,0.46030882000923157,0,0,0
79698,3.191,0,1,0.4602465331554413,0,0,0
79698,3.192,0,1,0.46024981141090393,0,0,0
79698,3.193,0,1,0.4602767825126648,0,0,0
79698,3.194,0,1,0.46022239327430725,0,0,0
79698,3.1950000000000003,0,1,0.46013545989990234,0,0,0
79698,3.1959999999999997,0,1,0.46007010340690613,0,0,0
79698,3.197,0,1,0.4599865972995758,0,0,0
79698,3.198,0,1,0.45997387170791626,0,0,0
79698,3.199,0,1,0.45995938777923584,0,0,0
79698,3.2,0,1,0.46004340052604675,0,0,0
79698,3.201,0,1,0.4601120948791504,0,0,0
79698,3.202,0,1,0.4601268768310547,0,0,0
79698,3.2030000000000003,0,1,0.4601612091064453,0,0,0
79698,3.2039999999999997,0,1,0.4601473808288574,0,0,0
79698,3.205,0,1,0.46013256907463074,0,0,0
79698,3.206,0,1,0.46010324358940125,0,0,0
79698,3.207,0,1,0.4601324796676636,0,0,0
79698,3.208,0,1,0.4602157771587372,0,0,0
79698,3.209,0,1,0.4602940082550049,0,0,0
79698,3.21,0,1,0.4604162871837616,0,0,0
79698,3.2110000000000003,0,1,0.46048128604888916,0,0,0
79698,3.2119999999999997,0,1,0.4605516791343689,0,0,0
79698,3.213,0,1,0.460533082485199,0,0,0
79698,3.214,0,1,0.4606262743473053,0,0,0
79698,3.215,0,1,0.4606667160987854,0,0,0
79698,3.216,0,1,0.46060711145401,0,0,0
79698,3.217,0,1,0.4606344401836395,0,0,0
79698,3.218,0,1,0.4607412815093994,0,0,0
79698,3.2190000000000003,0,1,0.4607475697994232,0,0,0
79698,3.2199999999999998,0,1,0.46080416440963745,0,0,0
79698,3.221,0,1,0.4608408212661743,0,0,0
79698,3.222,0,1,0.4608237147331238,0,0,0
79698,3.223,0,1,0.4608316123485565,0,0,0
79698,3.224,0,1,0.460717111825943,0,0,0
79698,3.225,0,1,0.46069586277008057,0,0,0
79698,3.226,0,1,0.46068915724754333,0,0,0
79698,3.2270000000000003,0,1,0.46072033047676086,0,0,0
79698,3.2279999999999998,0,1,0.46065425872802734,0,0,0
79698,3.229,0,1,0.4606229066848755,0,0,0
79698,3.23,0,1,0.460589200258255,0,0,0
79698,3.231,0,1,0.4605061709880829,0,0,0
79698,3.232,0,1,0.4605070650577545,0,0,0
79698,3.233,0,1,0.4605320692062378,0,0,0
79698,3.234,0,1,0.46062320470809937,0,0,0
79698,3.2350000000000003,0,1,0.4606924057006836,0,0,0
79698,3.2359999999999998,0,1,0.4607428014278412,0,0,0
79698,3.237,0,1,0.46075648069381714,0,0,0
79698,3.238,0,1,0.4607202410697937,0,0,0
79698,3.239,0,1,0.4607299566268921,0,0,0
79698,3.24,0,1,0.46077075600624084,0,0,0
79698,3.241,0,1,0.4607754051685333,0,0,0
79698,3.242,0,1,0.4608314037322998,0,0,0
79698,3.2430000000000003,0,1,0.46092426776885986,0,0,0
79698,3.2439999999999998,0,1,0.4609430134296417,0,0,0
79698,3.245,0,1,0.46097472310066223,0,0,0
79698,3.246,0,1,0.46097463369369507,0,0,0
79698,3.247,0,1,0.4608830511569977,0,0,0
79698,3.248,0,1,0.46080562472343445,0,0,0
79698,3.249,0,1,0.4607155919075012,0,0,0
79698,3.25,0,1,0.4607448875904083,0,0,0
79698,3.2510000000000003,0,1,0.4607654809951782,0,0,0
79698,3.252,0,1,0.4607202410697937,0,0,0
79698,3.253,0,1,0.4606625437736511,0,0,0
79698,3.254,0,1,0.4606533348560333,0,0,0
79698,3.255,0,1,0.4606757164001465,0,0,0
79698,3.2560000000000002,0,1,0.4606615900993347,0,0,0
79698,3.257,0,1,0.4606364965438843,0,0,0
79698,3.258,0,1,0.46063321828842163,0,0,0
79698,3.2590000000000003,0,1,0.46072569489479065,0,0,0
79698,3.26,0,1,0.4608120620250702,0,0,0
79698,3.261,0,1,0.460906445980072,0,0,0
79698,3.262,0,1,0.4608834683895111,0,0,0
79698,3.263,0,1,0.46084126830101013,0,0,0
79698,3.2640000000000002,0,1,0.46087050437927246,0,0,0
79698,3.265,0,1,0.46093490719795227,0,0,0
79698,3.266,0,1,0.4609264135360718,0,0,0
79698,3.2670000000000003,0,1,0.46090638637542725,0,0,0
79698,3.268,0,1,0.4609399735927582,0,0,0
79698,3.269,0,1,0.4609295427799225,0,0,0
79698,3.27,0,1,0.4609554708003998,0,0,0
79698,3.271,0,1,0.4609529972076416,0,0,0
79698,3.2720000000000002,0,1,0.46099722385406494,0,0,0
79698,3.273,0,1,0.4610006809234619,0,0,0
79698,3.274,0,1,0.4609180986881256,0,0,0
79698,3.2750000000000004,0,1,0.4608500897884369,0,0,0
79698,3.276,0,1,0.46094292402267456,0,0,0
79698,3.277,0,1,0.4609375596046448,0,0,0
79698,3.278,0,1,0.46091192960739136,0,0,0
79698,3.279,0,1,0.4609620273113251,0,0,0
79698,3.2800000000000002,0,1,0.4609920084476471,0,0,0
79698,3.281,0,1,0.4609563946723938,0,0,0
79698,3.282,0,1,0.4610236883163452,0,0,0
79698,3.2830000000000004,0,1,0.4609777629375458,0,0,0
79698,3.284,0,1,0.4609217345714569,0,0,0
79698,3.285,0,1,0.4609808623790741,0,0,0
79698,3.286,0,1,0.4609973728656769,0,0,0
79698,3.287,0,1,0.46104758977890015,0,0,0
79698,3.2880000000000003,0,1,0.4610386788845062,0,0,0
79698,3.289,0,1,0.46108266711235046,0,0,0
79698,3.29,0,1,0.46108105778694153,0,0,0
79698,3.2910000000000004,0,1,0.4610462784767151,0,0,0
79698,3.292,0,1,0.4611044228076935,0,0,0
79698,3.293,0,1,0.46114370226860046,0,0,0
79698,3.294,0,1,0.46118244528770447,0,0,0
79698,3.295,0,1,0.4611641764640808,0,0,0
79698,3.2960000000000003,0,1,0.46121785044670105,0,0,0
79698,3.297,0,1,0.4611813426017761,0,0,0
79698,3.298,0,1,0.4611648619174957,0,0,0
79698,3.2990000000000004,0,1,0.46115806698799133,0,0,0
79698,3.3,0,1,0.46111318469047546,0,0,0
79698,3.301,0,1,0.46103644371032715,0,0,0
79698,3.302,0,1,0.46092846989631653,0,0,0
79698,3.303,0,1,0.46079394221305847,0,0,0
79698,3.3040000000000003,0,1,0.460660845041275,0,0,0
79698,3.305,0,1,0.46054136753082275,0,0,0
79698,3.306,0,1,0.4604935944080353,0,0,0
79698,3.3070000000000004,0,1,0.46040067076683044,0,0,0
79698,3.308,0,1,0.46037888526916504,0,0,0
79698,3.309,0,1,0.46037402749061584,0,0,0
79698,3.31,0,1,0.46041426062583923,0,0,0
79698,3.311,0,1,0.4602630138397217,0,0,0
79698,3.3120000000000003,0,1,0.46023258566856384,0,0,0
79698,3.313,0,1,0.46016186475753784,0,0,0
79698,3.314,0,1,0.46022260189056396,0,0,0
79698,3.3150000000000004,0,1,0.46022915840148926,0,0,0
79698,3.316,0,1,0.46019724011421204,0,0,0
79698,3.317,0,1,0.46012353897094727,0,0,0
79698,3.318,0,1,0.46005263924598694,0,0,0
79698,3.319,0,1,0.4600527286529541,0,0,0
79698,3.3200000000000003,0,1,0.4600619673728943,0,0,0
79698,3.3209999999999997,0,1,0.4601699411869049,0,0,0
79698,3.322,0,1,0.46034765243530273,0,0,0
79698,3.323,0,1,0.46051105856895447,0,0,0
79698,3.324,0,1,0.46065083146095276,0,0,0
79698,3.325,0,1,0.46074265241622925,0,0,0
79698,3.326,0,1,0.46081867814064026,0,0,0
79698,3.327,0,1,0.46097058057785034,0,0,0
79698,3.3280000000000003,0,1,0.4611726999282837,0,0,0
79698,3.3289999999999997,0,1,0.4612535536289215,0,0,0
79698,3.33,0,1,0.46130478382110596,0,0,0
79698,3.331,0,1,0.4614514708518982,0,0,0
79698,3.332,0,1,0.4615471363067627,0,0,0
79698,3.333,0,1,0.4616703689098358,0,0,0
79698,3.334,0,1,0.4617379307746887,0,0,0
79698,3.335,0,1,0.46180570125579834,0,0,0
79698,3.3360000000000003,0,1,0.4618752598762512,0,0,0
79698,3.3369999999999997,0,1,0.46191564202308655,0,0,0
79698,3.338,0,1,0.46193116903305054,0,0,0
79698,3.339,0,1,0.4619539976119995,0,0,0
79698,3.34,0,1,0.4619795083999634,0,0,0
79698,3.341,0,1,0.4619836211204529,0,0,0
79698,3.342,0,1,0.46202677488327026,0,0,0
79698,3.343,0,1,0.462070494890213,0,0,0
79698,3.3440000000000003,0,1,0.46204763650894165,0,0,0
79698,3.3449999999999998,0,1,0.4621443748474121,0,0,0
79698,3.346,0,1,0.4621753692626953,0,0,0
79698,3.347,0,1,0.4621940851211548,0,0,0
79698,3.348,0,1,0.462188720703125,0,0,0
79698,3.349,0,1,0.4621882736682892,0,0,0
79698,3.35,0,1,0.4621550142765045,0,0,0
79698,3.351,0,1,0.462081640958786,0,0,0
79698,3.3520000000000003,0,1,0.46199989318847656,0,0,0
79698,3.3529999999999998,0,1,0.4619060754776001,0,0,0
79698,3.354,0,1,0.46178966760635376,0,0,0
79698,3.355,0,1,0.4615934491157532,0,0,0
79698,3.356,0,1,0.4615347385406494,0,0,0
79698,3.357,0,1,0.4614478647708893,0,0,0
79698,3.358,0,1,0.4614110589027405,0,0,0
79698,3.359,0,1,0.4614070951938629,0,0,0
79698,3.3600000000000003,0,1,0.46138355135917664,0,0,0
79698,3.3609999999999998,0,1,0.4613400101661682,0,0,0
79698,3.362,0,1,0.46123844385147095,0,0,0
79698,3.363,0,1,0.461108535528183,0,0,0
79698,3.364,0,1,0.46103593707084656,0,0,0
79698,3.365,0,1,0.46091464161872864,0,0,0
79698,3.366,0,1,0.46083560585975647,0,0,0
79698,3.367,0,1,0.460806280374527,0,0,0
79698,3.3680000000000003,0,1,0.4608202576637268,0,0,0
79698,3.3689999999999998,0,1,0.46087130904197693,0,0,0
79698,3.37,0,1,0.4608616828918457,0,0,0
79698,3.371,0,1,0.4608438014984131,0,0,0
79698,3.372,0,1,0.46082592010498047,0,0,0
79698,3.373,0,1,0.46090200543403625,0,0,0
79698,3.374,0,1,0.4608766734600067,0,0,0
79698,3.375,0,1,0.4607903063297272,0,0,0
79698,3.3760000000000003,0,1,0.4607934355735779,0,0,0
79698,3.377,0,1,0.4608455300331116,0,0,0
79698,3.378,0,1,0.46081531047821045,0,0,0
79698,3.379,0,1,0.4608365595340729,0,0,0
79698,3.38,0,1,0.4609193205833435,0,0,0
79698,3.3810000000000002,0,1,0.4609399735927582,0,0,0
79698,3.382,0,1,0.46099236607551575,0,0,0
79698,3.383,0,1,0.4609227478504181,0,0,0
79698,3.3840000000000003,0,1,0.4608491361141205,0,0,0
79698,3.385,0,1,0.460854172706604,0,0,0
79698,3.386,0,1,0.460923969745636,0,0,0
79698,3.387,0,1,0.46096864342689514,0,0,0
79698,3.388,0,1,0.4609801471233368,0,0,0
79698,3.3890000000000002,0,1,0.4609939455986023,0,0,0
79698,3.39,0,1,0.46096307039260864,0,0,0
79698,3.391,0,1,0.4609455168247223,0,0,0
79698,3.3920000000000003,0,1,0.46087878942489624,0,0,0
79698,3.393,0,1,0.46084660291671753,0,0,0
79698,3.394,0,1,0.4607051610946655,0,0,0
79698,3.395,0,1,0.4605894982814789,0,0,0
79698,3.396,0,1,0.4605940580368042,0,0,0
79698,3.3970000000000002,0,1,0.46059587597846985,0,0,0
79698,3.398,0,1,0.4606207609176636,0,0,0
79698,3.399,0,1,0.460688054561615,0,0,0
79698,3.4000000000000004,0,1,0.4606882631778717,0,0,0
79698,3.401,0,1,0.4606524407863617,0,0,0
79698,3.402,0,1,0.4606510102748871,0,0,0
79698,3.4030000000000005,0,1,0.46059921383857727,0,0,0
79698,3.404,0,1,0.4606529474258423,0,0,0
79698,3.4050000000000002,0,1,0.4605991244316101,0,0,0
79698,3.4059999999999997,0,1,0.46054208278656006,0,0,0
79698,3.407,0,1,0.46059826016426086,0,0,0
79698,3.4080000000000004,0,1,0.4605565369129181,0,0,0
79698,3.409,0,1,0.46048009395599365,0,0,0
79698,3.41,0,1,0.46049898862838745,0,0,0
79698,3.4110000000000005,0,1,0.46046027541160583,0,0,0
79698,3.412,0,1,0.46042579412460327,0,0,0
79698,3.4130000000000003,0,1,0.46050313115119934,0,0,0
79698,3.4139999999999997,0,1,0.46056175231933594,0,0,0
79698,3.415,0,1,0.46052172780036926,0,0,0
79698,3.4160000000000004,0,1,0.4605047404766083,0,0,0
79698,3.417,0,1,0.4605304002761841,0,0,0
79698,3.418,0,1,0.46047794818878174,0,0,0
79698,3.4190000000000005,0,1,0.4603491723537445,0,0,0
79698,3.42,0,1,0.4603458344936371,0,0,0
79698,3.4210000000000003,0,1,0.46035635471343994,0,0,0
79698,3.4219999999999997,0,1,0.46041154861450195,0,0,0
79698,3.423,0,1,0.4603421986103058,0,0,0
79698,3.4240000000000004,0,1,0.46028587222099304,0,0,0
79698,3.425,0,1,0.46023258566856384,0,0,0
79698,3.426,0,1,0.4602455198764801,0,0,0
79698,3.4270000000000005,0,1,0.46016544103622437,0,0,0
79698,3.428,0,1,0.46002256870269775,0,0,0
79698,3.4290000000000003,0,1,0.4599205255508423,0,0,0
79698,3.4299999999999997,0,1,0.45988622307777405,0,0,0
79698,3.431,0,1,0.4606086313724518,0,0,0
79698,3.4320000000000004,0,1,0.46154600381851196,0,0,0
79698,3.433,0,1,0.4624035954475403,0,0,0
79698,3.434,0,1,0.4624703824520111,0,0,0
79698,3.4350000000000005,0,1,0.46241694688796997,0,0,0
79698,3.436,0,1,0.46275776624679565,0,0,0
79698,3.4370000000000003,0,1,0.46327677369117737,0,0,0
79698,3.4379999999999997,0,1,0.46385428309440613,0,0,0
79698,3.439,0,1,0.46432310342788696,0,0,0
79698,3.4400000000000004,0,1,0.4647124409675598,0,0,0
79698,3.441,0,1,0.46500343084335327,0,0,0
79698,3.442,0,1,0.4651680588722229,0,0,0
79698,3.4430000000000005,0,1,0.46522068977355957,0,0,0
79698,3.444,0,1,0.4648866355419159,0,0,0
79698,3.4450000000000003,0,1,0.46467477083206177,0,0,0
79698,3.4459999999999997,0,1,0.46469566226005554,0,0,0
79698,3.447,0,1,0.46473488211631775,0,0,0
79698,3.4480000000000004,0,1,0.46473798155784607,0,0,0
79698,3.449,0,1,0.46484726667404175,0,0,0
79698,3.45,0,1,0.46514639258384705,0,0,0
79698,3.4509999999999996,0,1,0.46536004543304443,0,0,0
79698,3.452,0,1,0.4655482769012451,0,0,0
79698,3.4530000000000003,0,1,0.46552202105522156,0,0,0
79698,3.4539999999999997,0,1,0.46531790494918823,0,0,0
79698,3.455,0,1,0.4651624262332916,0,0,0
79698,3.4560000000000004,0,1,0.46488282084465027,0,0,0
79698,3.457,0,1,0.46453458070755005,0,0,0
79698,3.458,0,1,0.46426740288734436,0,0,0
79698,3.4589999999999996,0,1,0.4641598165035248,0,0,0
79698,3.46,0,1,0.4641936123371124,0,0,0
79698,3.4610000000000003,0,1,0.4641028046607971,0,0,0
79698,3.4619999999999997,0,1,0.46412888169288635,0,0,0
79698,3.463,0,1,0.46343228220939636,0,0,0
79698,3.4640000000000004,0,1,0.46348533034324646,0,0,0
79698,3.465,0,1,0.46304887533187866,0,0,0
79698,3.466,0,1,0.46250176429748535,0,0,0
79698,3.4669999999999996,0,1,0.46187862753868103,0,0,0
79698,3.468,0,1,0.4612830877304077,0,0,0
79698,3.4690000000000003,0,1,0.460902601480484,0,0,0
79698,3.4699999999999998,0,1,0.46057018637657166,0,0,0
