shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
86703,3.2002257908327953,0,1,0.4732291102409363,0,0,0
86703,3.2012259522272433,0,1,0.47310084104537964,0,0,0
86703,3.202226113621691,0,1,0.4731265902519226,0,0,0
86703,3.2032262750161395,0,1,0.47305038571357727,0,0,0
86703,3.204226436410587,0,1,0.472825288772583,0,0,0
86703,3.2052265978050354,0,1,0.47272250056266785,0,0,0
86703,3.2062267591994833,0,1,0.4727499783039093,0,0,0
86703,3.207226920593931,0,1,0.4725647270679474,0,0,0
86703,3.2082270819883796,0,1,0.472168505191803,0,0,0
86703,3.2092272433828275,0,1,0.4718863070011139,0,0,0
86703,3.2102274047772754,0,1,0.4717532694339752,0,0,0
86703,3.211227566171724,0,1,0.4717036485671997,0,0,0
86703,3.2122277275661717,0,1,0.4715804159641266,0,0,0
86703,3.2132278889606196,0,1,0.47163161635398865,0,0,0
86703,3.214228050355068,0,1,0.47172772884368896,0,0,0
86703,3.2152282117495155,0,1,0.4717605710029602,0,0,0
86703,3.216228373143964,0,1,0.47172147035598755,0,0,0
86703,3.2172285345384117,0,1,0.47171083092689514,0,0,0
86703,3.2182286959328597,0,1,0.4717217981815338,0,0,0
86703,3.219228857327308,0,1,0.47159072756767273,0,0,0
86703,3.220229018721756,0,1,0.47144803404808044,0,0,0
86703,3.221229180116204,0,1,0.469681054353714,0,0,0
86703,3.222229341510652,0,1,0.4692220985889435,0,0,0
86703,3.2232295029050997,0,1,0.46789485216140747,0,0,0
86703,3.224229664299548,0,1,0.46640118956565857,0,0,0
86703,3.225229825693996,0,1,0.46634310483932495,0,0,0
86703,3.226229987088444,0,1,0.46699246764183044,0,0,0
86703,3.2272301484828922,0,1,0.46805164217948914,0,0,0
86703,3.22823030987734,0,1,0.4689578413963318,0,0,0
86703,3.229230471271788,0,1,0.469798743724823,0,0,0
86703,3.2302306326662364,0,1,0.47052067518234253,0,0,0
86703,3.231230794060684,0,1,0.47098687291145325,0,0,0
86703,3.2322309554551323,0,1,0.4711359739303589,0,0,0
86703,3.23323111684958,0,1,0.4713914096355438,0,0,0
86703,3.234231278244028,0,1,0.47158220410346985,0,0,0
86703,3.2352314396384765,0,1,0.47170794010162354,0,0,0
86703,3.2362316010329244,0,1,0.47156476974487305,0,0,0
86703,3.2372317624273723,0,1,0.4713185727596283,0,0,0
86703,3.2382319238218207,0,1,0.471183717250824,0,0,0
86703,3.239232085216268,0,1,0.4696131646633148,0,0,0
86703,3.2402322466107165,0,1,0.4678615629673004,0,0,0
86703,3.2412324080051644,0,1,0.46647319197654724,0,0,0
86703,3.2422325693996124,0,1,0.46546506881713867,0,0,0
86703,3.2432327307940607,0,1,0.464771032333374,0,0,0
86703,3.2442328921885086,0,1,0.4659641981124878,0,0,0
86703,3.2452330535829566,0,1,0.4673539102077484,0,0,0
86703,3.246233214977405,0,1,0.46756166219711304,0,0,0
86703,3.2472333763718524,0,1,0.4685555398464203,0,0,0
86703,3.2482335377663007,0,1,0.47000446915626526,0,0,0
86703,3.2492336991607487,0,1,0.4714171588420868,0,0,0
86703,3.2502338605551966,0,1,0.47261035442352295,0,0,0
86703,3.251234021949645,0,1,0.4735743999481201,0,0,0
86703,3.252234183344093,0,1,0.4745068848133087,0,0,0
86703,3.253234344738541,0,1,0.47502580285072327,0,0,0
86703,3.254234506132989,0,1,0.4751991629600525,0,0,0
86703,3.2552346675274366,0,1,0.4753134846687317,0,0,0
86703,3.256234828921885,0,1,0.47566190361976624,0,0,0
86703,3.257234990316333,0,1,0.47562938928604126,0,0,0
86703,3.258235151710781,0,1,0.4754493236541748,0,0,0
86703,3.259235313105229,0,1,0.4754445254802704,0,0,0
86703,3.260235474499677,0,1,0.4757322669029236,0,0,0
86703,3.261235635894125,0,1,0.475821852684021,0,0,0
86703,3.2622357972885734,0,1,0.4759711027145386,0,0,0
86703,3.263235958683021,0,1,0.47620368003845215,0,0,0
86703,3.264236120077469,0,1,0.4765591621398926,0,0,0
86703,3.265236281471917,0,1,0.4763423502445221,0,0,0
86703,3.266236442866365,0,1,0.47614702582359314,0,0,0
86703,3.2672366042608134,0,1,0.4761246144771576,0,0,0
86703,3.2682367656552613,0,1,0.4761682152748108,0,0,0
86703,3.2692369270497093,0,1,0.47587281465530396,0,0,0
86703,3.2702370884441576,0,1,0.475551962852478,0,0,0
86703,3.271237249838605,0,1,0.47529086470603943,0,0,0
86703,3.2722374112330535,0,1,0.47504591941833496,0,0,0
86703,3.273237572627502,0,1,0.47447383403778076,0,0,0
86703,3.2742377340219493,0,1,0.4738495647907257,0,0,0
86703,3.2752378954163976,0,1,0.4732648432254791,0,0,0
86703,3.2762380568108456,0,1,0.4712543189525604,0,0,0
86703,3.2772382182052935,0,1,0.47052979469299316,0,0,0
86703,3.278238379599742,0,1,0.4704038202762604,0,0,0
86703,3.2792385409941898,0,1,0.47063907980918884,0,0,0
86703,3.2802387023886377,0,1,0.4695175886154175,0,0,0
86703,3.281238863783086,0,1,0.4694908857345581,0,0,0
86703,3.2822390251775335,0,1,0.4682479798793793,0,0,0
86703,3.283239186571982,0,1,0.468583345413208,0,0,0
86703,3.28423934796643,0,1,0.46802955865859985,0,0,0
86703,3.2852395093608777,0,1,0.4684184491634369,0,0,0
86703,3.286239670755326,0,1,0.4690071642398834,0,0,0
86703,3.287239832149774,0,1,0.46954599022865295,0,0,0
86703,3.288239993544222,0,1,0.46829742193222046,0,0,0
86703,3.2892401549386703,0,1,0.46784982085227966,0,0,0
86703,3.2902403163331178,0,1,0.46688419580459595,0,0,0
86703,3.291240477727566,0,1,0.4658093750476837,0,0,0
86703,3.292240639122014,0,1,0.46473655104637146,0,0,0
86703,3.293240800516462,0,1,0.46396464109420776,0,0,0
86703,3.2942409619109103,0,1,0.4637344777584076,0,0,0
86703,3.2952411233053582,0,1,0.464468777179718,0,0,0
86703,3.296241284699806,0,1,0.465741902589798,0,0,0
86703,3.2972414460942545,0,1,0.46710750460624695,0,0,0
86703,3.298241607488702,0,1,0.4684058427810669,0,0,0
86703,3.2992417688831503,0,1,0.4676787555217743,0,0,0
86703,3.3002419302775983,0,1,0.4681508541107178,0,0,0
86703,3.301242091672046,0,1,0.4690522849559784,0,0,0
86703,3.3022422530664945,0,1,0.4699352979660034,0,0,0
86703,3.3032424144609425,0,1,0.4706379771232605,0,0,0
86703,3.3042425758553904,0,1,0.47127529978752136,0,0,0
86703,3.3052427372498387,0,1,0.4717563986778259,0,0,0
86703,3.306242898644286,0,1,0.4720139801502228,0,0,0
86703,3.3072430600387346,0,1,0.47226861119270325,0,0,0
86703,3.3082432214331825,0,1,0.4726177155971527,0,0,0
86703,3.3092433828276304,0,1,0.47291478514671326,0,0,0
86703,3.310243544222079,0,1,0.4731511175632477,0,0,0
86703,3.3112437056165267,0,1,0.47337156534194946,0,0,0
86703,3.3122438670109746,0,1,0.4738064110279083,0,0,0
86703,3.313244028405423,0,1,0.47421032190322876,0,0,0
86703,3.3142441897998705,0,1,0.4743175804615021,0,0,0
86703,3.315244351194319,0,1,0.4744206368923187,0,0,0
86703,3.3162445125887667,0,1,0.47455939650535583,0,0,0
86703,3.3172446739832147,0,1,0.474817156791687,0,0,0
86703,3.318244835377663,0,1,0.47486183047294617,0,0,0
86703,3.319244996772111,0,1,0.4751891493797302,0,0,0
86703,3.320245158166559,0,1,0.47566288709640503,0,0,0
86703,3.321245319561007,0,1,0.4760977029800415,0,0,0
86703,3.3222454809554547,0,1,0.47620439529418945,0,0,0
86703,3.323245642349903,0,1,0.4763857424259186,0,0,0
86703,3.324245803744351,0,1,0.4767492413520813,0,0,0
86703,3.325245965138799,0,1,0.47739145159721375,0,0,0
86703,3.3262461265332472,0,1,0.47792911529541016,0,0,0
86703,3.327246287927695,0,1,0.4782232642173767,0,0,0
86703,3.328246449322143,0,1,0.4783593416213989,0,0,0
86703,3.3292466107165914,0,1,0.4784189760684967,0,0,0
86703,3.330246772111039,0,1,0.4784875214099884,0,0,0
86703,3.3312469335054873,0,1,0.47827234864234924,0,0,0
86703,3.332247094899935,0,1,0.4781213700771332,0,0,0
86703,3.333247256294383,0,1,0.4754303991794586,0,0,0
86703,3.3342474176888315,0,1,0.47522231936454773,0,0,0
86703,3.3352475790832794,0,1,0.47504690289497375,0,0,0
86703,3.3362477404777273,0,1,0.4729122221469879,0,0,0
86703,3.3372479018721757,0,1,0.47061094641685486,0,0,0
86703,3.3382480632666236,0,1,0.4708036482334137,0,0,0
86703,3.3392482246610715,0,1,0.4696274697780609,0,0,0
86703,3.34024838605552,0,1,0.46812427043914795,0,0,0
86703,3.3412485474499674,0,1,0.4685436189174652,0,0,0
86703,3.3422487088444157,0,1,0.46775949001312256,0,0,0
86703,3.3432488702388636,0,1,0.46719491481781006,0,0,0
86703,3.3442490316333116,0,1,0.4681670069694519,0,0,0
86703,3.34524919302776,0,1,0.46961137652397156,0,0,0
86703,3.346249354422208,0,1,0.4711908996105194,0,0,0
86703,3.3472495158166558,0,1,0.4721420407295227,0,0,0
86703,3.348249677211104,0,1,0.47267773747444153,0,0,0
86703,3.3492498386055516,0,1,0.4731791913509369,0,0,0
86703,3.35025,0,1,0.47355616092681885,0,0,0
86703,3.351250161394448,0,1,0.47370004653930664,0,0,0
86703,3.352250322788896,0,1,0.471528559923172,0,0,0
86703,3.353250484183344,0,1,0.4690715968608856,0,0,0
86703,3.354250645577792,0,1,0.46728891134262085,0,0,0
86703,3.35525080697224,0,1,0.4661063253879547,0,0,0
86703,3.3562509683666883,0,1,0.46506232023239136,0,0,0
86703,3.357251129761136,0,1,0.4640783667564392,0,0,0
86703,3.358251291155584,0,1,0.4632033109664917,0,0,0
86703,3.359251452550032,0,1,0.46263810992240906,0,0,0
86703,3.36025161394448,0,1,0.46224135160446167,0,0,0
86703,3.3612517753389284,0,1,0.4617727994918823,0,0,0
86703,3.3622519367333763,0,1,0.461688369512558,0,0,0
86703,3.363252098127824,0,1,0.4625627100467682,0,0,0
86703,3.3642522595222726,0,1,0.464053750038147,0,0,0
86703,3.36525242091672,0,1,0.46551385521888733,0,0,0
86703,3.3662525823111684,0,1,0.46662479639053345,0,0,0
86703,3.3672527437056163,0,1,0.4675443470478058,0,0,0
86703,3.3682529051000643,0,1,0.4684658348560333,0,0,0
86703,3.3692530664945126,0,1,0.4692073464393616,0,0,0
86703,3.3702532278889605,0,1,0.46956726908683777,0,0,0
86703,3.3712533892834085,0,1,0.46968647837638855,0,0,0
86703,3.372253550677857,0,1,0.4694916903972626,0,0,0
86703,3.3732537120723043,0,1,0.4696270525455475,0,0,0
86703,3.3742538734667527,0,1,0.47012490034103394,0,0,0
86703,3.3752540348612006,0,1,0.4706413149833679,0,0,0
86703,3.3762541962556485,0,1,0.4712676703929901,0,0,0
86703,3.377254357650097,0,1,0.47183695435523987,0,0,0
86703,3.3782545190445448,0,1,0.47230109572410583,0,0,0
86703,3.3792546804389927,0,1,0.47293877601623535,0,0,0
86703,3.380254841833441,0,1,0.4733811914920807,0,0,0
86703,3.3812550032278885,0,1,0.4735192656517029,0,0,0
86703,3.382255164622337,0,1,0.4734891355037689,0,0,0
86703,3.383255326016785,0,1,0.4737575054168701,0,0,0
86703,3.3842554874112327,0,1,0.47420597076416016,0,0,0
86703,3.385255648805681,0,1,0.4746810495853424,0,0,0
86703,3.386255810200129,0,1,0.47471264004707336,0,0,0
86703,3.387255971594577,0,1,0.4745670258998871,0,0,0
86703,3.3882561329890253,0,1,0.4739193618297577,0,0,0
86703,3.3892562943834728,0,1,0.4719293713569641,0,0,0
86703,3.390256455777921,0,1,0.4698432683944702,0,0,0
86703,3.391256617172369,0,1,0.47016283869743347,0,0,0
86703,3.392256778566817,0,1,0.4697129726409912,0,0,0
86703,3.3932569399612653,0,1,0.47056347131729126,0,0,0
86703,3.3942571013557132,0,1,0.4709774851799011,0,0,0
86703,3.395257262750161,0,1,0.4717055559158325,0,0,0
86703,3.3962574241446095,0,1,0.47040778398513794,0,0,0
86703,3.397257585539057,0,1,0.46854910254478455,0,0,0
86703,3.3982577469335054,0,1,0.46710261702537537,0,0,0
86703,3.3992579083279533,0,1,0.4658236503601074,0,0,0
86703,3.400258069722401,0,1,0.4648174047470093,0,0,0
86703,3.4012582311168496,0,1,0.46403589844703674,0,0,0
86703,3.4022583925112975,0,1,0.4639541208744049,0,0,0
86703,3.4032585539057454,0,1,0.4647790789604187,0,0,0
86703,3.4042587153001937,0,1,0.46465757489204407,0,0,0
86703,3.4052588766946417,0,1,0.46408021450042725,0,0,0
86703,3.4062590380890896,0,1,0.4635113477706909,0,0,0
86703,3.407259199483538,0,1,0.4629538357257843,0,0,0
86703,3.4082593608779854,0,1,0.462387353181839,0,0,0
86703,3.409259522272434,0,1,0.46197032928466797,0,0,0
86703,3.4102596836668817,0,1,0.46226492524147034,0,0,0
86703,3.4112598450613296,0,1,0.46264761686325073,0,0,0
86703,3.412260006455778,0,1,0.4642501175403595,0,0,0
86703,3.413260167850226,0,1,0.46616047620773315,0,0,0
86703,3.414260329244674,0,1,0.46803560853004456,0,0,0
86703,3.415260490639122,0,1,0.46951401233673096,0,0,0
86703,3.4162606520335697,0,1,0.47057050466537476,0,0,0
86703,3.417260813428018,0,1,0.4712943136692047,0,0,0
86703,3.418260974822466,0,1,0.47182697057724,0,0,0
86703,3.419261136216914,0,1,0.4722665846347809,0,0,0
86703,3.420261297611362,0,1,0.4726297855377197,0,0,0
86703,3.42126145900581,0,1,0.4730069637298584,0,0,0
86703,3.422261620400258,0,1,0.47326087951660156,0,0,0
86703,3.4232617817947064,0,1,0.4734518826007843,0,0,0
86703,3.424261943189154,0,1,0.4734666347503662,0,0,0
86703,3.4252621045836023,0,1,0.47351768612861633,0,0,0
86703,3.42626226597805,0,1,0.4733836352825165,0,0,0
86703,3.427262427372498,0,1,0.473268061876297,0,0,0
86703,3.4282625887669465,0,1,0.4732695519924164,0,0,0
86703,3.4292627501613944,0,1,0.47347283363342285,0,0,0
86703,3.4302629115558423,0,1,0.473625510931015,0,0,0
86703,3.4312630729502906,0,1,0.47366586327552795,0,0,0
86703,3.432263234344738,0,1,0.47367995977401733,0,0,0
86703,3.4332633957391865,0,1,0.4737941026687622,0,0,0
86703,3.4342635571336344,0,1,0.47375139594078064,0,0,0
86703,3.4352637185280823,0,1,0.47302892804145813,0,0,0
86703,3.4362638799225307,0,1,0.47294241189956665,0,0,0
86703,3.4372640413169786,0,1,0.47129562497138977,0,0,0
86703,3.4382642027114265,0,1,0.4697192907333374,0,0,0
86703,3.439264364105875,0,1,0.4685651361942291,0,0,0
86703,3.4402645255003224,0,1,0.4691126048564911,0,0,0
86703,3.4412646868947707,0,1,0.46882081031799316,0,0,0
86703,3.4422648482892186,0,1,0.4696182310581207,0,0,0
86703,3.4432650096836666,0,1,0.47055909037590027,0,0,0
86703,3.444265171078115,0,1,0.47143644094467163,0,0,0
86703,3.445265332472563,0,1,0.47211992740631104,0,0,0
86703,3.4462654938670108,0,1,0.47200462222099304,0,0,0
86703,3.447265655261459,0,1,0.47123295068740845,0,0,0
86703,3.4482658166559066,0,1,0.4715340733528137,0,0,0
86703,3.449265978050355,0,1,0.4719780683517456,0,0,0
86703,3.450266139444803,0,1,0.4725111722946167,0,0,0
86703,3.451266300839251,0,1,0.4732969403266907,0,0,0
86703,3.452266462233699,0,1,0.47400516271591187,0,0,0
86703,3.453266623628147,0,1,0.47434449195861816,0,0,0
86703,3.454266785022595,0,1,0.47452545166015625,0,0,0
86703,3.4552669464170433,0,1,0.4740530848503113,0,0,0
86703,3.456267107811491,0,1,0.4720821976661682,0,0,0
86703,3.457267269205939,0,1,0.47018951177597046,0,0,0
86703,3.458267430600387,0,1,0.46840715408325195,0,0,0
86703,3.459267591994835,0,1,0.4671233296394348,0,0,0
86703,3.4602677533892834,0,1,0.4660256505012512,0,0,0
86703,3.4612679147837313,0,1,0.4652206301689148,0,0,0
86703,3.462268076178179,0,1,0.4647195637226105,0,0,0
86703,3.4632682375726276,0,1,0.46442142128944397,0,0,0
86703,3.464268398967075,0,1,0.4642374813556671,0,0,0
86703,3.4652685603615234,0,1,0.46423840522766113,0,0,0
86703,3.466268721755972,0,1,0.4642801284790039,0,0,0
86703,3.4672688831504193,0,1,0.4640900790691376,0,0,0
86703,3.4682690445448676,0,1,0.46375319361686707,0,0,0
86703,3.4692692059393155,0,1,0.4636105000972748,0,0,0
86703,3.4702693673337635,0,1,0.4635384976863861,0,0,0
86703,3.471269528728212,0,1,0.4634046256542206,0,0,0
86703,3.4722696901226597,0,1,0.4631434679031372,0,0,0
86703,3.4732698515171077,0,1,0.4628397226333618,0,0,0
86703,3.474270012911556,0,1,0.46260780096054077,0,0,0
86703,3.4752701743060035,0,1,0.4623321294784546,0,0,0
86703,3.476270335700452,0,1,0.4627004861831665,0,0,0
86703,3.4772704970948998,0,1,0.4642850160598755,0,0,0
86703,3.4782706584893477,0,1,0.46637818217277527,0,0,0
86703,3.479270819883796,0,1,0.4681825339794159,0,0,0
86703,3.480270981278244,0,1,0.4694600999355316,0,0,0
86703,3.481271142672692,0,1,0.46901699900627136,0,0,0
86703,3.4822713040671402,0,1,0.4687644839286804,0,0,0
86703,3.4832714654615877,0,1,0.46750110387802124,0,0,0
86703,3.484271626856036,0,1,0.46629253029823303,0,0,0
86703,3.485271788250484,0,1,0.4653540551662445,0,0,0
86703,3.486271949644932,0,1,0.4653851389884949,0,0,0
86703,3.4872721110393803,0,1,0.4649927020072937,0,0,0
86703,3.488272272433828,0,1,0.46444597840309143,0,0,0
86703,3.489272433828276,0,1,0.4644925892353058,0,0,0
86703,3.4902725952227245,0,1,0.4654582738876343,0,0,0
86703,3.491272756617172,0,1,0.4655514657497406,0,0,0
86703,3.4922729180116203,0,1,0.4651948809623718,0,0,0
86703,3.4932730794060682,0,1,0.4652462601661682,0,0,0
86703,3.494273240800516,0,1,0.4648621082305908,0,0,0
86703,3.4952734021949645,0,1,0.46429920196533203,0,0,0
86703,3.4962735635894124,0,1,0.4638306796550751,0,0,0
86703,3.4972737249838604,0,1,0.4653970003128052,0,0,0
86703,3.4982738863783087,0,1,0.467146635055542,0,0,0
86703,3.499274047772756,0,1,0.4688379466533661,0,0,0
86703,3.5002742091672046,0,1,0.47043436765670776,0,0,0
86703,3.5012743705616525,0,1,0.47103267908096313,0,0,0
86703,3.5022745319561004,0,1,0.4698220193386078,0,0,0
86703,3.5032746933505488,0,1,0.46818089485168457,0,0,0
86703,3.5042748547449967,0,1,0.4668188691139221,0,0,0
86703,3.5052750161394446,0,1,0.46574482321739197,0,0,0
86703,3.506275177533893,0,1,0.46478432416915894,0,0,0
86703,3.5072753389283404,0,1,0.4641558527946472,0,0,0
86703,3.508275500322789,0,1,0.46466565132141113,0,0,0
86703,3.5092756617172367,0,1,0.46469971537590027,0,0,0
86703,3.5102758231116846,0,1,0.46521180868148804,0,0,0
86703,3.511275984506133,0,1,0.46683377027511597,0,0,0
86703,3.512276145900581,0,1,0.4687331020832062,0,0,0
86703,3.513276307295029,0,1,0.4708002507686615,0,0,0
86703,3.514276468689477,0,1,0.47214746475219727,0,0,0
86703,3.5152766300839247,0,1,0.4728660583496094,0,0,0
86703,3.516276791478373,0,1,0.4732770621776581,0,0,0
86703,3.517276952872821,0,1,0.4736900329589844,0,0,0
86703,3.518277114267269,0,1,0.4738774597644806,0,0,0
86703,3.519277275661717,0,1,0.4740144908428192,0,0,0
86703,3.520277437056165,0,1,0.47407278418540955,0,0,0
86703,3.521277598450613,0,1,0.473960816860199,0,0,0
86703,3.5222777598450614,0,1,0.4737163484096527,0,0,0
86703,3.523277921239509,0,1,0.47364017367362976,0,0,0
86703,3.5242780826339573,0,1,0.47346240282058716,0,0,0
86703,3.525278244028405,0,1,0.47314712405204773,0,0,0
86703,3.526278405422853,0,1,0.4729137122631073,0,0,0
86703,3.5272785668173015,0,1,0.47201812267303467,0,0,0
86703,3.5282787282117494,0,1,0.4703441262245178,0,0,0
86703,3.5292788896061973,0,1,0.4680688977241516,0,0,0
86703,3.5302790510006457,0,1,0.4669382870197296,0,0,0
86703,3.5312792123950936,0,1,0.46579116582870483,0,0,0
86703,3.5322793737895415,0,1,0.464694619178772,0,0,0
86703,3.53327953518399,0,1,0.46420562267303467,0,0,0
86703,3.5342796965784373,0,1,0.46447741985321045,0,0,0
86703,3.5352798579728857,0,1,0.4646717607975006,0,0,0
86703,3.5362800193673336,0,1,0.4657473862171173,0,0,0
86703,3.5372801807617815,0,1,0.46706312894821167,0,0,0
86703,3.53828034215623,0,1,0.4684635400772095,0,0,0
86703,3.539280503550678,0,1,0.4697492718696594,0,0,0
86703,3.5402806649451257,0,1,0.4704655110836029,0,0,0
86703,3.541280826339574,0,1,0.47118398547172546,0,0,0
86703,3.5422809877340216,0,1,0.47194811701774597,0,0,0
86703,3.54328114912847,0,1,0.4725606143474579,0,0,0
86703,3.544281310522918,0,1,0.4727459251880646,0,0,0
86703,3.5452814719173658,0,1,0.47309961915016174,0,0,0
86703,3.546281633311814,0,1,0.47354334592819214,0,0,0
86703,3.547281794706262,0,1,0.4737754762172699,0,0,0
86703,3.54828195610071,0,1,0.4738257825374603,0,0,0
86703,3.5492821174951583,0,1,0.4738852083683014,0,0,0
86703,3.550282278889606,0,1,0.47394099831581116,0,0,0
86703,3.551282440284054,0,1,0.4738423824310303,0,0,0
86703,3.552282601678502,0,1,0.47354018688201904,0,0,0
86703,3.55328276307295,0,1,0.47343921661376953,0,0,0
86703,3.5542829244673984,0,1,0.4717613756656647,0,0,0
86703,3.5552830858618463,0,1,0.47056394815444946,0,0,0
86703,3.556283247256294,0,1,0.46875160932540894,0,0,0
86703,3.5572834086507426,0,1,0.4674471318721771,0,0,0
86703,3.55828357004519,0,1,0.46648648381233215,0,0,0
86703,3.5592837314396384,0,1,0.4656182527542114,0,0,0
86703,3.5602838928340863,0,1,0.46490710973739624,0,0,0
86703,3.5612840542285342,0,1,0.46640193462371826,0,0,0
86703,3.5622842156229826,0,1,0.4680417776107788,0,0,0
86703,3.5632843770174305,0,1,0.4696912169456482,0,0,0
86703,3.5642845384118784,0,1,0.4710726737976074,0,0,0
86703,3.565284699806327,0,1,0.4717836081981659,0,0,0
86703,3.5662848612007743,0,1,0.47215500473976135,0,0,0
86703,3.5672850225952226,0,1,0.47073298692703247,0,0,0
86703,3.5682851839896705,0,1,0.46873635053634644,0,0,0
86703,3.5692853453841185,0,1,0.46707937121391296,0,0,0
86703,3.570285506778567,0,1,0.4659653306007385,0,0,0
86703,3.5712856681730147,0,1,0.46511098742485046,0,0,0
86703,3.5722858295674627,0,1,0.4643333852291107,0,0,0
86703,3.573285990961911,0,1,0.4636158049106598,0,0,0
86703,3.5742861523563585,0,1,0.4630779027938843,0,0,0
86703,3.575286313750807,0,1,0.4627557098865509,0,0,0
86703,3.5762864751452548,0,1,0.4625517427921295,0,0,0
86703,3.5772866365397027,0,1,0.462285578250885,0,0,0
86703,3.578286797934151,0,1,0.4621838927268982,0,0,0
