shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
86571,3.6012905100064554,0,1,0.47206923365592957,0,0,0
86571,3.6022906714009038,0,1,0.471422016620636,0,0,0
86571,3.6032908327953517,0,1,0.4709357023239136,0,0,0
86571,3.6042909941897996,0,1,0.470623254776001,0,0,0
86571,3.605291155584248,0,1,0.47040921449661255,0,0,0
86571,3.606291316978696,0,1,0.4702686369419098,0,0,0
86571,3.607291478373144,0,1,0.470180869102478,0,0,0
86571,3.608291639767592,0,1,0.47118079662323,0,0,0
86571,3.6092918011620396,0,1,0.4723494052886963,0,0,0
86571,3.610291962556488,0,1,0.47331151366233826,0,0,0
86571,3.611292123950936,0,1,0.47373586893081665,0,0,0
86571,3.612292285345384,0,1,0.4733131229877472,0,0,0
86571,3.613292446739832,0,1,0.4726592004299164,0,0,0
86571,3.61429260813428,0,1,0.47202640771865845,0,0,0
86571,3.615292769528728,0,1,0.47149866819381714,0,0,0
86571,3.6162929309231764,0,1,0.4711017906665802,0,0,0
86571,3.617293092317624,0,1,0.47181379795074463,0,0,0
86571,3.618293253712072,0,1,0.4729762375354767,0,0,0
86571,3.61929341510652,0,1,0.47396746277809143,0,0,0
86571,3.620293576500968,0,1,0.4745904207229614,0,0,0
86571,3.6212937378954164,0,1,0.47492146492004395,0,0,0
86571,3.6222938992898643,0,1,0.47502774000167847,0,0,0
86571,3.6232940606843123,0,1,0.4749314486980438,0,0,0
86571,3.6242942220787606,0,1,0.4747544825077057,0,0,0
86571,3.625294383473208,0,1,0.47457829117774963,0,0,0
86571,3.6262945448676565,0,1,0.47369056940078735,0,0,0
86571,3.6272947062621044,0,1,0.4728396236896515,0,0,0
86571,3.6282948676565523,0,1,0.4721185564994812,0,0,0
86571,3.6292950290510007,0,1,0.4727371335029602,0,0,0
86571,3.6302951904454486,0,1,0.47377124428749084,0,0,0
86571,3.6312953518398965,0,1,0.47446659207344055,0,0,0
86571,3.632295513234345,0,1,0.4748128652572632,0,0,0
86571,3.6332956746287923,0,1,0.47490614652633667,0,0,0
86571,3.6342958360232407,0,1,0.47486844658851624,0,0,0
86571,3.6352959974176886,0,1,0.47443142533302307,0,0,0
86571,3.6362961588121365,0,1,0.4736104905605316,0,0,0
86571,3.637296320206585,0,1,0.47286009788513184,0,0,0
86571,3.638296481601033,0,1,0.472192645072937,0,0,0
86571,3.6392966429954807,0,1,0.47168833017349243,0,0,0
86571,3.640296804389929,0,1,0.47127774357795715,0,0,0
86571,3.6412969657843766,0,1,0.47099462151527405,0,0,0
86571,3.642297127178825,0,1,0.47083425521850586,0,0,0
86571,3.643297288573273,0,1,0.4706653952598572,0,0,0
86571,3.6442974499677208,0,1,0.4705306887626648,0,0,0
86571,3.645297611362169,0,1,0.4703865349292755,0,0,0
86571,3.646297772756617,0,1,0.4702792465686798,0,0,0
86571,3.647297934151065,0,1,0.4701912999153137,0,0,0
86571,3.6482980955455133,0,1,0.4708307087421417,0,0,0
86571,3.649298256939961,0,1,0.4719708561897278,0,0,0
86571,3.650298418334409,0,1,0.47263458371162415,0,0,0
86571,3.651298579728857,0,1,0.4730900228023529,0,0,0
86571,3.652298741123305,0,1,0.4734154939651489,0,0,0
86571,3.6532989025177534,0,1,0.4736323058605194,0,0,0
86571,3.6542990639122013,0,1,0.47379088401794434,0,0,0
86571,3.655299225306649,0,1,0.4738595187664032,0,0,0
86571,3.6562993867010976,0,1,0.4739856719970703,0,0,0
86571,3.657299548095545,0,1,0.47407975792884827,0,0,0
86571,3.6582997094899934,0,1,0.47413280606269836,0,0,0
86571,3.6592998708844418,0,1,0.4742048978805542,0,0,0
86571,3.6603000322788892,0,1,0.4742075204849243,0,0,0
86571,3.6613001936733376,0,1,0.4734707474708557,0,0,0
86571,3.6623003550677855,0,1,0.472722589969635,0,0,0
86571,3.6633005164622334,0,1,0.472006231546402,0,0,0
86571,3.664300677856682,0,1,0.47212398052215576,0,0,0
86571,3.6653008392511297,0,1,0.4726913869380951,0,0,0
86571,3.6663010006455776,0,1,0.47349435091018677,0,0,0
86571,3.667301162040026,0,1,0.47401589155197144,0,0,0
86571,3.6683013234344735,0,1,0.47433945536613464,0,0,0
86571,3.669301484828922,0,1,0.4745444059371948,0,0,0
86571,3.6703016462233697,0,1,0.47458022832870483,0,0,0
86571,3.6713018076178177,0,1,0.47449031472206116,0,0,0
86571,3.672301969012266,0,1,0.4739232361316681,0,0,0
86571,3.673302130406714,0,1,0.4727878272533417,0,0,0
86571,3.674302291801162,0,1,0.4717523455619812,0,0,0
86571,3.67530245319561,0,1,0.47092205286026,0,0,0
86571,3.6763026145900577,0,1,0.4703080356121063,0,0,0
86571,3.677302775984506,0,1,0.46987879276275635,0,0,0
86571,3.678302937378954,0,1,0.46958404779434204,0,0,0
86571,3.679303098773402,0,1,0.46939265727996826,0,0,0
86571,3.6803032601678503,0,1,0.4692908525466919,0,0,0
86571,3.681303421562298,0,1,0.4692339599132538,0,0,0
86571,3.682303582956746,0,1,0.4692060351371765,0,0,0
86571,3.6833037443511945,0,1,0.469795286655426,0,0,0
86571,3.684303905745642,0,1,0.4705304205417633,0,0,0
86571,3.6853040671400903,0,1,0.4711878001689911,0,0,0
86571,3.686304228534538,0,1,0.4718262851238251,0,0,0
86571,3.687304389928986,0,1,0.4723258912563324,0,0,0
86571,3.6883045513234345,0,1,0.47232431173324585,0,0,0
86571,3.6893047127178824,0,1,0.47173798084259033,0,0,0
86571,3.6903048741123303,0,1,0.4711574614048004,0,0,0
86571,3.6913050355067787,0,1,0.4707518517971039,0,0,0
86571,3.692305196901226,0,1,0.47043585777282715,0,0,0
86571,3.6933053582956745,0,1,0.47025594115257263,0,0,0
86571,3.6943055196901224,0,1,0.4700537919998169,0,0,0
86571,3.6953056810845704,0,1,0.4699688255786896,0,0,0
86571,3.6963058424790187,0,1,0.46985170245170593,0,0,0
86571,3.6973060038734666,0,1,0.46977633237838745,0,0,0
86571,3.6983061652679146,0,1,0.4697211980819702,0,0,0
86571,3.699306326662363,0,1,0.4696465730667114,0,0,0
86571,3.7003064880568104,0,1,0.46962326765060425,0,0,0
86571,3.7013066494512588,0,1,0.4702640175819397,0,0,0
86571,3.7023068108457067,0,1,0.4710281491279602,0,0,0
86571,3.7033069722401546,0,1,0.47174152731895447,0,0,0
86571,3.704307133634603,0,1,0.47265419363975525,0,0,0
86571,3.705307295029051,0,1,0.472299724817276,0,0,0
86571,3.706307456423499,0,1,0.4715960919857025,0,0,0
86571,3.707307617817947,0,1,0.4709021747112274,0,0,0
86571,3.7083077792123946,0,1,0.47072818875312805,0,0,0
86571,3.709307940606843,0,1,0.4710598886013031,0,0,0
86571,3.710308102001291,0,1,0.4719286859035492,0,0,0
86571,3.711308263395739,0,1,0.4728490114212036,0,0,0
86571,3.712308424790187,0,1,0.4735873341560364,0,0,0
86571,3.713308586184635,0,1,0.4743024408817291,0,0,0
86571,3.714308747579083,0,1,0.4747731387615204,0,0,0
86571,3.7153089089735314,0,1,0.47507163882255554,0,0,0
86571,3.716309070367979,0,1,0.4753202795982361,0,0,0
86571,3.7173092317624272,0,1,0.47540608048439026,0,0,0
86571,3.718309393156875,0,1,0.47508352994918823,0,0,0
86571,3.719309554551323,0,1,0.47417500615119934,0,0,0
86571,3.7203097159457714,0,1,0.47326698899269104,0,0,0
86571,3.7213098773402193,0,1,0.4724915325641632,0,0,0
86571,3.7223100387346673,0,1,0.47190022468566895,0,0,0
86571,3.7233102001291156,0,1,0.47142139077186584,0,0,0
86571,3.7243103615235635,0,1,0.47113195061683655,0,0,0
86571,3.7253105229180115,0,1,0.4709102213382721,0,0,0
86571,3.72631068431246,0,1,0.47077226638793945,0,0,0
86571,3.7273108457069073,0,1,0.4706158936023712,0,0,0
86571,3.7283110071013557,0,1,0.4705190658569336,0,0,0
86571,3.7293111684958036,0,1,0.4703500270843506,0,0,0
86571,3.7303113298902515,0,1,0.4701923131942749,0,0,0
86571,3.7313114912847,0,1,0.47035887837409973,0,0,0
86571,3.7323116526791478,0,1,0.47096535563468933,0,0,0
86571,3.7333118140735957,0,1,0.4716169834136963,0,0,0
86571,3.734311975468044,0,1,0.47231003642082214,0,0,0
86571,3.7353121368624915,0,1,0.47268593311309814,0,0,0
86571,3.73631229825694,0,1,0.47293728590011597,0,0,0
86571,3.737312459651388,0,1,0.4726697504520416,0,0,0
86571,3.7383126210458357,0,1,0.47193655371665955,0,0,0
86571,3.739312782440284,0,1,0.4711693227291107,0,0,0
86571,3.740312943834732,0,1,0.47060492634773254,0,0,0
86571,3.74131310522918,0,1,0.47088685631752014,0,0,0
86571,3.7423132666236283,0,1,0.47154974937438965,0,0,0
86571,3.7433134280180758,0,1,0.4722976088523865,0,0,0
86571,3.744313589412524,0,1,0.47304418683052063,0,0,0
86571,3.745313750806972,0,1,0.4738079011440277,0,0,0
86571,3.74631391220142,0,1,0.4742548167705536,0,0,0
86571,3.7473140735958683,0,1,0.4749917984008789,0,0,0
86571,3.7483142349903162,0,1,0.4752303957939148,0,0,0
86571,3.749314396384764,0,1,0.47520899772644043,0,0,0
86571,3.7503145577792125,0,1,0.47458580136299133,0,0,0
86571,3.75131471917366,0,1,0.4734381437301636,0,0,0
86571,3.7523148805681084,0,1,0.4723083972930908,0,0,0
86571,3.7533150419625563,0,1,0.4714876413345337,0,0,0
86571,3.754315203357004,0,1,0.4708655774593353,0,0,0
86571,3.7553153647514526,0,1,0.4705442190170288,0,0,0
86571,3.7563155261459005,0,1,0.4703935384750366,0,0,0
86571,3.7573156875403484,0,1,0.4701770842075348,0,0,0
86571,3.7583158489347968,0,1,0.469983845949173,0,0,0
86571,3.7593160103292442,0,1,0.4698673188686371,0,0,0
86571,3.7603161717236926,0,1,0.46982958912849426,0,0,0
86571,3.7613163331181405,0,1,0.46981117129325867,0,0,0
86571,3.7623164945125884,0,1,0.4698350429534912,0,0,0
86571,3.763316655907037,0,1,0.4698730707168579,0,0,0
86571,3.7643168173014847,0,1,0.46988531947135925,0,0,0
86571,3.7653169786959326,0,1,0.46991342306137085,0,0,0
86571,3.766317140090381,0,1,0.4700041115283966,0,0,0
86571,3.7673173014848285,0,1,0.47020286321640015,0,0,0
86571,3.768317462879277,0,1,0.47017961740493774,0,0,0
86571,3.7693176242737247,0,1,0.47053036093711853,0,0,0
86571,3.7703177856681727,0,1,0.47117963433265686,0,0,0
86571,3.771317947062621,0,1,0.4718683660030365,0,0,0
86571,3.772318108457069,0,1,0.4724070727825165,0,0,0
86571,3.773318269851517,0,1,0.47294557094573975,0,0,0
86571,3.774318431245965,0,1,0.4733652174472809,0,0,0
86571,3.7753185926404127,0,1,0.47375738620758057,0,0,0
86571,3.776318754034861,0,1,0.474123477935791,0,0,0
86571,3.777318915429309,0,1,0.47441574931144714,0,0,0
86571,3.778319076823757,0,1,0.474577933549881,0,0,0
86571,3.7793192382182053,0,1,0.47473955154418945,0,0,0
86571,3.780319399612653,0,1,0.47493383288383484,0,0,0
86571,3.781319561007101,0,1,0.475103497505188,0,0,0
86571,3.7823197224015495,0,1,0.47515669465065,0,0,0
86571,3.783319883795997,0,1,0.4753219485282898,0,0,0
86571,3.7843200451904453,0,1,0.47544288635253906,0,0,0
86571,3.7853202065848937,0,1,0.474952757358551,0,0,0
86571,3.786320367979341,0,1,0.47395583987236023,0,0,0
86571,3.7873205293737895,0,1,0.47291234135627747,0,0,0
86571,3.7883206907682374,0,1,0.4721314013004303,0,0,0
86571,3.7893208521626853,0,1,0.47141438722610474,0,0,0
86571,3.7903210135571337,0,1,0.4712440073490143,0,0,0
86571,3.7913211749515816,0,1,0.4715854823589325,0,0,0
86571,3.7923213363460295,0,1,0.47210854291915894,0,0,0
86571,3.793321497740478,0,1,0.47251638770103455,0,0,0
86571,3.7943216591349254,0,1,0.47280243039131165,0,0,0
86571,3.7953218205293737,0,1,0.47296813130378723,0,0,0
86571,3.7963219819238216,0,1,0.4730333685874939,0,0,0
86571,3.7973221433182696,0,1,0.47307178378105164,0,0,0
86571,3.798322304712718,0,1,0.47232311964035034,0,0,0
86571,3.799322466107166,0,1,0.47154802083969116,0,0,0
86571,3.8003226275016138,0,1,0.4709145426750183,0,0,0
86571,3.801322788896062,0,1,0.47050973773002625,0,0,0
86571,3.8023229502905096,0,1,0.4701692759990692,0,0,0
86571,3.803323111684958,0,1,0.46995022892951965,0,0,0
86571,3.8043232730794063,0,1,0.47023674845695496,0,0,0
86571,3.805323434473854,0,1,0.4702789783477783,0,0,0
86571,3.806323595868302,0,1,0.47084179520606995,0,0,0
86571,3.8073237572627496,0,1,0.4715496599674225,0,0,0
86571,3.808323918657198,0,1,0.4722411334514618,0,0,0
86571,3.8093240800516464,0,1,0.47271791100502014,0,0,0
86571,3.810324241446094,0,1,0.473127543926239,0,0,0
86571,3.811324402840542,0,1,0.473774790763855,0,0,0
86571,3.8123245642349906,0,1,0.4744473099708557,0,0,0
86571,3.813324725629438,0,1,0.4748726785182953,0,0,0
86571,3.8143248870238864,0,1,0.47518086433410645,0,0,0
86571,3.815325048418334,0,1,0.47495490312576294,0,0,0
86571,3.8163252098127822,0,1,0.47452718019485474,0,0,0
86571,3.8173253712072306,0,1,0.47374796867370605,0,0,0
86571,3.818325532601678,0,1,0.47263503074645996,0,0,0
86571,3.8193256939961264,0,1,0.47157129645347595,0,0,0
86571,3.820325855390575,0,1,0.4713517725467682,0,0,0
86571,3.8213260167850223,0,1,0.4717171788215637,0,0,0
86571,3.8223261781794706,0,1,0.4722115695476532,0,0,0
86571,3.823326339573918,0,1,0.4726905822753906,0,0,0
86571,3.8243265009683665,0,1,0.47312432527542114,0,0,0
86571,3.825326662362815,0,1,0.47338950634002686,0,0,0
86571,3.8263268237572623,0,1,0.4737869203090668,0,0,0
86571,3.8273269851517107,0,1,0.4739266633987427,0,0,0
86571,3.828327146546159,0,1,0.47394758462905884,0,0,0
86571,3.8293273079406065,0,1,0.4739251434803009,0,0,0
86571,3.830327469335055,0,1,0.4739220440387726,0,0,0
86571,3.8313276307295023,0,1,0.47381991147994995,0,0,0
86571,3.8323277921239507,0,1,0.47332850098609924,0,0,0
86571,3.833327953518399,0,1,0.47239506244659424,0,0,0
86571,3.8343281149128465,0,1,0.4714260399341583,0,0,0
86571,3.835328276307295,0,1,0.47070765495300293,0,0,0
86571,3.8363284377017433,0,1,0.4709194600582123,0,0,0
86571,3.8373285990961907,0,1,0.47169071435928345,0,0,0
86571,3.838328760490639,0,1,0.47212496399879456,0,0,0
86571,3.8393289218850866,0,1,0.47248876094818115,0,0,0
86571,3.840329083279535,0,1,0.4728389382362366,0,0,0
86571,3.8413292446739833,0,1,0.4722846746444702,0,0,0
86571,3.8423294060684308,0,1,0.4714769124984741,0,0,0
86571,3.843329567462879,0,1,0.47087252140045166,0,0,0
86571,3.8443297288573275,0,1,0.470453679561615,0,0,0
86571,3.845329890251775,0,1,0.47013258934020996,0,0,0
86571,3.8463300516462233,0,1,0.4705227315425873,0,0,0
86571,3.847330213040671,0,1,0.4711728096008301,0,0,0
86571,3.848330374435119,0,1,0.47167500853538513,0,0,0
86571,3.8493305358295675,0,1,0.47218066453933716,0,0,0
86571,3.850330697224015,0,1,0.4726584553718567,0,0,0
86571,3.8513308586184634,0,1,0.4730417728424072,0,0,0
86571,3.8523310200129117,0,1,0.4733477234840393,0,0,0
86571,3.853331181407359,0,1,0.47385093569755554,0,0,0
86571,3.8543313428018076,0,1,0.4740404188632965,0,0,0
86571,3.855331504196256,0,1,0.4740743935108185,0,0,0
86571,3.8563316655907034,0,1,0.47403067350387573,0,0,0
86571,3.8573318269851518,0,1,0.47338876128196716,0,0,0
86571,3.8583319883795992,0,1,0.4732060134410858,0,0,0
86571,3.8593321497740476,0,1,0.473177433013916,0,0,0
86571,3.860332311168496,0,1,0.4732201099395752,0,0,0
86571,3.8613324725629434,0,1,0.47243979573249817,0,0,0
86571,3.862332633957392,0,1,0.4715622663497925,0,0,0
86571,3.86333279535184,0,1,0.4709746241569519,0,0,0
86571,3.8643329567462876,0,1,0.4706668257713318,0,0,0
86571,3.865333118140736,0,1,0.4704173803329468,0,0,0
86571,3.8663332795351835,0,1,0.47021597623825073,0,0,0
86571,3.867333440929632,0,1,0.4700966775417328,0,0,0
86571,3.86833360232408,0,1,0.47007307410240173,0,0,0
86571,3.8693337637185277,0,1,0.4700363874435425,0,0,0
86571,3.870333925112976,0,1,0.4699621796607971,0,0,0
86571,3.8713340865074244,0,1,0.47038841247558594,0,0,0
86571,3.872334247901872,0,1,0.4711405634880066,0,0,0
86571,3.8733344092963202,0,1,0.47196704149246216,0,0,0
86571,3.8743345706907677,0,1,0.4726927578449249,0,0,0
86571,3.875334732085216,0,1,0.47323212027549744,0,0,0
86571,3.8763348934796644,0,1,0.47278621792793274,0,0,0
86571,3.877335054874112,0,1,0.4721633493900299,0,0,0
86571,3.8783352162685603,0,1,0.4715292453765869,0,0,0
86571,3.8793353776630086,0,1,0.4710367023944855,0,0,0
86571,3.880335539057456,0,1,0.4707760214805603,0,0,0
86571,3.8813357004519045,0,1,0.4705812633037567,0,0,0
86571,3.882335861846352,0,1,0.47045964002609253,0,0,0
86571,3.8833360232408003,0,1,0.4704277813434601,0,0,0
86571,3.8843361846352487,0,1,0.4704037308692932,0,0,0
86571,3.885336346029696,0,1,0.4702695608139038,0,0,0
86571,3.8863365074241445,0,1,0.4701259136199951,0,0,0
86571,3.887336668818593,0,1,0.46999087929725647,0,0,0
86571,3.8883368302130403,0,1,0.4705631136894226,0,0,0
86571,3.8893369916074887,0,1,0.47145509719848633,0,0,0
86571,3.890337153001936,0,1,0.47227492928504944,0,0,0
86571,3.8913373143963845,0,1,0.47290536761283875,0,0,0
86571,3.892337475790833,0,1,0.47337278723716736,0,0,0
86571,3.8933376371852804,0,1,0.4737373888492584,0,0,0
86571,3.8943377985797287,0,1,0.4739595353603363,0,0,0
86571,3.895337959974177,0,1,0.47409921884536743,0,0,0
86571,3.8963381213686246,0,1,0.47455069422721863,0,0,0
86571,3.897338282763073,0,1,0.47472086548805237,0,0,0
86571,3.8983384441575204,0,1,0.47419026494026184,0,0,0
86571,3.8993386055519688,0,1,0.47324979305267334,0,0,0
86571,3.900338766946417,0,1,0.4723168611526489,0,0,0
86571,3.9013389283408646,0,1,0.471486896276474,0,0,0
86571,3.902339089735313,0,1,0.47078582644462585,0,0,0
86571,3.9033392511297613,0,1,0.4703685939311981,0,0,0
86571,3.904339412524209,0,1,0.4701403081417084,0,0,0
86571,3.905339573918657,0,1,0.4709594249725342,0,0,0
86571,3.9063397353131046,0,1,0.4709218442440033,0,0,0
86571,3.907339896707553,0,1,0.4719697833061218,0,0,0
86571,3.9083400581020014,0,1,0.47318464517593384,0,0,0
86571,3.909340219496449,0,1,0.4739573001861572,0,0,0
86571,3.910340380890897,0,1,0.47437357902526855,0,0,0
86571,3.9113405422853456,0,1,0.4745948314666748,0,0,0
86571,3.912340703679793,0,1,0.4745602607727051,0,0,0
86571,3.9133408650742414,0,1,0.4744848310947418,0,0,0
86571,3.9143410264686898,0,1,0.4745675027370453,0,0,0
86571,3.9153411878631372,0,1,0.4746396839618683,0,0,0
86571,3.9163413492575856,0,1,0.4747723340988159,0,0,0
86571,3.917341510652033,0,1,0.474874883890152,0,0,0
86571,3.9183416720464814,0,1,0.47486966848373413,0,0,0
86571,3.91934183344093,0,1,0.47507184743881226,0,0,0
86571,3.9203419948353773,0,1,0.47498759627342224,0,0,0
86571,3.9213421562298256,0,1,0.4740397334098816,0,0,0
86571,3.922342317624274,0,1,0.4730079770088196,0,0,0
86571,3.9233424790187215,0,1,0.4720570147037506,0,0,0
86571,3.92434264041317,0,1,0.4719058573246002,0,0,0
86571,3.9253428018076173,0,1,0.47180670499801636,0,0,0
86571,3.9263429632020657,0,1,0.4720519185066223,0,0,0
86571,3.927343124596514,0,1,0.47200828790664673,0,0,0
86571,3.9283432859909615,0,1,0.472430020570755,0,0,0
86571,3.92934344738541,0,1,0.4733726382255554,0,0,0
86571,3.9303436087798582,0,1,0.4741297662258148,0,0,0
86571,3.9313437701743057,0,1,0.47408318519592285,0,0,0
86571,3.932343931568754,0,1,0.47345608472824097,0,0,0
86571,3.9333440929632015,0,1,0.47330009937286377,0,0,0
86571,3.93434425435765,0,1,0.47372880578041077,0,0,0
86571,3.9353444157520983,0,1,0.47434118390083313,0,0,0
86571,3.9363445771465457,0,1,0.4748949408531189,0,0,0
86571,3.937344738540994,0,1,0.47521159052848816,0,0,0
86571,3.9383448999354425,0,1,0.4747312366962433,0,0,0
86571,3.93934506132989,0,1,0.4737269878387451,0,0,0
86571,3.9403452227243383,0,1,0.4727497696876526,0,0,0
86571,3.9413453841187858,0,1,0.4719669818878174,0,0,0
86571,3.942345545513234,0,1,0.4721154570579529,0,0,0
86571,3.9433457069076825,0,1,0.47179365158081055,0,0,0
86571,3.94434586830213,0,1,0.4712646007537842,0,0,0
86571,3.9453460296965783,0,1,0.4708373248577118,0,0,0
86571,3.9463461910910267,0,1,0.4704981744289398,0,0,0
86571,3.947346352485474,0,1,0.4701622724533081,0,0,0
86571,3.9483465138799225,0,1,0.469935804605484,0,0,0
86571,3.94934667527437,0,1,0.469738245010376,0,0,0
86571,3.9503468366688184,0,1,0.4703446328639984,0,0,0
86571,3.9513469980632667,0,1,0.4711688458919525,0,0,0
86571,3.952347159457714,0,1,0.4717421233654022,0,0,0
86571,3.9533473208521626,0,1,0.4721783995628357,0,0,0
86571,3.954347482246611,0,1,0.4725450277328491,0,0,0
86571,3.9553476436410584,0,1,0.4728182852268219,0,0,0
86571,3.9563478050355068,0,1,0.47298508882522583,0,0,0
86571,3.9573479664299542,0,1,0.47312572598457336,0,0,0
86571,3.9583481278244026,0,1,0.47324830293655396,0,0,0
86571,3.959348289218851,0,1,0.4733009338378906,0,0,0
86571,3.9603484506132984,0,1,0.4733498692512512,0,0,0
86571,3.961348612007747,0,1,0.473715215921402,0,0,0
86571,3.962348773402195,0,1,0.4737837612628937,0,0,0
86571,3.9633489347966426,0,1,0.4729897677898407,0,0,0
86571,3.964349096191091,0,1,0.47212275862693787,0,0,0
86571,3.9653492575855385,0,1,0.4714353680610657,0,0,0
86571,3.966349418979987,0,1,0.47086653113365173,0,0,0
86571,3.967349580374435,0,1,0.4705217182636261,0,0,0
86571,3.9683497417688827,0,1,0.47040119767189026,0,0,0
86571,3.969349903163331,0,1,0.47021713852882385,0,0,0
86571,3.9703500645577794,0,1,0.47059109807014465,0,0,0
86571,3.971350225952227,0,1,0.4717465341091156,0,0,0
86571,3.9723503873466752,0,1,0.47302424907684326,0,0,0
86571,3.9733505487411227,0,1,0.47368067502975464,0,0,0
86571,3.974350710135571,0,1,0.47402423620224,0,0,0
86571,3.9753508715300194,0,1,0.4741511344909668,0,0,0
86571,3.976351032924467,0,1,0.4741211235523224,0,0,0
86571,3.9773511943189153,0,1,0.4743388295173645,0,0,0
86571,3.9783513557133636,0,1,0.47440025210380554,0,0,0
