shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91055,3.2612682323856608,0,1,0.46642330288887024,0,0,0
91055,3.2622683868974036,0,1,0.46634477376937866,0,0,0
91055,3.263268541409147,0,1,0.46615177392959595,0,0,0
91055,3.2642686959208893,0,1,0.4657949209213257,0,0,0
91055,3.2652688504326326,0,1,0.4660853445529938,0,0,0
91055,3.2662690049443754,0,1,0.4671019911766052,0,0,0
91055,3.2672691594561183,0,1,0.4683544635772705,0,0,0
91055,3.268269313967861,0,1,0.4697602391242981,0,0,0
91055,3.269269468479604,0,1,0.47076043486595154,0,0,0
91055,3.270269622991347,0,1,0.4708026349544525,0,0,0
91055,3.2712697775030897,0,1,0.4697205126285553,0,0,0
91055,3.272269932014833,0,1,0.46848976612091064,0,0,0
91055,3.2732700865265754,0,1,0.4676346480846405,0,0,0
91055,3.2742702410383187,0,1,0.4670281410217285,0,0,0
91055,3.275270395550061,0,1,0.46683719754219055,0,0,0
91055,3.2762705500618043,0,1,0.46654459834098816,0,0,0
91055,3.277270704573547,0,1,0.4661031663417816,0,0,0
91055,3.27827085908529,0,1,0.46570974588394165,0,0,0
91055,3.279271013597033,0,1,0.4654991924762726,0,0,0
91055,3.2802711681087757,0,1,0.4652971625328064,0,0,0
91055,3.281271322620519,0,1,0.4652470052242279,0,0,0
91055,3.2822714771322614,0,1,0.465183824300766,0,0,0
91055,3.2832716316440047,0,1,0.46514102816581726,0,0,0
91055,3.284271786155747,0,1,0.4650622606277466,0,0,0
91055,3.2852719406674904,0,1,0.4649401903152466,0,0,0
91055,3.2862720951792332,0,1,0.4648379981517792,0,0,0
91055,3.287272249690976,0,1,0.4648154377937317,0,0,0
91055,3.288272404202719,0,1,0.4647943675518036,0,0,0
91055,3.289272558714462,0,1,0.4648996889591217,0,0,0
91055,3.290272713226205,0,1,0.46499383449554443,0,0,0
91055,3.2912728677379475,0,1,0.46514979004859924,0,0,0
91055,3.2922730222496908,0,1,0.46553176641464233,0,0,0
91055,3.293273176761433,0,1,0.4659394919872284,0,0,0
91055,3.2942733312731765,0,1,0.4663160443305969,0,0,0
91055,3.2952734857849193,0,1,0.46645471453666687,0,0,0
91055,3.296273640296662,0,1,0.4663430154323578,0,0,0
91055,3.297273794808405,0,1,0.4663035571575165,0,0,0
91055,3.298273949320148,0,1,0.46632543206214905,0,0,0
91055,3.2992741038318907,0,1,0.4664221405982971,0,0,0
91055,3.3002742583436335,0,1,0.466401606798172,0,0,0
91055,3.301274412855377,0,1,0.4664020836353302,0,0,0
91055,3.302274567367119,0,1,0.4664098024368286,0,0,0
91055,3.3032747218788625,0,1,0.4664977788925171,0,0,0
91055,3.3042748763906054,0,1,0.46647676825523376,0,0,0
91055,3.305275030902348,0,1,0.4665639102458954,0,0,0
91055,3.306275185414091,0,1,0.46666908264160156,0,0,0
91055,3.307275339925834,0,1,0.46671342849731445,0,0,0
91055,3.3082754944375767,0,1,0.46670860052108765,0,0,0
91055,3.3092756489493196,0,1,0.46687623858451843,0,0,0
91055,3.310275803461063,0,1,0.46711841225624084,0,0,0
91055,3.3112759579728053,0,1,0.4673606753349304,0,0,0
91055,3.3122761124845486,0,1,0.46748843789100647,0,0,0
91055,3.313276266996291,0,1,0.46756020188331604,0,0,0
91055,3.3142764215080343,0,1,0.4675442576408386,0,0,0
91055,3.315276576019777,0,1,0.4675840735435486,0,0,0
91055,3.31627673053152,0,1,0.46755969524383545,0,0,0
91055,3.317276885043263,0,1,0.46740806102752686,0,0,0
91055,3.3182770395550056,0,1,0.467136025428772,0,0,0
91055,3.319277194066749,0,1,0.46693870425224304,0,0,0
91055,3.3202773485784913,0,1,0.4666903614997864,0,0,0
91055,3.3212775030902346,0,1,0.4662863612174988,0,0,0
91055,3.322277657601977,0,1,0.46591249108314514,0,0,0
91055,3.3232778121137203,0,1,0.46565234661102295,0,0,0
91055,3.324277966625463,0,1,0.46547892689704895,0,0,0
91055,3.325278121137206,0,1,0.46532657742500305,0,0,0
91055,3.326278275648949,0,1,0.46520912647247314,0,0,0
91055,3.3272784301606917,0,1,0.4652118384838104,0,0,0
91055,3.328278584672435,0,1,0.46522438526153564,0,0,0
91055,3.3292787391841774,0,1,0.4652831256389618,0,0,0
91055,3.3302788936959207,0,1,0.4653167724609375,0,0,0
91055,3.331279048207663,0,1,0.46564024686813354,0,0,0
91055,3.3322792027194064,0,1,0.4675672948360443,0,0,0
91055,3.333279357231149,0,1,0.4697842299938202,0,0,0
91055,3.334279511742892,0,1,0.4718954563140869,0,0,0
91055,3.335279666254635,0,1,0.4737238883972168,0,0,0
91055,3.3362798207663777,0,1,0.4751330018043518,0,0,0
91055,3.3372799752781206,0,1,0.47599291801452637,0,0,0
91055,3.3382801297898634,0,1,0.4765635132789612,0,0,0
91055,3.3392802843016067,0,1,0.4766840636730194,0,0,0
91055,3.340280438813349,0,1,0.4764372706413269,0,0,0
91055,3.3412805933250924,0,1,0.4744069576263428,0,0,0
91055,3.342280747836835,0,1,0.4718652069568634,0,0,0
91055,3.343280902348578,0,1,0.4699339270591736,0,0,0
91055,3.344281056860321,0,1,0.4688335359096527,0,0,0
91055,3.345281211372064,0,1,0.4676249623298645,0,0,0
91055,3.3462813658838066,0,1,0.46793463826179504,0,0,0
91055,3.3472815203955495,0,1,0.4688480496406555,0,0,0
91055,3.348281674907293,0,1,0.46983253955841064,0,0,0
91055,3.349281829419035,0,1,0.471132755279541,0,0,0
91055,3.3502819839307785,0,1,0.47239887714385986,0,0,0
91055,3.351282138442521,0,1,0.4733976423740387,0,0,0
91055,3.352282292954264,0,1,0.4742463529109955,0,0,0
91055,3.353282447466007,0,1,0.4748830795288086,0,0,0
91055,3.35428260197775,0,1,0.4754412770271301,0,0,0
91055,3.3552827564894927,0,1,0.4759518802165985,0,0,0
91055,3.3562829110012355,0,1,0.47638964653015137,0,0,0
91055,3.357283065512979,0,1,0.4767473638057709,0,0,0
91055,3.3582832200247212,0,1,0.4770326614379883,0,0,0
91055,3.3592833745364645,0,1,0.4772249162197113,0,0,0
91055,3.360283529048207,0,1,0.4775034189224243,0,0,0
91055,3.36128368355995,0,1,0.4776088297367096,0,0,0
91055,3.362283838071693,0,1,0.4777500629425049,0,0,0
91055,3.363283992583436,0,1,0.4778991639614105,0,0,0
91055,3.3642841470951788,0,1,0.4780327081680298,0,0,0
91055,3.3652843016069216,0,1,0.47797802090644836,0,0,0
91055,3.366284456118665,0,1,0.47778594493865967,0,0,0
91055,3.3672846106304073,0,1,0.47747382521629333,0,0,0
91055,3.3682847651421506,0,1,0.47711828351020813,0,0,0
91055,3.369284919653893,0,1,0.47659832239151,0,0,0
91055,3.3702850741656363,0,1,0.4764311611652374,0,0,0
91055,3.371285228677379,0,1,0.47642287611961365,0,0,0
91055,3.372285383189122,0,1,0.4768047332763672,0,0,0
91055,3.373285537700865,0,1,0.47719189524650574,0,0,0
91055,3.3742856922126077,0,1,0.4777967035770416,0,0,0
91055,3.3752858467243505,0,1,0.4784301221370697,0,0,0
91055,3.3762860012360933,0,1,0.47891247272491455,0,0,0
91055,3.3772861557478366,0,1,0.47893303632736206,0,0,0
91055,3.378286310259579,0,1,0.4787985384464264,0,0,0
91055,3.3792864647713223,0,1,0.47826749086380005,0,0,0
91055,3.3802866192830647,0,1,0.4775315225124359,0,0,0
91055,3.381286773794808,0,1,0.4766867160797119,0,0,0
91055,3.382286928306551,0,1,0.47588232159614563,0,0,0
91055,3.3832870828182937,0,1,0.4739169180393219,0,0,0
91055,3.3842872373300366,0,1,0.47209087014198303,0,0,0
91055,3.3852873918417794,0,1,0.4712619185447693,0,0,0
91055,3.3862875463535227,0,1,0.47098615765571594,0,0,0
91055,3.387287700865265,0,1,0.47165942192077637,0,0,0
91055,3.3882878553770084,0,1,0.4725441634654999,0,0,0
91055,3.389288009888751,0,1,0.47272637486457825,0,0,0
91055,3.390288164400494,0,1,0.4711519479751587,0,0,0
91055,3.391288318912237,0,1,0.4696148633956909,0,0,0
91055,3.3922884734239798,0,1,0.46878737211227417,0,0,0
91055,3.3932886279357226,0,1,0.46815502643585205,0,0,0
91055,3.3942887824474655,0,1,0.46722957491874695,0,0,0
91055,3.3952889369592087,0,1,0.46659842133522034,0,0,0
91055,3.396289091470951,0,1,0.4664939343929291,0,0,0
91055,3.3972892459826944,0,1,0.4665648341178894,0,0,0
91055,3.398289400494437,0,1,0.4664137363433838,0,0,0
91055,3.39928955500618,0,1,0.4661373496055603,0,0,0
91055,3.400289709517923,0,1,0.4658734202384949,0,0,0
91055,3.401289864029666,0,1,0.4656316936016083,0,0,0
91055,3.4022900185414087,0,1,0.4656231105327606,0,0,0
91055,3.4032901730531515,0,1,0.4656813144683838,0,0,0
91055,3.404290327564895,0,1,0.46566301584243774,0,0,0
91055,3.405290482076637,0,1,0.4654703438282013,0,0,0
91055,3.4062906365883805,0,1,0.46517413854599,0,0,0
91055,3.407290791100123,0,1,0.4651040732860565,0,0,0
91055,3.408290945611866,0,1,0.4651782512664795,0,0,0
91055,3.409291100123609,0,1,0.46547257900238037,0,0,0
91055,3.410291254635352,0,1,0.4656915068626404,0,0,0
91055,3.4112914091470947,0,1,0.4657866060733795,0,0,0
91055,3.4122915636588376,0,1,0.4657040536403656,0,0,0
91055,3.4132917181705804,0,1,0.46563488245010376,0,0,0
91055,3.4142918726823233,0,1,0.46562620997428894,0,0,0
91055,3.4152920271940665,0,1,0.46577635407447815,0,0,0
91055,3.416292181705809,0,1,0.4659096300601959,0,0,0
91055,3.4172923362175522,0,1,0.4659667909145355,0,0,0
91055,3.4182924907292946,0,1,0.46653592586517334,0,0,0
91055,3.419292645241038,0,1,0.467464417219162,0,0,0
91055,3.4202927997527808,0,1,0.4682401120662689,0,0,0
91055,3.4212929542645236,0,1,0.4678202271461487,0,0,0
91055,3.4222931087762665,0,1,0.46661922335624695,0,0,0
91055,3.4232932632880093,0,1,0.46536505222320557,0,0,0
91055,3.4242934177997526,0,1,0.46446630358695984,0,0,0
91055,3.425293572311495,0,1,0.4640013575553894,0,0,0
91055,3.4262937268232383,0,1,0.4637956917285919,0,0,0
91055,3.4272938813349807,0,1,0.4638608396053314,0,0,0
91055,3.428294035846724,0,1,0.46393606066703796,0,0,0
91055,3.429294190358467,0,1,0.4639592468738556,0,0,0
91055,3.4302943448702097,0,1,0.4640435576438904,0,0,0
91055,3.4312944993819525,0,1,0.4642423093318939,0,0,0
91055,3.4322946538936954,0,1,0.46428295969963074,0,0,0
91055,3.4332948084054387,0,1,0.4644058346748352,0,0,0
91055,3.434294962917181,0,1,0.46559610962867737,0,0,0
91055,3.4352951174289243,0,1,0.4678114652633667,0,0,0
91055,3.4362952719406668,0,1,0.4699566662311554,0,0,0
91055,3.43729542645241,0,1,0.4717693328857422,0,0,0
91055,3.438295580964153,0,1,0.4730260372161865,0,0,0
91055,3.4392957354758957,0,1,0.47378453612327576,0,0,0
91055,3.4402958899876386,0,1,0.47417664527893066,0,0,0
91055,3.4412960444993814,0,1,0.4735344648361206,0,0,0
91055,3.4422961990111243,0,1,0.4729272723197937,0,0,0
91055,3.443296353522867,0,1,0.47293025255203247,0,0,0
91055,3.4442965080346104,0,1,0.47317203879356384,0,0,0
91055,3.445296662546353,0,1,0.47415241599082947,0,0,0
91055,3.446296817058096,0,1,0.47524702548980713,0,0,0
91055,3.447296971569839,0,1,0.4764373302459717,0,0,0
91055,3.448297126081582,0,1,0.47710880637168884,0,0,0
91055,3.4492972805933246,0,1,0.4774346947669983,0,0,0
91055,3.4502974351050675,0,1,0.4770684242248535,0,0,0
91055,3.4512975896168103,0,1,0.4755863547325134,0,0,0
91055,3.452297744128553,0,1,0.4744343161582947,0,0,0
91055,3.4532978986402965,0,1,0.47440868616104126,0,0,0
91055,3.454298053152039,0,1,0.4746783673763275,0,0,0
91055,3.455298207663782,0,1,0.47579994797706604,0,0,0
91055,3.4562983621755246,0,1,0.47698742151260376,0,0,0
91055,3.457298516687268,0,1,0.47821834683418274,0,0,0
91055,3.4582986711990107,0,1,0.4791114032268524,0,0,0
91055,3.4592988257107535,0,1,0.47967779636383057,0,0,0
91055,3.4602989802224964,0,1,0.47965875267982483,0,0,0
91055,3.4612991347342392,0,1,0.47933652997016907,0,0,0
91055,3.4622992892459825,0,1,0.4789356589317322,0,0,0
91055,3.463299443757725,0,1,0.4775637686252594,0,0,0
91055,3.464299598269468,0,1,0.47567668557167053,0,0,0
91055,3.4652997527812106,0,1,0.47409072518348694,0,0,0
91055,3.466299907292954,0,1,0.4738937318325043,0,0,0
91055,3.4673000618046967,0,1,0.4743838310241699,0,0,0
91055,3.4683002163164396,0,1,0.47496792674064636,0,0,0
91055,3.4693003708281824,0,1,0.4739290177822113,0,0,0
91055,3.4703005253399253,0,1,0.47214895486831665,0,0,0
91055,3.4713006798516686,0,1,0.470333993434906,0,0,0
91055,3.472300834363411,0,1,0.4688091278076172,0,0,0
91055,3.4733009888751543,0,1,0.4678831100463867,0,0,0
91055,3.4743011433868967,0,1,0.46726033091545105,0,0,0
91055,3.47530129789864,0,1,0.4671317934989929,0,0,0
91055,3.476301452410383,0,1,0.46711552143096924,0,0,0
91055,3.4773016069221256,0,1,0.4670037031173706,0,0,0
91055,3.4783017614338685,0,1,0.4669237732887268,0,0,0
91055,3.4793019159456113,0,1,0.4667598605155945,0,0,0
91055,3.480302070457354,0,1,0.46645447611808777,0,0,0
91055,3.481302224969097,0,1,0.46630579233169556,0,0,0
91055,3.4823023794808403,0,1,0.4661966860294342,0,0,0
91055,3.4833025339925827,0,1,0.4660137891769409,0,0,0
91055,3.484302688504326,0,1,0.4660024046897888,0,0,0
91055,3.485302843016069,0,1,0.46618133783340454,0,0,0
91055,3.4863029975278117,0,1,0.4660935401916504,0,0,0
91055,3.4873031520395545,0,1,0.46604061126708984,0,0,0
91055,3.4883033065512974,0,1,0.4662065804004669,0,0,0
91055,3.4893034610630402,0,1,0.4664658308029175,0,0,0
91055,3.490303615574783,0,1,0.4666731059551239,0,0,0
91055,3.4913037700865264,0,1,0.46690553426742554,0,0,0
91055,3.4923039245982688,0,1,0.46701908111572266,0,0,0
91055,3.493304079110012,0,1,0.4671506881713867,0,0,0
91055,3.4943042336217545,0,1,0.46862202882766724,0,0,0
91055,3.4953043881334978,0,1,0.46882495284080505,0,0,0
91055,3.4963045426452406,0,1,0.46848437190055847,0,0,0
91055,3.4973046971569834,0,1,0.4679117798805237,0,0,0
91055,3.4983048516687263,0,1,0.46740853786468506,0,0,0
91055,3.499305006180469,0,1,0.46701472997665405,0,0,0
91055,3.5003051606922124,0,1,0.4666019380092621,0,0,0
91055,3.501305315203955,0,1,0.46607303619384766,0,0,0
91055,3.502305469715698,0,1,0.46575286984443665,0,0,0
91055,3.5033056242274405,0,1,0.46541786193847656,0,0,0
91055,3.504305778739184,0,1,0.46510201692581177,0,0,0
91055,3.5053059332509267,0,1,0.46480369567871094,0,0,0
91055,3.5063060877626695,0,1,0.46467331051826477,0,0,0
91055,3.5073062422744123,0,1,0.46459323167800903,0,0,0
91055,3.508306396786155,0,1,0.4646972119808197,0,0,0
91055,3.5093065512978985,0,1,0.46483302116394043,0,0,0
91055,3.510306705809641,0,1,0.46474263072013855,0,0,0
91055,3.511306860321384,0,1,0.4646783173084259,0,0,0
91055,3.5123070148331266,0,1,0.46452686190605164,0,0,0
91055,3.51330716934487,0,1,0.4642546474933624,0,0,0
91055,3.5143073238566127,0,1,0.46410778164863586,0,0,0
91055,3.5153074783683556,0,1,0.46422290802001953,0,0,0
91055,3.5163076328800984,0,1,0.46443548798561096,0,0,0
91055,3.5173077873918412,0,1,0.46449774503707886,0,0,0
91055,3.518307941903584,0,1,0.4644436240196228,0,0,0
91055,3.519308096415327,0,1,0.46427714824676514,0,0,0
91055,3.5203082509270702,0,1,0.4639684855937958,0,0,0
91055,3.5213084054388126,0,1,0.46365559101104736,0,0,0
91055,3.522308559950556,0,1,0.4634050726890564,0,0,0
91055,3.5233087144622988,0,1,0.46319225430488586,0,0,0
91055,3.5243088689740416,0,1,0.46309927105903625,0,0,0
91055,3.5253090234857845,0,1,0.46315377950668335,0,0,0
91055,3.5263091779975273,0,1,0.4633612036705017,0,0,0
91055,3.52730933250927,0,1,0.46358317136764526,0,0,0
91055,3.528309487021013,0,1,0.4640270173549652,0,0,0
91055,3.529309641532756,0,1,0.46442192792892456,0,0,0
91055,3.5303097960444987,0,1,0.4646901488304138,0,0,0
91055,3.531309950556242,0,1,0.4650909900665283,0,0,0
91055,3.532310105067985,0,1,0.4653599262237549,0,0,0
91055,3.5333102595797277,0,1,0.4652412235736847,0,0,0
91055,3.5343104140914705,0,1,0.46523699164390564,0,0,0
91055,3.5353105686032134,0,1,0.4652477204799652,0,0,0
91055,3.536310723114956,0,1,0.4651799201965332,0,0,0
91055,3.537310877626699,0,1,0.46517816185951233,0,0,0
91055,3.538311032138442,0,1,0.4652806520462036,0,0,0
91055,3.5393111866501847,0,1,0.4652477204799652,0,0,0
91055,3.540311341161928,0,1,0.4653654992580414,0,0,0
91055,3.541311495673671,0,1,0.46526607871055603,0,0,0
91055,3.5423116501854137,0,1,0.4652082026004791,0,0,0
91055,3.5433118046971566,0,1,0.46528932452201843,0,0,0
91055,3.5443119592088994,0,1,0.4652054011821747,0,0,0
91055,3.5453121137206423,0,1,0.46521449089050293,0,0,0
91055,3.546312268232385,0,1,0.46513688564300537,0,0,0
91055,3.547312422744128,0,1,0.4651010036468506,0,0,0
91055,3.548312577255871,0,1,0.46517831087112427,0,0,0
91055,3.5493127317676136,0,1,0.4653943181037903,0,0,0
91055,3.550312886279357,0,1,0.4655056893825531,0,0,0
91055,3.5513130407910998,0,1,0.4654786288738251,0,0,0
91055,3.5523131953028426,0,1,0.46530893445014954,0,0,0
91055,3.5533133498145855,0,1,0.46503472328186035,0,0,0
91055,3.5543135043263283,0,1,0.4649491012096405,0,0,0
91055,3.555313658838071,0,1,0.46485593914985657,0,0,0
91055,3.556313813349814,0,1,0.4648309051990509,0,0,0
91055,3.557313967861557,0,1,0.46483853459358215,0,0,0
91055,3.5583141223732997,0,1,0.4650280773639679,0,0,0
91055,3.559314276885043,0,1,0.46515217423439026,0,0,0
91055,3.560314431396786,0,1,0.46504107117652893,0,0,0
91055,3.5613145859085287,0,1,0.4647647738456726,0,0,0
91055,3.5623147404202715,0,1,0.4646258056163788,0,0,0
91055,3.5633148949320144,0,1,0.4646993577480316,0,0,0
91055,3.564315049443757,0,1,0.46472883224487305,0,0,0
91055,3.5653152039555,0,1,0.46492889523506165,0,0,0
91055,3.566315358467243,0,1,0.46515050530433655,0,0,0
91055,3.5673155129789857,0,1,0.465387761592865,0,0,0
91055,3.5683156674907286,0,1,0.4656103849411011,0,0,0
91055,3.569315822002472,0,1,0.4658612012863159,0,0,0
91055,3.5703159765142147,0,1,0.46611642837524414,0,0,0
91055,3.5713161310259576,0,1,0.46630796790122986,0,0,0
91055,3.5723162855377004,0,1,0.4665071368217468,0,0,0
91055,3.5733164400494433,0,1,0.46668821573257446,0,0,0
91055,3.574316594561186,0,1,0.4669424593448639,0,0,0
91055,3.575316749072929,0,1,0.46762776374816895,0,0,0
91055,3.576316903584672,0,1,0.46993327140808105,0,0,0
91055,3.5773170580964146,0,1,0.4726807177066803,0,0,0
91055,3.578317212608158,0,1,0.4747912585735321,0,0,0
91055,3.579317367119901,0,1,0.4761245548725128,0,0,0
91055,3.5803175216316436,0,1,0.4752035140991211,0,0,0
91055,3.5813176761433865,0,1,0.4730878472328186,0,0,0
91055,3.5823178306551293,0,1,0.47107115387916565,0,0,0
91055,3.583317985166872,0,1,0.46949824690818787,0,0,0
91055,3.584318139678615,0,1,0.46816402673721313,0,0,0
91055,3.585318294190358,0,1,0.46725696325302124,0,0,0
91055,3.5863184487021007,0,1,0.4666185975074768,0,0,0
91055,3.5873186032138435,0,1,0.4663397967815399,0,0,0
91055,3.588318757725587,0,1,0.4662645757198334,0,0,0
91055,3.5893189122373297,0,1,0.46640461683273315,0,0,0
91055,3.5903190667490725,0,1,0.466611385345459,0,0,0
91055,3.5913192212608154,0,1,0.4668527841567993,0,0,0
91055,3.592319375772558,0,1,0.46858182549476624,0,0,0
91055,3.593319530284301,0,1,0.46957340836524963,0,0,0
91055,3.594319684796044,0,1,0.47092172503471375,0,0,0
91055,3.5953198393077868,0,1,0.47056442499160767,0,0,0
91055,3.5963199938195296,0,1,0.46987849473953247,0,0,0
91055,3.597320148331273,0,1,0.469105064868927,0,0,0
91055,3.5983203028430157,0,1,0.46828174591064453,0,0,0
91055,3.5993204573547586,0,1,0.4676170349121094,0,0,0
91055,3.6003206118665014,0,1,0.46680453419685364,0,0,0
91055,3.6013207663782443,0,1,0.46617424488067627,0,0,0
91055,3.602320920889987,0,1,0.46568503975868225,0,0,0
91055,3.60332107540173,0,1,0.4652703106403351,0,0,0
91055,3.604321229913473,0,1,0.46515390276908875,0,0,0
91055,3.6053213844252157,0,1,0.46511900424957275,0,0,0
91055,3.6063215389369585,0,1,0.465160608291626,0,0,0
91055,3.607321693448702,0,1,0.46632465720176697,0,0,0
91055,3.6083218479604446,0,1,0.46836525201797485,0,0,0
91055,3.6093220024721875,0,1,0.4702644944190979,0,0,0
91055,3.6103221569839303,0,1,0.4719984829425812,0,0,0
91055,3.611322311495673,0,1,0.47130125761032104,0,0,0
91055,3.612322466007416,0,1,0.47001028060913086,0,0,0
91055,3.613322620519159,0,1,0.468729168176651,0,0,0
91055,3.6143227750309017,0,1,0.46788743138313293,0,0,0
91055,3.6153229295426446,0,1,0.467350572347641,0,0,0
91055,3.616323084054388,0,1,0.467217355966568,0,0,0
91055,3.6173232385661307,0,1,0.46711239218711853,0,0,0
91055,3.6183233930778735,0,1,0.4668647348880768,0,0,0
91055,3.6193235475896164,0,1,0.4666045904159546,0,0,0
91055,3.6203237021013592,0,1,0.46624794602394104,0,0,0
91055,3.621323856613102,0,1,0.4659287929534912,0,0,0
91055,3.622324011124845,0,1,0.465687096118927,0,0,0
91055,3.6233241656365878,0,1,0.4654853343963623,0,0,0
91055,3.6243243201483306,0,1,0.4653012752532959,0,0,0
91055,3.6253244746600735,0,1,0.4651772379875183,0,0,0
91055,3.6263246291718167,0,1,0.4651063084602356,0,0,0
91055,3.6273247836835596,0,1,0.46507835388183594,0,0,0
91055,3.6283249381953024,0,1,0.46515217423439026,0,0,0
91055,3.6293250927070453,0,1,0.4657796621322632,0,0,0
91055,3.630325247218788,0,1,0.4662807881832123,0,0,0
91055,3.631325401730531,0,1,0.4666145443916321,0,0,0
91055,3.632325556242274,0,1,0.4667111337184906,0,0,0
91055,3.6333257107540167,0,1,0.4665859043598175,0,0,0
91055,3.6343258652657595,0,1,0.46642354130744934,0,0,0
91055,3.635326019777503,0,1,0.4663275182247162,0,0,0
91055,3.6363261742892456,0,1,0.46628856658935547,0,0,0
91055,3.6373263288009885,0,1,0.4660724103450775,0,0,0
91055,3.6383264833127313,0,1,0.46576806902885437,0,0,0
