shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91052,4.023,0,1,0.46721139550209045,0,0,0
91052,4.024,0,1,0.4667039215564728,0,0,0
91052,4.025,0,1,0.4658658504486084,0,0,0
91052,4.026,0,1,0.46510109305381775,0,0,0
91052,4.027,0,1,0.46459388732910156,0,0,0
91052,4.028,0,1,0.46433934569358826,0,0,0
91052,4.029,0,1,0.4643484950065613,0,0,0
91052,4.029999999999999,0,1,0.46447840332984924,0,0,0
91052,4.031,0,1,0.4643164873123169,0,0,0
91052,4.032,0,1,0.46422597765922546,0,0,0
91052,4.0329999999999995,0,1,0.4642166197299957,0,0,0
91052,4.034,0,1,0.4643406867980957,0,0,0
91052,4.035,0,1,0.46472296118736267,0,0,0
91052,4.036,0,1,0.46481209993362427,0,0,0
91052,4.037,0,1,0.4647792875766754,0,0,0
91052,4.038,0,1,0.46489593386650085,0,0,0
91052,4.039,0,1,0.4649541676044464,0,0,0
91052,4.04,0,1,0.46472376585006714,0,0,0
91052,4.041,0,1,0.4643969237804413,0,0,0
91052,4.042,0,1,0.46409663558006287,0,0,0
91052,4.043,0,1,0.46411287784576416,0,0,0
91052,4.044,0,1,0.46429187059402466,0,0,0
91052,4.045,0,1,0.4647602438926697,0,0,0
91052,4.045999999999999,0,1,0.4650099277496338,0,0,0
91052,4.047,0,1,0.46493086218833923,0,0,0
91052,4.048,0,1,0.46455979347229004,0,0,0
91052,4.0489999999999995,0,1,0.4640594720840454,0,0,0
91052,4.05,0,1,0.4636746048927307,0,0,0
91052,4.051,0,1,0.4634784758090973,0,0,0
91052,4.052,0,1,0.4638151526451111,0,0,0
91052,4.053,0,1,0.46460631489753723,0,0,0
91052,4.054,0,1,0.46557337045669556,0,0,0
91052,4.055,0,1,0.46655091643333435,0,0,0
91052,4.056,0,1,0.4673755466938019,0,0,0
91052,4.057,0,1,0.46781355142593384,0,0,0
91052,4.058,0,1,0.46814683079719543,0,0,0
91052,4.059,0,1,0.4682777225971222,0,0,0
91052,4.06,0,1,0.4684605002403259,0,0,0
91052,4.061,0,1,0.46911880373954773,0,0,0
91052,4.061999999999999,0,1,0.47001680731773376,0,0,0
91052,4.063,0,1,0.4711451232433319,0,0,0
91052,4.064,0,1,0.4720397889614105,0,0,0
91052,4.0649999999999995,0,1,0.4723629057407379,0,0,0
91052,4.066,0,1,0.4724452793598175,0,0,0
91052,4.067,0,1,0.4723549485206604,0,0,0
91052,4.068,0,1,0.47209686040878296,0,0,0
91052,4.069,0,1,0.47189703583717346,0,0,0
91052,4.07,0,1,0.4715487062931061,0,0,0
91052,4.071,0,1,0.47074952721595764,0,0,0
91052,4.072,0,1,0.4694127142429352,0,0,0
91052,4.0729999999999995,0,1,0.468535453081131,0,0,0
91052,4.074,0,1,0.4680539071559906,0,0,0
91052,4.074999999999999,0,1,0.46779772639274597,0,0,0
91052,4.076,0,1,0.4675125181674957,0,0,0
91052,4.077,0,1,0.46734389662742615,0,0,0
91052,4.077999999999999,0,1,0.4671405851840973,0,0,0
91052,4.079,0,1,0.46678125858306885,0,0,0
91052,4.08,0,1,0.46637141704559326,0,0,0
91052,4.0809999999999995,0,1,0.46586936712265015,0,0,0
91052,4.082,0,1,0.4654269516468048,0,0,0
91052,4.083,0,1,0.4651165306568146,0,0,0
91052,4.084,0,1,0.4646488130092621,0,0,0
91052,4.085,0,1,0.4645107388496399,0,0,0
91052,4.086,0,1,0.46449366211891174,0,0,0
91052,4.087,0,1,0.4641125202178955,0,0,0
91052,4.088,0,1,0.463451623916626,0,0,0
91052,4.0889999999999995,0,1,0.46275320649147034,0,0,0
91052,4.09,0,1,0.46213287115097046,0,0,0
91052,4.090999999999999,0,1,0.46210944652557373,0,0,0
91052,4.092,0,1,0.46204015612602234,0,0,0
91052,4.093,0,1,0.46234646439552307,0,0,0
91052,4.093999999999999,0,1,0.46352067589759827,0,0,0
91052,4.095,0,1,0.46478524804115295,0,0,0
91052,4.096,0,1,0.46540889143943787,0,0,0
91052,4.0969999999999995,0,1,0.4658723771572113,0,0,0
91052,4.098,0,1,0.46666741371154785,0,0,0
91052,4.099,0,1,0.4673427641391754,0,0,0
91052,4.1,0,1,0.46783480048179626,0,0,0
91052,4.101,0,1,0.46860307455062866,0,0,0
91052,4.102,0,1,0.4694090783596039,0,0,0
91052,4.103,0,1,0.4700431525707245,0,0,0
91052,4.104,0,1,0.47055962681770325,0,0,0
91052,4.1049999999999995,0,1,0.47110798954963684,0,0,0
91052,4.106,0,1,0.4715847969055176,0,0,0
91052,4.106999999999999,0,1,0.4719507694244385,0,0,0
91052,4.108,0,1,0.4724065363407135,0,0,0
91052,4.109,0,1,0.4727835953235626,0,0,0
91052,4.109999999999999,0,1,0.4729579985141754,0,0,0
91052,4.111,0,1,0.47319746017456055,0,0,0
91052,4.112,0,1,0.4734736382961273,0,0,0
91052,4.1129999999999995,0,1,0.47369328141212463,0,0,0
91052,4.114,0,1,0.47402018308639526,0,0,0
91052,4.115,0,1,0.47432926297187805,0,0,0
91052,4.116,0,1,0.4746674597263336,0,0,0
91052,4.117,0,1,0.47493651509284973,0,0,0
91052,4.118,0,1,0.47537824511528015,0,0,0
91052,4.119,0,1,0.4755307734012604,0,0,0
91052,4.12,0,1,0.47567954659461975,0,0,0
91052,4.1209999999999996,0,1,0.47578898072242737,0,0,0
91052,4.122,0,1,0.4760167896747589,0,0,0
91052,4.122999999999999,0,1,0.47624120116233826,0,0,0
91052,4.124,0,1,0.47647368907928467,0,0,0
91052,4.125,0,1,0.47669458389282227,0,0,0
91052,4.1259999999999994,0,1,0.47661224007606506,0,0,0
91052,4.127,0,1,0.4762016236782074,0,0,0
91052,4.128,0,1,0.47551026940345764,0,0,0
91052,4.129,0,1,0.4748483896255493,0,0,0
91052,4.13,0,1,0.4741290509700775,0,0,0
91052,4.131,0,1,0.4736229479312897,0,0,0
91052,4.132,0,1,0.4729589521884918,0,0,0
91052,4.133,0,1,0.4726431667804718,0,0,0
91052,4.134,0,1,0.47252073884010315,0,0,0
91052,4.135,0,1,0.47247177362442017,0,0,0
91052,4.136,0,1,0.47230908274650574,0,0,0
91052,4.137,0,1,0.47219422459602356,0,0,0
91052,4.138,0,1,0.47205403447151184,0,0,0
91052,4.138999999999999,0,1,0.4719868004322052,0,0,0
91052,4.14,0,1,0.4717878997325897,0,0,0
91052,4.141,0,1,0.47164180874824524,0,0,0
91052,4.1419999999999995,0,1,0.47131893038749695,0,0,0
91052,4.143,0,1,0.47107407450675964,0,0,0
91052,4.144,0,1,0.4709624648094177,0,0,0
91052,4.145,0,1,0.47052183747291565,0,0,0
91052,4.146,0,1,0.4699222147464752,0,0,0
91052,4.147,0,1,0.4693704843521118,0,0,0
91052,4.148,0,1,0.4691380560398102,0,0,0
91052,4.149,0,1,0.4689549505710602,0,0,0
91052,4.15,0,1,0.46910935640335083,0,0,0
91052,4.151,0,1,0.4691818356513977,0,0,0
91052,4.152,0,1,0.46933940052986145,0,0,0
91052,4.153,0,1,0.46953871846199036,0,0,0
91052,4.154,0,1,0.46970245242118835,0,0,0
91052,4.154999999999999,0,1,0.4699934720993042,0,0,0
91052,4.156,0,1,0.4705832302570343,0,0,0
91052,4.157,0,1,0.4711131751537323,0,0,0
91052,4.1579999999999995,0,1,0.47173622250556946,0,0,0
91052,4.159,0,1,0.4722479283809662,0,0,0
91052,4.16,0,1,0.4729161858558655,0,0,0
91052,4.161,0,1,0.4735342562198639,0,0,0
91052,4.162,0,1,0.4736931324005127,0,0,0
91052,4.163,0,1,0.47335201501846313,0,0,0
91052,4.164,0,1,0.4728219211101532,0,0,0
91052,4.165,0,1,0.47258278727531433,0,0,0
91052,4.166,0,1,0.472795695066452,0,0,0
91052,4.167,0,1,0.47286489605903625,0,0,0
91052,4.168,0,1,0.47269296646118164,0,0,0
91052,4.169,0,1,0.47270020842552185,0,0,0
91052,4.17,0,1,0.4725102186203003,0,0,0
91052,4.170999999999999,0,1,0.4724196195602417,0,0,0
91052,4.172,0,1,0.4722917973995209,0,0,0
91052,4.173,0,1,0.4724036753177643,0,0,0
91052,4.1739999999999995,0,1,0.4724687933921814,0,0,0
91052,4.175,0,1,0.4725610613822937,0,0,0
91052,4.176,0,1,0.47269126772880554,0,0,0
91052,4.177,0,1,0.4729554355144501,0,0,0
91052,4.178,0,1,0.47304561734199524,0,0,0
91052,4.179,0,1,0.47298380732536316,0,0,0
91052,4.18,0,1,0.4728573262691498,0,0,0
91052,4.181,0,1,0.47267335653305054,0,0,0
91052,4.182,0,1,0.4725775122642517,0,0,0
91052,4.183,0,1,0.4722859561443329,0,0,0
91052,4.184,0,1,0.4719952940940857,0,0,0
91052,4.185,0,1,0.47176095843315125,0,0,0
91052,4.186,0,1,0.47169724106788635,0,0,0
91052,4.186999999999999,0,1,0.4714209735393524,0,0,0
91052,4.188,0,1,0.4711703658103943,0,0,0
91052,4.189,0,1,0.47072264552116394,0,0,0
91052,4.1899999999999995,0,1,0.4697301387786865,0,0,0
91052,4.191,0,1,0.4685216248035431,0,0,0
91052,4.192,0,1,0.4675321578979492,0,0,0
91052,4.193,0,1,0.46668317914009094,0,0,0
91052,4.194,0,1,0.4660318195819855,0,0,0
91052,4.195,0,1,0.465822696685791,0,0,0
91052,4.196,0,1,0.4660090208053589,0,0,0
91052,4.197,0,1,0.4665098786354065,0,0,0
91052,4.1979999999999995,0,1,0.46721285581588745,0,0,0
91052,4.199,0,1,0.46792033314704895,0,0,0
91052,4.199999999999999,0,1,0.46867597103118896,0,0,0
91052,4.201,0,1,0.46934977173805237,0,0,0
91052,4.202,0,1,0.4700504243373871,0,0,0
91052,4.202999999999999,0,1,0.4706023931503296,0,0,0
91052,4.204,0,1,0.4710395634174347,0,0,0
91052,4.205,0,1,0.4714196026325226,0,0,0
91052,4.2059999999999995,0,1,0.471964955329895,0,0,0
91052,4.207,0,1,0.4724096357822418,0,0,0
91052,4.208,0,1,0.4729606509208679,0,0,0
91052,4.209,0,1,0.4736068546772003,0,0,0
91052,4.21,0,1,0.4742627739906311,0,0,0
91052,4.211,0,1,0.47460225224494934,0,0,0
91052,4.212,0,1,0.47500234842300415,0,0,0
91052,4.213,0,1,0.47555309534072876,0,0,0
91052,4.2139999999999995,0,1,0.475956529378891,0,0,0
91052,4.215,0,1,0.47652819752693176,0,0,0
91052,4.215999999999999,0,1,0.4770391881465912,0,0,0
91052,4.217,0,1,0.47750917077064514,0,0,0
91052,4.218,0,1,0.4775477647781372,0,0,0
91052,4.218999999999999,0,1,0.4776321053504944,0,0,0
91052,4.22,0,1,0.4774211347103119,0,0,0
91052,4.221,0,1,0.4773409366607666,0,0,0
91052,4.2219999999999995,0,1,0.47722795605659485,0,0,0
91052,4.223,0,1,0.4771125316619873,0,0,0
91052,4.224,0,1,0.47722360491752625,0,0,0
91052,4.225,0,1,0.4770803153514862,0,0,0
91052,4.226,0,1,0.47670236229896545,0,0,0
91052,4.227,0,1,0.47605830430984497,0,0,0
91052,4.228,0,1,0.4752996861934662,0,0,0
91052,4.229,0,1,0.47451215982437134,0,0,0
91052,4.2299999999999995,0,1,0.47394126653671265,0,0,0
91052,4.231,0,1,0.47338971495628357,0,0,0
91052,4.231999999999999,0,1,0.4732000231742859,0,0,0
91052,4.233,0,1,0.4727952778339386,0,0,0
91052,4.234,0,1,0.4722018837928772,0,0,0
91052,4.234999999999999,0,1,0.4715384244918823,0,0,0
91052,4.236,0,1,0.4712678790092468,0,0,0
91052,4.237,0,1,0.47110792994499207,0,0,0
91052,4.2379999999999995,0,1,0.4709359109401703,0,0,0
91052,4.239,0,1,0.471195250749588,0,0,0
91052,4.24,0,1,0.47167202830314636,0,0,0
91052,4.241,0,1,0.4718199074268341,0,0,0
91052,4.242,0,1,0.47193241119384766,0,0,0
91052,4.243,0,1,0.47212353348731995,0,0,0
91052,4.244,0,1,0.47228217124938965,0,0,0
91052,4.245,0,1,0.4722566604614258,0,0,0
91052,4.2459999999999996,0,1,0.47202470898628235,0,0,0
91052,4.247,0,1,0.4717881381511688,0,0,0
91052,4.247999999999999,0,1,0.4716874361038208,0,0,0
91052,4.249,0,1,0.4716050624847412,0,0,0
91052,4.25,0,1,0.47182050347328186,0,0,0
91052,4.2509999999999994,0,1,0.47203800082206726,0,0,0
91052,4.252,0,1,0.47219571471214294,0,0,0
91052,4.253,0,1,0.47246253490448,0,0,0
91052,4.254,0,1,0.47309839725494385,0,0,0
91052,4.255,0,1,0.47361770272254944,0,0,0
91052,4.256,0,1,0.4739796221256256,0,0,0
91052,4.257,0,1,0.4745364189147949,0,0,0
91052,4.258,0,1,0.47513526678085327,0,0,0
91052,4.259,0,1,0.47569677233695984,0,0,0
91052,4.26,0,1,0.4760860800743103,0,0,0
91052,4.261,0,1,0.4762885868549347,0,0,0
91052,4.262,0,1,0.47634604573249817,0,0,0
91052,4.263,0,1,0.476080060005188,0,0,0
91052,4.263999999999999,0,1,0.4754510819911957,0,0,0
91052,4.265,0,1,0.47495588660240173,0,0,0
91052,4.266,0,1,0.4744654595851898,0,0,0
91052,4.2669999999999995,0,1,0.4738316833972931,0,0,0
91052,4.268,0,1,0.4730806350708008,0,0,0
91052,4.269,0,1,0.4723053574562073,0,0,0
91052,4.27,0,1,0.4714100658893585,0,0,0
91052,4.271,0,1,0.47066259384155273,0,0,0
91052,4.272,0,1,0.4701162576675415,0,0,0
91052,4.273,0,1,0.46988949179649353,0,0,0
91052,4.274,0,1,0.4696766436100006,0,0,0
91052,4.275,0,1,0.46960729360580444,0,0,0
91052,4.276,0,1,0.46975308656692505,0,0,0
91052,4.277,0,1,0.469838947057724,0,0,0
91052,4.278,0,1,0.470012903213501,0,0,0
91052,4.279,0,1,0.47042039036750793,0,0,0
91052,4.279999999999999,0,1,0.4709493815898895,0,0,0
91052,4.281,0,1,0.47094792127609253,0,0,0
91052,4.282,0,1,0.47086992859840393,0,0,0
91052,4.2829999999999995,0,1,0.4709029793739319,0,0,0
91052,4.284,0,1,0.4708237946033478,0,0,0
91052,4.285,0,1,0.47054675221443176,0,0,0
91052,4.286,0,1,0.47024571895599365,0,0,0
91052,4.287,0,1,0.46983104944229126,0,0,0
91052,4.288,0,1,0.46935001015663147,0,0,0
91052,4.289,0,1,0.4686221778392792,0,0,0
91052,4.29,0,1,0.46830734610557556,0,0,0
91052,4.291,0,1,0.46830883622169495,0,0,0
91052,4.292,0,1,0.4682714343070984,0,0,0
91052,4.293,0,1,0.46825575828552246,0,0,0
91052,4.294,0,1,0.4685184359550476,0,0,0
91052,4.295,0,1,0.4689209759235382,0,0,0
91052,4.295999999999999,0,1,0.46921977400779724,0,0,0
91052,4.297,0,1,0.46970856189727783,0,0,0
91052,4.298,0,1,0.47029075026512146,0,0,0
91052,4.2989999999999995,0,1,0.471057653427124,0,0,0
91052,4.3,0,1,0.471855103969574,0,0,0
91052,4.301,0,1,0.47253745794296265,0,0,0
91052,4.302,0,1,0.4731358587741852,0,0,0
91052,4.303,0,1,0.4737415611743927,0,0,0
91052,4.304,0,1,0.4738677740097046,0,0,0
91052,4.305,0,1,0.4739249348640442,0,0,0
91052,4.306,0,1,0.47377291321754456,0,0,0
91052,4.307,0,1,0.4736131727695465,0,0,0
91052,4.308,0,1,0.47305452823638916,0,0,0
91052,4.309,0,1,0.4725368916988373,0,0,0
91052,4.31,0,1,0.47187963128089905,0,0,0
91052,4.311,0,1,0.47127044200897217,0,0,0
91052,4.311999999999999,0,1,0.4707674980163574,0,0,0
91052,4.313,0,1,0.4704877734184265,0,0,0
91052,4.314,0,1,0.4702332615852356,0,0,0
91052,4.3149999999999995,0,1,0.47004270553588867,0,0,0
91052,4.316,0,1,0.4699414074420929,0,0,0
91052,4.317,0,1,0.46980053186416626,0,0,0
91052,4.318,0,1,0.4699079692363739,0,0,0
91052,4.319,0,1,0.4699477255344391,0,0,0
91052,4.32,0,1,0.4700881242752075,0,0,0
91052,4.321,0,1,0.47023919224739075,0,0,0
91052,4.322,0,1,0.47033077478408813,0,0,0
91052,4.3229999999999995,0,1,0.4705040454864502,0,0,0
91052,4.324,0,1,0.47063174843788147,0,0,0
91052,4.324999999999999,0,1,0.4707341492176056,0,0,0
91052,4.326,0,1,0.47058042883872986,0,0,0
91052,4.327,0,1,0.4704047739505768,0,0,0
91052,4.327999999999999,0,1,0.4703281819820404,0,0,0
91052,4.329,0,1,0.47041964530944824,0,0,0
91052,4.33,0,1,0.47054505348205566,0,0,0
91052,4.3309999999999995,0,1,0.47087743878364563,0,0,0
91052,4.332,0,1,0.4710385203361511,0,0,0
91052,4.333,0,1,0.4708922207355499,0,0,0
91052,4.334,0,1,0.47077256441116333,0,0,0
91052,4.335,0,1,0.4709383249282837,0,0,0
91052,4.336,0,1,0.4712875783443451,0,0,0
91052,4.337,0,1,0.4717043340206146,0,0,0
91052,4.338,0,1,0.47272223234176636,0,0,0
91052,4.3389999999999995,0,1,0.47356611490249634,0,0,0
91052,4.34,0,1,0.4743262529373169,0,0,0
91052,4.340999999999999,0,1,0.47511813044548035,0,0,0
91052,4.342,0,1,0.4761817455291748,0,0,0
91052,4.343,0,1,0.4772864282131195,0,0,0
91052,4.343999999999999,0,1,0.4779033064842224,0,0,0
91052,4.345,0,1,0.47853490710258484,0,0,0
91052,4.346,0,1,0.4789053201675415,0,0,0
91052,4.3469999999999995,0,1,0.4793778955936432,0,0,0
91052,4.348,0,1,0.4794164299964905,0,0,0
91052,4.349,0,1,0.47906070947647095,0,0,0
91052,4.35,0,1,0.4781094491481781,0,0,0
91052,4.351,0,1,0.47741231322288513,0,0,0
91052,4.352,0,1,0.4766777753829956,0,0,0
91052,4.353,0,1,0.47632715106010437,0,0,0
91052,4.354,0,1,0.47615331411361694,0,0,0
91052,4.3549999999999995,0,1,0.47623440623283386,0,0,0
91052,4.356,0,1,0.47600090503692627,0,0,0
91052,4.356999999999999,0,1,0.4756980538368225,0,0,0
91052,4.358,0,1,0.47566354274749756,0,0,0
91052,4.359,0,1,0.4757198691368103,0,0,0
91052,4.359999999999999,0,1,0.47580793499946594,0,0,0
91052,4.361,0,1,0.4759761691093445,0,0,0
91052,4.362,0,1,0.4763414263725281,0,0,0
91052,4.3629999999999995,0,1,0.4765103757381439,0,0,0
91052,4.364,0,1,0.476643443107605,0,0,0
91052,4.365,0,1,0.47660261392593384,0,0,0
91052,4.366,0,1,0.4764660596847534,0,0,0
91052,4.367,0,1,0.47590887546539307,0,0,0
91052,4.368,0,1,0.47563478350639343,0,0,0
91052,4.369,0,1,0.47520846128463745,0,0,0
91052,4.37,0,1,0.47454726696014404,0,0,0
91052,4.3709999999999996,0,1,0.47410374879837036,0,0,0
91052,4.372,0,1,0.47378548979759216,0,0,0
91052,4.372999999999999,0,1,0.4735841751098633,0,0,0
91052,4.374,0,1,0.4735608696937561,0,0,0
91052,4.375,0,1,0.47364604473114014,0,0,0
91052,4.3759999999999994,0,1,0.4735853672027588,0,0,0
91052,4.377,0,1,0.47364526987075806,0,0,0
91052,4.378,0,1,0.4739578366279602,0,0,0
91052,4.379,0,1,0.47438859939575195,0,0,0
91052,4.38,0,1,0.47502902150154114,0,0,0
91052,4.381,0,1,0.47540485858917236,0,0,0
91052,4.382,0,1,0.4756695628166199,0,0,0
91052,4.383,0,1,0.4758144021034241,0,0,0
91052,4.384,0,1,0.47614961862564087,0,0,0
91052,4.385,0,1,0.47621676325798035,0,0,0
91052,4.386,0,1,0.4763311445713043,0,0,0
91052,4.387,0,1,0.47619542479515076,0,0,0
91052,4.388,0,1,0.47605758905410767,0,0,0
91052,4.388999999999999,0,1,0.475924015045166,0,0,0
91052,4.39,0,1,0.47632190585136414,0,0,0
91052,4.391,0,1,0.47705480456352234,0,0,0
91052,4.3919999999999995,0,1,0.4777328073978424,0,0,0
91052,4.393,0,1,0.47844114899635315,0,0,0
91052,4.394,0,1,0.4790169894695282,0,0,0
91052,4.395,0,1,0.4792713522911072,0,0,0
91052,4.396,0,1,0.4792933166027069,0,0,0
91052,4.397,0,1,0.47934913635253906,0,0,0
91052,4.398,0,1,0.47898903489112854,0,0,0
91052,4.399,0,1,0.4786583483219147,0,0,0
91052,4.4,0,1,0.4780596196651459,0,0,0
91052,4.401,0,1,0.4774293899536133,0,0,0
91052,4.401999999999999,0,1,0.47678354382514954,0,0,0
91052,4.4030000000000005,0,1,0.4761136770248413,0,0,0
91052,4.404,0,1,0.4751833379268646,0,0,0
91052,4.404999999999999,0,1,0.4744046926498413,0,0,0
91052,4.406,0,1,0.47387006878852844,0,0,0
91052,4.407,0,1,0.4734143614768982,0,0,0
91052,4.4079999999999995,0,1,0.473187118768692,0,0,0
91052,4.409,0,1,0.4729272723197937,0,0,0
91052,4.41,0,1,0.472886323928833,0,0,0
91052,4.411,0,1,0.4728828966617584,0,0,0
91052,4.412,0,1,0.4729766547679901,0,0,0
91052,4.413,0,1,0.4730275571346283,0,0,0
91052,4.414,0,1,0.4731751084327698,0,0,0
91052,4.415,0,1,0.4733392894268036,0,0,0
91052,4.416,0,1,0.47343909740448,0,0,0
91052,4.417,0,1,0.4733768105506897,0,0,0
91052,4.417999999999999,0,1,0.4735393822193146,0,0,0
91052,4.4190000000000005,0,1,0.4735044240951538,0,0,0
91052,4.42,0,1,0.47337958216667175,0,0,0
91052,4.420999999999999,0,1,0.47357574105262756,0,0,0
91052,4.422,0,1,0.4736572504043579,0,0,0
91052,4.423,0,1,0.473490834236145,0,0,0
91052,4.4239999999999995,0,1,0.4732862710952759,0,0,0
91052,4.425,0,1,0.4729320704936981,0,0,0
91052,4.426,0,1,0.47220519185066223,0,0,0
91052,4.427,0,1,0.4714265763759613,0,0,0
91052,4.428,0,1,0.47090840339660645,0,0,0
91052,4.429,0,1,0.47041791677474976,0,0,0
91052,4.43,0,1,0.46982306241989136,0,0,0
91052,4.431,0,1,0.4696367383003235,0,0,0
91052,4.432,0,1,0.46965524554252625,0,0,0
91052,4.433,0,1,0.4700593054294586,0,0,0
91052,4.433999999999999,0,1,0.47057271003723145,0,0,0
91052,4.4350000000000005,0,1,0.47155138850212097,0,0,0
91052,4.436,0,1,0.4722537398338318,0,0,0
91052,4.436999999999999,0,1,0.473088800907135,0,0,0
91052,4.438,0,1,0.47354039549827576,0,0,0
91052,4.439,0,1,0.47407054901123047,0,0,0
91052,4.4399999999999995,0,1,0.4741051495075226,0,0,0
91052,4.441,0,1,0.47416695952415466,0,0,0
91052,4.442,0,1,0.4741203784942627,0,0,0
91052,4.443,0,1,0.4743613004684448,0,0,0
91052,4.444,0,1,0.474498450756073,0,0,0
91052,4.445,0,1,0.47488221526145935,0,0,0
91052,4.446,0,1,0.47513920068740845,0,0,0
91052,4.447,0,1,0.47535452246665955,0,0,0
91052,4.448,0,1,0.4752086400985718,0,0,0
91052,4.449,0,1,0.4750688374042511,0,0,0
91052,4.449999999999999,0,1,0.4750438928604126,0,0,0
91052,4.451,0,1,0.47564902901649475,0,0,0
91052,4.452,0,1,0.47642502188682556,0,0,0
91052,4.452999999999999,0,1,0.47726720571517944,0,0,0
91052,4.454,0,1,0.47707581520080566,0,0,0
91052,4.455,0,1,0.4763515591621399,0,0,0
91052,4.4559999999999995,0,1,0.47607386112213135,0,0,0
91052,4.457,0,1,0.47636041045188904,0,0,0
91052,4.458,0,1,0.47665008902549744,0,0,0
91052,4.459,0,1,0.4766634702682495,0,0,0
91052,4.46,0,1,0.47670313715934753,0,0,0
91052,4.461,0,1,0.476606160402298,0,0,0
91052,4.462,0,1,0.47592055797576904,0,0,0
91052,4.462999999999999,0,1,0.475093811750412,0,0,0
91052,4.464,0,1,0.4745074212551117,0,0,0
91052,4.465,0,1,0.4742569625377655,0,0,0
91052,4.465999999999999,0,1,0.47374945878982544,0,0,0
91052,4.467,0,1,0.4734545946121216,0,0,0
91052,4.468,0,1,0.4733227491378784,0,0,0
91052,4.468999999999999,0,1,0.47331076860427856,0,0,0
91052,4.47,0,1,0.4734799265861511,0,0,0
91052,4.471,0,1,0.4738050103187561,0,0,0
91052,4.4719999999999995,0,1,0.47424039244651794,0,0,0
91052,4.473,0,1,0.47466152906417847,0,0,0
91052,4.474,0,1,0.47527697682380676,0,0,0
91052,4.475,0,1,0.4759078025817871,0,0,0
91052,4.476,0,1,0.4760999083518982,0,0,0
91052,4.477,0,1,0.47582751512527466,0,0,0
91052,4.478,0,1,0.4757082164287567,0,0,0
91052,4.478999999999999,0,1,0.4755273759365082,0,0,0
91052,4.48,0,1,0.4755411148071289,0,0,0
91052,4.481,0,1,0.47578132152557373,0,0,0
91052,4.481999999999999,0,1,0.4759107232093811,0,0,0
91052,4.483,0,1,0.47600090503692627,0,0,0
91052,4.484,0,1,0.4759605824947357,0,0,0
91052,4.484999999999999,0,1,0.4760952591896057,0,0,0
91052,4.486,0,1,0.4760054051876068,0,0,0
91052,4.487,0,1,0.47606131434440613,0,0,0
91052,4.4879999999999995,0,1,0.47570064663887024,0,0,0
91052,4.489,0,1,0.4753553867340088,0,0,0
91052,4.49,0,1,0.4750549793243408,0,0,0
91052,4.491,0,1,0.47506895661354065,0,0,0
91052,4.492,0,1,0.4749842882156372,0,0,0
91052,4.493,0,1,0.4752626419067383,0,0,0
91052,4.494,0,1,0.47547340393066406,0,0,0
91052,4.494999999999999,0,1,0.4756414294242859,0,0,0
91052,4.496,0,1,0.47557270526885986,0,0,0
91052,4.497,0,1,0.47542908787727356,0,0,0
91052,4.497999999999999,0,1,0.4751273989677429,0,0,0
91052,4.499,0,1,0.47447189688682556,0,0,0
91052,4.5,0,1,0.4737042188644409,0,0,0
91052,4.5009999999999994,0,1,0.4727281928062439,0,0,0
91052,4.502,0,1,0.47205254435539246,0,0,0
91052,4.503,0,1,0.4716903865337372,0,0,0
91052,4.504,0,1,0.47180724143981934,0,0,0
91052,4.505,0,1,0.4718785285949707,0,0,0
91052,4.506,0,1,0.47157022356987,0,0,0
91052,4.507,0,1,0.47147056460380554,0,0,0
91052,4.508,0,1,0.47162213921546936,0,0,0
91052,4.509,0,1,0.47135645151138306,0,0,0
91052,4.51,0,1,0.47109267115592957,0,0,0
91052,4.510999999999999,0,1,0.47120922803878784,0,0,0
91052,4.5120000000000005,0,1,0.4715288579463959,0,0,0
91052,4.513,0,1,0.47170355916023254,0,0,0
91052,4.513999999999999,0,1,0.4721904993057251,0,0,0
91052,4.515,0,1,0.47274571657180786,0,0,0
91052,4.516,0,1,0.4729875326156616,0,0,0
91052,4.5169999999999995,0,1,0.4730178415775299,0,0,0
91052,4.518,0,1,0.4737350642681122,0,0,0
91052,4.519,0,1,0.47438764572143555,0,0,0
91052,4.52,0,1,0.4748373031616211,0,0,0
91052,4.521,0,1,0.47513213753700256,0,0,0
