shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
95123,5.035583795440542,0,1,0.48534297943115234,0,0,0
95123,5.0368613678373375,0,1,0.4859200119972229,0,0,0
95123,5.038138940234134,0,1,0.4851444959640503,0,0,0
95123,5.039416512630931,0,1,0.4839489161968231,0,0,0
95123,5.0406940850277255,0,1,0.4826047122478485,0,0,0
95123,5.041971657424522,0,1,0.4811003506183624,0,0,0
95123,5.043249229821319,0,1,0.48147621750831604,0,0,0
95123,5.0445268022181144,0,1,0.4828643798828125,0,0,0
95123,5.04580437461491,0,1,0.4845035970211029,0,0,0
95123,5.047081947011707,0,1,0.4857200086116791,0,0,0
95123,5.0483595194085025,0,1,0.4846954643726349,0,0,0
95123,5.049637091805298,0,1,0.4828764498233795,0,0,0
95123,5.050914664202095,0,1,0.48136836290359497,0,0,0
95123,5.0521922365988905,0,1,0.48013991117477417,0,0,0
95123,5.053469808995686,0,1,0.4790528416633606,0,0,0
95123,5.054747381392483,0,1,0.47803235054016113,0,0,0
95123,5.056024953789279,0,1,0.4769054651260376,0,0,0
95123,5.057302526186074,0,1,0.47585436701774597,0,0,0
95123,5.058580098582871,0,1,0.4772901237010956,0,0,0
95123,5.059857670979667,0,1,0.4791114032268524,0,0,0
95123,5.061135243376463,0,1,0.4835342764854431,0,0,0
95123,5.062412815773259,0,1,0.4859546720981598,0,0,0
95123,5.0636903881700555,0,1,0.48666709661483765,0,0,0
95123,5.064967960566851,0,1,0.4851531684398651,0,0,0
95123,5.066245532963647,0,1,0.48440444469451904,0,0,0
95123,5.0675231053604435,0,1,0.48227131366729736,0,0,0
95123,5.068800677757239,0,1,0.4795806407928467,0,0,0
95123,5.070078250154035,0,1,0.4772298038005829,0,0,0
95123,5.0713558225508315,0,1,0.4773138761520386,0,0,0
95123,5.072633394947628,0,1,0.4807101786136627,0,0,0
95123,5.073910967344423,0,1,0.4847800135612488,0,0,0
95123,5.0751885397412195,0,1,0.48780694603919983,0,0,0
95123,5.076466112138016,0,1,0.48869943618774414,0,0,0
95123,5.077743684534812,0,1,0.4869481325149536,0,0,0
95123,5.0790212569316076,0,1,0.48379653692245483,0,0,0
95123,5.080298829328404,0,1,0.48066920042037964,0,0,0
95123,5.0815764017252,0,1,0.479932963848114,0,0,0
95123,5.082853974121996,0,1,0.4786340892314911,0,0,0
95123,5.084131546518792,0,1,0.47728079557418823,0,0,0
95123,5.085409118915588,0,1,0.4761883318424225,0,0,0
95123,5.086686691312384,0,1,0.4753398895263672,0,0,0
95123,5.08796426370918,0,1,0.4747140407562256,0,0,0
95123,5.089241836105977,0,1,0.47426727414131165,0,0,0
95123,5.0905194085027725,0,1,0.47410687804222107,0,0,0
95123,5.091796980899568,0,1,0.47421348094940186,0,0,0
95123,5.093074553296365,0,1,0.47431981563568115,0,0,0
95123,5.0943521256931605,0,1,0.4753049612045288,0,0,0
95123,5.095629698089956,0,1,0.47585609555244446,0,0,0
95123,5.096907270486753,0,1,0.4760737419128418,0,0,0
95123,5.098184842883549,0,1,0.47617876529693604,0,0,0
95123,5.099462415280344,0,1,0.47636690735816956,0,0,0
95123,5.100739987677141,0,1,0.47662416100502014,0,0,0
95123,5.1020175600739375,0,1,0.4769253730773926,0,0,0
95123,5.103295132470732,0,1,0.47730299830436707,0,0,0
95123,5.104572704867529,0,1,0.47775501012802124,0,0,0
95123,5.1058502772643255,0,1,0.4783129096031189,0,0,0
95123,5.107127849661121,0,1,0.4788697063922882,0,0,0
95123,5.108405422057917,0,1,0.4793046712875366,0,0,0
95123,5.1096829944547135,0,1,0.4797690808773041,0,0,0
95123,5.110960566851509,0,1,0.4802761971950531,0,0,0
95123,5.112238139248305,0,1,0.48081091046333313,0,0,0
95123,5.1135157116451015,0,1,0.4814733862876892,0,0,0
95123,5.114793284041897,0,1,0.48223909735679626,0,0,0
95123,5.116070856438693,0,1,0.4830881953239441,0,0,0
95123,5.11734842883549,0,1,0.4838745594024658,0,0,0
95123,5.118626001232286,0,1,0.4846486449241638,0,0,0
95123,5.119903573629081,0,1,0.48535993695259094,0,0,0
95123,5.121181146025878,0,1,0.4860602021217346,0,0,0
95123,5.122458718422674,0,1,0.48669302463531494,0,0,0
95123,5.12373629081947,0,1,0.48745420575141907,0,0,0
95123,5.125013863216266,0,1,0.4881224036216736,0,0,0
95123,5.126291435613062,0,1,0.48860982060432434,0,0,0
95123,5.127569008009858,0,1,0.48911088705062866,0,0,0
95123,5.128846580406654,0,1,0.489629864692688,0,0,0
95123,5.13012415280345,0,1,0.490182101726532,0,0,0
95123,5.131401725200246,0,1,0.490690141916275,0,0,0
95123,5.132679297597042,0,1,0.491204172372818,0,0,0
95123,5.133956869993838,0,1,0.4916493594646454,0,0,0
95123,5.135234442390635,0,1,0.4919564425945282,0,0,0
95123,5.13651201478743,0,1,0.4921717643737793,0,0,0
95123,5.137789587184226,0,1,0.49230116605758667,0,0,0
95123,5.139067159581023,0,1,0.4923626482486725,0,0,0
95123,5.140344731977819,0,1,0.4923737943172455,0,0,0
95123,5.141622304374614,0,1,0.49229249358177185,0,0,0
95123,5.142899876771411,0,1,0.4921181797981262,0,0,0
95123,5.144177449168207,0,1,0.491962730884552,0,0,0
95123,5.145455021565002,0,1,0.49176350235939026,0,0,0
95123,5.146732593961799,0,1,0.49139517545700073,0,0,0
95123,5.148010166358595,0,1,0.491025447845459,0,0,0
95123,5.14928773875539,0,1,0.49064841866493225,0,0,0
95123,5.150565311152187,0,1,0.49018824100494385,0,0,0
95123,5.151842883548984,0,1,0.48966318368911743,0,0,0
95123,5.153120455945779,0,1,0.4890400767326355,0,0,0
95123,5.154398028342575,0,1,0.4883348345756531,0,0,0
95123,5.155675600739372,0,1,0.48758843541145325,0,0,0
95123,5.156953173136167,0,1,0.48663634061813354,0,0,0
95123,5.158230745532963,0,1,0.48572126030921936,0,0,0
95123,5.15950831792976,0,1,0.48497316241264343,0,0,0
95123,5.160785890326555,0,1,0.48438194394111633,0,0,0
95123,5.162063462723351,0,1,0.48371070623397827,0,0,0
95123,5.163341035120148,0,1,0.48314449191093445,0,0,0
95123,5.164618607516944,0,1,0.4827752411365509,0,0,0
95123,5.165896179913739,0,1,0.4823295474052429,0,0,0
95123,5.167173752310536,0,1,0.4818119406700134,0,0,0
95123,5.168451324707332,0,1,0.48278531432151794,0,0,0
95123,5.169728897104128,0,1,0.4841722249984741,0,0,0
95123,5.171006469500924,0,1,0.4855564832687378,0,0,0
95123,5.17228404189772,0,1,0.489981472492218,0,0,0
95123,5.173561614294516,0,1,0.4920608401298523,0,0,0
95123,5.174839186691312,0,1,0.4926689863204956,0,0,0
95123,5.176116759088108,0,1,0.492759644985199,0,0,0
95123,5.177394331484904,0,1,0.49281567335128784,0,0,0
95123,5.1786719038817,0,1,0.4928061366081238,0,0,0
95123,5.179949476278496,0,1,0.49082502722740173,0,0,0
95123,5.181227048675293,0,1,0.490304172039032,0,0,0
95123,5.182504621072088,0,1,0.490323543548584,0,0,0
95123,5.183782193468884,0,1,0.49021968245506287,0,0,0
95123,5.185059765865681,0,1,0.4901607930660248,0,0,0
95123,5.186337338262477,0,1,0.4899573028087616,0,0,0
95123,5.187614910659272,0,1,0.4876709282398224,0,0,0
95123,5.188892483056069,0,1,0.48508432507514954,0,0,0
95123,5.190170055452865,0,1,0.4828013479709625,0,0,0
95123,5.19144762784966,0,1,0.4808626174926758,0,0,0
95123,5.192725200246457,0,1,0.4793209731578827,0,0,0
95123,5.194002772643253,0,1,0.47810813784599304,0,0,0
95123,5.195280345040048,0,1,0.4771968424320221,0,0,0
95123,5.196557917436845,0,1,0.4765598177909851,0,0,0
95123,5.197835489833642,0,1,0.4759592115879059,0,0,0
95123,5.199113062230437,0,1,0.47531408071517944,0,0,0
95123,5.200390634627233,0,1,0.4747469127178192,0,0,0
95123,5.20166820702403,0,1,0.47431811690330505,0,0,0
95123,5.202945779420825,0,1,0.4740940034389496,0,0,0
95123,5.204223351817621,0,1,0.47404566407203674,0,0,0
95123,5.205500924214418,0,1,0.473852276802063,0,0,0
95123,5.206778496611213,0,1,0.4733630120754242,0,0,0
95123,5.208056069008009,0,1,0.47422727942466736,0,0,0
95123,5.209333641404806,0,1,0.47571995854377747,0,0,0
95123,5.210611213801601,0,1,0.47706446051597595,0,0,0
95123,5.211888786198397,0,1,0.4782179296016693,0,0,0
95123,5.213166358595194,0,1,0.4794500172138214,0,0,0
95123,5.21444393099199,0,1,0.4802054464817047,0,0,0
95123,5.215721503388786,0,1,0.47914785146713257,0,0,0
95123,5.216999075785582,0,1,0.47843828797340393,0,0,0
95123,5.218276648182378,0,1,0.47843852639198303,0,0,0
95123,5.219554220579174,0,1,0.4796042740345001,0,0,0
95123,5.22083179297597,0,1,0.4810675084590912,0,0,0
95123,5.222109365372766,0,1,0.48299193382263184,0,0,0
95123,5.223386937769562,0,1,0.48478347063064575,0,0,0
95123,5.224664510166358,0,1,0.48603036999702454,0,0,0
95123,5.225942082563154,0,1,0.486250102519989,0,0,0
95123,5.227219654959951,0,1,0.4847203493118286,0,0,0
95123,5.228497227356746,0,1,0.48234763741493225,0,0,0
95123,5.229774799753542,0,1,0.47974658012390137,0,0,0
95123,5.231052372150339,0,1,0.4793071746826172,0,0,0
95123,5.232329944547135,0,1,0.47978922724723816,0,0,0
95123,5.2336075169439304,0,1,0.4792422354221344,0,0,0
95123,5.234885089340727,0,1,0.47843098640441895,0,0,0
95123,5.236162661737523,0,1,0.4775562584400177,0,0,0
95123,5.2374402341343185,0,1,0.47683852910995483,0,0,0
95123,5.238717806531115,0,1,0.4763828217983246,0,0,0
95123,5.239995378927911,0,1,0.4761756956577301,0,0,0
95123,5.2412729513247065,0,1,0.4761175215244293,0,0,0
95123,5.242550523721503,0,1,0.477205753326416,0,0,0
95123,5.2438280961183,0,1,0.4785707890987396,0,0,0
95123,5.2451056685150945,0,1,0.479824036359787,0,0,0
95123,5.246383240911891,0,1,0.4808233082294464,0,0,0
95123,5.247660813308688,0,1,0.4809371531009674,0,0,0
95123,5.248938385705483,0,1,0.48073816299438477,0,0,0
95123,5.250215958102279,0,1,0.48037081956863403,0,0,0
95123,5.251493530499076,0,1,0.48008787631988525,0,0,0
95123,5.2527711028958715,0,1,0.4798744320869446,0,0,0
95123,5.254048675292667,0,1,0.4798109531402588,0,0,0
95123,5.255326247689464,0,1,0.47986021637916565,0,0,0
95123,5.2566038200862595,0,1,0.48001721501350403,0,0,0
95123,5.257881392483055,0,1,0.4801729619503021,0,0,0
95123,5.259158964879852,0,1,0.4803679585456848,0,0,0
95123,5.260436537276648,0,1,0.48056554794311523,0,0,0
95123,5.261714109673444,0,1,0.4807855486869812,0,0,0
95123,5.26299168207024,0,1,0.48104482889175415,0,0,0
95123,5.264269254467036,0,1,0.4813305139541626,0,0,0
95123,5.265546826863832,0,1,0.4815492331981659,0,0,0
95123,5.266824399260628,0,1,0.4818892776966095,0,0,0
95123,5.268101971657424,0,1,0.48232755064964294,0,0,0
95123,5.26937954405422,0,1,0.48277124762535095,0,0,0
95123,5.270657116451016,0,1,0.48327264189720154,0,0,0
95123,5.2719346888478125,0,1,0.48397862911224365,0,0,0
95123,5.273212261244609,0,1,0.4847187101840973,0,0,0
95123,5.274489833641404,0,1,0.4853629171848297,0,0,0
95123,5.2757674060382005,0,1,0.4859072268009186,0,0,0
95123,5.277044978434997,0,1,0.4864040017127991,0,0,0
95123,5.278322550831793,0,1,0.48681432008743286,0,0,0
95123,5.2796001232285885,0,1,0.4869972765445709,0,0,0
95123,5.280877695625385,0,1,0.4871419668197632,0,0,0
95123,5.282155268022181,0,1,0.4871945381164551,0,0,0
95123,5.2834328404189765,0,1,0.4870941638946533,0,0,0
95123,5.284710412815773,0,1,0.4868844449520111,0,0,0
95123,5.285987985212569,0,1,0.4866624176502228,0,0,0
95123,5.287265557609365,0,1,0.4863415062427521,0,0,0
95123,5.288543130006161,0,1,0.4860913157463074,0,0,0
95123,5.289820702402958,0,1,0.48576152324676514,0,0,0
95123,5.291098274799753,0,1,0.4853341281414032,0,0,0
95123,5.292375847196549,0,1,0.48490598797798157,0,0,0
95123,5.293653419593346,0,1,0.48446351289749146,0,0,0
95123,5.2949309919901415,0,1,0.48395198583602905,0,0,0
95123,5.296208564386937,0,1,0.48345670104026794,0,0,0
95123,5.297486136783734,0,1,0.4830925166606903,0,0,0
95123,5.2987637091805295,0,1,0.4827377498149872,0,0,0
95123,5.300041281577325,0,1,0.4824715852737427,0,0,0
95123,5.301318853974122,0,1,0.48222219944000244,0,0,0
95123,5.3025964263709175,0,1,0.48184770345687866,0,0,0
95123,5.303873998767713,0,1,0.4814501404762268,0,0,0
95123,5.30515157116451,0,1,0.4810408055782318,0,0,0
95123,5.3064291435613065,0,1,0.480582058429718,0,0,0
95123,5.307706715958101,0,1,0.4801630675792694,0,0,0
95123,5.308984288354898,0,1,0.47970932722091675,0,0,0
95123,5.3102618607516945,0,1,0.4792640209197998,0,0,0
95123,5.31153943314849,0,1,0.4789574444293976,0,0,0
95123,5.312817005545286,0,1,0.47869500517845154,0,0,0
95123,5.3140945779420825,0,1,0.4784560799598694,0,0,0
95123,5.315372150338878,0,1,0.4781692326068878,0,0,0
95123,5.316649722735674,0,1,0.47780466079711914,0,0,0
95123,5.3179272951324705,0,1,0.47758784890174866,0,0,0
95123,5.319204867529266,0,1,0.47762009501457214,0,0,0
95123,5.320482439926062,0,1,0.47772088646888733,0,0,0
95123,5.321760012322859,0,1,0.4778822958469391,0,0,0
95123,5.323037584719655,0,1,0.4779379367828369,0,0,0
95123,5.324315157116451,0,1,0.47784319519996643,0,0,0
95123,5.325592729513247,0,1,0.47762933373451233,0,0,0
95123,5.326870301910043,0,1,0.4774235785007477,0,0,0
95123,5.328147874306839,0,1,0.4772515296936035,0,0,0
95123,5.329425446703635,0,1,0.4771469533443451,0,0,0
95123,5.330703019100431,0,1,0.47706326842308044,0,0,0
95123,5.331980591497227,0,1,0.4769648611545563,0,0,0
95123,5.333258163894023,0,1,0.47689127922058105,0,0,0
95123,5.334535736290819,0,1,0.47683465480804443,0,0,0
95123,5.335813308687616,0,1,0.4769178330898285,0,0,0
95123,5.337090881084411,0,1,0.4769939184188843,0,0,0
95123,5.338368453481207,0,1,0.4771237373352051,0,0,0
95123,5.339646025878004,0,1,0.47772836685180664,0,0,0
95123,5.3409235982748,0,1,0.47817251086235046,0,0,0
95123,5.342201170671595,0,1,0.4785769581794739,0,0,0
95123,5.343478743068392,0,1,0.4790056645870209,0,0,0
95123,5.344756315465188,0,1,0.4793347716331482,0,0,0
95123,5.346033887861983,0,1,0.4793894588947296,0,0,0
95123,5.34731146025878,0,1,0.47919750213623047,0,0,0
95123,5.348589032655576,0,1,0.4790602922439575,0,0,0
95123,5.349866605052371,0,1,0.4803171157836914,0,0,0
95123,5.351144177449168,0,1,0.48044806718826294,0,0,0
95123,5.3524217498459645,0,1,0.4800340235233307,0,0,0
95123,5.353699322242759,0,1,0.4795078933238983,0,0,0
95123,5.354976894639556,0,1,0.47911927103996277,0,0,0
95123,5.3562544670363526,0,1,0.4788352847099304,0,0,0
95123,5.357532039433148,0,1,0.4786171615123749,0,0,0
95123,5.358809611829944,0,1,0.4784037172794342,0,0,0
95123,5.360087184226741,0,1,0.4782392978668213,0,0,0
95123,5.361364756623536,0,1,0.4780937433242798,0,0,0
95123,5.362642329020332,0,1,0.4779547154903412,0,0,0
95123,5.363919901417129,0,1,0.4778505563735962,0,0,0
95123,5.365197473813924,0,1,0.4778340458869934,0,0,0
95123,5.36647504621072,0,1,0.47789013385772705,0,0,0
95123,5.367752618607517,0,1,0.47796571254730225,0,0,0
95123,5.369030191004313,0,1,0.47810715436935425,0,0,0
95123,5.370307763401108,0,1,0.4782623052597046,0,0,0
95123,5.371585335797905,0,1,0.47846537828445435,0,0,0
95123,5.372862908194701,0,1,0.4786392152309418,0,0,0
95123,5.374140480591497,0,1,0.4787761867046356,0,0,0
95123,5.375418052988293,0,1,0.478777676820755,0,0,0
95123,5.376695625385089,0,1,0.4787388741970062,0,0,0
95123,5.377973197781885,0,1,0.47862568497657776,0,0,0
95123,5.379250770178681,0,1,0.47847694158554077,0,0,0
95123,5.380528342575477,0,1,0.4783969223499298,0,0,0
95123,5.381805914972273,0,1,0.4784095287322998,0,0,0
95123,5.383083487369069,0,1,0.4784615635871887,0,0,0
95123,5.384361059765865,0,1,0.47855740785598755,0,0,0
95123,5.385638632162662,0,1,0.4786595404148102,0,0,0
95123,5.386916204559458,0,1,0.4787457585334778,0,0,0
95123,5.388193776956253,0,1,0.47880685329437256,0,0,0
95123,5.38947134935305,0,1,0.47891271114349365,0,0,0
95123,5.390748921749846,0,1,0.4789910316467285,0,0,0
95123,5.392026494146641,0,1,0.47896236181259155,0,0,0
95123,5.393304066543438,0,1,0.4789157509803772,0,0,0
95123,5.394581638940234,0,1,0.47885003685951233,0,0,0
95123,5.395859211337029,0,1,0.47880804538726807,0,0,0
95123,5.397136783733826,0,1,0.47869062423706055,0,0,0
95123,5.398414356130623,0,1,0.47861114144325256,0,0,0
95123,5.399691928527417,0,1,0.4785914719104767,0,0,0
95123,5.400969500924214,0,1,0.4785974323749542,0,0,0
95123,5.402247073321011,0,1,0.4785905182361603,0,0,0
95123,5.403524645717806,0,1,0.4786193370819092,0,0,0
95123,5.404802218114602,0,1,0.4786892533302307,0,0,0
95123,5.406079790511399,0,1,0.47883370518684387,0,0,0
95123,5.407357362908194,0,1,0.47903352975845337,0,0,0
95123,5.40863493530499,0,1,0.4792270064353943,0,0,0
95123,5.409912507701787,0,1,0.4793644845485687,0,0,0
95123,5.411190080098582,0,1,0.47941893339157104,0,0,0
95123,5.412467652495378,0,1,0.4794452488422394,0,0,0
95123,5.413745224892175,0,1,0.4793976843357086,0,0,0
95123,5.415022797288971,0,1,0.4793238341808319,0,0,0
95123,5.416300369685766,0,1,0.4791905879974365,0,0,0
95123,5.417577942082563,0,1,0.47897011041641235,0,0,0
95123,5.418855514479359,0,1,0.4787293076515198,0,0,0
95123,5.420133086876155,0,1,0.47852930426597595,0,0,0
95123,5.421410659272951,0,1,0.4783133566379547,0,0,0
95123,5.422688231669747,0,1,0.47811466455459595,0,0,0
95123,5.423965804066543,0,1,0.4779048264026642,0,0,0
95123,5.425243376463339,0,1,0.47772613167762756,0,0,0
95123,5.426520948860135,0,1,0.4776316285133362,0,0,0
95123,5.427798521256931,0,1,0.4776391386985779,0,0,0
95123,5.429076093653727,0,1,0.4776879847049713,0,0,0
95123,5.430353666050523,0,1,0.47770780324935913,0,0,0
95123,5.43163123844732,0,1,0.4777565896511078,0,0,0
95123,5.432908810844115,0,1,0.4778030216693878,0,0,0
95123,5.434186383240911,0,1,0.47784146666526794,0,0,0
95123,5.435463955637708,0,1,0.4778689444065094,0,0,0
95123,5.436741528034504,0,1,0.47796037793159485,0,0,0
95123,5.438019100431299,0,1,0.47809743881225586,0,0,0
95123,5.439296672828096,0,1,0.4781974256038666,0,0,0
95123,5.440574245224892,0,1,0.47828787565231323,0,0,0
95123,5.4418518176216875,0,1,0.47832950949668884,0,0,0
95123,5.443129390018484,0,1,0.4783513844013214,0,0,0
95123,5.44440696241528,0,1,0.4783359467983246,0,0,0
95123,5.4456845348120755,0,1,0.47829678654670715,0,0,0
95123,5.446962107208872,0,1,0.4783366918563843,0,0,0
95123,5.448239679605669,0,1,0.47840315103530884,0,0,0
95123,5.449517252002464,0,1,0.4784814715385437,0,0,0
95123,5.45079482439926,0,1,0.47858908772468567,0,0,0
95123,5.452072396796057,0,1,0.4787176251411438,0,0,0
95123,5.453349969192852,0,1,0.47891345620155334,0,0,0
95123,5.454627541589648,0,1,0.479085236787796,0,0,0
95123,5.455905113986445,0,1,0.47922250628471375,0,0,0
95123,5.4571826863832404,0,1,0.47924989461898804,0,0,0
95123,5.458460258780036,0,1,0.4792390465736389,0,0,0
95123,5.459737831176833,0,1,0.47929611802101135,0,0,0
95123,5.461015403573629,0,1,0.47936272621154785,0,0,0
95123,5.462292975970424,0,1,0.47941166162490845,0,0,0
95123,5.463570548367221,0,1,0.4794999361038208,0,0,0
95123,5.464848120764017,0,1,0.47953546047210693,0,0,0
95123,5.466125693160813,0,1,0.47950389981269836,0,0,0
95123,5.467403265557609,0,1,0.4794522523880005,0,0,0
95123,5.468680837954405,0,1,0.47944316267967224,0,0,0
95123,5.469958410351201,0,1,0.47944191098213196,0,0,0
95123,5.471235982747997,0,1,0.47940677404403687,0,0,0
95123,5.472513555144793,0,1,0.4794135093688965,0,0,0
95123,5.473791127541589,0,1,0.4794326424598694,0,0,0
95123,5.475068699938385,0,1,0.4794943630695343,0,0,0
95123,5.4763462723351815,0,1,0.47958049178123474,0,0,0
95123,5.477623844731978,0,1,0.4796070158481598,0,0,0
95123,5.478901417128773,0,1,0.479580819606781,0,0,0
95123,5.4801789895255695,0,1,0.479511559009552,0,0,0
95123,5.481456561922366,0,1,0.4794146716594696,0,0,0
95123,5.482734134319162,0,1,0.47933337092399597,0,0,0
95123,5.4840117067159575,0,1,0.47921139001846313,0,0,0
95123,5.485289279112754,0,1,0.47913360595703125,0,0,0
95123,5.48656685150955,0,1,0.47909802198410034,0,0,0
95123,5.4878444239063455,0,1,0.4790040850639343,0,0,0
95123,5.489121996303142,0,1,0.4789372980594635,0,0,0
95123,5.490399568699938,0,1,0.478879451751709,0,0,0
95123,5.4916771410967335,0,1,0.4788423180580139,0,0,0
95123,5.49295471349353,0,1,0.4788127541542053,0,0,0
95123,5.494232285890327,0,1,0.4787119925022125,0,0,0
95123,5.4955098582871225,0,1,0.4785892069339752,0,0,0
95123,5.496787430683918,0,1,0.4784517288208008,0,0,0
95123,5.498065003080715,0,1,0.4783123731613159,0,0,0
95123,5.4993425754775105,0,1,0.47822627425193787,0,0,0
95123,5.500620147874306,0,1,0.478160560131073,0,0,0
95123,5.501897720271103,0,1,0.4780646562576294,0,0,0
95123,5.5031752926678985,0,1,0.4779846668243408,0,0,0
95123,5.504452865064694,0,1,0.47792139649391174,0,0,0
95123,5.505730437461491,0,1,0.47791483998298645,0,0,0
95123,5.5070080098582865,0,1,0.47794201970100403,0,0,0
95123,5.508285582255082,0,1,0.478006511926651,0,0,0
95123,5.509563154651879,0,1,0.47804632782936096,0,0,0
95123,5.5108407270486754,0,1,0.47807130217552185,0,0,0
95123,5.512118299445471,0,1,0.47807228565216064,0,0,0
95123,5.513395871842267,0,1,0.4781148433685303,0,0,0
95123,5.5146734442390635,0,1,0.4781072735786438,0,0,0
95123,5.515951016635859,0,1,0.47810474038124084,0,0,0
95123,5.517228589032655,0,1,0.47805914282798767,0,0,0
95123,5.5185061614294515,0,1,0.47796592116355896,0,0,0
95123,5.519783733826247,0,1,0.4779261648654938,0,0,0
95123,5.521061306223043,0,1,0.47791358828544617,0,0,0
95123,5.5223388786198395,0,1,0.4779154062271118,0,0,0
95123,5.523616451016636,0,1,0.47791343927383423,0,0,0
95123,5.524894023413431,0,1,0.47799572348594666,0,0,0
95123,5.5261715958102275,0,1,0.47816798090934753,0,0,0
95123,5.527449168207024,0,1,0.4783133566379547,0,0,0
95123,5.52872674060382,0,1,0.47840943932533264,0,0,0
95123,5.530004313000616,0,1,0.47850707173347473,0,0,0
95123,5.531281885397412,0,1,0.47848474979400635,0,0,0
95123,5.532559457794208,0,1,0.47841373085975647,0,0,0
95123,5.533837030191004,0,1,0.47840407490730286,0,0,0
95123,5.5351146025878,0,1,0.47837719321250916,0,0,0
95123,5.536392174984596,0,1,0.47839781641960144,0,0,0
95123,5.537669747381392,0,1,0.478481262922287,0,0,0
95123,5.538947319778188,0,1,0.47851285338401794,0,0,0
95123,5.540224892174985,0,1,0.47847235202789307,0,0,0
95123,5.54150246457178,0,1,0.4784215986728668,0,0,0
95123,5.542780036968576,0,1,0.4784066081047058,0,0,0
95123,5.544057609365373,0,1,0.47842639684677124,0,0,0
95123,5.5453351817621686,0,1,0.47844114899635315,0,0,0
95123,5.546612754158964,0,1,0.47845736145973206,0,0,0
95123,5.547890326555761,0,1,0.47849518060684204,0,0,0
95123,5.549167898952557,0,1,0.47853654623031616,0,0,0
95123,5.550445471349352,0,1,0.4785444140434265,0,0,0
95123,5.551723043746149,0,1,0.4785889685153961,0,0,0
95123,5.553000616142945,0,1,0.47862306237220764,0,0,0
95123,5.55427818853974,0,1,0.47860196232795715,0,0,0
95123,5.555555760936537,0,1,0.4785861372947693,0,0,0
95123,5.5568333333333335,0,1,0.4785167872905731,0,0,0
95123,5.558110905730129,0,1,0.4784161448478699,0,0,0
95123,5.559388478126925,0,1,0.4783351719379425,0,0,0
95123,5.5606660505237215,0,1,0.4783090353012085,0,0,0
95123,5.561943622920517,0,1,0.4783041477203369,0,0,0
95123,5.563221195317313,0,1,0.4783236086368561,0,0,0
95123,5.56449876771411,0,1,0.47835350036621094,0,0,0
95123,5.565776340110905,0,1,0.47837379574775696,0,0,0
95123,5.567053912507701,0,1,0.4784064292907715,0,0,0
95123,5.568331484904498,0,1,0.4784632921218872,0,0,0
95123,5.569609057301294,0,1,0.47849899530410767,0,0,0
95123,5.570886629698089,0,1,0.4785129725933075,0,0,0
95123,5.572164202094886,0,1,0.4785098135471344,0,0,0
95123,5.573441774491682,0,1,0.4785044491291046,0,0,0
95123,5.574719346888478,0,1,0.47849753499031067,0,0,0
95123,5.575996919285274,0,1,0.4784868657588959,0,0,0
95123,5.57727449168207,0,1,0.4785248041152954,0,0,0
95123,5.578552064078866,0,1,0.47854065895080566,0,0,0
95123,5.579829636475662,0,1,0.47859901189804077,0,0,0
95123,5.581107208872458,0,1,0.47869789600372314,0,0,0
95123,5.582384781269254,0,1,0.47876662015914917,0,0,0
95123,5.58366235366605,0,1,0.47887688875198364,0,0,0
95123,5.584939926062846,0,1,0.4790167212486267,0,0,0
95123,5.586217498459643,0,1,0.47915157675743103,0,0,0
95123,5.587495070856438,0,1,0.4792346656322479,0,0,0
95123,5.588772643253234,0,1,0.47921910881996155,0,0,0
95123,5.590050215650031,0,1,0.4791489243507385,0,0,0
95123,5.591327788046827,0,1,0.47904059290885925,0,0,0
95123,5.592605360443622,0,1,0.4789438247680664,0,0,0
95123,5.593882932840419,0,1,0.4788202941417694,0,0,0
95123,5.595160505237215,0,1,0.47862687706947327,0,0,0
95123,5.59643807763401,0,1,0.4784982204437256,0,0,0
95123,5.597715650030807,0,1,0.4784094989299774,0,0,0
95123,5.598993222427603,0,1,0.4782859683036804,0,0,0
95123,5.600270794824398,0,1,0.47823232412338257,0,0,0
95123,5.601548367221195,0,1,0.47825607657432556,0,0,0
95123,5.602825939617992,0,1,0.47839781641960144,0,0,0
95123,5.604103512014786,0,1,0.4785369336605072,0,0,0
95123,5.605381084411583,0,1,0.47869881987571716,0,0,0
95123,5.60665865680838,0,1,0.47887852787971497,0,0,0
95123,5.607936229205175,0,1,0.47902196645736694,0,0,0
95123,5.609213801601971,0,1,0.4790709912776947,0,0,0
95123,5.610491373998768,0,1,0.4790603220462799,0,0,0
95123,5.611768946395563,0,1,0.47898975014686584,0,0,0
95123,5.613046518792359,0,1,0.4790305197238922,0,0,0
95123,5.614324091189156,0,1,0.4790101647377014,0,0,0
95123,5.615601663585951,0,1,0.47895359992980957,0,0,0
95123,5.616879235982747,0,1,0.4789004623889923,0,0,0
95123,5.618156808379544,0,1,0.4788534343242645,0,0,0
95123,5.61943438077634,0,1,0.47878921031951904,0,0,0
95123,5.620711953173136,0,1,0.4786582887172699,0,0,0
95123,5.621989525569932,0,1,0.4784735441207886,0,0,0
95123,5.623267097966728,0,1,0.4783133566379547,0,0,0
95123,5.624544670363524,0,1,0.47820472717285156,0,0,0
95123,5.62582224276032,0,1,0.4781336486339569,0,0,0
95123,5.627099815157116,0,1,0.4780450165271759,0,0,0
