shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
93300,4.875493702770781,0,1,0.49097105860710144,0,0,0
93300,4.876965994962217,0,1,0.49081239104270935,0,0,0
93300,4.878438287153653,0,1,0.4905373156070709,0,0,0
93300,4.879910579345088,0,1,0.4900726079940796,0,0,0
93300,4.881382871536524,0,1,0.48882895708084106,0,0,0
93300,4.88285516372796,0,1,0.486508309841156,0,0,0
93300,4.884327455919395,0,1,0.4840295612812042,0,0,0
93300,4.885799748110831,0,1,0.48159751296043396,0,0,0
93300,4.887272040302268,0,1,0.48117175698280334,0,0,0
93300,4.888744332493703,0,1,0.48261624574661255,0,0,0
93300,4.890216624685138,0,1,0.48460519313812256,0,0,0
93300,4.891688916876575,0,1,0.48669010400772095,0,0,0
93300,4.89316120906801,0,1,0.4886271357536316,0,0,0
93300,4.894633501259445,0,1,0.4902017116546631,0,0,0
93300,4.896105793450882,0,1,0.4914529323577881,0,0,0
93300,4.8975780856423174,0,1,0.4919995367527008,0,0,0
93300,4.899050377833753,0,1,0.492236852645874,0,0,0
93300,4.90052267002519,0,1,0.4910513162612915,0,0,0
93300,4.901994962216625,0,1,0.48856157064437866,0,0,0
93300,4.90346725440806,0,1,0.48827001452445984,0,0,0
93300,4.904939546599496,0,1,0.48649439215660095,0,0,0
93300,4.906411838790932,0,1,0.48644089698791504,0,0,0
93300,4.907884130982367,0,1,0.4852813184261322,0,0,0
93300,4.909356423173803,0,1,0.4833434820175171,0,0,0
93300,4.9108287153652395,0,1,0.4826184809207916,0,0,0
93300,4.912301007556675,0,1,0.4834924638271332,0,0,0
93300,4.913773299748111,0,1,0.48392942547798157,0,0,0
93300,4.915245591939547,0,1,0.48306137323379517,0,0,0
93300,4.916717884130982,0,1,0.48159176111221313,0,0,0
93300,4.918190176322418,0,1,0.47982242703437805,0,0,0
93300,4.919662468513854,0,1,0.47823140025138855,0,0,0
93300,4.921134760705289,0,1,0.47798946499824524,0,0,0
93300,4.922607052896725,0,1,0.4774315655231476,0,0,0
93300,4.9240793450881615,0,1,0.4770169258117676,0,0,0
93300,4.925551637279597,0,1,0.4771987497806549,0,0,0
93300,4.927023929471033,0,1,0.47727638483047485,0,0,0
93300,4.928496221662469,0,1,0.47707271575927734,0,0,0
93300,4.929968513853904,0,1,0.47683092951774597,0,0,0
93300,4.93144080604534,0,1,0.47658494114875793,0,0,0
93300,4.932913098236776,0,1,0.47643402218818665,0,0,0
93300,4.934385390428211,0,1,0.4779165983200073,0,0,0
93300,4.935857682619647,0,1,0.47899967432022095,0,0,0
93300,4.9373299748110835,0,1,0.4799198806285858,0,0,0
93300,4.938802267002519,0,1,0.4801298677921295,0,0,0
93300,4.940274559193955,0,1,0.4803372621536255,0,0,0
93300,4.941746851385391,0,1,0.4797840714454651,0,0,0
93300,4.943219143576826,0,1,0.479045569896698,0,0,0
93300,4.944691435768262,0,1,0.4781414866447449,0,0,0
93300,4.946163727959698,0,1,0.48048004508018494,0,0,0
93300,4.947636020151133,0,1,0.48336341977119446,0,0,0
93300,4.949108312342569,0,1,0.4856652319431305,0,0,0
93300,4.9505806045340055,0,1,0.4875284731388092,0,0,0
93300,4.952052896725441,0,1,0.48927727341651917,0,0,0
93300,4.953525188916877,0,1,0.49027904868125916,0,0,0
93300,4.954997481108313,0,1,0.49102866649627686,0,0,0
93300,4.956469773299748,0,1,0.4916549026966095,0,0,0
93300,4.957942065491184,0,1,0.4908964931964874,0,0,0
93300,4.95941435768262,0,1,0.4896366596221924,0,0,0
93300,4.960886649874055,0,1,0.4873192310333252,0,0,0
93300,4.962358942065491,0,1,0.4854171872138977,0,0,0
93300,4.9638312342569275,0,1,0.48327383399009705,0,0,0
93300,4.965303526448363,0,1,0.4822750985622406,0,0,0
93300,4.966775818639798,0,1,0.480874627828598,0,0,0
93300,4.968248110831235,0,1,0.47944381833076477,0,0,0
93300,4.96972040302267,0,1,0.4783930480480194,0,0,0
93300,4.971192695214105,0,1,0.47750499844551086,0,0,0
93300,4.972664987405542,0,1,0.4769796133041382,0,0,0
93300,4.974137279596977,0,1,0.47663432359695435,0,0,0
93300,4.975609571788413,0,1,0.4764670431613922,0,0,0
93300,4.9770818639798495,0,1,0.47635746002197266,0,0,0
93300,4.978554156171285,0,1,0.476238876581192,0,0,0
93300,4.98002644836272,0,1,0.47619757056236267,0,0,0
93300,4.981498740554157,0,1,0.4761717915534973,0,0,0
93300,4.982971032745592,0,1,0.4786193370819092,0,0,0
93300,4.984443324937027,0,1,0.4811354875564575,0,0,0
93300,4.985915617128463,0,1,0.48341646790504456,0,0,0
93300,4.987387909319899,0,1,0.48558616638183594,0,0,0
93300,4.988860201511335,0,1,0.4873606860637665,0,0,0
93300,4.990332493702771,0,1,0.48742547631263733,0,0,0
93300,4.991804785894207,0,1,0.48590773344039917,0,0,0
93300,4.993277078085642,0,1,0.4836997985839844,0,0,0
93300,4.994749370277078,0,1,0.4814643859863281,0,0,0
93300,4.996221662468514,0,1,0.47950059175491333,0,0,0
93300,4.997693954659949,0,1,0.477981299161911,0,0,0
93300,4.999166246851385,0,1,0.4785843789577484,0,0,0
93300,5.000638539042821,0,1,0.47893598675727844,0,0,0
93300,5.002110831234257,0,1,0.47981250286102295,0,0,0
93300,5.003583123425693,0,1,0.48081648349761963,0,0,0
93300,5.005055415617129,0,1,0.4819234311580658,0,0,0
93300,5.006527707808564,0,1,0.4829407334327698,0,0,0
93300,5.008,0,1,0.48385703563690186,0,0,0
93300,5.009472292191436,0,1,0.4838157296180725,0,0,0
93300,5.010944584382871,0,1,0.482902467250824,0,0,0
93300,5.012416876574307,0,1,0.48155084252357483,0,0,0
93300,5.013889168765743,0,1,0.48024892807006836,0,0,0
93300,5.015361460957179,0,1,0.47930291295051575,0,0,0
93300,5.016833753148615,0,1,0.478638619184494,0,0,0
93300,5.018306045340051,0,1,0.4781554341316223,0,0,0
93300,5.019778337531486,0,1,0.4778565466403961,0,0,0
93300,5.021250629722922,0,1,0.4775094985961914,0,0,0
93300,5.022722921914358,0,1,0.47730323672294617,0,0,0
93300,5.024195214105793,0,1,0.47696587443351746,0,0,0
93300,5.025667506297229,0,1,0.47774967551231384,0,0,0
93300,5.027139798488665,0,1,0.47950279712677,0,0,0
93300,5.028612090680101,0,1,0.48078373074531555,0,0,0
93300,5.030084382871537,0,1,0.48191723227500916,0,0,0
93300,5.031556675062973,0,1,0.4824722409248352,0,0,0
93300,5.033028967254408,0,1,0.48180651664733887,0,0,0
93300,5.034501259445844,0,1,0.4826984703540802,0,0,0
93300,5.03597355163728,0,1,0.4844377934932709,0,0,0
93300,5.037445843828715,0,1,0.485969215631485,0,0,0
93300,5.038918136020151,0,1,0.4861800968647003,0,0,0
93300,5.0403904282115874,0,1,0.4846172332763672,0,0,0
93300,5.041862720403023,0,1,0.48252421617507935,0,0,0
93300,5.043335012594458,0,1,0.4807257652282715,0,0,0
93300,5.044807304785895,0,1,0.4791557192802429,0,0,0
93300,5.04627959697733,0,1,0.4780266582965851,0,0,0
93300,5.047751889168765,0,1,0.477337121963501,0,0,0
93300,5.049224181360202,0,1,0.4767460525035858,0,0,0
93300,5.050696473551637,0,1,0.47637102007865906,0,0,0
93300,5.0521687657430725,0,1,0.4761353135108948,0,0,0
93300,5.0536410579345095,0,1,0.4766460955142975,0,0,0
93300,5.055113350125945,0,1,0.4768047034740448,0,0,0
93300,5.05658564231738,0,1,0.4766072630882263,0,0,0
93300,5.058057934508817,0,1,0.47642454504966736,0,0,0
93300,5.059530226700252,0,1,0.4762570559978485,0,0,0
93300,5.061002518891687,0,1,0.4769439101219177,0,0,0
93300,5.062474811083123,0,1,0.4770349860191345,0,0,0
93300,5.063947103274559,0,1,0.4770655333995819,0,0,0
93300,5.0654193954659945,0,1,0.4770149886608124,0,0,0
93300,5.066891687657431,0,1,0.47693297266960144,0,0,0
93300,5.068363979848867,0,1,0.47691789269447327,0,0,0
93300,5.069836272040302,0,1,0.4768936038017273,0,0,0
93300,5.071308564231738,0,1,0.4768693149089813,0,0,0
93300,5.072780856423174,0,1,0.4768792986869812,0,0,0
93300,5.074253148614609,0,1,0.47681093215942383,0,0,0
93300,5.075725440806045,0,1,0.4767152667045593,0,0,0
93300,5.077197732997481,0,1,0.47663769125938416,0,0,0
93300,5.0786700251889165,0,1,0.4765879809856415,0,0,0
93300,5.080142317380353,0,1,0.4764808416366577,0,0,0
93300,5.081614609571789,0,1,0.47635209560394287,0,0,0
93300,5.083086901763224,0,1,0.47619515657424927,0,0,0
93300,5.08455919395466,0,1,0.47616147994995117,0,0,0
93300,5.086031486146096,0,1,0.4760306179523468,0,0,0
93300,5.087503778337531,0,1,0.47589993476867676,0,0,0
93300,5.088976070528967,0,1,0.47575968503952026,0,0,0
93300,5.090448362720403,0,1,0.47561487555503845,0,0,0
93300,5.0919206549118385,0,1,0.47558069229125977,0,0,0
93300,5.093392947103275,0,1,0.4756574332714081,0,0,0
93300,5.094865239294711,0,1,0.4756787419319153,0,0,0
93300,5.096337531486146,0,1,0.47564616799354553,0,0,0
93300,5.097809823677582,0,1,0.4757192134857178,0,0,0
93300,5.099282115869018,0,1,0.47585585713386536,0,0,0
93300,5.100754408060453,0,1,0.4768494665622711,0,0,0
93300,5.102226700251889,0,1,0.47873109579086304,0,0,0
93300,5.103698992443325,0,1,0.4805043339729309,0,0,0
93300,5.1051712846347606,0,1,0.48217472434043884,0,0,0
93300,5.106643576826197,0,1,0.4833759665489197,0,0,0
93300,5.108115869017633,0,1,0.48387768864631653,0,0,0
93300,5.109588161209068,0,1,0.4834924340248108,0,0,0
93300,5.111060453400504,0,1,0.48236072063446045,0,0,0
93300,5.11253274559194,0,1,0.4807937741279602,0,0,0
93300,5.114005037783375,0,1,0.4816315174102783,0,0,0
93300,5.115477329974811,0,1,0.48342397809028625,0,0,0
93300,5.116949622166247,0,1,0.48528072237968445,0,0,0
93300,5.118421914357683,0,1,0.48690512776374817,0,0,0
93300,5.119894206549119,0,1,0.4882466197013855,0,0,0
93300,5.121366498740555,0,1,0.489180326461792,0,0,0
93300,5.12283879093199,0,1,0.4898523688316345,0,0,0
93300,5.124311083123425,0,1,0.49058687686920166,0,0,0
93300,5.125783375314862,0,1,0.4909968078136444,0,0,0
93300,5.127255667506297,0,1,0.49136945605278015,0,0,0
93300,5.128727959697732,0,1,0.49164873361587524,0,0,0
93300,5.130200251889169,0,1,0.4916667640209198,0,0,0
93300,5.131672544080605,0,1,0.4905843734741211,0,0,0
93300,5.13314483627204,0,1,0.48837441205978394,0,0,0
93300,5.134617128463477,0,1,0.48581644892692566,0,0,0
93300,5.136089420654912,0,1,0.483183354139328,0,0,0
93300,5.137561712846347,0,1,0.48310643434524536,0,0,0
93300,5.139034005037784,0,1,0.4833259582519531,0,0,0
93300,5.140506297229219,0,1,0.48383671045303345,0,0,0
93300,5.1419785894206544,0,1,0.48388761281967163,0,0,0
93300,5.1434508816120905,0,1,0.4830470681190491,0,0,0
93300,5.144923173803527,0,1,0.48179277777671814,0,0,0
93300,5.146395465994962,0,1,0.48029887676239014,0,0,0
93300,5.147867758186398,0,1,0.47893062233924866,0,0,0
93300,5.149340050377834,0,1,0.47787046432495117,0,0,0
93300,5.150812342569269,0,1,0.477256178855896,0,0,0
93300,5.152284634760705,0,1,0.47674378752708435,0,0,0
93300,5.153756926952141,0,1,0.4763799011707306,0,0,0
93300,5.1552292191435765,0,1,0.477192223072052,0,0,0
93300,5.1567015113350125,0,1,0.47736796736717224,0,0,0
93300,5.158173803526449,0,1,0.4780570864677429,0,0,0
93300,5.159646095717884,0,1,0.47796472907066345,0,0,0
93300,5.16111838790932,0,1,0.4775732755661011,0,0,0
93300,5.162590680100756,0,1,0.4772558808326721,0,0,0
93300,5.164062972292191,0,1,0.4786115884780884,0,0,0
93300,5.165535264483627,0,1,0.479326993227005,0,0,0
93300,5.167007556675063,0,1,0.48059213161468506,0,0,0
93300,5.1684798488664985,0,1,0.4812333881855011,0,0,0
93300,5.1699521410579345,0,1,0.4813767671585083,0,0,0
93300,5.171424433249371,0,1,0.48159629106521606,0,0,0
93300,5.172896725440806,0,1,0.4818902015686035,0,0,0
93300,5.174369017632242,0,1,0.4813760817050934,0,0,0
93300,5.175841309823678,0,1,0.48211798071861267,0,0,0
93300,5.177313602015113,0,1,0.48159530758857727,0,0,0
93300,5.178785894206549,0,1,0.48146212100982666,0,0,0
93300,5.180258186397985,0,1,0.48148173093795776,0,0,0
93300,5.1817304785894205,0,1,0.4806745946407318,0,0,0
93300,5.183202770780857,0,1,0.48053786158561707,0,0,0
93300,5.184675062972293,0,1,0.479572594165802,0,0,0
93300,5.186147355163728,0,1,0.4787716567516327,0,0,0
93300,5.187619647355164,0,1,0.4779541790485382,0,0,0
93300,5.1890919395466,0,1,0.47866523265838623,0,0,0
93300,5.190564231738035,0,1,0.47944381833076477,0,0,0
93300,5.192036523929471,0,1,0.47990357875823975,0,0,0
93300,5.193508816120907,0,1,0.47938764095306396,0,0,0
93300,5.1949811083123425,0,1,0.4785734713077545,0,0,0
93300,5.196453400503779,0,1,0.4776480495929718,0,0,0
93300,5.197925692695215,0,1,0.47835755348205566,0,0,0
93300,5.19939798488665,0,1,0.4794432818889618,0,0,0
93300,5.200870277078085,0,1,0.4807412028312683,0,0,0
93300,5.202342569269522,0,1,0.4818333089351654,0,0,0
93300,5.203814861460957,0,1,0.48269179463386536,0,0,0
93300,5.205287153652392,0,1,0.48292654752731323,0,0,0
93300,5.206759445843829,0,1,0.48216021060943604,0,0,0
93300,5.2082317380352645,0,1,0.4810190200805664,0,0,0
93300,5.2097040302267,0,1,0.4799957871437073,0,0,0
93300,5.211176322418137,0,1,0.47880902886390686,0,0,0
93300,5.212648614609572,0,1,0.47810250520706177,0,0,0
93300,5.214120906801007,0,1,0.47757288813591003,0,0,0
93300,5.215593198992444,0,1,0.4772665202617645,0,0,0
93300,5.217065491183879,0,1,0.4770905077457428,0,0,0
93300,5.218537783375314,0,1,0.4788971543312073,0,0,0
93300,5.220010075566751,0,1,0.48000040650367737,0,0,0
93300,5.2214823677581865,0,1,0.48045337200164795,0,0,0
93300,5.222954659949622,0,1,0.48000743985176086,0,0,0
93300,5.224426952141058,0,1,0.47939538955688477,0,0,0
93300,5.225899244332494,0,1,0.4789864718914032,0,0,0
93300,5.227371536523929,0,1,0.4783814549446106,0,0,0
93300,5.228843828715365,0,1,0.4778372049331665,0,0,0
93300,5.230316120906801,0,1,0.47755733132362366,0,0,0
93300,5.231788413098236,0,1,0.4770633280277252,0,0,0
93300,5.2332607052896725,0,1,0.47672584652900696,0,0,0
93300,5.2347329974811085,0,1,0.4765545129776001,0,0,0
93300,5.236205289672544,0,1,0.4764614999294281,0,0,0
93300,5.23767758186398,0,1,0.47633758187294006,0,0,0
93300,5.239149874055416,0,1,0.47629237174987793,0,0,0
93300,5.240622166246851,0,1,0.4762556552886963,0,0,0
93300,5.242094458438287,0,1,0.47626394033432007,0,0,0
93300,5.243566750629723,0,1,0.4763427972793579,0,0,0
93300,5.245039042821158,0,1,0.4764520227909088,0,0,0
93300,5.2465113350125945,0,1,0.47645512223243713,0,0,0
93300,5.2479836272040306,0,1,0.4776443541049957,0,0,0
93300,5.249455919395466,0,1,0.47970911860466003,0,0,0
93300,5.250928211586902,0,1,0.4797455370426178,0,0,0
93300,5.252400503778338,0,1,0.47911208868026733,0,0,0
93300,5.253872795969773,0,1,0.4781111776828766,0,0,0
93300,5.255345088161209,0,1,0.4773094654083252,0,0,0
93300,5.256817380352645,0,1,0.47685185074806213,0,0,0
93300,5.25828967254408,0,1,0.4765462875366211,0,0,0
93300,5.2597619647355165,0,1,0.476531445980072,0,0,0
93300,5.261234256926953,0,1,0.4778274595737457,0,0,0
93300,5.262706549118388,0,1,0.47803908586502075,0,0,0
93300,5.264178841309824,0,1,0.4788936674594879,0,0,0
93300,5.26565113350126,0,1,0.47870367765426636,0,0,0
93300,5.267123425692695,0,1,0.478211373090744,0,0,0
93300,5.268595717884131,0,1,0.47952350974082947,0,0,0
93300,5.270068010075567,0,1,0.4808742105960846,0,0,0
93300,5.271540302267002,0,1,0.4815254211425781,0,0,0
93300,5.2730125944584385,0,1,0.48139864206314087,0,0,0
93300,5.274484886649875,0,1,0.48202943801879883,0,0,0
93300,5.27595717884131,0,1,0.4815196096897125,0,0,0
93300,5.277429471032746,0,1,0.48060342669487,0,0,0
93300,5.278901763224182,0,1,0.47953513264656067,0,0,0
93300,5.280374055415617,0,1,0.4802865982055664,0,0,0
93300,5.281846347607052,0,1,0.4820837378501892,0,0,0
93300,5.283318639798489,0,1,0.4841163754463196,0,0,0
93300,5.2847909319899244,0,1,0.48585978150367737,0,0,0
93300,5.28626322418136,0,1,0.4873204827308655,0,0,0
93300,5.287735516372797,0,1,0.488951712846756,0,0,0
93300,5.289207808564232,0,1,0.4900333881378174,0,0,0
93300,5.290680100755667,0,1,0.4908044636249542,0,0,0
93300,5.292152392947104,0,1,0.49133554100990295,0,0,0
93300,5.293624685138539,0,1,0.49196112155914307,0,0,0
93300,5.295096977329974,0,1,0.491902619600296,0,0,0
93300,5.296569269521411,0,1,0.49173593521118164,0,0,0
93300,5.2980415617128465,0,1,0.4916990399360657,0,0,0
93300,5.299513853904282,0,1,0.4917633831501007,0,0,0
93300,5.300986146095718,0,1,0.4917934834957123,0,0,0
93300,5.302458438287154,0,1,0.49183177947998047,0,0,0
93300,5.303930730478589,0,1,0.4920963943004608,0,0,0
93300,5.305403022670025,0,1,0.4920126497745514,0,0,0
93300,5.306875314861461,0,1,0.4904394745826721,0,0,0
93300,5.308347607052896,0,1,0.4877757728099823,0,0,0
93300,5.309819899244332,0,1,0.4846951961517334,0,0,0
93300,5.3112921914357685,0,1,0.48204272985458374,0,0,0
93300,5.312764483627204,0,1,0.47989609837532043,0,0,0
93300,5.31423677581864,0,1,0.4783327281475067,0,0,0
93300,5.315709068010076,0,1,0.47748199105262756,0,0,0
93300,5.317181360201511,0,1,0.4768690764904022,0,0,0
93300,5.318653652392947,0,1,0.47730323672294617,0,0,0
93300,5.320125944584383,0,1,0.477202445268631,0,0,0
93300,5.321598236775818,0,1,0.4770173728466034,0,0,0
93300,5.323070528967254,0,1,0.4768519699573517,0,0,0
93300,5.3245428211586905,0,1,0.4766707420349121,0,0,0
93300,5.326015113350126,0,1,0.47655895352363586,0,0,0
93300,5.327487405541562,0,1,0.47646287083625793,0,0,0
93300,5.328959697732998,0,1,0.4764450490474701,0,0,0
93300,5.330431989924433,0,1,0.4765404462814331,0,0,0
93300,5.331904282115869,0,1,0.4766235053539276,0,0,0
93300,5.333376574307305,0,1,0.47675520181655884,0,0,0
93300,5.33484886649874,0,1,0.476858526468277,0,0,0
93300,5.336321158690176,0,1,0.4768538475036621,0,0,0
93300,5.3377934508816125,0,1,0.47693872451782227,0,0,0
93300,5.339265743073048,0,1,0.47710180282592773,0,0,0
93300,5.340738035264484,0,1,0.47708311676979065,0,0,0
93300,5.34221032745592,0,1,0.4798296391963959,0,0,0
93300,5.343682619647355,0,1,0.48184674978256226,0,0,0
93300,5.345154911838791,0,1,0.48396334052085876,0,0,0
93300,5.346627204030227,0,1,0.48623859882354736,0,0,0
93300,5.348099496221662,0,1,0.4883844256401062,0,0,0
93300,5.349571788413098,0,1,0.4900415539741516,0,0,0
93300,5.3510440806045345,0,1,0.49103739857673645,0,0,0
93300,5.35251637279597,0,1,0.491661936044693,0,0,0
93300,5.353988664987406,0,1,0.48989802598953247,0,0,0
93300,5.355460957178842,0,1,0.48859766125679016,0,0,0
93300,5.356933249370277,0,1,0.4884137511253357,0,0,0
93300,5.358405541561713,0,1,0.48858365416526794,0,0,0
93300,5.359877833753149,0,1,0.4883533716201782,0,0,0
93300,5.361350125944584,0,1,0.4885478615760803,0,0,0
93300,5.36282241813602,0,1,0.48770567774772644,0,0,0
93300,5.3642947103274565,0,1,0.48594364523887634,0,0,0
93300,5.365767002518892,0,1,0.4836360812187195,0,0,0
93300,5.367239294710327,0,1,0.48139774799346924,0,0,0
93300,5.368711586901764,0,1,0.47953569889068604,0,0,0
93300,5.370183879093199,0,1,0.47901278734207153,0,0,0
93300,5.371656171284634,0,1,0.4793371856212616,0,0,0
93300,5.373128463476071,0,1,0.48050442337989807,0,0,0
93300,5.374600755667506,0,1,0.4804036021232605,0,0,0
93300,5.376073047858942,0,1,0.47958624362945557,0,0,0
93300,5.3775453400503785,0,1,0.4786853790283203,0,0,0
93300,5.379017632241814,0,1,0.4779514968395233,0,0,0
93300,5.380489924433249,0,1,0.4774412214756012,0,0,0
93300,5.381962216624685,0,1,0.47722262144088745,0,0,0
93300,5.383434508816121,0,1,0.4771350026130676,0,0,0
93300,5.384906801007556,0,1,0.4769367575645447,0,0,0
93300,5.386379093198992,0,1,0.4785892963409424,0,0,0
93300,5.387851385390428,0,1,0.4805832803249359,0,0,0
93300,5.389323677581864,0,1,0.4809167683124542,0,0,0
93300,5.3907959697733,0,1,0.48255741596221924,0,0,0
93300,5.392268261964736,0,1,0.4828062653541565,0,0,0
93300,5.393740554156171,0,1,0.48213517665863037,0,0,0
93300,5.395212846347607,0,1,0.48097914457321167,0,0,0
93300,5.396685138539043,0,1,0.48002737760543823,0,0,0
93300,5.398157430730478,0,1,0.47907397150993347,0,0,0
93300,5.399629722921914,0,1,0.478302001953125,0,0,0
93300,5.40110201511335,0,1,0.47792088985443115,0,0,0
93300,5.402574307304786,0,1,0.477647066116333,0,0,0
93300,5.404046599496222,0,1,0.4801522195339203,0,0,0
93300,5.405518891687658,0,1,0.48292720317840576,0,0,0
93300,5.406991183879093,0,1,0.48572179675102234,0,0,0
93300,5.408463476070529,0,1,0.4881720542907715,0,0,0
93300,5.409935768261965,0,1,0.4901109039783478,0,0,0
93300,5.4114080604534,0,1,0.49155810475349426,0,0,0
93300,5.412880352644836,0,1,0.49235206842422485,0,0,0
93300,5.414352644836272,0,1,0.49280455708503723,0,0,0
93300,5.415824937027708,0,1,0.4932619333267212,0,0,0
93300,5.417297229219144,0,1,0.4934293031692505,0,0,0
93300,5.41876952141058,0,1,0.49345239996910095,0,0,0
93300,5.420241813602015,0,1,0.4935845136642456,0,0,0
93300,5.421714105793451,0,1,0.4925735890865326,0,0,0
93300,5.423186397984887,0,1,0.4906030595302582,0,0,0
93300,5.424658690176322,0,1,0.4879753291606903,0,0,0
93300,5.426130982367758,0,1,0.48532551527023315,0,0,0
93300,5.4276032745591944,0,1,0.48292142152786255,0,0,0
93300,5.42907556675063,0,1,0.4828239381313324,0,0,0
93300,5.430547858942066,0,1,0.4818846881389618,0,0,0
93300,5.432020151133502,0,1,0.4825460612773895,0,0,0
93300,5.433492443324937,0,1,0.48271557688713074,0,0,0
93300,5.434964735516373,0,1,0.4844152331352234,0,0,0
93300,5.436437027707809,0,1,0.48553648591041565,0,0,0
93300,5.437909319899244,0,1,0.4868223965167999,0,0,0
93300,5.4393816120906795,0,1,0.4884367287158966,0,0,0
93300,5.4408539042821165,0,1,0.4877663850784302,0,0,0
93300,5.442326196473552,0,1,0.4860078990459442,0,0,0
93300,5.443798488664987,0,1,0.4839940369129181,0,0,0
93300,5.445270780856424,0,1,0.48183363676071167,0,0,0
93300,5.446743073047859,0,1,0.48218032717704773,0,0,0
93300,5.448215365239294,0,1,0.48142769932746887,0,0,0
93300,5.449687657430731,0,1,0.4829151928424835,0,0,0
93300,5.451159949622166,0,1,0.4846288859844208,0,0,0
93300,5.4526322418136015,0,1,0.4864307940006256,0,0,0
93300,5.4541045340050385,0,1,0.488119900226593,0,0,0
93300,5.455576826196474,0,1,0.48935216665267944,0,0,0
93300,5.457049118387909,0,1,0.49014177918434143,0,0,0
93300,5.458521410579346,0,1,0.4892269968986511,0,0,0
93300,5.459993702770781,0,1,0.48735636472702026,0,0,0
93300,5.461465994962216,0,1,0.4851900637149811,0,0,0
93300,5.462938287153652,0,1,0.484185129404068,0,0,0
93300,5.464410579345088,0,1,0.4839063882827759,0,0,0
93300,5.4658828715365235,0,1,0.4834081530570984,0,0,0
93300,5.46735516372796,0,1,0.4822552502155304,0,0,0
93300,5.468827455919396,0,1,0.4827151298522949,0,0,0
93300,5.470299748110831,0,1,0.48260697722435,0,0,0
93300,5.471772040302267,0,1,0.4818262755870819,0,0,0
93300,5.473244332493703,0,1,0.4824773669242859,0,0,0
93300,5.474716624685138,0,1,0.4833511710166931,0,0,0
93300,5.476188916876574,0,1,0.48425617814064026,0,0,0
93300,5.47766120906801,0,1,0.485592246055603,0,0,0
93300,5.4791335012594455,0,1,0.48636746406555176,0,0,0
93300,5.480605793450882,0,1,0.4862455427646637,0,0,0
93300,5.482078085642318,0,1,0.4849683940410614,0,0,0
93300,5.483550377833753,0,1,0.4833831489086151,0,0,0
93300,5.485022670025189,0,1,0.48158568143844604,0,0,0
93300,5.486494962216625,0,1,0.4802071452140808,0,0,0
93300,5.48796725440806,0,1,0.47917574644088745,0,0,0
93300,5.489439546599496,0,1,0.47835251688957214,0,0,0
93300,5.490911838790932,0,1,0.4795696437358856,0,0,0
93300,5.4923841309823676,0,1,0.48202911019325256,0,0,0
93300,5.493856423173804,0,1,0.4847707748413086,0,0,0
93300,5.49532871536524,0,1,0.4871232807636261,0,0,0
93300,5.496801007556675,0,1,0.4893256723880768,0,0,0
93300,5.498273299748111,0,1,0.4911331832408905,0,0,0
93300,5.499745591939547,0,1,0.49225568771362305,0,0,0
93300,5.501217884130982,0,1,0.49291738867759705,0,0,0
93300,5.502690176322417,0,1,0.49310925602912903,0,0,0
93300,5.504162468513854,0,1,0.4931022524833679,0,0,0
93300,5.50563476070529,0,1,0.49287503957748413,0,0,0
93300,5.507107052896725,0,1,0.4925045967102051,0,0,0
93300,5.508579345088162,0,1,0.4920971691608429,0,0,0
93300,5.510051637279597,0,1,0.4898781478404999,0,0,0
93300,5.511523929471032,0,1,0.4873676896095276,0,0,0
93300,5.512996221662469,0,1,0.48433631658554077,0,0,0
93300,5.514468513853904,0,1,0.48375529050827026,0,0,0
93300,5.515940806045339,0,1,0.4843921363353729,0,0,0
93300,5.517413098236776,0,1,0.4855137765407562,0,0,0
93300,5.518885390428212,0,1,0.4868997037410736,0,0,0
93300,5.520357682619647,0,1,0.4883142411708832,0,0,0
93300,5.521829974811084,0,1,0.48955515027046204,0,0,0
93300,5.523302267002519,0,1,0.4903762638568878,0,0,0
93300,5.524774559193954,0,1,0.4909934997558594,0,0,0
93300,5.526246851385391,0,1,0.4918127954006195,0,0,0
93300,5.527719143576826,0,1,0.49221333861351013,0,0,0
93300,5.529191435768261,0,1,0.4928111732006073,0,0,0
93300,5.530663727959698,0,1,0.4937054216861725,0,0,0
93300,5.532136020151134,0,1,0.4942679703235626,0,0,0
93300,5.533608312342569,0,1,0.494546115398407,0,0,0
93300,5.535080604534006,0,1,0.49514156579971313,0,0,0
93300,5.536552896725441,0,1,0.4952962100505829,0,0,0
93300,5.538025188916876,0,1,0.4950498640537262,0,0,0
93300,5.539497481108313,0,1,0.4946941137313843,0,0,0
93300,5.540969773299748,0,1,0.49279749393463135,0,0,0
93300,5.5424420654911835,0,1,0.48998478055000305,0,0,0
93300,5.54391435768262,0,1,0.48691457509994507,0,0,0
93300,5.545386649874056,0,1,0.48402366042137146,0,0,0
93300,5.546858942065491,0,1,0.48201924562454224,0,0,0
93300,5.548331234256928,0,1,0.48032569885253906,0,0,0
93300,5.549803526448363,0,1,0.4812956154346466,0,0,0
93300,5.551275818639798,0,1,0.4834935963153839,0,0,0
93300,5.552748110831235,0,1,0.4851369559764862,0,0,0
93300,5.55422040302267,0,1,0.4869661331176758,0,0,0
93300,5.5556926952141055,0,1,0.488755464553833,0,0,0
93300,5.557164987405542,0,1,0.4901399612426758,0,0,0
93300,5.558637279596978,0,1,0.49102160334587097,0,0,0
